ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ET,200904,180,10,55.98104581397457,-90.0
ET,200905,180,23,135.22122907994185,-207.0
ET,200906,180,9,51.855692790015176,-81.0
ET,200907,180,9,20.66426117106121,-81.0
ET,200908,180,20,72.03149067527991,-180.0
ET,200909,180,10,54.04331435987028,-90.0
ET,200910,180,9,40.998624886135744,-81.0
ET,200911,180,11,34.30047921898413,-99.0
ET,200912,180,12,66.93770739195007,-108.0
ET,201001,180,13,78.64940157654826,-117.0
ET,201002,180,29,112.79428291835308,-261.0
ET,201003,180,2,7.53138075313808,-18.0
ET,201004,180,23,84.91596945836079,-207.0
ET,201005,180,9,40.408073687655246,-81.0
ET,201006,180,5,20.301747847720957,-45.0
ET,201007,180,6,37.90392457057993,-54.0
ET,201008,180,9,40.838252444143315,-81.0
ET,201009,180,23,91.07789550222506,-207.0
ET,201010,180,7,31.204314805902378,-63.0
ET,201011,180,7,44.151072521573795,-63.0
ET,201012,180,19,83.72844839948486,-171.0
ET,201101,180,4,18.66519854464426,-36.0
ET,201102,180,5,23.577575479959588,-45.0
ET,201103,180,13,50.25398773364582,-117.0
ET,201104,180,13,64.5304866233843,-117.0
ET,201105,180,16,46.9313612515919,-144.0
ET,201106,180,9,33.95060883672852,-81.0
ET,201107,180,22,110.81538299869983,-198.0
ET,201108,180,20,101.36276854833909,-180.0
ET,201109,180,9,34.23766199853163,-81.0
ET,201110,180,4,9.515596972135413,-36.0
ET,201111,180,18,74.3184414530094,-162.0
ET,201112,180,27,86.79825442112104,-243.0
ET,201201,180,36,132.70510357028073,-324.0
ET,201202,180,26,124.40710202883572,-234.0
ET,201203,180,39,101.87635125367133,-351.0
ET,201204,180,8,34.27061891885481,-72.0
ET,201205,180,22,102.6619414789709,-198.0
ET,201206,180,9,22.80616785845163,-81.0
ET,201207,180,13,43.93716847160505,-117.0
ET,201208,180,5,21.2583539097236,-45.0
ET,201209,180,8,43.320913845008455,-72.0
ET,201210,180,14,38.45864672660434,-126.0
ET,201211,180,17,30.48829457999555,-153.0
ET,201212,180,8,22.64654433379003,-72.0
ET,201301,180,12,35.44750212026226,-108.0
ET,201302,180,8,12.135789962037832,-72.0
ET,201303,180,11,27.180234463458987,-99.0
ET,201304,180,1,0.0,-9.0
ET,201306,180,9,22.3886178512304,-81.0
ET,201307,180,17,35.33948958033976,-153.0
ET,201308,180,11,20.86759257920919,-99.0
ET,201309,180,24,44.64882267416885,-216.0
ET,201310,180,36,64.11270480007278,-324.0
ET,201311,180,45,78.42723165657813,-405.0
ET,201312,180,15,35.07181049390757,-135.0
ET,201401,180,13,31.643705985958757,-117.0
ET,201402,180,26,41.9150769050635,-234.0
ET,201403,180,41,78.83958743843462,-369.0
ET,201404,180,43,66.24242715383282,-387.0
ET,201405,180,64,138.90108416321786,-576.0
ET,201406,180,26,21.063945165519637,-234.0
ET,201407,180,37,85.82176110450425,-333.0
ET,201408,180,17,28.029119722169995,-153.0
ET,201409,180,10,30.52433168700773,-90.0
ET,201410,180,13,30.809432070851997,-117.0
ET,201411,180,23,50.15058710734848,-207.0
ET,201412,180,25,26.888325483486692,-225.0
ET,201501,180,46,-81.9161328997242,-414.0
ET,201502,180,19,-5.01056215770215,-171.0
ET,201503,180,41,-238.55322642461314,-369.0
ET,201504,180,61,-399.2850079492209,-549.0
ET,201505,180,84,-541.55042920529,-756.0
ET,201506,180,56,-356.14885491680167,-504.0
ET,201507,180,56,-353.1104782178707,-504.0
ET,201508,180,44,-280.97802266079526,-396.0
ET,201509,180,30,-194.82410274914216,-270.0
ET,201510,180,33,-253.5155551166536,-297.0
ET,201511,180,42,-244.8653798816395,-378.0
ET,201512,180,71,-524.9558605743368,-639.0
ET,201601,180,108,-735.0531083980693,-972.0
ET,201602,180,54,-309.75825490524045,-486.0
ET,201603,180,25,-123.7409338405608,-225.0
ET,201604,180,47,-241.10606204146555,-423.0
ET,201605,180,41,-285.9019437303998,-369.0
ET,201606,180,62,-469.8328471803349,-558.0
ET,201607,180,51,-301.81680524182826,-459.0
ET,201608,180,51,-337.5221252798493,-459.0
ET,201609,180,90,-513.3257460519006,-810.0
ET,201610,180,99,-754.7208363183265,-891.0
ET,201611,180,25,-131.23632023113785,-225.0
ET,201612,180,8,-45.15715271547043,-72.0
ET,201701,180,33,-140.20876644988329,-297.0
ET,201702,180,32,-113.49644484175235,-288.0
ET,201703,180,39,-186.79361815591406,-351.0
ET,201704,180,27,-176.53914426008998,-243.0
ET,201705,180,39,-248.98833681554683,-351.0
ET,201706,180,15,-54.083324333844416,-135.0
ET,201707,180,19,-117.66758092282231,-171.0
ET,201708,180,22,-136.03774827952253,-198.0
ET,201709,180,19,-108.94929529030914,-171.0
ET,201710,180,54,-320.49815933241996,-486.0
ET,201711,180,29,-138.76255434630374,-261.0
ET,201712,180,22,-147.39575094292044,-198.0
ET,201801,180,14,-96.02252306099243,-126.0
ET,201802,180,24,-76.26436119859899,-216.0
ET,201803,180,23,-127.77141588570943,-207.0
ET,201804,180,20,-41.38302121949687,-180.0
ET,201805,180,10,-29.499698369848723,-90.0
ET,201806,180,20,-78.92414885146212,-180.0
ET,201807,180,42,-338.80841079299864,-378.0
ET,201808,180,59,-358.2367125326675,-531.0
ET,201809,180,18,-98.80761313268529,-162.0
ET,201810,180,18,-119.66449731004306,-162.0
ET,201811,180,22,-100.56027463058227,-198.0
ET,201812,180,47,-303.39090061059596,-423.0
ET,201901,180,37,-250.39032729304682,-333.0
ET,201902,180,14,-75.66666733428639,-126.0
ET,201903,180,32,-127.32754411275292,-288.0
ET,201904,180,20,-89.05688482564291,-180.0
ET,201905,180,35,-145.3177273148002,-315.0
ET,201906,180,46,-278.8605018268746,-414.0
ET,200801,181,1,4.92424242424243,-9.0
ET,200802,181,11,47.119348814644596,-99.0
ET,200803,181,3,4.360465116279061,-27.0
ET,200804,181,10,65.75847164424546,-90.0
ET,200805,181,2,6.79886685552408,-18.0
ET,200806,181,28,104.37739792909967,-252.0
ET,200807,181,6,28.123561850764958,-54.0
ET,200808,181,30,73.65469958476365,-270.0
ET,200809,181,24,85.44876623836014,-216.0
ET,200810,181,14,61.437723433725665,-126.0
ET,200811,181,22,93.17148484086572,-198.0
ET,200812,181,1,4.91299897645855,-9.0
ET,200901,181,96,633.6527610606449,-864.0
ET,200902,181,13,76.34557310153782,-117.0
ET,200903,181,11,54.416447986856,-99.0
ET,200904,181,25,144.91416259146686,-225.0
ET,200906,181,5,6.89655172413795,-45.0
ET,200907,181,9,32.6191818677219,-81.0
ET,200908,181,7,26.9757847053083,-63.0
ET,200909,181,2,5.933642197346845,-18.0
ET,200910,181,13,37.00423081601302,-117.0
ET,200911,181,7,39.295675259351064,-63.0
ET,200912,181,9,56.2439941719084,-81.0
ET,201001,181,23,86.63943570209825,-207.0
ET,201005,181,2,6.8828419476429,-18.0
ET,201007,181,2,6.22198636197299,-18.0
ET,201008,181,10,60.44950717648856,-90.0
ET,201009,181,3,14.95204324474864,-27.0
ET,201010,181,28,150.6399338658593,-252.0
ET,201011,181,3,15.257363033485621,-27.0
ET,201101,181,8,34.71575046425315,-72.0
ET,201102,181,10,40.650084897423284,-90.0
ET,201103,181,6,27.770594563346346,-54.0
ET,201104,181,1,6.14334470989761,-9.0
ET,201105,181,41,147.79679385156297,-369.0
ET,201106,181,7,42.11756636199903,-63.0
ET,201107,181,5,17.79668158060254,-45.0
ET,201108,181,8,59.807553008906794,-72.0
ET,201109,181,6,27.442223809964837,-54.0
ET,201110,181,15,59.788516584692125,-135.0
ET,201111,181,7,32.90749660596142,-63.0
ET,201112,181,12,37.92666253318702,-108.0
ET,201201,181,94,379.8021044172323,-846.0
ET,201202,181,14,50.582180727349154,-126.0
ET,201203,181,31,123.72700314310181,-279.0
ET,201204,181,20,74.72186096020418,-180.0
ET,201205,181,12,48.49935358424985,-108.0
ET,201206,181,13,38.35879752932553,-117.0
ET,201207,181,7,27.376423052799193,-63.0
ET,201208,181,18,102.20131915271882,-162.0
ET,201209,181,11,58.10587520202242,-99.0
ET,201210,181,6,27.70263911955962,-54.0
ET,201211,181,2,6.42341664268479,-18.0
ET,201212,181,1,3.3498254779045,-9.0
ET,201301,181,8,17.22279105536307,-72.0
ET,201302,181,3,9.20117695381091,-27.0
ET,201303,181,13,25.030570355277,-117.0
ET,201307,181,6,24.741970717368236,-54.0
ET,201308,181,13,17.8063084817073,-117.0
ET,201309,181,4,7.99883189975576,-36.0
ET,201310,181,2,6.22837370242214,-18.0
ET,201311,181,17,30.216222801340653,-153.0
ET,201312,181,7,16.71608147999613,-63.0
ET,201401,181,37,92.29413259267078,-333.0
ET,201402,181,78,171.7759240798199,-702.0
ET,201403,181,4,17.68510904606549,-36.0
ET,201404,181,5,8.81875067821481,-45.0
ET,201405,181,14,29.077923886251675,-126.0
ET,201406,181,15,32.01697206598149,-135.0
ET,201407,181,25,58.63468644185037,-225.0
ET,201408,181,2,3.65023536256413,-18.0
ET,201409,181,29,100.69242965398287,-261.0
ET,201410,181,8,11.725611934775293,-72.0
ET,201411,181,15,38.99746264828022,-135.0
ET,201412,181,9,22.9223880378552,-81.0
ET,201501,181,10,21.53880034355882,-90.0
ET,201502,181,31,-100.90951070689067,-279.0
ET,201503,181,26,-145.5915975175298,-234.0
ET,201504,181,48,-285.31614480798044,-432.0
ET,201505,181,51,-219.54804979323987,-459.0
ET,201506,181,17,-92.69319866303462,-153.0
ET,201507,181,46,-224.08011915690784,-414.0
ET,201508,181,22,-110.73128149873612,-198.0
ET,201509,181,20,-54.093244602116556,-180.0
ET,201510,181,28,-92.48582729763459,-252.0
ET,201511,181,35,-93.65431374599754,-315.0
ET,201512,181,31,-129.83742415502226,-279.0
ET,201601,181,22,-86.13241372659137,-198.0
ET,201602,181,30,-139.18881144634344,-270.0
ET,201603,181,27,-129.65976902567212,-243.0
ET,201604,181,156,-953.6724440426271,-1404.0
ET,201605,181,64,-239.06340373105925,-576.0
ET,201606,181,53,-223.53093580021883,-477.0
ET,201607,181,19,-74.65253662658863,-171.0
ET,201608,181,25,-160.7307438634936,-225.0
ET,201609,181,11,-53.863244699892036,-99.0
ET,201610,181,36,-229.98057954563353,-324.0
ET,201611,181,40,-220.7881069965024,-360.0
ET,201612,181,19,-92.75264059113923,-171.0
ET,201701,181,9,-56.255046184588416,-81.0
ET,201702,181,26,-102.17218553639357,-234.0
ET,201703,181,90,-526.3985568170302,-810.0
ET,201704,181,13,-48.57825852177249,-117.0
ET,201705,181,5,-23.850133419904008,-45.0
ET,201706,181,5,-32.61792649785978,-45.0
ET,201707,181,3,-13.700821444012139,-27.0
ET,201708,181,3,-11.253604352031829,-27.0
ET,201709,181,29,-149.7599087229377,-261.0
ET,201710,181,21,-64.3986904943652,-189.0
ET,201711,181,8,-32.94873503980786,-72.0
ET,201712,181,9,-35.96897837997267,-81.0
ET,201801,181,14,-71.36209205501606,-126.0
ET,201802,181,17,-94.25033416676487,-153.0
ET,201803,181,8,-25.51105069934693,-72.0
ET,201804,181,13,-12.701967912017842,-117.0
ET,201805,181,21,-107.44766372125773,-189.0
ET,201806,181,5,-4.488774561356381,-45.0
ET,201807,181,5,-11.922656466631022,-45.0
ET,201808,181,7,-23.76962915342403,-63.0
ET,201809,181,6,-22.48127163691177,-54.0
ET,201810,181,8,-41.52976785974725,-72.0
ET,201811,181,26,-109.59170572145872,-234.0
ET,201812,181,63,-219.83792819232988,-567.0
ET,201901,181,14,-48.26286208798342,-126.0
ET,201902,181,20,-44.74440534493826,-180.0
ET,201903,181,14,-61.85240433247384,-126.0
ET,201904,181,10,-17.543774837488964,-90.0
ET,201905,181,5,-12.81306353999778,-45.0
ET,201906,181,10,-51.3303947388756,-90.0
ET,200801,182,10,51.28393241016782,-91.5
ET,200802,182,7,38.40365236565812,-64.0
ET,200803,182,3,16.7440642189773,-28.5
ET,200804,182,16,61.1349126821255,-152.0
ET,200805,182,29,147.4136025036009,-263.5
ET,200806,182,27,154.3514698050411,-243.0
ET,200807,182,19,71.65838745904917,-172.0
ET,200808,182,4,10.815260071129531,-36.0
ET,200809,182,3,10.62808863382752,-28.0
ET,200810,182,48,177.25070373155296,-435.0
ET,200811,182,21,70.44444579590235,-195.0
ET,200812,182,19,92.6649591316724,-174.0
ET,200901,182,14,72.71507612574905,-128.0
ET,200902,182,66,311.2448705942601,-601.5
ET,200903,182,42,200.02416809673892,-380.5
ET,200904,182,18,86.49150297725811,-165.0
ET,200905,182,23,95.35078310745281,-211.0
ET,200906,182,24,105.30265380549258,-219.0
ET,200907,182,21,87.62292649272223,-194.0
ET,200908,182,16,64.91387274577404,-146.0
ET,200909,182,43,221.7328829984117,-388.0
ET,200910,182,20,102.65780810814587,-183.0
ET,200911,182,20,78.33665097758897,-181.5
ET,200912,182,14,56.27326834296062,-130.0
ET,201001,182,21,90.07708626320198,-193.0
ET,201002,182,38,150.26531813574573,-349.0
ET,201003,182,25,107.9601598280921,-237.0
ET,201004,182,17,92.31820703755751,-159.5
ET,201005,182,28,140.31093427666914,-268.0
ET,201007,182,7,33.07860956719791,-64.5
ET,201008,182,16,57.99979442064255,-151.5
ET,201009,182,13,61.36058525188196,-117.0
ET,201010,182,5,35.02974402661404,-45.0
ET,201011,182,27,87.26340706020875,-250.5
ET,201012,182,6,42.06201056935876,-54.0
ET,201101,182,15,80.41555226964799,-141.5
ET,201102,182,12,62.58815418180883,-111.0
ET,201103,182,10,32.84439283727052,-92.0
ET,201104,182,13,60.84477303465438,-119.0
ET,201105,182,34,148.64592072858395,-312.5
ET,201106,182,5,25.664719646979528,-46.0
ET,201107,182,28,147.1997619678176,-259.0
ET,201108,182,27,135.22742530525824,-247.0
ET,201109,182,29,142.65673241552065,-269.5
ET,201110,182,6,34.7026099104039,-55.0
ET,201111,182,8,24.80833966415532,-75.5
ET,201112,182,12,50.221525580521515,-110.5
ET,201201,182,27,132.42662361728836,-248.5
ET,201202,182,14,76.18182076915438,-127.5
ET,201203,182,32,74.223128189573,-293.5
ET,201204,182,27,104.9331803452901,-252.5
ET,201205,182,30,158.85280470436666,-274.5
ET,201206,182,22,80.18766321483189,-202.5
ET,201207,182,18,72.32583223519434,-165.5
ET,201208,182,28,137.02431972195197,-255.5
ET,201209,182,20,86.71097413302913,-183.5
ET,201210,182,6,25.495329418688733,-56.5
ET,201211,182,7,15.33776927722245,-63.5
ET,201212,182,6,11.716735458838501,-56.0
ET,201301,182,14,40.04145448991211,-130.0
ET,201302,182,8,16.687809388596282,-72.0
ET,201303,182,5,7.16991341991343,-45.0
ET,201304,182,4,4.011939713369657,-36.0
ET,201305,182,3,5.07743562626349,-27.0
ET,201306,182,17,55.78582769669734,-155.0
ET,201307,182,39,73.75878310651453,-353.5
ET,201308,182,38,72.3481626747758,-350.5
ET,201309,182,31,55.71745768114568,-281.5
ET,201310,182,95,122.0492092707271,-864.5
ET,201311,182,52,90.46538513739007,-477.0
ET,201312,182,36,69.8136155591374,-326.5
ET,201401,182,10,18.42878305381112,-91.5
ET,201402,182,32,38.009396236436785,-300.5
ET,201403,182,25,18.320794276698116,-226.5
ET,201404,182,20,33.2084611787172,-184.0
ET,201405,182,58,89.16230693618999,-526.0
ET,201406,182,27,77.87060563980567,-245.0
ET,201407,182,82,183.3630743024492,-740.5
ET,201408,182,13,-18.17215244673963,-119.0
ET,201409,182,20,61.11931362720904,-180.0
ET,201410,182,38,85.5620576136753,-346.5
ET,201411,182,45,96.73163689457,-407.0
ET,201412,182,30,48.24353369648836,-274.5
ET,201501,182,17,25.33813243923472,-156.0
ET,201502,182,19,17.497881013602683,-174.0
ET,201503,182,42,-208.37320527248195,-384.0
ET,201504,182,158,-936.5510431485154,-1517.0
ET,201505,182,126,-761.7286038173881,-1197.5
ET,201506,182,43,-268.3166660971818,-401.5
ET,201507,182,83,-445.217438368617,-770.5
ET,201508,182,66,-326.49397282473393,-616.0
ET,201509,182,19,-129.74099940592765,-172.5
ET,201510,182,34,-165.89654031293057,-313.5
ET,201511,182,39,-251.8623730105816,-364.5
ET,201512,182,53,-333.181401285843,-493.5
ET,201601,182,155,-1116.593670177371,-1424.5
ET,201602,182,49,-316.6146965462947,-448.0
ET,201603,182,84,-512.725671503009,-767.5
ET,201604,182,58,-360.7508226552597,-539.0
ET,201605,182,55,-313.77259682274996,-503.5
ET,201606,182,63,-438.64157166681247,-579.0
ET,201607,182,44,-269.6552237249951,-408.5
ET,201608,182,43,-294.8966366213879,-399.5
ET,201609,182,70,-406.3228993564474,-647.5
ET,201610,182,91,-635.3217032226299,-858.0
ET,201611,182,44,-245.3049047759243,-409.5
ET,201612,182,52,-317.73477407016384,-479.0
ET,201701,182,27,-145.29206745192076,-246.5
ET,201702,182,47,-307.6037442950495,-423.5
ET,201703,182,43,-207.71530418500623,-388.5
ET,201704,182,23,-117.21443145616803,-209.5
ET,201705,182,51,-275.61377143138236,-461.5
ET,201706,182,21,-139.63452208828284,-191.5
ET,201707,182,26,-174.25546834898526,-234.0
ET,201708,182,37,-326.61363546986405,-338.0
ET,201709,182,85,-494.3763746866991,-776.5
ET,201710,182,29,-118.80093284061097,-267.5
ET,201711,182,35,-178.02904945783717,-315.5
ET,201712,182,48,-333.769803978335,-440.0
ET,201801,182,50,-300.8168018251159,-452.5
ET,201802,182,34,-260.5954913304099,-319.0
ET,201803,182,32,-193.01731866439235,-298.0
ET,201804,182,44,-264.47035824946846,-400.0
ET,201805,182,18,-114.76708777930743,-164.5
ET,201806,182,80,-506.5179879049429,-739.0
ET,201807,182,126,-952.260809594637,-1152.0
ET,201808,182,74,-587.0991621022895,-675.5
ET,201809,182,36,-255.9655267365748,-333.5
ET,201810,182,28,-194.04096715906127,-255.0
ET,201811,182,52,-388.73144173480216,-474.5
ET,201812,182,38,-236.17891896738308,-353.0
ET,201901,182,38,-336.9020601923786,-346.5
ET,201902,182,21,-105.64120265877112,-191.5
ET,201903,182,21,-88.02968103455916,-193.5
ET,201904,182,21,-133.49292379920922,-191.0
ET,201905,182,22,-173.66676368400562,-201.0
ET,201906,182,30,-137.6492641720543,-278.0
ET,200801,183,3,7.1597468797935395,-30.0
ET,200802,183,1,3.78006872852234,-10.0
ET,200804,183,1,0.483091787439614,-10.0
ET,200805,183,35,89.0462313766432,-350.0
ET,200806,183,1,4.09165302782324,-10.0
ET,200807,183,4,8.397559886921597,-40.0
ET,200808,183,8,11.96727227154279,-80.0
ET,200810,183,27,108.01085282835848,-270.0
ET,200812,183,4,12.59586893501682,-40.0
ET,200901,183,27,98.7794575156193,-270.0
ET,200902,183,12,58.35567383315143,-120.0
ET,200903,183,3,15.15986879164521,-30.0
ET,200904,183,12,63.21880493932358,-120.0
ET,200905,183,14,49.65213582164129,-140.0
ET,200906,183,17,89.41802924963697,-170.0
ET,200907,183,3,13.28651447172885,-30.0
ET,200908,183,1,3.81231671554252,-10.0
ET,200909,183,1,4.96535796766744,-10.0
ET,200910,183,8,42.839294109220695,-80.0
ET,200911,183,1,4.26356589147287,-10.0
ET,200912,183,5,27.54930978422362,-50.0
ET,201001,183,3,11.68558981815348,-30.0
ET,201004,183,1,3.8135593220339,-10.0
ET,201005,183,9,37.905660476684034,-90.0
ET,201011,183,1,5.4380664652568,-10.0
ET,201102,183,2,3.57142857142858,-20.0
ET,201103,183,7,33.299320713058094,-70.0
ET,201104,183,2,9.15805022156574,-20.0
ET,201105,183,1,3.17460317460317,-10.0
ET,201107,183,6,25.693585352029352,-60.0
ET,201108,183,2,8.04524354006052,-20.0
ET,201109,183,5,14.409167468581149,-50.0
ET,201110,183,13,67.16762734911912,-130.0
ET,201111,183,6,12.81499341122152,-60.0
ET,201112,183,6,28.39276456885302,-60.0
ET,201201,183,6,13.45461402425777,-60.0
ET,201203,183,1,1.63934426229508,-10.0
ET,201204,183,3,5.36484773996945,-30.0
ET,201207,183,2,4.46096654275092,-20.0
ET,201209,183,3,23.43252709775897,-30.0
ET,201303,183,7,12.51684298276095,-70.0
ET,201304,183,1,0.0,-10.0
ET,201306,183,5,14.04101929837042,-50.0
ET,201310,183,82,94.1037825750146,-820.0
ET,201312,183,2,2.3598820058997,-20.0
ET,201402,183,2,4.22139993832871,-20.0
ET,201405,183,9,5.273952307275445,-90.0
ET,201406,183,8,12.782515898461721,-80.0
ET,201407,183,4,11.66936790923824,-40.0
ET,201409,183,1,2.03735144312394,-10.0
ET,201410,183,4,6.5040650406504,-40.0
ET,201412,183,4,7.286705839410089,-40.0
ET,201501,183,12,10.539621419999834,-120.0
ET,201502,183,1,-1.8796992481203,-10.0
ET,201503,183,5,-32.60356009375712,-50.0
ET,201504,183,13,-101.08032672269076,-130.0
ET,201505,183,2,-9.47286601559258,-20.0
ET,201506,183,6,-58.64521759055422,-60.0
ET,201507,183,39,-258.0782219117382,-390.0
ET,201508,183,5,-28.114454012202106,-50.0
ET,201509,183,1,-5.99078341013825,-10.0
ET,201511,183,1,-4.56204379562044,-10.0
ET,201512,183,4,-37.780124016555305,-40.0
ET,201601,183,3,-16.40027157339962,-30.0
ET,201602,183,10,-70.61043350591862,-100.0
ET,201603,183,1,-7.09219858156028,-10.0
ET,201604,183,2,-0.9950248756219,-20.0
ET,201606,183,10,-75.08165543474368,-100.0
ET,201607,183,6,-34.88797728520852,-60.0
ET,201608,183,4,-24.62432419450391,-40.0
ET,201609,183,2,-12.85140562248996,-20.0
ET,201610,183,3,-25.49351294910639,-30.0
ET,201611,183,3,-9.75693648245815,-30.0
ET,201612,183,2,-8.68790021099004,-20.0
ET,201701,183,3,-24.64697775014254,-30.0
ET,201702,183,3,-20.77540571792494,-30.0
ET,201703,183,3,-17.52109020116808,-30.0
ET,201709,183,6,-48.611331727385874,-60.0
ET,201711,183,1,-6.46186440677966,-10.0
ET,201801,183,2,-11.35225513974375,-20.0
ET,201802,183,1,-9.09090909090913,-10.0
ET,201804,183,5,-5.5779368848719395,-50.0
ET,201806,183,14,-86.05058996430377,-140.0
ET,201807,183,1,-1.87159198333076,-10.0
ET,201808,183,3,-3.95059823461514,-30.0
ET,201810,183,9,-61.49060985026185,-90.0
ET,201811,183,2,-3.87323943661972,-20.0
ET,201902,183,1,-6.55737704918033,-10.0
