ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CG,201505,173,32,-210.1316895023015,-160.0
CG,201506,173,71,-411.4943652402028,-355.0
CG,201507,173,53,-360.24725404678816,-265.0
CG,201508,173,101,-554.4067674207516,-505.0
CG,201509,173,78,-596.584005356968,-390.0
CG,201510,173,49,-274.03015703045423,-245.0
CG,201511,173,41,-195.9322169373698,-205.0
CG,201512,173,109,-802.791531118708,-545.0
CG,201601,173,68,-517.3782371454637,-340.0
CG,201602,173,128,-919.4034117807068,-640.0
CG,201603,173,140,-938.2788800335122,-700.0
CG,201604,173,108,-678.0540262618807,-540.0
CG,201605,173,144,-966.422885038618,-720.0
CG,201606,173,146,-1149.0106586755821,-730.0
CG,201607,173,141,-798.5968647361988,-705.0
CG,201608,173,62,-399.3464531485697,-310.0
CG,201609,173,93,-582.1279133331675,-465.0
CG,201610,173,120,-782.2647113073316,-600.0
CG,201611,173,49,-317.2260747052127,-245.0
CG,201612,173,301,-2041.2271744322456,-1505.0
CG,201701,173,53,-279.61435260138813,-265.0
CG,201702,173,53,-417.53466812243045,-265.0
CG,201703,173,123,-849.0730124204151,-615.0
CG,201704,173,94,-826.5905605308033,-470.0
CG,201705,173,104,-668.2365499027143,-520.0
CG,201706,173,52,-362.3646691183938,-260.0
CG,201707,173,68,-412.2108969662306,-340.0
CG,201708,173,54,-364.27301605404074,-270.0
CG,201709,173,65,-465.9199859971243,-325.0
CG,201710,173,24,-129.56451805164266,-120.0
CG,201711,173,93,-621.0474776995028,-465.0
CG,201712,173,82,-648.6388128285671,-410.0
CG,201801,173,127,-795.1851607029397,-635.0
CG,201802,173,46,-328.80109201030837,-230.0
CG,201803,173,59,-399.65940082884146,-295.0
CG,201804,173,34,-225.6028347202881,-170.0
CG,201805,173,60,-351.0554493223784,-300.0
CG,201806,173,74,-544.7557200609173,-370.0
CG,201807,173,58,-303.91910720076754,-290.0
CG,201808,173,149,-848.4671843074137,-745.0
CG,201809,173,34,-237.05865901047932,-170.0
CG,201810,173,80,-309.27668396107794,-400.0
CG,201811,173,52,-308.90846999072005,-260.0
CG,201812,173,71,-425.49996948929106,-355.0
CG,201901,173,47,-244.41435596177823,-235.0
CG,201902,173,37,-240.12819352027148,-185.0
CG,201903,173,59,-360.35481448336515,-295.0
CG,201904,173,52,-347.8339662748948,-260.0
CG,201905,173,51,-274.7716118783512,-255.0
CG,201906,173,17,-98.10314387424654,-85.0
CG,200806,174,2,6.8643670554498595,-10.0
CG,200811,174,3,12.013367230390939,-15.0
CG,200812,174,1,7.83289817232376,-5.0
CG,200901,174,11,38.942113267693244,-55.0
CG,200902,174,5,30.002462447672997,-25.0
CG,200904,174,3,10.54251738596712,-15.0
CG,200907,174,2,3.23159784560144,-10.0
CG,200909,174,5,10.97393922034096,-25.0
CG,200910,174,1,4.82954545454545,-5.0
CG,200911,174,1,4.93242286096945,-5.0
CG,200912,174,2,8.19438418149136,-10.0
CG,201002,174,1,1.32450331125828,-5.0
CG,201010,174,1,4.41176470588236,-5.0
CG,201012,174,2,13.89479528105482,-10.0
CG,201101,174,4,21.203424669572563,-20.0
CG,201102,174,1,4.46808510638298,-5.0
CG,201103,174,1,4.21052631578947,-5.0
CG,201104,174,3,20.506735108632718,-15.0
CG,201105,174,1,5.625,-5.0
CG,201111,174,2,6.1578400830737205,-10.0
CG,201112,174,1,6.56370656370656,-5.0
CG,201201,174,8,19.90241617554485,-40.0
CG,201206,174,2,6.611500399532851,-10.0
CG,201209,174,3,7.120506748632369,-15.0
CG,201211,174,1,4.13533834586466,-5.0
CG,201303,174,1,3.56779229594434,-5.0
CG,201310,174,2,3.07561627646631,-10.0
CG,201404,174,7,4.49502763372507,-35.0
CG,201407,174,6,10.935263566842519,-30.0
CG,201408,174,1,2.32398397252433,-5.0
CG,201409,174,2,-7.47677403155383,-10.0
CG,201410,174,7,11.189575366557095,-35.0
CG,201411,174,1,2.57731958762887,-5.0
CG,201412,174,1,1.47540983606557,-5.0
CG,201503,174,3,-12.837609386716728,-15.0
CG,201504,174,2,-13.71878192161105,-10.0
CG,201505,174,5,-36.977479645159946,-25.0
CG,201506,174,1,-7.21649484536083,-5.0
CG,201507,174,4,-25.44168057316968,-20.0
CG,201508,174,4,-16.80672268907564,-20.0
CG,201509,174,1,-6.53142008906482,-5.0
CG,201511,174,3,-18.58791834783887,-15.0
CG,201603,174,3,-16.88479123157208,-15.0
CG,201605,174,1,-0.91984231274639,-5.0
CG,201606,174,1,-0.31055900621118,-5.0
CG,201607,174,6,-14.311630725914632,-30.0
CG,201608,174,2,-5.54016620498614,-10.0
CG,201609,174,10,-76.44477465338463,-50.0
CG,201610,174,3,-17.34418864297684,-15.0
CG,201611,174,3,-15.3592136802496,-15.0
CG,201612,174,3,-21.744443708268,-15.0
CG,201701,174,2,-15.73604060913706,-10.0
CG,201702,174,4,-16.23538420753685,-20.0
CG,201703,174,1,-2.87958115183246,-5.0
CG,201704,174,3,-5.58646542332934,-15.0
CG,201705,174,4,-26.81348495352656,-20.0
CG,201712,174,1,-6.80628272251308,-5.0
CG,201801,174,2,-12.6410835214447,-10.0
CG,201802,174,5,-27.727902703289416,-25.0
CG,201806,174,2,-8.51528384279476,-10.0
CG,201807,174,3,-14.249865887822601,-15.0
CG,201810,174,4,-24.36750109339098,-20.0
CG,201811,174,8,-59.77691236230743,-40.0
CG,201812,174,23,-100.8307533892721,-115.0
CG,201901,174,5,4.601349359213722,-25.0
CG,201902,174,3,-6.51339981137472,-15.0
CG,201903,174,1,-6.17283950617284,-5.0
CG,201905,174,4,-11.701047113304899,-20.0
CG,201906,174,7,-41.127042290237256,-35.0
CG,200806,175,1,3.2258064516129,-9.0
CG,200809,175,2,5.86666666666666,-18.0
CG,200812,175,1,3.74605883886874,-9.0
CG,200901,175,2,9.27873277029719,-18.0
CG,201005,175,1,2.25988700564972,-9.0
CG,201009,175,1,4.63378176382661,-9.0
CG,201010,175,10,19.922688563002435,-90.0
CG,201107,175,1,5.01937984496124,-9.0
CG,201109,175,9,20.11891051479121,-81.0
CG,201110,175,7,41.373065772842004,-63.0
CG,201111,175,19,59.118669196034006,-171.0
CG,201112,175,60,295.27760634702696,-540.0
CG,201201,175,12,26.48531083632428,-108.0
CG,201202,175,6,20.92813306665296,-54.0
CG,201205,175,4,2.997502081598668,-36.0
CG,201207,175,1,4.14507772020725,-9.0
CG,201211,175,1,1.27931769722815,-9.0
CG,201302,175,5,6.98571170968907,-45.0
CG,201303,175,7,8.67561354511195,-63.0
CG,201405,175,3,6.63136081049966,-27.0
CG,201501,175,52,60.26925392250251,-468.0
CG,201502,175,9,11.835554782207266,-81.0
CG,201503,175,16,-72.73960024176266,-144.0
CG,201504,175,2,-23.1404958677686,-18.0
CG,201507,175,3,-9.66719492868462,-27.0
CG,201509,175,2,-5.89849108367628,-18.0
CG,201510,175,1,-3.03867403314917,-9.0
CG,201511,175,7,-35.661680418399534,-63.0
CG,201512,175,4,-15.60205214790988,-36.0
CG,201601,175,1,-7.82865583456425,-9.0
CG,201602,175,8,-73.68129655234463,-72.0
CG,201603,175,11,-89.42384328514309,-99.0
CG,201604,175,3,-11.75801325160209,-27.0
CG,201605,175,75,-585.9416704572933,-675.0
CG,201606,175,2,-4.8951048951049,-18.0
CG,201607,175,1,-3.47432024169184,-9.0
CG,201608,175,5,-33.80602362295724,-45.0
CG,201609,175,66,-567.9911737675056,-594.0
CG,201610,175,11,-83.70050261344568,-99.0
CG,201611,175,10,-84.38970257484445,-90.0
CG,201612,175,47,-327.81031098719546,-423.0
CG,201701,175,4,-16.777989895622618,-36.0
CG,201702,175,13,-91.32838050303701,-117.0
CG,201703,175,11,-77.4937978334097,-99.0
CG,201704,175,10,-98.49895890993655,-90.0
CG,201706,175,2,-10.5324074074074,-18.0
CG,201707,175,6,-31.360462429385265,-54.0
CG,201708,175,14,-115.2375754518065,-126.0
CG,201709,175,14,-100.33314752696717,-126.0
CG,201712,175,27,-186.29053450394144,-243.0
CG,201801,175,55,-356.0481105341493,-495.0
CG,201802,175,12,-77.39395296227667,-108.0
CG,201803,175,11,-39.47666689424229,-99.0
CG,201804,175,4,-24.10964320490961,-36.0
CG,201805,175,6,-36.45690261009004,-54.0
CG,201807,175,4,-8.22569023229394,-36.0
CG,201808,175,2,-13.84373994206631,-18.0
CG,201809,175,2,-14.87215575885522,-18.0
CG,201810,175,3,-21.53555393673641,-27.0
CG,201811,175,19,-109.48361734419308,-171.0
CG,201812,175,33,-226.7302672831755,-297.0
CG,201901,175,2,-4.92139780526802,-18.0
CG,201902,175,10,-44.74997548377516,-90.0
CG,201903,175,6,-27.52692261378332,-54.0
CG,200801,180,2,13.01174798966259,-18.0
CG,200802,180,3,11.225819964938351,-27.0
CG,200803,180,12,56.22212264485115,-108.0
CG,200804,180,4,24.049201276214287,-36.0
CG,200805,180,8,37.64989367588972,-72.0
CG,200806,180,1,8.3245521601686,-9.0
CG,200807,180,2,12.50089000966867,-18.0
CG,200809,180,11,49.745503252965975,-99.0
CG,200810,180,7,39.21808946719978,-63.0
CG,200811,180,19,80.05307820911035,-171.0
CG,200812,180,17,69.81822818913497,-153.0
CG,200901,180,14,63.93664856827657,-126.0
CG,200903,180,4,11.271069831441348,-36.0
CG,200904,180,1,5.80431177446103,-9.0
CG,200905,180,16,55.790057513879894,-144.0
CG,200906,180,16,60.221000670702836,-144.0
CG,200907,180,4,17.54985309475813,-36.0
CG,200908,180,6,31.047453500684142,-54.0
CG,200909,180,7,39.71185389007063,-63.0
CG,200910,180,1,3.95584176632935,-9.0
CG,200911,180,19,85.19047128634735,-171.0
CG,200912,180,8,20.69253239518827,-72.0
CG,201001,180,7,22.20080569993219,-63.0
CG,201004,180,12,66.50713451276772,-108.0
CG,201005,180,2,12.03007518796992,-18.0
CG,201006,180,1,5.84795321637427,-9.0
CG,201007,180,6,13.015441118127912,-54.0
CG,201008,180,23,100.85705340733792,-207.0
CG,201009,180,9,30.02015994030995,-81.0
CG,201010,180,9,48.378083126252406,-81.0
CG,201011,180,5,17.692729818915307,-45.0
CG,201012,180,3,15.194496542721659,-27.0
CG,201101,180,3,15.650654737141089,-27.0
CG,201102,180,24,65.19158753315328,-216.0
CG,201103,180,6,18.715157034829172,-54.0
CG,201104,180,1,5.42635658914729,-9.0
CG,201105,180,1,2.76243093922652,-9.0
CG,201106,180,19,79.96556617084374,-171.0
CG,201107,180,23,99.43804165846743,-207.0
CG,201108,180,3,16.33447304931727,-27.0
CG,201109,180,15,58.43160253599502,-135.0
CG,201110,180,15,70.92181722669572,-135.0
CG,201111,180,43,156.41871695185077,-387.0
CG,201112,180,28,115.74201811761634,-252.0
CG,201201,180,25,65.25006364989564,-225.0
CG,201202,180,12,63.32059504418502,-108.0
CG,201203,180,7,40.32407265276714,-63.0
CG,201204,180,11,22.134636197357672,-99.0
CG,201205,180,4,14.331456564860238,-36.0
CG,201206,180,5,18.16730790460468,-45.0
CG,201207,180,12,59.58857080913239,-108.0
CG,201208,180,5,21.99289335340068,-45.0
CG,201209,180,7,48.12896340675703,-63.0
CG,201210,180,12,53.85719698709995,-108.0
CG,201211,180,4,13.10528024638588,-36.0
CG,201212,180,7,14.070838193954236,-63.0
CG,201301,180,2,6.2650705664437805,-18.0
CG,201302,180,14,22.448242405305884,-126.0
CG,201303,180,5,5.287006095395558,-45.0
CG,201304,180,3,5.00500265148133,-27.0
CG,201305,180,6,41.01275945889546,-54.0
CG,201306,180,2,2.5878289496981237,-18.0
CG,201307,180,11,22.51893810823986,-99.0
CG,201308,180,4,6.649966626965201,-36.0
CG,201309,180,3,6.8039584056288795,-27.0
CG,201310,180,8,20.87596604056251,-72.0
CG,201311,180,10,27.5682991731897,-90.0
CG,201312,180,14,31.443679076672886,-126.0
CG,201401,180,4,6.141256596656761,-36.0
CG,201402,180,7,10.377146419432364,-63.0
CG,201403,180,14,25.27935569629182,-126.0
CG,201404,180,14,25.236563905928215,-126.0
CG,201405,180,7,16.97917257218901,-63.0
CG,201406,180,3,3.701969981020894,-27.0
CG,201407,180,14,25.83646010009025,-126.0
CG,201408,180,1,2.14477211796247,-9.0
CG,201409,180,1,0.0,-9.0
CG,201410,180,3,0.628930817610063,-27.0
CG,201411,180,8,7.867415536180161,-72.0
CG,201412,180,22,60.89647338540254,-198.0
CG,201501,180,40,80.0500403467032,-360.0
CG,201502,180,11,-81.32577320207378,-99.0
CG,201503,180,3,-28.97919823667184,-27.0
CG,201504,180,5,-33.604481944009436,-45.0
CG,201505,180,5,-27.8651272200064,-45.0
CG,201506,180,15,-89.60558537247371,-135.0
CG,201507,180,18,-176.1906979296164,-162.0
CG,201508,180,18,-71.37784865264933,-162.0
CG,201509,180,12,-63.94586375163703,-108.0
CG,201510,180,9,-53.60662693955628,-81.0
CG,201511,180,8,-53.81318568322165,-72.0
CG,201512,180,1,-0.87399854333576,-9.0
CG,201601,180,8,-58.7821296377399,-72.0
CG,201602,180,6,-52.4997293845868,-54.0
CG,201603,180,18,-89.20487717096881,-162.0
CG,201604,180,17,-137.21042789124851,-153.0
CG,201605,180,18,-122.16479678177227,-162.0
CG,201606,180,13,-120.63509128770451,-117.0
CG,201607,180,29,-186.2309219264203,-261.0
CG,201608,180,36,-248.68844564103833,-324.0
CG,201609,180,42,-290.667257946965,-378.0
CG,201610,180,27,-182.44918316210982,-243.0
CG,201611,180,11,-102.39469618129453,-99.0
CG,201612,180,16,-127.6985480445636,-144.0
CG,201701,180,22,-174.32448002980271,-198.0
CG,201702,180,12,-83.06776183285231,-108.0
CG,201703,180,25,-182.99706647479474,-225.0
CG,201704,180,11,-71.46437944326318,-99.0
CG,201705,180,15,-77.46161926158375,-135.0
CG,201706,180,12,-63.66283890566666,-108.0
CG,201707,180,2,-15.59322033898304,-18.0
CG,201708,180,17,-124.33607065718195,-153.0
CG,201709,180,11,-70.81646772795112,-99.0
CG,201710,180,8,-47.46824892720191,-72.0
CG,201711,180,8,-68.75607134240154,-72.0
CG,201712,180,30,-200.42733157356304,-270.0
CG,201801,180,42,-298.465405451312,-378.0
CG,201802,180,26,-147.35174777046905,-234.0
CG,201803,180,12,-87.32123928291008,-108.0
CG,201804,180,21,-122.73178620977424,-189.0
CG,201805,180,23,-109.9723125025874,-207.0
CG,201806,180,4,-27.48710698743222,-36.0
CG,201807,180,8,-15.29037693446672,-72.0
CG,201808,180,12,-96.35891889811347,-108.0
CG,201809,180,14,-92.5641362336989,-126.0
CG,201810,180,18,-86.14473844102639,-162.0
CG,201811,180,5,-24.8398591602514,-45.0
CG,201812,180,28,-161.3151450230104,-252.0
CG,201901,180,31,-144.5749618647306,-279.0
CG,201902,180,20,-108.19683865489165,-180.0
CG,201903,180,11,-54.00548690262304,-99.0
CG,201904,180,18,-111.97744473428045,-162.0
CG,201905,180,15,-108.88428441438747,-135.0
CG,201906,180,6,-12.01938742261326,-54.0
CG,200803,181,4,11.9760479041916,-36.0
CG,200804,181,2,10.02277904328018,-18.0
CG,200805,181,2,10.76487252124646,-18.0
CG,200806,181,14,61.23815298832265,-126.0
CG,200807,181,1,6.66666666666667,-9.0
CG,200809,181,8,43.460960516107384,-72.0
CG,200810,181,18,88.16309601039306,-162.0
CG,200811,181,14,71.41198967890249,-126.0
CG,200812,181,9,58.94778717293546,-81.0
CG,200901,181,18,77.52171850185921,-162.0
CG,200902,181,4,18.60620741818395,-36.0
CG,200903,181,5,24.70303673474078,-45.0
CG,200904,181,6,35.99426396348485,-54.0
CG,200905,181,1,6.16506787542312,-9.0
CG,200906,181,4,13.904954347934588,-36.0
CG,200907,181,1,5.15361760201245,-9.0
CG,200908,181,4,20.75085416849192,-36.0
CG,200909,181,3,11.993107415354629,-27.0
CG,200910,181,5,33.15210308202489,-45.0
CG,200911,181,1,6.20645978467384,-9.0
CG,200912,181,13,54.1203397439776,-117.0
CG,201001,181,5,16.24441622406121,-45.0
CG,201002,181,10,77.82445810862703,-90.0
CG,201004,181,10,52.24482706225187,-90.0
CG,201005,181,2,11.26146048746668,-18.0
CG,201007,181,4,5.1730101635742205,-36.0
CG,201008,181,12,40.01082777138312,-108.0
CG,201009,181,31,171.00347227738916,-279.0
CG,201010,181,2,6.63257354373661,-18.0
CG,201011,181,3,11.61430630492735,-27.0
CG,201102,181,3,21.328893677601382,-27.0
CG,201104,181,3,14.237260133341081,-27.0
CG,201106,181,9,34.564946977913806,-81.0
CG,201108,181,1,5.31914893617021,-9.0
CG,201111,181,11,63.206848727552654,-99.0
CG,201112,181,2,13.66192788495986,-18.0
CG,201201,181,5,11.344090745325005,-45.0
CG,201202,181,4,23.54721356587027,-36.0
CG,201203,181,12,65.77884060146084,-108.0
CG,201204,181,9,53.31213707705205,-81.0
CG,201206,181,1,4.36708860759494,-9.0
CG,201207,181,10,62.27070245669513,-90.0
CG,201208,181,3,11.63778151778717,-27.0
CG,201210,181,5,30.688031852084748,-45.0
CG,201211,181,3,10.5,-27.0
CG,201212,181,4,11.96710147205196,-36.0
CG,201301,181,2,3.1201248049922,-18.0
CG,201302,181,4,4.87149250550542,-36.0
CG,201303,181,1,1.72744721689059,-9.0
CG,201305,181,1,2.03045685279188,-9.0
CG,201307,181,2,3.69127516778524,-18.0
CG,201308,181,1,5.41922290388548,-9.0
CG,201309,181,7,18.08599424516127,-63.0
CG,201310,181,5,8.55486691981729,-45.0
CG,201312,181,13,14.92000038232689,-117.0
CG,201401,181,4,8.44829489018871,-36.0
CG,201403,181,4,6.01503759398496,-36.0
CG,201404,181,3,12.576610094119891,-27.0
CG,201405,181,3,3.24443898242596,-27.0
CG,201406,181,5,9.17100737100736,-45.0
CG,201407,181,1,3.125,-9.0
CG,201408,181,2,7.61245674740484,-18.0
CG,201411,181,5,3.925757949547868,-45.0
CG,201412,181,4,5.773551103309639,-36.0
CG,201501,181,2,2.5369978858351,-18.0
CG,201502,181,2,-12.14882308276386,-18.0
CG,201503,181,10,-70.7428421680167,-90.0
CG,201504,181,13,-60.23994390196305,-117.0
CG,201505,181,1,-9.02527075812275,-9.0
CG,201506,181,14,-110.56195818017977,-126.0
CG,201507,181,5,-34.38060429716291,-45.0
CG,201508,181,14,-58.58256490631631,-126.0
CG,201509,181,6,-36.4651942550706,-54.0
CG,201510,181,2,-5.5813953488372,-18.0
CG,201511,181,33,-172.1734114714997,-297.0
CG,201512,181,14,-66.64135003990347,-126.0
CG,201601,181,2,-11.39734582357532,-18.0
CG,201602,181,4,-34.26491914604138,-36.0
CG,201603,181,8,-48.91179521879606,-72.0
CG,201604,181,4,3.57799142124084,-36.0
CG,201605,181,24,-108.31481167699188,-216.0
CG,201606,181,22,-204.28518306024534,-198.0
CG,201607,181,2,-15.35144681973434,-18.0
CG,201608,181,19,-125.25049086927015,-171.0
CG,201609,181,4,-23.603619100041257,-36.0
CG,201610,181,1,-9.40287341294055,-9.0
CG,201611,181,7,-25.22332423736379,-63.0
CG,201612,181,5,-29.620012478233672,-45.0
CG,201701,181,1,-1.15740740740741,-9.0
CG,201702,181,2,-18.18181818181818,-18.0
CG,201703,181,63,-239.68846747922143,-567.0
CG,201704,181,22,-153.08007214037605,-198.0
CG,201705,181,13,-47.67678971985181,-117.0
CG,201706,181,19,-78.07357902061656,-171.0
CG,201707,181,51,-207.93284304551722,-459.0
CG,201708,181,14,-84.23766663712193,-126.0
CG,201709,181,4,-17.39119786436776,-36.0
CG,201710,181,4,-11.90066626287099,-36.0
CG,201711,181,3,-16.71609167637823,-27.0
CG,201712,181,10,-73.10483530326368,-90.0
CG,201801,181,7,-30.835070123674466,-63.0
CG,201802,181,19,-114.40825175455686,-171.0
CG,201803,181,4,-23.756257702684202,-36.0
CG,201804,181,27,-146.16917581688705,-243.0
CG,201805,181,35,-200.0318441335413,-315.0
CG,201806,181,1,-14.9700598802395,-9.0
CG,201807,181,11,-85.51629204736773,-99.0
CG,201808,181,10,-70.63527282756421,-90.0
CG,201809,181,3,-12.65749635271604,-27.0
CG,201810,181,23,-136.04605201145588,-207.0
CG,201811,181,24,-136.063142211083,-216.0
CG,201812,181,15,-120.97934942140236,-135.0
CG,201901,181,16,-127.8785461253726,-144.0
CG,201902,181,4,-21.4326502660275,-36.0
CG,201903,181,16,-93.43373080636542,-144.0
CG,201904,181,14,-52.406400973168246,-126.0
CG,201905,181,1,-3.3897930953292,-9.0
CG,201906,181,1,-5.5,-9.0
CG,200801,182,9,47.8557418259131,-83.0
CG,200802,182,8,26.537881672096884,-73.5
CG,200803,182,10,44.8601434560665,-91.5
CG,200804,182,6,29.58493704313141,-55.0
CG,200805,182,26,78.47120432825824,-235.5
CG,200806,182,16,63.16027962885036,-146.0
CG,200807,182,7,32.85438215036634,-65.5
CG,200808,182,6,32.65694176626164,-54.0
CG,200809,182,8,56.82993928808874,-72.5
CG,200810,182,9,56.56461340381111,-81.0
CG,200811,182,31,159.83527485064027,-283.0
CG,200812,182,30,154.08369816337142,-276.0
CG,200901,182,18,80.68439450374734,-164.0
CG,200902,182,12,76.29059037167796,-110.0
CG,200903,182,5,25.44440734794303,-45.0
CG,200904,182,18,83.27827725404768,-162.0
CG,200905,182,23,110.47889212413004,-207.0
CG,200906,182,17,78.8693621088693,-154.0
CG,200907,182,22,106.36332725510717,-199.5
CG,200908,182,95,478.1431326604624,-860.0
CG,200909,182,29,153.18341725086694,-262.0
CG,200910,182,30,161.9603663901123,-270.5
CG,200911,182,22,116.59555314144151,-199.5
CG,200912,182,6,30.197992861082884,-55.0
CG,201001,182,12,66.49121959214791,-108.0
CG,201002,182,7,39.17991037062372,-63.0
CG,201004,182,20,108.00577388699213,-180.0
CG,201005,182,5,23.09917434058598,-45.0
CG,201006,182,19,120.83262471356818,-178.0
CG,201007,182,12,61.593141676585866,-114.0
CG,201008,182,116,542.1135600517409,-1069.5
CG,201009,182,143,739.9096877094189,-1287.5
CG,201010,182,108,499.7932706401007,-978.5
CG,201011,182,13,58.073672720892766,-118.0
CG,201012,182,25,138.25648599095305,-230.5
CG,201101,182,44,178.91054400019817,-397.5
CG,201102,182,89,399.61659335116417,-801.0
CG,201103,182,47,228.50185498930253,-423.5
CG,201104,182,3,18.652554973323213,-27.0
CG,201105,182,24,108.6619692587995,-216.0
CG,201106,182,50,197.7117059144465,-453.0
CG,201107,182,100,415.24214880166966,-900.5
CG,201108,182,2,12.68124398284564,-18.5
CG,201109,182,9,45.888050047013486,-81.5
CG,201110,182,19,125.95586351965166,-172.0
CG,201111,182,42,183.69243775460473,-387.0
CG,201112,182,34,174.70588903329113,-317.5
CG,201201,182,350,1274.7025259990053,-3158.5
CG,201202,182,20,86.57383592999372,-189.0
CG,201203,182,20,90.33941441942234,-182.0
CG,201204,182,8,28.50019099013751,-72.5
CG,201205,182,16,88.12323549435607,-146.5
CG,201206,182,17,92.22702016810265,-155.5
CG,201207,182,11,47.185893722829036,-100.0
CG,201208,182,1,3.95256916996047,-9.0
CG,201209,182,5,33.76568195087296,-45.0
CG,201210,182,19,130.81668661436925,-171.5
CG,201211,182,20,57.18565590825274,-181.0
CG,201212,182,43,101.30850871356164,-389.5
CG,201301,182,9,21.207813598558097,-81.5
CG,201302,182,8,19.04825566956693,-72.0
CG,201303,182,22,53.41063814299747,-198.0
CG,201304,182,20,36.90499832795769,-180.0
