ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ML,201508,183,4,-26.15107810347054,-40.0
ML,201509,183,1,-4.78723404255319,-10.0
ML,201511,183,22,-132.5915211338791,-220.0
ML,201512,183,15,-78.24416478703385,-150.0
ML,201601,183,11,-72.50131293354215,-110.0
ML,201602,183,20,-111.73298309731587,-200.0
ML,201603,183,6,-31.237155681266188,-60.0
ML,201605,183,2,-13.74919290566281,-20.0
ML,201606,183,7,-50.82046012449112,-70.0
ML,201607,183,7,-26.90354830694306,-70.0
ML,201608,183,3,-17.49452314065116,-30.0
ML,201609,183,2,-11.76470588235294,-20.0
ML,201610,183,20,-136.08007474379724,-200.0
ML,201611,183,1,-6.22406639004149,-10.0
ML,201701,183,46,-372.1201482105546,-460.0
ML,201702,183,5,-20.89249126870836,-50.0
ML,201703,183,3,-19.45099136185772,-30.0
ML,201705,183,1,-3.52112676056338,-10.0
ML,201706,183,4,-30.567185365692524,-40.0
ML,201707,183,2,-13.74045801526718,-20.0
ML,201709,183,1,-5.44014269226734,-10.0
ML,201710,183,3,-3.8693035253654395,-30.0
ML,201711,183,2,-5.11984656236595,-20.0
ML,201712,183,1,-6.30034522439586,-10.0
ML,201801,183,11,-101.21796282020125,-110.0
ML,201802,183,2,-16.5380374862183,-20.0
ML,201803,183,1,-8.40336134453781,-10.0
ML,201804,183,2,-17.76411657559205,-20.0
ML,201805,183,6,-22.6074182466703,-60.0
ML,201806,183,13,-75.84303446226892,-130.0
ML,201807,183,48,-334.9585348784361,-480.0
ML,201808,183,14,-93.9532761508865,-140.0
ML,201809,183,1,-6.40809443507589,-10.0
ML,201811,183,5,-33.21198047142814,-50.0
ML,201812,183,11,-119.46188463847945,-110.0
ML,201902,183,12,-120.14799574055588,-120.0
ML,201903,183,11,-119.85105447258982,-110.0
ML,201905,183,16,-160.68686269153864,-160.0
ML,201906,183,9,-86.2332973079191,-90.0
ML,201301,184,1,1.98265179677819,-8.0
ML,201204,185,1,4.80740371487612,-8.0
ML,201208,185,3,6.34566164683061,-24.0
ML,201302,185,3,1.5888778550149,-24.0
ML,201403,185,2,1.869158878504672,-16.0
ML,201506,185,1,-7.33056708160442,-8.0
ML,201508,185,2,-13.13396336959014,-16.0
ML,201511,185,2,-8.27838393421886,-16.0
ML,201512,185,3,-2.2569630982653406,-24.0
ML,201604,185,2,-18.57707509881432,-16.0
ML,201605,185,13,-60.092122004254875,-104.0
ML,200803,186,1,2.20440881763527,-10.0
ML,200804,186,2,9.10734149054505,-20.0
ML,200805,186,1,4.95049504950495,-10.0
ML,200812,186,2,15.0943396226415,-20.0
ML,200901,186,1,5.16431924882629,-10.0
ML,200903,186,8,32.22900728761633,-80.0
ML,200905,186,1,1.17924528301887,-10.0
ML,200906,186,17,68.52671984895284,-170.0
ML,200907,186,2,9.2511013215859,-20.0
ML,200910,186,1,4.21052631578947,-10.0
ML,200911,186,2,11.78181818181818,-20.0
ML,200912,186,2,10.49798115746972,-20.0
ML,201001,186,1,4.08805031446541,-10.0
ML,201002,186,3,10.8235186101219,-30.0
ML,201006,186,2,15.946992205365891,-20.0
ML,201007,186,1,4.1304347826087,-10.0
ML,201008,186,4,19.90326262249958,-40.0
ML,201009,186,1,4.78468899521531,-10.0
ML,201011,186,1,5.44354838709677,-10.0
ML,201101,186,1,3.58056265984655,-10.0
ML,201104,186,1,5.73770491803279,-10.0
ML,201106,186,2,10.95316049350604,-20.0
ML,201109,186,3,13.59066967409656,-30.0
ML,201111,186,2,5.07820646506778,-20.0
ML,201202,186,10,26.134911970479596,-100.0
ML,201203,186,7,38.64019970711545,-70.0
ML,201204,186,6,30.291402053654245,-60.0
ML,201205,186,2,10.68296713076234,-20.0
ML,201206,186,1,4.51745379876797,-10.0
ML,201207,186,10,31.45480558801728,-100.0
ML,201208,186,3,12.139852517924341,-30.0
ML,201209,186,17,24.737409871791414,-170.0
ML,201210,186,16,42.2840338111426,-160.0
ML,201211,186,7,0.7394442635406491,-70.0
ML,201212,186,17,35.53491607422438,-170.0
ML,201301,186,78,122.93015029156825,-780.0
ML,201302,186,22,43.08060522307096,-220.0
ML,201303,186,25,27.544438147172542,-250.0
ML,201304,186,4,5.79970761928009,-40.0
ML,201305,186,6,12.67061434643135,-60.0
ML,201306,186,2,0.0,-20.0
ML,201307,186,19,28.02675237362632,-190.0
ML,201308,186,1,2.78884462151394,-10.0
ML,201309,186,9,14.68271305969674,-90.0
ML,201311,186,74,122.38547799445305,-740.0
ML,201312,186,10,15.34288182382965,-100.0
ML,201401,186,7,10.504295857343406,-70.0
ML,201402,186,2,2.7304142271910203,-20.0
ML,201403,186,3,9.86143596518396,-30.0
ML,201404,186,4,7.166614094470179,-40.0
ML,201405,186,8,14.970964674480939,-80.0
ML,201406,186,5,11.14436545809879,-50.0
ML,201407,186,3,5.3536915345960505,-30.0
ML,201409,186,3,5.43584249133256,-30.0
ML,201410,186,7,28.009843119920212,-70.0
ML,201502,186,5,-5.046433488775499,-50.0
ML,201503,186,1,2.18408736349454,-10.0
ML,201504,186,4,-25.37401048559216,-40.0
ML,201505,186,10,-70.16046443544246,-100.0
ML,201506,186,5,-7.967093832717261,-50.0
ML,201507,186,9,-71.34334133564116,-90.0
ML,201508,186,14,-89.39322340834993,-140.0
ML,201509,186,5,-18.21517750940118,-50.0
ML,201510,186,5,-17.81222982623374,-50.0
ML,201511,186,22,-91.9855448542911,-220.0
ML,201512,186,4,-10.074912514059509,-40.0
ML,201601,186,7,-30.46633180063828,-70.0
ML,201602,186,9,-36.75343718672863,-90.0
ML,201604,186,8,-37.62683138365761,-80.0
ML,201605,186,4,-19.519539677412002,-40.0
ML,201608,186,3,-11.96633646006837,-30.0
ML,201610,186,8,-55.49013414860932,-80.0
ML,201611,186,1,-8.49056603773585,-10.0
ML,201612,186,4,-24.580041882596678,-40.0
ML,201701,186,5,2.7038424619741397,-50.0
ML,201703,186,9,-21.374362817470917,-90.0
ML,201704,186,16,-102.77588723106736,-160.0
ML,201705,186,1,-10.761421319797,-10.0
ML,201706,186,1,-6.11144397843019,-10.0
ML,201708,186,1,-8.64553314121038,-10.0
ML,201709,186,1,-2.63385146804836,-10.0
ML,201710,186,6,-35.02471405897429,-60.0
ML,201711,186,11,-34.527286218548824,-110.0
ML,201712,186,1,-0.15873015873015,-10.0
ML,201801,186,3,-13.627386218041568,-30.0
ML,201802,186,1,-7.33658927625435,-10.0
ML,201803,186,7,-34.50225198010742,-70.0
ML,201804,186,8,-13.132628938100082,-80.0
ML,201805,186,4,-36.659064831107514,-40.0
ML,201806,186,13,-78.74524136614333,-130.0
ML,201807,186,11,-90.7430168234057,-110.0
ML,201808,186,7,-42.82789665717863,-70.0
ML,201809,186,6,-38.96695604086935,-60.0
ML,201810,186,2,-9.51559960031228,-20.0
ML,201811,186,2,-6.3339129996502805,-20.0
ML,201901,186,5,-19.1346351764914,-50.0
ML,201902,186,3,-17.90956329424892,-30.0
ML,201903,186,6,-20.86139823643268,-60.0
ML,201904,186,4,-28.80409244452603,-40.0
ML,201905,186,1,-7.86516853932584,-10.0
ML,201906,186,2,-11.42688610500026,-20.0
ML,200801,190,20,69.4623894609302,-200.0
ML,200802,190,12,85.33404930088024,-120.0
ML,200803,190,72,256.08071256598777,-720.0
ML,200804,190,35,144.07355525099734,-350.0
ML,200805,190,101,343.623867155513,-1010.0
ML,200806,190,33,151.01113653259063,-330.0
ML,200807,190,26,107.59022646182267,-260.0
ML,200808,190,5,29.323425933987867,-50.0
ML,200809,190,15,73.8185143000404,-150.0
ML,200810,190,2,11.43081169999071,-20.0
ML,200811,190,1,4.64135021097046,-10.0
ML,200812,190,78,257.60668562553025,-780.0
ML,200901,190,109,204.1460738144175,-1090.0
ML,200902,190,60,178.64450427695562,-600.0
ML,200903,190,37,86.57904041210651,-370.0
ML,200904,190,49,177.89017289599735,-490.0
ML,200905,190,52,104.04075361468716,-520.0
ML,200906,190,258,845.1560473654308,-2580.0
ML,200907,190,146,471.42540580712995,-1460.0
ML,200908,190,39,206.9952475558203,-390.0
ML,200909,190,12,54.0231474601463,-120.0
ML,200910,190,42,230.512363203232,-420.0
ML,200911,190,24,111.46914400340246,-240.0
ML,200912,190,65,205.21398530516814,-650.0
ML,201001,190,25,129.19500081156121,-250.0
ML,201002,190,29,116.59491845404965,-290.0
ML,201003,190,12,24.538639755400574,-120.0
ML,201004,190,13,76.99150440199011,-130.0
ML,201005,190,8,69.78476189547578,-80.0
ML,201006,190,4,16.56414895220866,-40.0
ML,201007,190,58,228.71748700805853,-580.0
ML,201008,190,40,162.90363905609476,-400.0
ML,201009,190,189,449.12524488021904,-1890.0
ML,201010,190,43,163.61179412874964,-430.0
ML,201011,190,25,63.41759782509622,-250.0
ML,201012,190,13,61.52871047078716,-130.0
ML,201101,190,51,183.399198383924,-510.0
ML,201102,190,46,151.17391827067868,-460.0
ML,201103,190,69,286.5587106051755,-690.0
ML,201104,190,15,66.25536249596408,-150.0
ML,201105,190,38,148.39225346657284,-380.0
ML,201106,190,94,231.6973452322339,-940.0
ML,201107,190,97,253.83879651948075,-970.0
ML,201108,190,48,210.44469347257612,-480.0
ML,201109,190,56,229.8157731422993,-560.0
ML,201110,190,52,165.99743586268696,-520.0
ML,201111,190,62,180.60658520659575,-620.0
ML,201112,190,52,176.10052201407416,-520.0
ML,201201,190,529,1837.4536053003765,-5290.0
ML,201202,190,634,2357.567241395509,-6340.0
ML,201203,190,648,2625.011843208503,-6480.0
ML,201204,190,449,1761.8216058934306,-4490.0
ML,201205,190,293,1144.869515756985,-2930.0
ML,201206,190,216,683.3570281394417,-2160.0
ML,201207,190,224,1080.7296274792775,-2240.0
ML,201208,190,167,678.897106348713,-1670.0
ML,201209,190,416,893.1451187500865,-4160.0
ML,201210,190,357,1027.0151629814084,-3570.0
ML,201211,190,364,389.1514358148082,-3640.0
ML,201212,190,235,417.7409171954666,-2350.0
ML,201301,190,3485,5262.065709468712,-34850.0
ML,201302,190,1671,2473.7481421004663,-16710.0
ML,201303,190,1633,1847.6432630770307,-16330.0
ML,201304,190,208,361.0359743164216,-2080.0
ML,201305,190,262,377.80261735926257,-2620.0
ML,201306,190,573,815.6802743572658,-5730.0
ML,201307,190,346,683.6761981931294,-3460.0
ML,201308,190,279,563.9473085385325,-2790.0
ML,201309,190,516,926.1783905142272,-5160.0
ML,201310,190,531,1109.5990724445594,-5310.0
ML,201311,190,966,1523.3036817723305,-9660.0
ML,201312,190,426,924.5781609474794,-4260.0
ML,201401,190,100,172.3679537524276,-1000.0
ML,201402,190,263,413.55260662826595,-2630.0
ML,201403,190,145,262.4007979453539,-1450.0
ML,201404,190,188,306.9035124244095,-1880.0
ML,201405,190,958,1603.7334431878774,-9580.0
ML,201406,190,266,529.5815347302996,-2660.0
ML,201407,190,563,1014.9617836736755,-5630.0
ML,201408,190,215,402.9424119776494,-2150.0
ML,201409,190,220,664.7850028984557,-2200.0
ML,201410,190,629,1409.9073818414781,-6290.0
ML,201411,190,274,445.55185401166176,-2740.0
ML,201412,190,209,455.2889548365962,-2090.0
ML,201501,190,787,1353.7791125225503,-7870.0
ML,201502,190,174,-96.35450875420338,-1740.0
ML,201503,190,659,-4531.80594250879,-6590.0
ML,201504,190,618,-4002.2341326079472,-6180.0
ML,201505,190,722,-4778.262915929114,-7220.0
ML,201506,190,591,-3619.4242798275864,-5910.0
ML,201507,190,488,-2969.7129064569745,-4880.0
ML,201508,190,1144,-7558.567825027794,-11440.0
ML,201509,190,293,-2023.6941039631818,-2930.0
ML,201510,190,249,-1747.9024515917274,-2490.0
ML,201511,190,2470,-14555.178842381609,-24700.0
ML,201512,190,783,-5211.331627232035,-7830.0
ML,201601,190,1066,-6803.136654817528,-10660.0
ML,201602,190,625,-4187.974558090115,-6250.0
ML,201603,190,558,-3285.283686057917,-5580.0
ML,201604,190,365,-2137.283553622113,-3650.0
ML,201605,190,397,-2208.1472100193823,-3970.0
ML,201606,190,597,-3175.282331931195,-5970.0
ML,201607,190,678,-4272.464539300638,-6780.0
ML,201608,190,478,-2994.188453871196,-4780.0
ML,201609,190,224,-1353.5977415210912,-2240.0
ML,201610,190,381,-3004.9480272798073,-3810.0
ML,201611,190,387,-2441.9001967625636,-3870.0
ML,201612,190,275,-1884.273822946562,-2750.0
ML,201701,190,380,-2188.691649499762,-3800.0
ML,201702,190,304,-2218.185288623722,-3040.0
ML,201703,190,425,-2708.267902073332,-4250.0
ML,201704,190,314,-2079.1793928931434,-3140.0
ML,201705,190,334,-1760.0752254994575,-3340.0
ML,201706,190,917,-5720.816088349612,-9170.0
ML,201707,190,284,-1607.9891157073212,-2840.0
ML,201708,190,451,-3001.093694324868,-4510.0
ML,201709,190,245,-1341.2778720328542,-2450.0
ML,201710,190,453,-2353.343416223977,-4530.0
ML,201711,190,502,-2619.462070253762,-5020.0
ML,201712,190,202,-836.7436760889905,-2020.0
ML,201801,190,317,-2415.5783061256498,-3170.0
ML,201802,190,232,-1332.4089172430467,-2320.0
ML,201803,190,629,-4171.910151105183,-6290.0
ML,201804,190,451,-3240.062566582515,-4510.0
ML,201805,190,267,-1666.4640033098656,-2670.0
ML,201806,190,529,-4033.6314757379787,-5290.0
ML,201807,190,560,-3741.5558927136562,-5600.0
ML,201808,190,350,-2031.7966506451153,-3500.0
ML,201809,190,281,-1820.5901761798693,-2810.0
ML,201810,190,220,-1389.7631531137408,-2200.0
ML,201811,190,301,-2052.4323306601677,-3010.0
ML,201812,190,280,-1953.8697699242266,-2800.0
ML,201901,190,618,-4688.134357251221,-6180.0
ML,201902,190,230,-1294.9896342240122,-2300.0
ML,201903,190,979,-7522.276062029992,-9790.0
ML,201904,190,358,-2774.134538085388,-3580.0
ML,201905,190,355,-2344.1532654268804,-3550.0
ML,201906,190,747,-6302.778826481537,-7470.0
ML,200803,191,4,5.99250936329588,-38.0
ML,200909,191,3,10.117302052785929,-28.5
ML,200912,191,1,2.62390670553936,-9.5
ML,201002,191,9,25.949224420384077,-85.5
ML,201111,191,1,1.45244655753057,-9.5
ML,201203,191,45,184.4959577654994,-427.5
ML,201204,191,21,94.4302500760987,-199.5
ML,201205,191,3,12.68466010687756,-28.5
ML,201207,191,2,5.33980582524272,-19.0
ML,201210,191,2,17.824533545057562,-19.0
ML,201211,191,2,0.0,-19.0
ML,201212,191,1,1.36363636363636,-9.5
ML,201301,191,37,60.11045972575521,-351.5
ML,201302,191,11,20.295345635014794,-104.5
ML,201303,191,2,2.73972602739726,-19.0
ML,201304,191,1,1.45985401459854,-9.5
ML,201306,191,7,9.26368230889303,-66.5
ML,201307,191,1,1.87353629976581,-9.5
ML,201310,191,1,0.0,-9.5
ML,201406,191,1,2.84810126582278,-9.5
ML,201410,191,7,11.745885833833254,-66.5
ML,201411,191,4,3.593101245608432,-38.0
ML,201502,191,1,-3.18906605922551,-9.5
ML,201503,191,2,-13.29918772505205,-19.0
ML,201506,191,2,-12.93852634743875,-19.0
ML,201508,191,20,-128.21648004466195,-190.0
ML,201509,191,1,-0.7473841554559,-9.5
ML,201511,191,29,-160.48035615258695,-275.5
ML,201512,191,8,-46.36421864183312,-76.0
ML,201602,191,2,-15.311004784689,-19.0
ML,201606,191,4,-13.25305551797232,-38.0
ML,201607,191,1,-3.1936127744511,-9.5
ML,201609,191,1,-11.5131578947368,-9.5
ML,201704,191,4,-22.06636646473577,-38.0
ML,201706,191,10,-73.81867417989893,-95.0
ML,201802,191,1,-5.69476082004556,-9.5
ML,201805,191,4,16.58505428997232,-38.0
ML,201807,191,2,-10.56802384813288,-19.0
ML,201808,191,6,-32.33006970814134,-57.0
ML,201809,191,1,-1.40237324703344,-9.5
ML,201812,191,1,-1.95503421309873,-9.5
ML,201903,191,1,-7.69230769230765,-9.5
ML,201906,191,1,-14.4886363636364,-9.5
ML,200801,192,1,3.56394129979036,-9.5
ML,200803,192,2,10.4868913857678,-19.0
ML,200806,192,1,4.83460559796438,-9.5
ML,200811,192,1,7.98611111111111,-9.5
ML,200812,192,3,13.05728622061366,-28.5
ML,200902,192,2,9.74791130939471,-19.0
ML,200903,192,1,5.72033898305085,-9.5
ML,200904,192,3,2.542372881355932,-28.5
ML,200906,192,39,138.54278928009515,-370.5
ML,200907,192,3,2.586206896551723,-28.5
ML,200908,192,1,6.92235734331151,-9.5
ML,200909,192,3,21.45308924485125,-28.5
ML,200910,192,1,7.50407830342577,-9.5
ML,200911,192,2,14.581420765449788,-19.0
ML,200912,192,9,38.749797276031046,-85.5
ML,201001,192,2,9.51724137931034,-19.0
ML,201002,192,2,7.823277532356821,-19.0
ML,201004,192,1,3.71900826446281,-9.5
ML,201007,192,2,10.33237571937263,-19.0
ML,201008,192,1,1.21580547112462,-9.5
ML,201009,192,19,35.218969721903576,-180.5
ML,201012,192,2,16.31201332296294,-19.0
ML,201101,192,19,63.14153165409879,-180.5
ML,201102,192,9,31.899340373828508,-85.5
ML,201103,192,24,92.86033876074696,-228.0
ML,201108,192,5,11.67488922475828,-47.5
ML,201109,192,23,98.72663118092807,-218.5
ML,201110,192,43,181.52888165746452,-408.5
ML,201111,192,2,4.5818118588071695,-19.0
ML,201112,192,23,76.46863611903237,-218.5
ML,201201,192,23,78.65213590812102,-218.5
ML,201202,192,63,199.26945693396385,-598.5
ML,201203,192,173,755.0293191239858,-1643.5
ML,201204,192,333,1465.3769394546803,-3163.5
ML,201205,192,124,521.6268803342672,-1178.0
ML,201206,192,125,437.2639876024992,-1187.5
ML,201207,192,94,416.01184398974146,-893.0
ML,201208,192,40,198.05637086338746,-380.0
ML,201209,192,262,969.6475251273562,-2489.0
ML,201210,192,78,348.6745220547639,-741.0
ML,201211,192,197,346.6651225135012,-1871.5
ML,201212,192,102,156.54086499618384,-969.0
ML,201301,192,1500,2731.75913318723,-14250.0
ML,201302,192,426,825.0289109691773,-4047.0
ML,201303,192,129,160.19545286505638,-1225.5
ML,201304,192,42,65.2191731153724,-399.0
ML,201305,192,48,61.374207407162736,-456.0
ML,201306,192,101,220.84116603836486,-959.5
ML,201307,192,115,247.2956201482107,-1092.5
ML,201308,192,76,168.030966657813,-722.0
ML,201309,192,58,143.78782476086272,-551.0
ML,201310,192,70,161.19657096286622,-665.0
ML,201311,192,135,227.0187413879353,-1282.5
ML,201312,192,42,108.44612593910722,-399.0
ML,201401,192,29,68.53037435662891,-275.5
ML,201402,192,67,142.16615533172367,-636.5
ML,201403,192,75,116.352968265806,-712.5
ML,201404,192,31,81.32631977078374,-294.5
ML,201405,192,139,299.7381668364026,-1320.5
ML,201406,192,87,188.0165540228441,-826.5
ML,201407,192,92,126.0372372253694,-874.0
ML,201408,192,34,49.70663341189584,-323.0
ML,201409,192,83,231.8850749905469,-788.5
ML,201410,192,55,82.87017929217873,-522.5
ML,201411,192,55,89.42067482310115,-522.5
ML,201412,192,49,101.34065399879826,-465.5
ML,201501,192,67,130.07160392973793,-636.5
ML,201502,192,19,-29.114505328148702,-180.5
ML,201503,192,70,-426.7169561951433,-665.0
ML,201504,192,93,-499.2572575679802,-883.5
ML,201505,192,103,-589.9945676144217,-978.5
ML,201506,192,85,-407.6726376969945,-807.5
ML,201507,192,49,-248.3979314853281,-465.5
ML,201508,192,172,-1069.6094243903315,-1634.0
ML,201509,192,71,-351.246494257068,-674.5
ML,201510,192,30,-187.75741907970405,-285.0
ML,201511,192,133,-710.0701420562592,-1263.5
ML,201512,192,34,-145.53076951629455,-323.0
ML,201601,192,54,-220.0415641580588,-513.0
ML,201602,192,46,-253.41698586072226,-437.0
ML,201603,192,62,-326.0630647794966,-589.0
ML,201604,192,21,-110.3646032197783,-199.5
ML,201605,192,28,-111.71550408691849,-266.0
ML,201606,192,21,-93.12876294074582,-199.5
ML,201607,192,38,-237.93114968812543,-361.0
ML,201608,192,25,-203.76832211236345,-237.5
ML,201609,192,49,-347.4581328887448,-465.5
ML,201610,192,27,-114.74075563968434,-256.5
ML,201611,192,47,-239.44043120770283,-446.5
ML,201612,192,22,-109.16205330786187,-209.0
ML,201701,192,43,-170.0436910160826,-408.5
ML,201702,192,22,-103.63442087974373,-209.0
ML,201703,192,24,-107.44379718116114,-228.0
ML,201704,192,8,-49.682481853296366,-76.0
ML,201705,192,21,-93.08186597960072,-199.5
ML,201706,192,51,-233.0611967903619,-484.5
ML,201707,192,52,-224.6266881942871,-494.0
ML,201708,192,40,-138.004216123692,-380.0
ML,201709,192,15,-52.620928408483394,-142.5
ML,201710,192,38,-174.92681867059855,-361.0
ML,201711,192,25,-88.60355134423692,-237.5
ML,201712,192,18,-86.23510779984137,-171.0
ML,201801,192,24,-185.48698544780615,-228.0
ML,201802,192,13,-58.112628783323515,-123.5
ML,201803,192,28,-134.2447316434841,-266.0
ML,201804,192,28,-168.48653340782496,-266.0
ML,201805,192,10,-29.692391858162928,-95.0
ML,201806,192,26,-95.47182077444856,-247.0
ML,201807,192,18,-85.92942112253814,-171.0
ML,201808,192,20,-84.37314784901758,-190.0
ML,201809,192,8,-22.40001325964161,-76.0
ML,201810,192,10,-55.27007354544253,-95.0
ML,201811,192,20,-113.32056504412516,-190.0
ML,201812,192,16,-82.32271730809741,-152.0
ML,201901,192,34,-195.6570282353033,-323.0
ML,201902,192,11,-43.55920423714655,-104.5
ML,201903,192,28,-180.81835430635803,-266.0
ML,201904,192,27,-172.80741338468764,-256.5
ML,201905,192,21,-95.46234939901413,-199.5
ML,201906,192,10,-50.99898142954032,-95.0
ML,200801,193,10,31.415340075100058,-100.0
ML,200802,193,1,5.03533568904594,-10.0
ML,200803,193,1,6.78137651821862,-10.0
ML,200804,193,3,11.39759074158691,-30.0
ML,200805,193,1,3.71057513914657,-10.0
ML,200808,193,2,12.83185840707964,-20.0
ML,200809,193,1,2.4390243902439,-10.0
ML,200811,193,4,5.80307424722651,-40.0
ML,200812,193,3,10.0452136541421,-30.0
ML,200901,193,9,27.738880571432972,-90.0
ML,200902,193,3,13.07909359645674,-30.0
ML,200903,193,5,26.53508066205782,-50.0
ML,200904,193,1,2.48815165876777,-10.0
ML,200905,193,3,15.60173160173161,-30.0
ML,200906,193,21,54.914442153480124,-210.0
ML,200907,193,4,17.67866960806937,-40.0
ML,200908,193,18,90.83913972136848,-180.0
ML,200909,193,1,1.06382978723404,-10.0
ML,200910,193,3,11.834545853453012,-30.0
ML,200911,193,3,11.89890069781706,-30.0
ML,200912,193,9,28.65181584198913,-90.0
ML,201001,193,1,4.27509293680297,-10.0
ML,201002,193,2,4.24514633439582,-20.0
ML,201004,193,2,10.31657806802891,-20.0
ML,201007,193,5,22.0403547332307,-50.0
ML,201008,193,9,18.982364075601417,-90.0
ML,201009,193,4,11.26682676716332,-40.0
ML,201010,193,1,3.79746835443038,-10.0
ML,201011,193,10,48.329363679891465,-100.0
ML,201012,193,2,9.55796913562463,-20.0
ML,201101,193,22,59.06719460699888,-220.0
ML,201102,193,5,20.034471058842,-50.0
ML,201103,193,12,47.199448313547336,-120.0
