ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CB,201801,183,3,-3.84130359527224,-30.0
CB,201802,183,6,-23.609381486093802,-60.0
CB,201803,183,9,-80.94997128588273,-90.0
CB,201804,183,16,-78.6431069540683,-160.0
CB,201805,183,1,-5.34591194968554,-10.0
CB,201806,183,1,-10.3658536585366,-10.0
CB,201807,183,3,-12.271191205496,-30.0
CB,201811,183,3,-2.81501340482574,-30.0
CB,201902,183,4,-9.08014338753039,-40.0
CB,201903,183,2,-4.6002190580504,-20.0
CB,201904,183,1,-2.07100591715977,-10.0
CB,201905,183,1,-5.08474576271187,-10.0
CB,201310,184,2,4.12979351032448,-16.0
CB,201408,184,2,8.77097996751488,-16.0
CB,200902,185,6,31.12950120248678,-48.0
CB,200903,185,4,19.7753479526162,-32.0
CB,200912,185,1,5.5045871559633,-8.0
CB,201107,185,1,5.72711959573273,-8.0
CB,201112,185,1,6.93802035152636,-8.0
CB,201209,185,1,4.21052631578947,-8.0
CB,201405,185,1,1.63447251114413,-8.0
CB,201506,185,1,-6.36792452830189,-8.0
CB,201605,185,1,-2.92423571112095,-8.0
CB,201610,185,1,-6.44820295983087,-8.0
CB,201706,185,1,-2.38095238095238,-8.0
CB,201805,185,1,-2.36071765816808,-8.0
CB,201807,185,2,-9.84974958263774,-16.0
CB,201808,185,2,-5.23560209424084,-16.0
CB,200802,186,2,7.05882352941176,-20.0
CB,200805,186,1,9.47368421052632,-10.0
CB,200806,186,1,7.87037037037037,-10.0
CB,200807,186,1,5.04097579569278,-10.0
CB,200808,186,2,9.04298387827447,-20.0
CB,200809,186,2,9.04522613065326,-20.0
CB,200811,186,1,3.5056967572305,-10.0
CB,200901,186,6,33.46859875719779,-60.0
CB,200902,186,8,37.26527725039961,-80.0
CB,200903,186,4,20.58009967811225,-40.0
CB,200904,186,2,9.46491152141442,-20.0
CB,200905,186,6,24.830861040038208,-60.0
CB,200906,186,3,12.991602109609449,-30.0
CB,200907,186,4,15.45743075393878,-40.0
CB,200908,186,9,49.06775536159755,-90.0
CB,200909,186,4,18.52614311828868,-40.0
CB,200910,186,5,6.36446111239858,-50.0
CB,200911,186,16,59.55738859865265,-160.0
CB,200912,186,6,25.788391043553244,-60.0
CB,201001,186,2,6.14439324116744,-20.0
CB,201003,186,1,1.05263157894737,-10.0
CB,201006,186,4,15.36343226696188,-40.0
CB,201007,186,2,12.653503286578001,-20.0
CB,201008,186,5,24.48406230313663,-50.0
CB,201009,186,10,54.089624898086754,-100.0
CB,201010,186,6,27.775509680737713,-60.0
CB,201011,186,3,19.63091336674306,-30.0
CB,201101,186,1,4.34782608695652,-10.0
CB,201102,186,4,26.63967611336034,-40.0
CB,201103,186,4,13.55932203389832,-40.0
CB,201105,186,2,14.5716358207151,-20.0
CB,201106,186,6,21.407493563417027,-60.0
CB,201107,186,4,26.20139225479209,-40.0
CB,201108,186,2,9.14447134786118,-20.0
CB,201109,186,13,39.49132039044205,-130.0
CB,201110,186,2,11.65540540540541,-20.0
CB,201111,186,5,23.245077192115883,-50.0
CB,201112,186,5,25.70393755785532,-50.0
CB,201201,186,2,11.29497623896809,-20.0
CB,201202,186,5,34.72377040978025,-50.0
CB,201203,186,1,2.75590551181102,-10.0
CB,201204,186,3,21.052379431491502,-30.0
CB,201205,186,1,6.87160940325497,-10.0
CB,201206,186,1,6.49350649350649,-10.0
CB,201207,186,2,12.24048919662545,-20.0
CB,201208,186,1,1.77777777777778,-10.0
CB,201209,186,4,25.104774826966242,-40.0
CB,201210,186,3,14.12742382271469,-30.0
CB,201211,186,1,2.81501340482574,-10.0
CB,201212,186,2,4.15335463258786,-20.0
CB,201301,186,2,5.14406740213192,-20.0
CB,201302,186,2,5.04295156590195,-20.0
CB,201303,186,6,12.52364418254042,-60.0
CB,201305,186,4,7.311504922777785,-40.0
CB,201306,186,11,40.378310979491864,-110.0
CB,201307,186,2,5.56791157959586,-20.0
CB,201308,186,5,14.2803223759131,-50.0
CB,201309,186,4,9.73743133093692,-40.0
CB,201310,186,12,18.10060402651525,-120.0
CB,201311,186,4,6.9340763582586975,-40.0
CB,201401,186,7,21.691797028804892,-70.0
CB,201402,186,3,6.35576984124471,-30.0
CB,201403,186,5,11.961646937615427,-50.0
CB,201404,186,5,15.169734870677551,-50.0
CB,201405,186,4,7.713254854292369,-40.0
CB,201406,186,2,3.34728033472804,-20.0
CB,201407,186,7,17.1055466752142,-70.0
CB,201408,186,19,32.229675978606174,-190.0
CB,201409,186,1,1.86915887850467,-10.0
CB,201410,186,7,19.9945060538445,-70.0
CB,201411,186,6,14.703581458510067,-60.0
CB,201412,186,11,20.494311995966207,-110.0
CB,201501,186,5,8.441751132788188,-50.0
CB,201502,186,2,-1.142644557823123,-20.0
CB,201503,186,32,-101.31955241254403,-320.0
CB,201504,186,17,-81.3049478796134,-170.0
CB,201505,186,6,-10.013309347130388,-60.0
CB,201506,186,5,-19.67032392128075,-50.0
CB,201507,186,16,-48.66207055202587,-160.0
CB,201508,186,12,-40.21644858466344,-120.0
CB,201509,186,20,-23.157079694522636,-200.0
CB,201510,186,2,-12.25476054846747,-20.0
CB,201511,186,18,-0.011448325939422688,-180.0
CB,201512,186,8,-16.296103044982257,-80.0
CB,201601,186,16,-19.55051184509179,-160.0
CB,201602,186,5,-19.344473523201717,-50.0
CB,201603,186,5,-30.796220545335114,-50.0
CB,201604,186,13,-52.37887603688406,-130.0
CB,201605,186,8,-39.66327972355315,-80.0
CB,201606,186,17,-53.34948796986989,-170.0
CB,201607,186,26,-122.40052682377086,-260.0
CB,201608,186,15,-58.40654253738886,-150.0
CB,201609,186,12,-38.04591631043323,-120.0
CB,201610,186,2,-10.34636210184802,-20.0
CB,201611,186,31,11.705185725951328,-310.0
CB,201612,186,3,-15.107729090395859,-30.0
CB,201701,186,17,-60.284012657551436,-170.0
CB,201702,186,15,-73.67541997371714,-150.0
CB,201703,186,20,-138.02721072700143,-200.0
CB,201704,186,3,-2.63129054823313,-30.0
CB,201705,186,8,-24.417101043361697,-80.0
CB,201706,186,6,-15.25503612073833,-60.0
CB,201707,186,9,-20.86436858444171,-90.0
CB,201708,186,10,-46.98297132819677,-100.0
CB,201709,186,2,-5.49295774647888,-20.0
CB,201710,186,2,-6.7544440773403505,-20.0
CB,201711,186,9,-18.06421718497585,-90.0
CB,201712,186,6,-4.31177094408752,-60.0
CB,201801,186,3,-5.88996578786346,-30.0
CB,201802,186,6,-26.51105602623499,-60.0
CB,201803,186,19,-71.35122054902602,-190.0
CB,201804,186,4,-17.541290897074308,-40.0
CB,201805,186,3,-12.022737209128529,-30.0
CB,201806,186,5,-12.58483002642117,-50.0
CB,201807,186,18,-61.12992592545607,-180.0
CB,201808,186,5,-19.20718690702089,-50.0
CB,201809,186,1,0.93896713615023,-10.0
CB,201810,186,7,-11.348668413318657,-70.0
CB,201811,186,5,-22.640230213920788,-50.0
CB,201812,186,3,-18.55654537218781,-30.0
CB,201901,186,1,-3.55960264900662,-10.0
CB,201902,186,2,0.1231357565053901,-20.0
CB,201903,186,13,-12.476298224626369,-130.0
CB,201904,186,4,-9.066633430795282,-40.0
CB,201905,186,1,1.26582278481013,-10.0
CB,201906,186,3,7.241410304809321,-30.0
CB,200801,190,18,81.0790056232825,-180.0
CB,200802,190,43,163.489321889065,-430.0
CB,200803,190,50,245.75493453527807,-500.0
CB,200804,190,63,258.17534116602445,-630.0
CB,200805,190,46,181.45343548303146,-460.0
CB,200806,190,30,138.00695914159428,-300.0
CB,200807,190,104,475.76137567999194,-1040.0
CB,200808,190,9,42.73778115922488,-90.0
CB,200809,190,16,125.07625221079462,-160.0
CB,200810,190,350,1240.630770749904,-3500.0
CB,200811,190,47,223.29547419697863,-470.0
CB,200812,190,44,231.68141739941476,-440.0
CB,200901,190,68,382.37807618336177,-680.0
CB,200902,190,90,422.3437793740845,-900.0
CB,200903,190,88,407.2079580689111,-880.0
CB,200904,190,249,801.4568841058162,-2490.0
CB,200905,190,43,181.49234770210276,-430.0
CB,200906,190,74,385.82283261425107,-740.0
CB,200907,190,67,281.4185553587883,-670.0
CB,200908,190,68,322.1784879314871,-680.0
CB,200909,190,171,730.4356075982178,-1710.0
CB,200910,190,85,371.9765932851228,-850.0
CB,200911,190,172,739.9326602949765,-1720.0
CB,200912,190,145,601.4414068335087,-1450.0
CB,201001,190,118,382.4833328226133,-1180.0
CB,201002,190,72,293.3612893481723,-720.0
CB,201003,190,50,254.77814959218404,-500.0
CB,201004,190,118,307.4341459288085,-1180.0
CB,201005,190,39,145.47428879526012,-390.0
CB,201006,190,47,128.87456917579968,-470.0
CB,201007,190,115,461.6086649972779,-1150.0
CB,201008,190,120,423.00592508504764,-1200.0
CB,201009,190,109,453.5945370123932,-1090.0
CB,201010,190,146,688.1102412401028,-1460.0
CB,201011,190,181,772.3233690318402,-1810.0
CB,201012,190,103,410.29979902367796,-1030.0
CB,201101,190,143,511.5021578299207,-1430.0
CB,201102,190,1162,3900.8561450125076,-11620.0
CB,201103,190,143,590.39108803099,-1430.0
CB,201104,190,1076,3065.458756000912,-10760.0
CB,201105,190,370,1472.0388499480312,-3700.0
CB,201106,190,333,1128.587511883984,-3330.0
CB,201107,190,180,732.5826993783504,-1800.0
CB,201108,190,63,311.6811230689106,-630.0
CB,201109,190,44,246.82641760134766,-440.0
CB,201110,190,86,365.24614256814476,-860.0
CB,201111,190,92,375.4361504369955,-920.0
CB,201112,190,84,338.83588223095137,-840.0
CB,201201,190,57,290.034568354671,-570.0
CB,201202,190,62,230.20918564017552,-620.0
CB,201203,190,71,308.77537430906614,-710.0
CB,201204,190,114,494.4827315175518,-1140.0
CB,201205,190,154,720.2882346289418,-1540.0
CB,201206,190,75,386.2378191453062,-750.0
CB,201207,190,129,564.2466573930008,-1290.0
CB,201208,190,104,468.9731651897152,-1040.0
CB,201209,190,175,810.4003432573053,-1750.0
CB,201210,190,130,578.7058309571457,-1300.0
CB,201211,190,113,285.14375718395104,-1130.0
CB,201212,190,66,145.83963987279714,-660.0
CB,201301,190,77,173.73717282586958,-770.0
CB,201302,190,44,87.18528404360691,-440.0
CB,201303,190,93,154.86804670487737,-930.0
CB,201304,190,31,31.511899501059453,-310.0
CB,201305,190,57,114.96489167491181,-570.0
CB,201306,190,76,128.40529828882381,-760.0
CB,201307,190,178,425.2960864282542,-1780.0
CB,201308,190,123,299.3684528560089,-1230.0
CB,201309,190,374,958.387744174436,-3740.0
CB,201310,190,186,369.8826437216647,-1860.0
CB,201311,190,318,516.217727195956,-3180.0
CB,201312,190,203,478.695917171186,-2030.0
CB,201401,190,410,819.6934175114731,-4100.0
CB,201402,190,226,414.88975245435716,-2260.0
CB,201403,190,216,488.66321467460824,-2160.0
CB,201404,190,178,282.75326712758385,-1780.0
CB,201405,190,239,444.83552219406033,-2390.0
CB,201406,190,128,121.66820704068508,-1280.0
CB,201407,190,324,553.2527664718968,-3240.0
CB,201408,190,269,391.5062844687891,-2690.0
CB,201409,190,256,398.0301837546341,-2560.0
CB,201410,190,299,484.33980969692925,-2990.0
CB,201411,190,248,392.97190275223215,-2480.0
CB,201412,190,310,522.9785633672562,-3100.0
CB,201501,190,161,318.13410867833716,-1610.0
CB,201502,190,191,-324.5830118807896,-1910.0
CB,201503,190,277,-1404.2221669559538,-2770.0
CB,201504,190,288,-1426.482796567365,-2880.0
CB,201505,190,309,-1691.4887955867655,-3090.0
CB,201506,190,237,-1250.5700863773006,-2370.0
CB,201507,190,319,-1718.2617359723458,-3190.0
CB,201508,190,328,-1680.0654281609925,-3280.0
CB,201509,190,252,-1404.0783995071954,-2520.0
CB,201510,190,237,-1219.6661877231961,-2370.0
CB,201511,190,355,-2156.554986693317,-3550.0
CB,201512,190,256,-1421.409906247839,-2560.0
CB,201601,190,265,-1366.1056494751504,-2650.0
CB,201602,190,205,-1281.8949983389089,-2050.0
CB,201603,190,239,-1121.3861318280087,-2390.0
CB,201604,190,239,-1347.3555575090247,-2390.0
CB,201605,190,296,-1492.6500648618846,-2960.0
CB,201606,190,271,-1551.4100955172935,-2710.0
CB,201607,190,593,-2943.8881338561346,-5930.0
CB,201608,190,339,-1850.3084674221288,-3390.0
CB,201609,190,330,-1745.8490510465645,-3300.0
CB,201610,190,242,-935.3352049467786,-2420.0
CB,201611,190,233,-1271.3834821253222,-2330.0
CB,201612,190,243,-1174.6759254306965,-2430.0
CB,201701,190,257,-1331.5655893574092,-2570.0
CB,201702,190,386,-1746.4892636662196,-3860.0
CB,201703,190,348,-2008.394503694599,-3480.0
CB,201704,190,270,-1328.9023639724112,-2700.0
CB,201705,190,343,-1785.652981698824,-3430.0
CB,201706,190,177,-687.2292984014924,-1770.0
CB,201707,190,201,-1059.0586645033256,-2010.0
CB,201708,190,226,-1198.6297017592658,-2260.0
CB,201709,190,306,-1601.7514903007857,-3060.0
CB,201710,190,150,-757.5895664964149,-1500.0
CB,201711,190,201,-884.9996016138924,-2010.0
CB,201712,190,161,-629.7100771481779,-1610.0
CB,201801,190,250,-1111.2622549120947,-2500.0
CB,201802,190,264,-1363.0346709446583,-2640.0
CB,201803,190,289,-1672.691696925164,-2890.0
CB,201804,190,149,-888.7987598550592,-1490.0
CB,201805,190,109,-428.2534216770281,-1090.0
CB,201806,190,107,-563.5507087191381,-1070.0
CB,201807,190,156,-605.5859956575972,-1560.0
CB,201808,190,131,-638.4438292309237,-1310.0
CB,201809,190,80,-324.3562264825636,-800.0
CB,201810,190,91,-385.2885182461117,-910.0
CB,201811,190,166,-832.4067310643752,-1660.0
CB,201812,190,148,-593.6473836751484,-1480.0
CB,201901,190,112,-403.8807227741848,-1120.0
CB,201902,190,110,-401.5960380274897,-1100.0
CB,201903,190,163,-580.8635134617482,-1630.0
CB,201904,190,93,-527.7987275354695,-930.0
CB,201905,190,131,-639.0453832981309,-1310.0
CB,201906,190,164,-856.7484959529271,-1640.0
CB,200801,191,14,60.069431858640655,-133.0
CB,200807,191,15,49.87666321618442,-142.5
CB,200810,191,2,9.62072155411656,-19.0
CB,200901,191,2,11.27051499717034,-19.0
CB,200904,191,1,3.83275261324042,-9.5
CB,200906,191,3,13.40244001847675,-28.5
CB,200908,191,3,12.71186440677966,-28.5
CB,200909,191,1,5.03472222222222,-9.5
CB,200910,191,1,0.840336134453782,-9.5
CB,200911,191,7,29.867142363750894,-66.5
CB,201001,191,2,13.02168021680217,-19.0
CB,201003,191,2,6.08695652173914,-19.0
CB,201005,191,4,10.25641025641024,-38.0
CB,201008,191,7,18.85258723633016,-66.5
CB,201009,191,2,5.88461538461538,-19.0
CB,201011,191,1,4.46428571428571,-9.5
CB,201012,191,2,10.059877492027809,-19.0
CB,201101,191,16,75.71777677554824,-152.0
CB,201102,191,9,35.64760155501963,-85.5
CB,201103,191,1,2.28310502283105,-9.5
CB,201104,191,8,26.3360404365,-76.0
CB,201105,191,1,0.66006600660066,-9.5
CB,201108,191,1,7.03412073490814,-9.5
CB,201111,191,2,4.65486725663716,-19.0
CB,201203,191,3,11.34166437791815,-28.5
CB,201204,191,4,18.68280813717023,-38.0
CB,201205,191,5,22.977043777102622,-47.5
CB,201206,191,5,7.235227491806441,-47.5
CB,201207,191,3,8.97488604879794,-28.5
CB,201208,191,2,2.89287694013304,-19.0
CB,201211,191,2,4.93827160493828,-19.0
CB,201305,191,6,8.64242752143902,-57.0
CB,201306,191,8,13.25828604191295,-76.0
CB,201307,191,13,30.773688656590004,-123.5
CB,201308,191,2,3.90493775686461,-19.0
CB,201309,191,17,46.55710227841654,-161.5
CB,201310,191,4,9.777155927098386,-38.0
CB,201311,191,3,8.67052023121386,-28.5
CB,201312,191,27,55.74353972608486,-256.5
CB,201401,191,36,79.89844108148283,-342.0
CB,201402,191,4,6.18295578465416,-38.0
CB,201403,191,10,22.150305621482868,-95.0
CB,201404,191,7,10.060244173678182,-66.5
CB,201405,191,19,44.337458320872,-180.5
CB,201406,191,3,6.065111670317011,-28.5
CB,201407,191,7,13.969880649091975,-66.5
CB,201408,191,12,9.291993520030953,-114.0
CB,201409,191,8,8.758303734889408,-76.0
CB,201410,191,5,4.909310986964618,-47.5
CB,201411,191,21,34.86025418817071,-199.5
CB,201412,191,11,11.831110835394638,-104.5
CB,201501,191,1,1.39751552795031,-9.5
CB,201502,191,10,-26.910491340884825,-95.0
CB,201503,191,8,-29.652793825608654,-76.0
CB,201504,191,5,-33.08346116691019,-47.5
CB,201505,191,4,-17.407168367397997,-38.0
CB,201506,191,2,-6.5689605625707905,-19.0
CB,201507,191,11,-55.14227438901006,-104.5
CB,201508,191,9,-41.34359706598114,-85.5
CB,201509,191,3,-15.88097090025576,-28.5
CB,201510,191,1,-3.15789473684211,-9.5
CB,201511,191,1,-0.19193857965451,-9.5
CB,201512,191,8,-39.940703924391755,-76.0
CB,201601,191,2,2.41318306906041,-19.0
CB,201602,191,9,-31.859338389604385,-85.5
CB,201603,191,2,-8.24583958288694,-19.0
CB,201604,191,14,-60.94446618823204,-133.0
CB,201605,191,9,-55.35208348805904,-85.5
CB,201606,191,1,-4.77657935285054,-9.5
CB,201607,191,9,-20.771006993373188,-85.5
CB,201608,191,3,-12.555531975099031,-28.5
CB,201609,191,12,-96.2373310443565,-114.0
CB,201611,191,7,-18.8686253869474,-66.5
CB,201612,191,5,-44.06688545672416,-47.5
CB,201701,191,6,-27.54207364969594,-57.0
CB,201702,191,3,-16.11356670836378,-28.5
CB,201703,191,3,-28.297151461914837,-28.5
CB,201704,191,1,-1.6548463356974,-9.5
CB,201705,191,4,-18.191831000050172,-38.0
CB,201706,191,3,-14.864752309897519,-28.5
CB,201707,191,7,-24.79950470685079,-66.5
CB,201708,191,7,-27.51397392916672,-66.5
CB,201709,191,3,-20.04873313249636,-28.5
CB,201710,191,1,-8.51063829787234,-9.5
CB,201711,191,9,-35.58163631797578,-85.5
CB,201712,191,19,-115.37899471687203,-180.5
CB,201801,191,4,-13.678347829040131,-38.0
CB,201802,191,2,3.5175879396985,-19.0
CB,201803,191,14,-103.4368437006762,-133.0
CB,201806,191,2,-7.3913043478261,-19.0
CB,201807,191,3,-13.041100703224382,-28.5
CB,201809,191,4,-37.66478342749528,-38.0
CB,201812,191,3,-16.04347415746934,-28.5
CB,201901,191,3,-14.399155155205179,-28.5
CB,201902,191,4,-20.85585585585586,-38.0
CB,201903,191,2,-3.00673924313116,-19.0
CB,201904,191,6,-34.08815239820827,-57.0
CB,201905,191,4,-17.44102226274351,-38.0
CB,200801,192,1,4.13625304136253,-9.5
CB,200802,192,1,2.97939239221233,-9.5
CB,200803,192,5,22.866736974628015,-47.5
CB,200805,192,3,17.92412560761185,-28.5
CB,200806,192,7,48.43937338968623,-66.5
CB,200807,192,69,285.50173716321734,-655.5
CB,200808,192,10,35.42791264177229,-95.0
CB,200809,192,9,28.84460521752306,-85.5
CB,200810,192,35,122.48220776681195,-332.5
CB,200811,192,5,36.60164245019938,-47.5
CB,200812,192,1,2.55681818181818,-9.5
CB,200901,192,12,51.019594689523906,-114.0
CB,200902,192,3,16.306163067349928,-28.5
CB,200903,192,50,137.72387352444977,-475.0
CB,200904,192,18,47.86164358281256,-171.0
CB,200905,192,6,26.60280268021418,-57.0
CB,200906,192,7,48.499614822941176,-66.5
CB,200907,192,7,38.72264491587114,-66.5
CB,200908,192,8,20.496566765281493,-76.0
CB,200909,192,31,124.2527486328979,-294.5
CB,200910,192,8,38.93803760193704,-76.0
CB,200911,192,14,54.99798938832356,-133.0
CB,200912,192,40,157.09148401878574,-380.0
CB,201001,192,12,55.35104915490453,-114.0
CB,201002,192,14,52.600264352559776,-133.0
CB,201003,192,5,23.25638806881808,-47.5
CB,201004,192,11,51.313786784955006,-104.5
CB,201005,192,6,30.862421730713667,-57.0
CB,201006,192,5,28.32402367359948,-47.5
CB,201007,192,2,11.53018752257937,-19.0
CB,201008,192,21,80.34943416597308,-199.5
CB,201009,192,8,38.39849115552017,-76.0
CB,201010,192,6,35.5004447816368,-57.0
CB,201011,192,20,96.84395223025413,-190.0
CB,201012,192,21,85.70618400573653,-199.5
CB,201101,192,51,162.27994770769345,-484.5
CB,201102,192,41,147.98895866128078,-389.5
CB,201103,192,13,73.42084929167778,-123.5
CB,201104,192,11,28.97714765671508,-104.5
CB,201105,192,3,9.25314696528315,-28.5
CB,201106,192,27,98.87138854236726,-256.5
CB,201107,192,9,40.508807692372535,-85.5
CB,201108,192,9,20.09420442180317,-85.5
CB,201109,192,7,47.391228327414034,-66.5
CB,201110,192,5,16.99447960727869,-47.5
CB,201111,192,9,37.25277413626591,-85.5
CB,201112,192,19,86.58263896252434,-180.5
CB,201202,192,18,90.2692380721777,-171.0
CB,201203,192,17,67.74479885976541,-161.5
CB,201204,192,6,24.609942894219348,-57.0
CB,201205,192,22,102.98371520159358,-209.0
CB,201206,192,9,40.657362092938314,-85.5
CB,201207,192,19,81.16892413565122,-180.5
CB,201208,192,21,51.63703507877077,-199.5
CB,201209,192,11,44.32402861584675,-104.5
CB,201210,192,30,139.52581509915237,-285.0
CB,201211,192,9,25.813062108604615,-85.5
CB,201212,192,11,22.358851244986365,-104.5
CB,201301,192,11,22.53210014256936,-104.5
CB,201302,192,5,10.270873047133461,-47.5
CB,201303,192,9,16.271219594199433,-85.5
CB,201304,192,4,11.03908193166032,-38.0
CB,201305,192,3,3.31428571428571,-28.5
CB,201306,192,16,22.317700050305,-152.0
CB,201307,192,18,64.6304281414336,-171.0
CB,201308,192,24,59.22905313709165,-228.0
CB,201309,192,36,98.3444037163899,-342.0
CB,201310,192,42,83.87862865608697,-399.0
CB,201311,192,14,27.42528287600106,-133.0
CB,201312,192,24,51.75875720496206,-228.0
CB,201401,192,18,51.15679634845851,-171.0
CB,201402,192,30,55.989552713600865,-285.0
CB,201403,192,26,39.52749176994971,-247.0
CB,201404,192,25,51.3862154055475,-237.5
CB,201405,192,79,122.34133923695384,-750.5
CB,201406,192,26,44.00978708004687,-247.0
CB,201407,192,25,48.246377471568614,-237.5
CB,201408,192,44,83.4565742288903,-418.0
CB,201409,192,29,42.58921009821041,-275.5
CB,201410,192,35,20.133284996099466,-332.5
CB,201411,192,29,70.59425452101827,-275.5
CB,201412,192,35,79.16790906543605,-332.5
CB,201501,192,43,64.9765151901172,-408.5
CB,201502,192,54,-37.554150452996744,-513.0
CB,201503,192,42,-140.14524202772964,-399.0
CB,201504,192,36,-168.59883701261208,-342.0
CB,201505,192,42,-176.16413919023628,-399.0
CB,201506,192,48,-199.75254389921335,-456.0
CB,201507,192,44,-172.07941287412046,-418.0
CB,201508,192,53,-173.07967384757524,-503.5
CB,201509,192,85,-490.81160054053873,-807.5
CB,201510,192,24,-80.12054422642966,-228.0
CB,201511,192,45,-136.7382302100287,-427.5
CB,201512,192,44,-231.35079318883427,-418.0
CB,201601,192,34,-94.54160220684359,-323.0
CB,201602,192,34,-104.81373490990816,-323.0
