ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CJ,200808,180,1,4.36953807740325,-9.0
CJ,200901,180,3,15.0,-27.0
CJ,200902,180,4,11.382611451667252,-36.0
CJ,200906,180,1,6.42361111111111,-9.0
CJ,200909,180,3,8.03059273422561,-27.0
CJ,200912,180,4,15.63562254631601,-36.0
CJ,201009,180,1,6.10795454545455,-9.0
CJ,201010,180,1,1.9047619047619,-9.0
CJ,201102,180,1,2.47349823321555,-9.0
CJ,201105,180,5,23.426803007776385,-45.0
CJ,201106,180,2,7.7341492435832,-18.0
CJ,201107,180,3,7.3170731707317005,-27.0
CJ,201110,180,4,20.963357465812315,-36.0
CJ,201111,180,3,11.90116732883129,-27.0
CJ,201201,180,1,2.53164556962025,-9.0
CJ,201202,180,1,2.23880597014925,-9.0
CJ,201203,180,3,10.20931566203646,-27.0
CJ,201204,180,1,7.28476821192053,-9.0
CJ,201205,180,6,26.93071380518484,-54.0
CJ,201206,180,2,8.71633098762437,-18.0
CJ,201207,180,2,9.95276606529803,-18.0
CJ,201208,180,1,3.08483290488432,-9.0
CJ,201209,180,7,30.04093298214982,-63.0
CJ,201210,180,1,1.70132325141777,-9.0
CJ,201211,180,1,4.20792079207921,-9.0
CJ,201212,180,2,4.04040404040404,-18.0
CJ,201303,180,1,0.921658986175115,-9.0
CJ,201305,180,6,18.91151905888262,-54.0
CJ,201307,180,1,0.853788687299893,-9.0
CJ,201308,180,8,8.201724402342373,-72.0
CJ,201309,180,1,1.92139737991266,-9.0
CJ,201310,180,3,2.0107662115937277,-27.0
CJ,201311,180,1,3.30739299610895,-9.0
CJ,201402,180,5,4.12698412698412,-45.0
CJ,201404,180,5,5.53426676492262,-45.0
CJ,201405,180,4,11.69654472474815,-36.0
CJ,201406,180,1,1.51228733459357,-9.0
CJ,201407,180,2,3.820790886186876,-18.0
CJ,201411,180,2,7.3170731707317,-18.0
CJ,201412,180,1,3.15126050420168,-9.0
CJ,201501,180,3,9.33345412542749,-27.0
CJ,201502,180,3,-14.17546655565947,-27.0
CJ,201503,180,6,-41.46504408151651,-54.0
CJ,201504,180,8,-37.91216444929382,-72.0
CJ,201507,180,5,-21.58351109749459,-45.0
CJ,201509,180,2,-19.94464243288196,-18.0
CJ,201511,180,3,-27.64172372030499,-27.0
CJ,201512,180,2,-8.83720930232558,-18.0
CJ,201601,180,2,-4.96755879967559,-18.0
CJ,201602,180,14,-76.26964081663867,-126.0
CJ,201603,180,2,-4.47372769332452,-18.0
CJ,201604,180,1,-5.88235294117647,-9.0
CJ,201605,180,2,-2.2097335862518097,-18.0
CJ,201606,180,2,-21.3371266002845,-18.0
CJ,201607,180,11,-52.82249672303014,-99.0
CJ,201608,180,6,-10.911985911089793,-54.0
CJ,201610,180,4,-29.90826000406424,-36.0
CJ,201611,180,4,-7.26287014001141,-36.0
CJ,201612,180,6,-40.11559671639714,-54.0
CJ,201701,180,7,-35.7769864771517,-63.0
CJ,201702,180,3,-18.0605436388876,-27.0
CJ,201703,180,4,-11.837520229781159,-36.0
CJ,201704,180,1,-7.07964601769912,-9.0
CJ,201705,180,3,-11.18839868316222,-27.0
CJ,201706,180,3,-17.3608624513141,-27.0
CJ,201707,180,4,-27.902052483633383,-36.0
CJ,201708,180,4,-27.769344687152888,-36.0
CJ,201709,180,2,-13.62493263876414,-18.0
CJ,201710,180,11,-79.54770310364339,-99.0
CJ,201711,180,3,-42.7295918367347,-27.0
CJ,201712,180,2,-9.74335803361648,-18.0
CJ,201801,180,1,4.14634146341464,-9.0
CJ,201802,180,7,-26.86198540028726,-63.0
CJ,201803,180,2,-9.971683919432941,-18.0
CJ,201804,180,1,-5.83090379008747,-9.0
CJ,201805,180,4,-25.18143621084797,-36.0
CJ,201806,180,2,-1.11607142857142,-18.0
CJ,201807,180,3,-19.92704058367534,-27.0
CJ,201810,180,12,-93.46679997302068,-108.0
CJ,201811,180,13,-71.23536821065842,-117.0
CJ,201812,180,1,-12.6984126984127,-9.0
CJ,201901,180,2,-13.15419328371329,-18.0
CJ,201902,180,1,-7.05882352941176,-9.0
CJ,201903,180,1,-3.40425531914893,-9.0
CJ,201905,180,1,-14.6496815286624,-9.0
CJ,201906,180,4,-46.391911304390796,-36.0
CJ,200805,181,1,6.39345980505188,-9.0
CJ,200901,181,3,6.2087163772557,-27.0
CJ,200903,181,3,8.58640689338145,-27.0
CJ,200906,181,1,5.56872037914692,-9.0
CJ,200907,181,1,4.67289719626168,-9.0
CJ,200912,181,1,4.04040404040404,-9.0
CJ,201006,181,2,9.76645435244162,-18.0
CJ,201010,181,4,10.17368305510481,-36.0
CJ,201106,181,2,1.07037582903464,-18.0
CJ,201108,181,2,5.57491289198606,-18.0
CJ,201201,181,2,12.66927783324373,-18.0
CJ,201203,181,2,10.22307958648662,-18.0
CJ,201205,181,3,15.463917525773189,-27.0
CJ,201210,181,1,1.69491525423729,-9.0
CJ,201212,181,1,0.93167701863354,-9.0
CJ,201309,181,1,1.97628458498024,-9.0
CJ,201403,181,1,2.12121212121212,-9.0
CJ,201405,181,3,12.605042016806731,-27.0
CJ,201503,181,1,0.684931506849311,-9.0
CJ,201509,181,2,-5.425754176322091,-18.0
CJ,201510,181,1,-10.3199174406605,-9.0
CJ,201512,181,2,-4.9586776859504,-18.0
CJ,201605,181,1,2.1505376344086,-9.0
CJ,201611,181,2,-8.86061112752496,-18.0
CJ,201705,181,2,5.16795865633074,-18.0
CJ,201802,181,2,-12.02915283466634,-18.0
CJ,201807,181,5,-40.07103568171456,-45.0
CJ,201903,181,4,-2.09466664043596,-36.0
CJ,200802,182,2,3.5031847133758,-18.5
CJ,200805,182,5,22.984499544736988,-47.5
CJ,200808,182,1,4.15430267062314,-9.0
CJ,200809,182,1,2.6536312849162,-9.5
CJ,200810,182,4,6.43863179074448,-36.0
CJ,200811,182,1,1.36054421768707,-9.5
CJ,200812,182,2,8.57837837837838,-18.5
CJ,200902,182,3,10.74380165289255,-27.0
CJ,200903,182,2,5.13837714393341,-19.0
CJ,200904,182,2,11.98789764868603,-18.5
CJ,200906,182,1,5.66037735849057,-9.0
CJ,200907,182,1,5.00500500500501,-9.5
CJ,200909,182,1,0.99009900990099,-9.5
CJ,200910,182,1,5.31815414057063,-9.0
CJ,200911,182,1,5.89473684210526,-9.5
CJ,200912,182,2,10.16180221577523,-19.0
CJ,201009,182,1,1.9047619047619,-9.0
CJ,201010,182,3,8.42463680387408,-27.0
CJ,201011,182,1,0.772200772200772,-9.5
CJ,201105,182,4,11.271756810579411,-38.0
CJ,201106,182,3,5.61473856141749,-28.5
CJ,201111,182,2,3.753387533875341,-18.5
CJ,201112,182,1,0.896860986547085,-9.5
CJ,201201,182,1,2.53164556962025,-9.5
CJ,201202,182,1,2.33918128654971,-9.0
CJ,201203,182,2,4.3859649122807,-19.0
CJ,201204,182,1,3.85852090032154,-9.5
CJ,201205,182,3,12.949640287769789,-28.5
CJ,201206,182,3,8.45902463549522,-28.5
CJ,201208,182,1,7.89733464955577,-9.5
CJ,201209,182,2,9.60529761278079,-18.0
CJ,201210,182,3,4.8560925202536005,-27.5
CJ,201212,182,2,3.33333333333334,-19.0
CJ,201306,182,1,2.22222222222222,-9.5
CJ,201308,182,1,0.0,-9.5
CJ,201309,182,4,7.85025113485338,-36.0
CJ,201401,182,2,3.91459074733096,-19.0
CJ,201405,182,2,2.9585798816568,-19.0
CJ,201407,182,3,8.21917808219178,-28.5
CJ,201408,182,1,0.909090909090909,-9.5
CJ,201412,182,1,3.98633257403189,-9.0
CJ,201501,182,1,0.0,-9.5
CJ,201503,182,1,0.684931506849311,-9.0
CJ,201505,182,2,-21.6748768472906,-19.0
CJ,201507,182,2,-12.407322932822481,-18.0
CJ,201509,182,4,-21.437005646811958,-37.0
CJ,201510,182,6,-19.18510919369655,-54.0
CJ,201511,182,10,-80.6040876562447,-92.0
CJ,201512,182,2,-18.30065359477124,-19.0
CJ,201601,182,4,-37.18004505954294,-37.0
CJ,201602,182,2,-18.64406779661012,-18.0
CJ,201603,182,2,-11.27649537195192,-19.5
CJ,201604,182,5,-35.83928616344288,-45.0
CJ,201605,182,2,-10.46874799172269,-19.0
CJ,201606,182,1,-4.16666666666667,-9.5
CJ,201608,182,9,-46.4748995550536,-82.5
CJ,201609,182,3,-17.22234417588171,-27.5
CJ,201610,182,1,-2.28215767634854,-9.0
CJ,201612,182,1,-6.45161290322581,-9.0
CJ,201701,182,1,-1.0989010989011,-9.5
CJ,201702,182,1,-3.58974358974359,-9.0
CJ,201707,182,11,-13.24495316096483,-100.5
CJ,201708,182,10,-31.64897699417082,-90.5
CJ,201709,182,2,-22.9007633587786,-18.0
CJ,201710,182,1,-1.71102661596958,-9.0
CJ,201712,182,1,-8.09523809523809,-9.0
CJ,201802,182,3,-26.135569531796023,-28.0
CJ,201805,182,1,-6.10820244328097,-9.5
CJ,201806,182,1,2.38663484486874,-9.5
CJ,201807,182,4,-25.61868612320902,-38.0
CJ,201808,182,3,-19.713327859879577,-28.5
CJ,201809,182,3,-18.98734177215189,-27.0
CJ,201811,182,1,-5.08940852819808,-9.5
CJ,201902,182,1,-4.15754923413567,-9.0
CJ,201905,182,7,-49.312126759127715,-66.0
CJ,201809,183,1,-4.67741935483871,-10.0
CJ,201205,185,1,3.3373063170441,-8.0
CJ,200805,186,1,9.57446808510638,-10.0
CJ,200807,186,1,4.14507772020725,-10.0
CJ,200910,186,1,6.90065437239738,-10.0
CJ,200911,186,1,10.8156028368794,-10.0
CJ,201002,186,1,6.16161616161616,-10.0
CJ,201107,186,2,9.10470409711684,-20.0
CJ,201111,186,1,7.98969072164948,-10.0
CJ,201202,186,1,2.72727272727273,-10.0
CJ,201204,186,3,16.41547239661851,-30.0
CJ,201205,186,2,7.27971017150122,-20.0
CJ,201207,186,1,5.90412413393852,-10.0
CJ,201209,186,2,7.32219791234953,-20.0
CJ,201210,186,1,5.24271844660194,-10.0
CJ,201212,186,1,3.6007544478556,-10.0
CJ,201301,186,2,5.11808603913867,-20.0
CJ,201311,186,2,2.71178773379731,-20.0
CJ,201403,186,1,1.00334448160535,-10.0
CJ,201407,186,2,4.04624277456648,-20.0
CJ,201408,186,3,1.9356160986198905,-30.0
CJ,201410,186,1,0.630914826498423,-10.0
CJ,201501,186,2,6.66177908113392,-20.0
CJ,201502,186,3,-13.85782393846146,-30.0
CJ,201504,186,3,-6.51180552207843,-30.0
CJ,201505,186,4,-39.28985626694343,-40.0
CJ,201511,186,1,7.27739726027397,-10.0
CJ,201512,186,2,6.72268907563026,-20.0
CJ,201601,186,1,-1.07047279214986,-10.0
CJ,201603,186,2,9.05923344947736,-20.0
CJ,201606,186,3,-1.143887848690349,-30.0
CJ,201607,186,4,-9.74925637267204,-40.0
CJ,201608,186,1,-8.72727272727275,-10.0
CJ,201609,186,3,9.51907519724247,-30.0
CJ,201610,186,1,-0.510855683269476,-10.0
CJ,201612,186,1,5.42635658914729,-10.0
CJ,201701,186,1,-0.68493150684931,-10.0
CJ,201703,186,1,1.03092783505154,-10.0
CJ,201704,186,1,-6.75,-10.0
CJ,201706,186,1,-1.87165775401069,-10.0
CJ,201709,186,1,4.85436893203884,-10.0
CJ,201712,186,1,-0.41597337770383,-10.0
CJ,201805,186,1,-1.11731843575419,-10.0
CJ,201808,186,2,-12.54092837689174,-20.0
CJ,201810,186,1,-5.4320987654321,-10.0
CJ,201902,186,1,-5.73368540173519,-10.0
CJ,200801,190,4,10.588230548999501,-40.0
CJ,200802,190,4,8.10920108776791,-40.0
CJ,200803,190,3,11.438141998413649,-30.0
CJ,200805,190,9,37.841002617413,-90.0
CJ,200806,190,4,15.3145353145353,-40.0
CJ,200807,190,11,26.0934830575207,-110.0
CJ,200808,190,3,16.20892181406952,-30.0
CJ,200809,190,6,29.29339955869439,-60.0
CJ,200810,190,7,35.608273085797876,-70.0
CJ,200811,190,15,57.84705567542391,-150.0
CJ,200812,190,4,23.823653882486298,-40.0
CJ,200901,190,11,31.38290291066415,-110.0
CJ,200902,190,4,9.59415415592605,-40.0
CJ,200903,190,9,27.25626501031439,-90.0
CJ,200904,190,14,63.98924433256492,-140.0
CJ,200905,190,9,49.29487179487182,-90.0
CJ,200906,190,9,34.75684842544184,-90.0
CJ,200907,190,22,73.31159559141682,-220.0
CJ,200908,190,12,42.51136060129923,-120.0
CJ,200909,190,20,66.29178884161779,-200.0
CJ,200910,190,19,67.12896182225289,-190.0
CJ,200911,190,6,22.282403260110428,-60.0
CJ,200912,190,10,36.66977956855285,-100.0
CJ,201001,190,2,8.9668685429284,-20.0
CJ,201002,190,1,4.03458213256484,-10.0
CJ,201004,190,8,41.35900447821163,-80.0
CJ,201005,190,1,4.34782608695652,-10.0
CJ,201007,190,4,13.348216830718414,-40.0
CJ,201008,190,7,25.02651456561567,-70.0
CJ,201009,190,4,11.00445434298441,-40.0
CJ,201010,190,26,87.80823047820253,-260.0
CJ,201011,190,18,112.9726163635546,-180.0
CJ,201012,190,4,8.22994104950447,-40.0
CJ,201101,190,7,32.82606770620085,-70.0
CJ,201102,190,16,48.57752302325504,-160.0
CJ,201103,190,12,44.089895820498256,-120.0
CJ,201104,190,4,14.753513684445082,-40.0
CJ,201105,190,1,4.55235204855842,-10.0
CJ,201106,190,3,5.61473856141749,-30.0
CJ,201107,190,8,29.658526719936614,-80.0
CJ,201108,190,14,29.211789409285508,-140.0
CJ,201109,190,9,36.92375555294032,-90.0
CJ,201110,190,18,66.7209682828657,-180.0
CJ,201111,190,30,117.1160719496306,-300.0
CJ,201112,190,8,32.6187670512466,-80.0
CJ,201201,190,15,38.89756492464973,-150.0
CJ,201202,190,28,89.4439039397896,-280.0
CJ,201203,190,15,52.70506511579122,-150.0
CJ,201204,190,6,20.11252156865545,-60.0
CJ,201205,190,13,44.33752718563679,-130.0
CJ,201206,190,10,44.1761320759024,-100.0
CJ,201207,190,9,44.01167129925298,-90.0
CJ,201208,190,14,72.45892878372742,-140.0
CJ,201209,190,19,97.38011317323975,-190.0
CJ,201210,190,10,44.63235012558728,-100.0
CJ,201211,190,8,22.153335462241888,-80.0
CJ,201212,190,19,17.705728957715735,-190.0
CJ,201301,190,16,32.58365983727499,-160.0
CJ,201302,190,7,14.69980770345072,-70.0
CJ,201303,190,6,13.22332356365344,-60.0
CJ,201304,190,4,6.456106563954411,-40.0
CJ,201305,190,5,5.801327691891906,-50.0
CJ,201306,190,1,3.24232081911263,-10.0
CJ,201307,190,11,10.086155939379505,-110.0
CJ,201308,190,11,22.170090713944546,-110.0
CJ,201309,190,16,8.761430802672585,-160.0
CJ,201310,190,12,12.458281168151666,-120.0
CJ,201311,190,17,37.14852070508291,-170.0
CJ,201312,190,11,11.388183367039861,-110.0
CJ,201401,190,7,12.27742237162405,-70.0
CJ,201402,190,13,28.33702195511899,-130.0
CJ,201403,190,6,8.896711082801671,-60.0
CJ,201404,190,8,19.219468311927628,-80.0
CJ,201405,190,9,5.31412465155423,-90.0
CJ,201406,190,10,29.759774753165374,-100.0
CJ,201407,190,8,8.87124220349219,-80.0
CJ,201408,190,9,19.81313943519969,-90.0
CJ,201409,190,8,14.641037770176832,-80.0
CJ,201410,190,22,27.762261752985708,-220.0
CJ,201411,190,21,43.31510530682445,-210.0
CJ,201412,190,45,145.45853021050908,-450.0
CJ,201501,190,9,16.184034287031416,-90.0
CJ,201502,190,7,-0.7715376920137369,-70.0
CJ,201503,190,13,-37.85196128997223,-130.0
CJ,201504,190,5,-18.46643949973156,-50.0
CJ,201505,190,27,-204.07873631408398,-270.0
CJ,201506,190,12,-56.21122894243885,-120.0
CJ,201507,190,34,-136.8804456428257,-340.0
CJ,201508,190,11,-30.8008408580134,-110.0
CJ,201509,190,20,-199.09651260111642,-200.0
CJ,201510,190,31,-177.0725332370205,-310.0
CJ,201511,190,26,-130.04339219060918,-260.0
CJ,201512,190,15,-33.924757939118074,-150.0
CJ,201601,190,7,-5.270910192323421,-70.0
CJ,201602,190,30,-132.27756005613148,-300.0
CJ,201603,190,25,-59.463519436960716,-250.0
CJ,201604,190,6,-19.11198175505365,-60.0
CJ,201605,190,19,-103.18192771581347,-190.0
CJ,201606,190,14,-23.39304678461385,-140.0
CJ,201607,190,16,-22.182594578737753,-160.0
CJ,201608,190,27,-62.54670628598288,-270.0
CJ,201609,190,11,6.27187445474977,-110.0
CJ,201610,190,20,-21.362665406663723,-200.0
CJ,201611,190,21,-129.0297154928107,-210.0
CJ,201612,190,10,-33.41164864501958,-100.0
CJ,201701,190,28,-24.92016865775504,-280.0
CJ,201702,190,5,-8.67691190896125,-50.0
CJ,201703,190,10,-25.31121611923982,-100.0
CJ,201704,190,10,-53.57762197731685,-100.0
CJ,201705,190,18,-28.108601149532475,-180.0
CJ,201706,190,21,-56.29535377303273,-210.0
CJ,201707,190,12,-33.713042828260306,-120.0
CJ,201708,190,4,-26.054683750413282,-40.0
CJ,201709,190,24,-110.85798714009161,-240.0
CJ,201710,190,5,-24.172211322967776,-50.0
CJ,201711,190,12,-36.486109940911085,-120.0
CJ,201712,190,7,-17.882221537801332,-70.0
CJ,201801,190,26,-133.0605994050214,-260.0
CJ,201802,190,21,-89.24265385489745,-210.0
CJ,201803,190,8,-43.2578662350934,-80.0
CJ,201804,190,10,-30.96905537089716,-100.0
CJ,201805,190,10,-32.33177162194326,-100.0
CJ,201806,190,15,-38.549393996506836,-150.0
CJ,201807,190,9,-33.80078317792439,-90.0
CJ,201808,190,1,0.36297640653357,-10.0
CJ,201809,190,13,-29.41246141243265,-130.0
CJ,201810,190,15,-56.478784349157266,-150.0
CJ,201811,190,13,-22.873238775310476,-130.0
CJ,201812,190,6,-3.6483374898985392,-60.0
CJ,201901,190,5,-21.276270123173322,-50.0
CJ,201902,190,5,-3.889881858493345,-50.0
CJ,201903,190,18,-39.564640283503415,-180.0
CJ,201904,190,2,-2.62325416856586,-20.0
CJ,201905,190,9,-22.92599936318257,-90.0
CJ,201906,190,12,-19.34614518990244,-120.0
CJ,200811,191,3,7.782200885001119,-28.5
CJ,200812,191,1,5.24412296564195,-9.5
CJ,200901,191,2,14.47124304267162,-19.0
CJ,200909,191,6,16.933245208195657,-57.0
CJ,200910,191,2,11.87549631117778,-19.0
CJ,200911,191,1,3.06406685236769,-9.5
CJ,200912,191,1,2.9045643153527,-9.5
CJ,201106,191,3,13.41463414634145,-28.5
CJ,201205,191,1,6.8649885583524,-9.5
CJ,201212,191,1,2.35602094240838,-9.5
CJ,201302,191,1,2.41286863270777,-9.5
CJ,201307,191,1,0.956937799043062,-9.5
CJ,201408,191,5,14.87252124645895,-47.5
CJ,201505,191,1,-11.2676056338028,-9.5
CJ,201507,191,4,-7.8789406780121,-38.0
CJ,201604,191,1,-2.59319286871961,-9.5
CJ,201607,191,2,-10.33163265306122,-19.0
CJ,201608,191,2,-3.38983050847456,-19.0
CJ,201701,191,2,-2.35640648011782,-19.0
CJ,201708,191,1,-10.2040816326531,-9.5
CJ,201711,191,1,-4.68468468468469,-9.5
CJ,201712,191,2,-19.46902654867256,-19.0
CJ,200805,192,1,9.40594059405941,-9.5
CJ,200808,192,5,25.95093092337359,-47.5
CJ,200811,192,1,5.16252390057361,-9.5
CJ,200901,192,1,3.54223433242507,-9.5
CJ,200902,192,1,6.70611439842209,-9.5
CJ,200906,192,1,8.58468677494199,-9.5
CJ,200907,192,1,3.0,-9.5
CJ,200908,192,7,42.4847580964112,-66.5
CJ,200910,192,3,13.04128046038021,-28.5
CJ,200911,192,4,24.736443729004336,-38.0
CJ,200912,192,9,35.58642071237022,-85.5
CJ,201001,192,2,9.46275695402467,-19.0
CJ,201002,192,1,2.35849056603774,-9.5
CJ,201004,192,3,17.2154280338664,-28.5
CJ,201005,192,2,8.69565217391304,-19.0
CJ,201008,192,1,9.77443609022556,-9.5
CJ,201011,192,6,25.08292974655775,-57.0
CJ,201012,192,1,6.09384430706844,-9.5
CJ,201103,192,6,8.46153846153846,-57.0
CJ,201106,192,4,23.56935409018276,-38.0
CJ,201108,192,2,8.3395509197955,-19.0
CJ,201110,192,2,11.17772978707282,-19.0
CJ,201111,192,5,20.91269137245488,-47.5
CJ,201112,192,2,15.548368897217358,-19.0
CJ,201201,192,2,5.0632911392405,-19.0
CJ,201202,192,4,20.67736185383244,-38.0
CJ,201203,192,4,35.15520466002877,-38.0
CJ,201204,192,1,4.73083197389886,-9.5
CJ,201205,192,1,3.125,-9.5
CJ,201206,192,1,12.7659574468085,-9.5
CJ,201207,192,6,35.283707948548575,-57.0
CJ,201209,192,1,7.48129675810474,-9.5
CJ,201212,192,4,5.549533312084691,-38.0
CJ,201301,192,3,11.476047549201809,-28.5
CJ,201302,192,3,7.55104574863457,-28.5
CJ,201303,192,2,4.6376811594203,-19.0
CJ,201304,192,3,13.603818615751798,-28.5
CJ,201305,192,1,1.83246073298429,-9.5
CJ,201306,192,1,0.40650406504065,-9.5
CJ,201307,192,1,5.95903165735568,-9.5
CJ,201308,192,1,1.55642023346304,-9.5
CJ,201309,192,4,9.79772393583792,-38.0
CJ,201310,192,4,8.213215744180653,-38.0
CJ,201311,192,2,3.82555470543228,-19.0
CJ,201401,192,1,1.9559902200489,-9.5
CJ,201402,192,1,0.969425801640567,-9.5
CJ,201403,192,2,1.6989526387590979,-19.0
CJ,201404,192,3,9.473862290644558,-28.5
CJ,201405,192,1,1.2012012012012,-9.5
CJ,201407,192,1,1.5063731170336,-9.5
CJ,201408,192,1,2.95566502463054,-9.5
CJ,201409,192,6,9.546933911651845,-57.0
CJ,201410,192,2,5.81532379160252,-19.0
CJ,201411,192,1,0.0,-9.5
CJ,201412,192,3,7.3441655892487905,-28.5
CJ,201503,192,5,8.37993064480457,-47.5
CJ,201504,192,1,0.3265306122449,-9.5
CJ,201505,192,5,-12.995899840639101,-47.5
CJ,201506,192,3,-14.912280701754389,-28.5
CJ,201507,192,2,-4.21745227052098,-19.0
CJ,201508,192,1,-0.48543689320389,-9.5
CJ,201509,192,1,4.22535211267606,-9.5
CJ,201510,192,7,9.17587052452837,-66.5
CJ,201511,192,5,-21.86156702005216,-47.5
CJ,201512,192,5,-2.11713163344697,-47.5
CJ,201601,192,7,11.42748773101513,-66.5
CJ,201602,192,4,4.380638116987049,-38.0
CJ,201603,192,1,-1.25786163522013,-9.5
CJ,201605,192,7,10.11338137360808,-66.5
CJ,201608,192,9,-5.11058911431366,-85.5
CJ,201609,192,10,-22.74409041034156,-95.0
CJ,201611,192,1,-10.3359173126615,-9.5
CJ,201612,192,5,-6.04778381463338,-47.5
CJ,201701,192,2,4.682268077373652,-19.0
CJ,201703,192,6,15.344692580563398,-57.0
CJ,201705,192,1,5.12820512820513,-9.5
CJ,201706,192,3,-14.027641156797149,-28.5
CJ,201707,192,1,0.46914471309996,-9.5
CJ,201708,192,4,-10.42430787148461,-38.0
CJ,201709,192,2,-13.32357667584941,-19.0
CJ,201710,192,3,-6.769935765887009,-28.5
CJ,201711,192,3,-6.645248628699401,-28.5
CJ,201801,192,3,12.443054653476171,-28.5
CJ,201802,192,1,0.68493150684931,-9.5
CJ,201803,192,5,-7.87172011661805,-47.5
CJ,201804,192,6,4.79879309934978,-57.0
CJ,201805,192,7,-8.533186414311619,-66.5
CJ,201806,192,4,-2.0010489567797,-38.0
CJ,201807,192,1,3.6697247706422,-9.5
CJ,201809,192,3,-12.158008298755181,-28.5
CJ,201810,192,1,-5.0561797752809,-9.5
CJ,201811,192,1,-1.04094378903539,-9.5
CJ,201812,192,1,-2.31444533120511,-9.5
CJ,201901,192,2,9.695322625954699,-19.0
CJ,201902,192,2,1.0713314118707598,-19.0
CJ,201904,192,4,-2.83878324038504,-38.0
CJ,201905,192,1,1.73482032218091,-9.5
CJ,201906,192,2,-6.2010520163647005,-19.0
CJ,200803,193,1,2.57234726688103,-10.0
CJ,200805,193,3,20.09041399788814,-30.0
CJ,200809,193,5,13.638017611527559,-50.0
CJ,200811,193,6,19.27507248043235,-60.0
CJ,200812,193,5,18.390258663075272,-50.0
CJ,200901,193,3,9.50212425785706,-30.0
CJ,200904,193,3,9.9630996309963,-30.0
CJ,200905,193,1,2.33918128654971,-10.0
CJ,200907,193,28,84.14488091669772,-280.0
CJ,200908,193,8,34.01418038473004,-80.0
CJ,200909,193,18,52.74168117270298,-180.0
CJ,200910,193,2,5.72556762092794,-20.0
CJ,200911,193,6,22.376670080930374,-60.0
CJ,200912,193,11,41.951792101290756,-110.0
CJ,201001,193,2,5.0540474054225,-20.0
CJ,201004,193,2,13.341601700921341,-20.0
CJ,201008,193,7,19.71986193400316,-70.0
CJ,201009,193,1,2.00445434298441,-10.0
CJ,201010,193,5,12.91028844580021,-50.0
CJ,201011,193,5,14.46161676470874,-50.0
CJ,201102,193,1,2.89855072463768,-10.0
CJ,201104,193,1,4.14201183431953,-10.0
CJ,201105,193,3,10.803301683548431,-30.0
CJ,201106,193,4,12.13371935765018,-40.0
CJ,201107,193,4,10.929830447954089,-40.0
CJ,201108,193,5,13.336493357729331,-50.0
CJ,201109,193,8,37.73391511539169,-80.0
CJ,201110,193,7,30.016540896040787,-70.0
CJ,201111,193,10,52.56970519181379,-100.0
CJ,201112,193,2,6.37450199203188,-20.0
CJ,201201,193,10,32.359630626447505,-100.0
CJ,201202,193,16,43.91737409769935,-160.0
CJ,201203,193,3,15.01706484641637,-30.0
CJ,201205,193,6,18.79817761751562,-60.0
CJ,201206,193,9,32.94152919642763,-90.0
CJ,201207,193,7,31.88477582339065,-70.0
CJ,201208,193,2,5.5439721999465394,-20.0
CJ,201209,193,3,20.86570837149132,-30.0
CJ,201210,193,1,6.52985074626866,-10.0
CJ,201211,193,7,23.69930356082611,-70.0
CJ,201212,193,12,15.961166646897865,-120.0
CJ,201301,193,2,3.8019629517971363,-20.0
CJ,201302,193,1,1.74029451137885,-10.0
CJ,201304,193,6,12.26870933230439,-60.0
CJ,201306,193,1,3.67892976588629,-10.0
CJ,201307,193,1,1.19617224880383,-10.0
CJ,201308,193,1,0.0,-10.0
CJ,201309,193,15,1.7165331176946261,-150.0
CJ,201310,193,22,2.166754521257555,-220.0
CJ,201311,193,8,2.52525252525252,-80.0
CJ,201312,193,4,11.843629302067232,-40.0
CJ,201401,193,1,0.958466453674121,-10.0
CJ,201404,193,1,2.11920529801325,-10.0
CJ,201406,193,3,8.426012273450379,-30.0
CJ,201407,193,3,4.1749502982107405,-30.0
CJ,201408,193,1,3.77867746288799,-10.0
CJ,201409,193,1,2.87769784172662,-10.0
CJ,201410,193,3,2.238805970149254,-30.0
CJ,201411,193,2,1.7106653660122708,-20.0
CJ,201412,193,3,1.36357961445639,-30.0
CJ,201501,193,18,24.530986709122924,-180.0
