ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SI,200909,130,7,21.40415620133764,-30.799999999999997
SI,200910,130,4,21.03215314016668,-17.6
SI,200911,130,7,38.57580273185483,-30.799999999999997
SI,200912,130,3,21.12250261178263,-13.200000000000001
SI,201001,130,10,71.62672305260399,-43.99999999999999
SI,201002,130,6,42.20226703670413,-26.4
SI,201004,130,10,72.37202059115948,-43.99999999999999
SI,201005,130,1,8.09968847352025,-4.4
SI,201006,130,6,21.24200164386946,-26.4
SI,201007,130,1,5.47550432276657,-4.4
SI,201008,130,3,13.630117646843992,-13.200000000000001
SI,201009,130,8,46.158119300841484,-35.2
SI,201010,130,6,31.823180411711498,-26.4
SI,201011,130,9,58.2389513077474,-39.599999999999994
SI,201101,130,2,11.792717086834731,-8.8
SI,201102,130,4,22.209450830140483,-17.6
SI,201103,130,10,58.09022553653019,-43.99999999999999
SI,201104,130,4,22.54472920696324,-17.6
SI,201105,130,4,23.67121122307844,-17.6
SI,201106,130,4,16.42762021383604,-17.6
SI,201107,130,2,12.61538461538462,-8.8
SI,201108,130,4,22.92755241015293,-17.6
SI,201109,130,6,26.76876753543776,-26.4
SI,201110,130,4,33.70462046204628,-17.6
SI,201111,130,5,19.08876613172056,-22.0
SI,201112,130,8,31.11025574592645,-35.199999999999996
SI,201201,130,6,38.44815626900895,-26.4
SI,201202,130,6,28.892270843411097,-26.4
SI,201203,130,2,7.78656063870232,-8.8
SI,201204,130,4,12.56038647342996,-17.6
SI,201205,130,5,21.39060864045161,-22.0
SI,201207,130,1,4.44444444444444,-4.4
SI,201209,130,7,23.531510380672827,-30.799999999999997
SI,201210,130,2,12.498433157665009,-8.8
SI,201211,130,7,19.963317645602356,-30.799999999999997
SI,201212,130,4,4.676773586255501,-17.6
SI,201301,130,2,3.58744394618834,-8.8
SI,201302,130,4,7.252967625404301,-17.6
SI,201303,130,6,11.81879993200748,-26.4
SI,201304,130,9,13.74474859169645,-39.599999999999994
SI,201305,130,3,5.53542673107889,-13.200000000000001
SI,201307,130,5,12.31746015615714,-22.0
SI,201308,130,3,6.67233385966086,-13.200000000000001
SI,201309,130,4,9.743976956725007,-17.6
SI,201310,130,8,17.268221288135514,-35.199999999999996
SI,201311,130,5,11.562223049307342,-22.0
SI,201312,130,1,0.651465798045603,-4.4
SI,201401,130,10,23.86937830414993,-44.0
SI,201402,130,3,9.86462619544181,-13.200000000000001
SI,201403,130,2,0.0,-8.8
SI,201404,130,15,40.802643433401876,-65.99999999999999
SI,201405,130,6,15.316760850286512,-26.4
SI,201406,130,9,17.12666975955289,-39.599999999999994
SI,201407,130,10,18.49223753339814,-43.99999999999999
SI,201408,130,2,6.109752434890799,-8.8
SI,201409,130,7,13.896791518688591,-30.799999999999997
SI,201410,130,8,20.380047420659306,-35.199999999999996
SI,201411,130,7,19.35916709520996,-30.799999999999997
SI,201412,130,6,15.779727250114309,-26.4
SI,201501,130,7,24.02770593727189,-30.799999999999997
SI,201502,130,5,-3.5166652815154396,-22.0
SI,201503,130,9,-21.112312713219172,-39.599999999999994
SI,201504,130,4,-11.4315118236106,-17.6
SI,201505,130,6,-18.484064981921065,-26.4
SI,201506,130,8,-28.05515713984549,-35.199999999999996
SI,201507,130,15,-43.10665040919304,-65.99999999999999
SI,201508,130,2,-4.92874845105327,-8.8
SI,201509,130,15,-72.121670120532,-65.99999999999999
SI,201510,130,120,-662.4363912586514,-527.9999999999993
SI,201511,130,53,-275.71888999104993,-233.20000000000016
SI,201512,130,18,-78.07904154017412,-79.20000000000002
SI,201601,130,15,-70.02169848220171,-65.99999999999999
SI,201602,130,17,-69.42937978980302,-74.80000076293946
SI,201603,130,22,-129.2033190381503,-96.80000000000004
SI,201604,130,9,-17.03392391492079,-39.599999999999994
SI,201605,130,26,-66.25569912141626,-114.40000000000006
SI,201606,130,8,-22.320530232198273,-35.199999999999996
SI,201607,130,6,-12.559632025478567,-26.4
SI,201608,130,9,-26.350255240048757,-39.6
SI,201609,130,19,-53.856148648364425,-83.60000000000001
SI,201610,130,11,-34.1296962930636,-48.400000000000006
SI,201611,130,36,-23.10632190518837,-158.40000000000006
SI,201612,130,19,-23.17709755283022,-83.60000000000001
SI,201701,130,19,-85.4405369429035,-83.60000000000001
SI,201702,130,10,-28.39798684316439,-44.0
SI,201703,130,9,-16.853009263665847,-39.599999999999994
SI,201704,130,10,-27.579904730810036,-44.0
SI,201705,130,8,-14.37653931643424,-35.2
SI,201706,130,10,-22.190183263433017,-44.0
SI,201707,130,7,-17.058816749570738,-30.8
SI,201708,130,7,-26.75093059107671,-30.800000000000004
SI,201709,130,17,-14.714510510215154,-74.8
SI,201710,130,14,-41.35786241768809,-61.599999999999994
SI,201711,130,18,-18.86768806676631,-79.19999999999999
SI,201712,130,5,-15.13241542412067,-22.0
SI,201801,130,14,-51.727603662968235,-61.599999999999994
SI,201802,130,19,-44.077516131448895,-83.6
SI,201803,130,11,-27.04948176890504,-48.4
SI,201804,130,12,-52.888753426726204,-52.800000000000004
SI,201805,130,16,-42.77106068735716,-70.4
SI,201806,130,24,-26.739700727829913,-105.6
SI,201807,130,4,-17.20306875665354,-17.6
SI,201808,130,12,-20.44619541055698,-52.8
SI,201809,130,11,-42.292038559542426,-48.400000000000006
SI,201810,130,11,-20.202559321129968,-48.4
SI,201811,130,8,-4.07539914174175,-35.2
SI,201812,130,14,38.51878908050951,-61.59999999999999
SI,201901,130,14,18.108913899317464,-61.6
SI,201902,130,7,-2.9694670101488505,-30.8
SI,201903,130,2,-3.43888660723633,-8.8
SI,201904,130,3,-3.70620297365727,-13.200000000000001
SI,201905,130,4,-7.84627025045432,-17.6
SI,201906,130,1,-0.41580041580042,-4.4
SI,200803,131,1,3.98406374501992,-5.8
SI,200804,131,2,11.98630136986302,-11.6
SI,200805,131,1,6.70731707317073,-5.8
SI,200806,131,4,21.0749845583071,-23.2
SI,200901,131,2,8.7527352297593,-11.6
SI,200902,131,1,6.08407079646018,-5.8
SI,201003,131,2,10.30806950218527,-11.6
SI,201009,131,1,2.85132382892057,-5.8
SI,201012,131,2,3.6101083032491,-11.6
SI,201109,131,1,1.78571428571429,-5.8
SI,201206,131,1,8.58725761772853,-5.8
SI,201207,131,2,12.06030150753768,-11.6
SI,201301,131,4,11.61018098664528,-23.2
SI,201306,131,2,5.96144967682363,-11.6
SI,201404,131,1,3.85164051355207,-5.8
SI,201406,131,1,2.55102040816327,-5.8
SI,201407,131,1,3.8781163434903,-5.8
SI,201503,131,1,-2.77777777777778,-5.8
SI,201504,131,1,-3.53846153846154,-5.8
SI,201510,131,4,-10.30444964871196,-23.2
SI,201604,131,1,-6.94444444444445,-5.8
SI,201703,131,5,-2.869561135744998,-29.0
SI,201801,131,3,-5.98453958545701,-17.4
SI,201802,131,3,-12.26109452440889,-17.4
SI,201803,131,2,-3.11170212765958,-11.6
SI,201804,131,7,-20.648719022449363,-40.599999999999994
SI,201807,131,1,-0.53475935828877,-5.8
SI,201905,131,2,-2.8416545184687,-11.6
SI,200802,133,1,4.68540829986613,-5.8
SI,200901,133,2,10.81081081081082,-11.6
SI,200908,133,2,10.3954802259887,-11.6
SI,201008,133,1,2.79187817258883,-5.8
SI,201204,133,1,1.43884892086331,-5.8
SI,201205,133,1,4.90196078431373,-5.8
SI,201212,133,1,3.26633165829146,-5.8
SI,201306,133,1,3.8781163434903,-5.8
SI,201307,133,1,2.47422680412371,-5.8
SI,201309,133,1,1.0752688172043,-5.8
SI,201310,133,1,0.836820083682008,-5.8
SI,201407,133,1,3.8781163434903,-5.8
SI,201409,133,1,3.45489443378119,-5.8
SI,201501,133,1,0.472837022132796,-5.8
SI,201502,133,1,0.476190476190476,-5.8
SI,201503,133,1,-2.77777777777778,-5.8
SI,201509,133,2,-9.07075054584556,-11.6
SI,201704,133,3,-3.35152487961476,-17.4
SI,201806,133,3,-14.47916666666666,-17.4
SI,200902,134,1,6.85920577617329,-5.8
SI,201009,134,1,3.17460317460317,-5.8
SI,201510,134,4,-11.969152991025581,-23.2
SI,201608,134,1,-2.88065843621399,-5.8
SI,201702,134,2,-13.26610644257703,-11.6
SI,201706,134,2,-8.07665312402986,-11.6
SI,201805,134,4,-15.827631064183418,-23.2
SI,201807,134,1,-5.36332179930796,-5.8
SI,201611,136,2,-4.78468899521532,-14.0
SI,201001,137,3,11.0091743119266,-21.0
SI,201503,137,3,-17.45409587620643,-21.0
SI,200802,138,2,9.622422643130761,-14.0
SI,200803,138,5,27.47748656546014,-35.0
SI,200812,138,1,0.539811066126856,-7.0
SI,200901,138,1,5.58139534883721,-7.0
SI,200902,138,1,0.0,-7.0
SI,200907,138,2,13.33333333333334,-14.0
SI,200908,138,2,4.166268514094604,-14.0
SI,200911,138,1,0.0,-7.0
SI,200912,138,2,0.0,-14.0
SI,201002,138,1,8.60215053763441,-7.0
SI,201011,138,5,20.426860251624085,-35.0
SI,201101,138,1,6.03448275862069,-7.0
SI,201103,138,1,4.40781440781441,-7.0
SI,201111,138,2,12.58666666666666,-14.0
SI,201112,138,5,41.92248495987702,-35.0
SI,201202,138,1,1.51515151515152,-7.0
SI,201204,138,1,1.76991150442478,-7.0
SI,201207,138,1,6.46551724137931,-7.0
SI,201304,138,3,6.7808968728263395,-21.0
SI,201306,138,1,2.67175572519084,-7.0
SI,201308,138,1,4.05204460966543,-7.0
SI,201309,138,1,2.72108843537415,-7.0
SI,201404,138,2,3.64992467945115,-14.0
SI,201405,138,2,3.5622873911870503,-14.0
SI,201406,138,1,1.78997613365155,-7.0
SI,201407,138,2,9.60698689956332,-14.0
SI,201409,138,3,2.43055555555556,-21.0
SI,201411,138,1,2.71317829457364,-7.0
SI,201412,138,1,1.17647058823529,-7.0
SI,201504,138,1,-5.32212885154062,-7.0
SI,201505,138,1,-2.92682926829268,-7.0
SI,201506,138,4,-3.66110174148679,-28.0
SI,201507,138,6,7.12826411660688,-42.0
SI,201509,138,2,-6.60377358490566,-14.0
SI,201510,138,3,-10.87225284056173,-21.0
SI,201511,138,5,-33.77596249596098,-35.0
SI,201512,138,4,-2.7901961371084143,-28.0
SI,201601,138,4,-27.90141513163094,-28.0
SI,201602,138,2,10.09771986970684,-14.0
SI,201603,138,3,-16.21231332769794,-21.0
SI,201604,138,1,0.13755158184319,-7.0
SI,201605,138,1,-5.42635658914729,-7.0
SI,201606,138,2,0.91546391752577,-14.0
SI,201607,138,18,-85.17421243438538,-126.0
SI,201608,138,2,-10.53168960822875,-14.0
SI,201610,138,1,-4.19354838709677,-7.0
SI,201611,138,3,-15.37456482886261,-21.0
SI,201612,138,1,-2.08711605542267,-7.0
SI,201701,138,3,2.89555880208234,-21.0
SI,201702,138,2,-2.9522554539525396,-14.0
SI,201703,138,1,-4.45269016697588,-7.0
SI,201704,138,3,-4.38638274026338,-21.0
SI,201705,138,2,2.18340611353712,-14.0
SI,201706,138,12,-48.88775559561912,-84.0
SI,201709,138,4,-22.0933312515173,-28.0
SI,201710,138,1,-1.94300518134715,-7.0
SI,201712,138,1,-3.52941176470588,-7.0
SI,201801,138,1,-1.43112701252236,-7.0
SI,201802,138,5,-17.09415967058861,-35.0
SI,201803,138,2,-8.19395960823665,-14.0
SI,201804,138,4,-12.28776830645989,-28.0
SI,201806,138,4,-23.077289092460468,-28.0
SI,201807,138,6,-24.704281105913367,-42.0
SI,201808,138,1,0.40080160320641,-7.0
SI,201809,138,4,-6.46849932270481,-28.0
SI,201810,138,7,-39.300297316190104,-49.0
SI,201811,138,1,-7.27272727272727,-7.0
SI,201902,138,1,-1.19873817034701,-7.0
SI,201904,138,1,-1.06232294617563,-7.0
SI,201905,138,1,-1.02040816326531,-7.0
SI,200801,139,1,2.88461538461538,-7.0
SI,200806,139,3,13.15023035280112,-21.0
SI,201007,139,1,9.25155925155925,-7.0
SI,201202,139,1,7.36842105263158,-7.0
SI,201203,139,1,4.13943355119826,-7.0
SI,201308,139,1,3.34821428571429,-7.0
SI,201411,139,1,0.97857797782779,-7.0
SI,201603,139,1,2.92887029288703,-7.0
SI,201612,139,1,0.0,-7.0
SI,201701,139,1,4.24628450106157,-7.0
SI,201712,139,1,-5.86854460093897,-7.0
SI,201807,139,4,-1.42165320266386,-28.0
SI,201808,139,1,0.8424599831508,-7.0
SI,201810,139,6,-5.38092892886282,-42.0
SI,200802,140,1,5.77114427860696,-6.5
SI,200803,140,4,32.10226512983712,-26.0
SI,200902,140,2,12.16814159292036,-13.0
SI,200908,140,1,6.76559985696406,-6.5
SI,201109,140,1,5.58943089430894,-6.5
SI,201112,140,1,5.35714285714286,-6.5
SI,201203,140,3,8.51680416038334,-19.5
SI,201210,140,1,4.75367329299914,-6.5
SI,201212,140,13,19.28702051082534,-84.5
SI,201302,140,1,2.88461538461538,-6.5
SI,201303,140,1,2.66666666666667,-6.5
SI,201404,140,1,1.14285714285714,-6.5
SI,201411,140,1,1.73010380622837,-6.5
SI,201412,140,1,2.02020202020202,-6.5
SI,201503,140,1,4.26829268292683,-6.5
SI,201506,140,2,-2.27272727272728,-13.0
SI,201509,140,2,-11.15350444771496,-13.0
SI,201510,140,3,-22.09975199779554,-19.5
SI,201602,140,4,-20.597718238830566,-26.0
SI,201604,140,1,-5.2547770700637,-6.5
SI,201606,140,1,-6.11120528903204,-6.5
SI,201607,140,2,-11.18668950330315,-13.0
SI,201608,140,1,-4.74934036939314,-6.5
SI,201701,140,3,-8.15315229159325,-19.5
SI,201806,140,1,-2.4869109947644,-6.5
SI,200801,141,1,8.93470790378007,-6.5
SI,200802,141,13,65.53912053432795,-84.5
SI,200803,141,14,67.25855375042492,-91.0
SI,200804,141,7,28.26272839009387,-45.5
SI,200805,141,2,6.99145931938973,-13.0
SI,200806,141,34,128.72386196267132,-221.0
SI,200807,141,2,7.7614263478137895,-13.0
SI,200810,141,2,16.47940074906366,-13.0
SI,200812,141,3,21.73111277806337,-19.5
SI,200901,141,3,6.208187759110221,-19.5
SI,200902,141,2,12.16814159292036,-13.0
SI,200903,141,5,24.937520895271966,-32.5
SI,200904,141,2,2.7287618196709102,-13.0
SI,200905,141,1,8.69565217391304,-6.5
SI,200906,141,4,22.18045112781954,-26.0
SI,200907,141,4,20.03691221312792,-26.0
SI,200908,141,3,12.69094352046752,-19.5
SI,200909,141,7,34.56747880185736,-45.5
SI,200910,141,10,52.02639816398189,-65.0
SI,200911,141,15,47.62683997637995,-97.5
SI,200912,141,2,12.9677927444182,-13.0
SI,201002,141,1,6.45161290322581,-6.5
SI,201003,141,2,11.62120929074039,-13.0
SI,201004,141,1,2.63157894736842,-6.5
SI,201005,141,4,15.63651012891344,-26.0
SI,201006,141,2,14.63635099429843,-13.0
SI,201007,141,5,13.103819257665421,-32.5
SI,201008,141,3,6.01768462420173,-19.5
SI,201009,141,17,65.81211002041539,-110.5
SI,201010,141,4,24.7927078600636,-26.0
SI,201011,141,2,16.0,-13.0
SI,201012,141,1,4.83870967741935,-6.5
SI,201101,141,1,4.40251572327044,-6.5
SI,201102,141,3,18.07002073068956,-19.5
SI,201103,141,2,8.57233044733044,-13.0
SI,201104,141,3,14.115813264749438,-19.5
SI,201106,141,5,9.80427451414787,-32.5
SI,201107,141,7,29.93062851820527,-45.5
SI,201108,141,3,12.235270586890671,-19.5
SI,201109,141,7,14.753109324537899,-45.5
SI,201110,141,5,17.75041495971728,-32.5
SI,201111,141,3,25.201720843464138,-19.5
SI,201112,141,3,21.47828480949973,-19.5
SI,201202,141,18,94.40349827406777,-117.0
SI,201203,141,3,17.54147602706198,-19.5
SI,201204,141,13,40.89641797730886,-84.5
SI,201205,141,5,17.32625017981715,-32.5
SI,201206,141,1,1.75219023779725,-6.5
SI,201211,141,19,30.467013771226814,-123.5
SI,201212,141,36,63.38097079271467,-234.0
SI,201301,141,13,16.53423476809961,-84.5
SI,201302,141,18,33.56009349248204,-117.0
SI,201303,141,6,9.99259744659096,-39.0
SI,201304,141,1,1.7578125,-6.5
SI,201305,141,2,4.0122766376117,-13.0
SI,201306,141,7,9.5821831170406,-45.5
SI,201307,141,2,6.2445779385527,-13.0
SI,201308,141,2,1.363636363636364,-13.0
SI,201309,141,3,5.298911924353621,-19.5
SI,201310,141,7,15.403372702828221,-45.5
SI,201312,141,5,12.28094888167665,-32.5
SI,201401,141,6,12.703471722951301,-39.0
SI,201402,141,1,1.80412371134021,-6.5
SI,201403,141,1,0.0,-6.5
SI,201405,141,2,3.675361424088079,-13.0
SI,201406,141,4,10.11907320637924,-26.0
SI,201407,141,10,35.327274432250775,-65.0
SI,201408,141,6,14.875029069664421,-39.0
SI,201410,141,10,18.37348590116077,-65.0
SI,201411,141,1,1.875,-6.5
SI,201412,141,13,44.981026882305926,-84.5
SI,201501,141,1,2.14046822742475,-6.5
SI,201502,141,5,8.648667714299691,-32.5
SI,201503,141,4,-1.1569674480345102,-26.0
SI,201504,141,7,-9.419331802048598,-45.5
SI,201505,141,1,1.00502512562814,-6.5
SI,201506,141,2,-9.36995153473344,-13.0
SI,201507,141,1,-0.27412280701754,-6.5
SI,201508,141,6,12.086703601971148,-39.0
SI,201509,141,9,-39.154774446182486,-58.5
SI,201510,141,7,-35.901283415113326,-45.5
SI,201511,141,60,-320.1815754876993,-390.0
SI,201512,141,22,-66.59270576090579,-143.0
SI,201601,141,2,-4.83047383189069,-13.0
SI,201602,141,22,-109.81722392417453,-143.0
SI,201603,141,8,-20.60869131628397,-52.0
SI,201604,141,3,-23.181628984121062,-19.5
SI,201605,141,11,-12.648485385896558,-71.5
SI,201606,141,9,-10.722026957715391,-58.5
SI,201607,141,29,-115.53858414412747,-188.5
SI,201608,141,3,-2.3572959283070296,-19.5
SI,201609,141,10,-79.44141304049862,-65.0
SI,201610,141,6,-25.216867223774578,-39.0
SI,201611,141,20,-10.949579749426839,-130.0
SI,201612,141,3,-18.80294458413555,-19.5
SI,201701,141,14,-46.920771796398384,-91.0
SI,201702,141,10,-17.25600482056502,-65.0
SI,201703,141,8,-8.794249216050542,-52.0
SI,201704,141,8,-23.255961838553667,-52.0
SI,201705,141,9,21.62146719462029,-58.5
SI,201706,141,1,-1.94384449244061,-6.5
SI,201707,141,2,-6.0034305317324,-13.0
SI,201708,141,3,5.59767564075528,-19.5
SI,201709,141,3,-7.570617519917761,-19.5
SI,201710,141,2,-5.88272454631902,-13.0
SI,201711,141,2,-11.32075471698114,-13.0
SI,201712,141,3,-3.97310394385297,-19.5
SI,201801,141,8,-24.35988049374855,-52.0
SI,201802,141,6,-19.951258265543984,-39.0
SI,201803,141,27,-75.87664247494934,-175.5
SI,201804,141,4,2.6746116742064894,-26.0
SI,201805,141,5,3.119103037928247,-32.5
SI,201806,141,14,-16.21807413965041,-91.0
SI,201807,141,1,-1.01621351621352,-6.5
SI,201809,141,5,-2.48893225118191,-32.5
SI,201810,141,1,-4.44444444444444,-6.5
SI,201811,141,3,-10.43956043956044,-19.5
SI,201901,141,5,8.011777709861398,-32.5
SI,201902,141,13,-27.054161785079096,-84.5
SI,201903,141,18,-29.296236979421252,-117.0
SI,201904,141,4,-0.4912996319212599,-26.0
SI,201905,141,3,-2.03907203907204,-19.5
SI,201906,141,2,-0.13978649049739,-13.0
SI,201008,142,1,4.47761194029851,-6.5
SI,201010,142,1,10.7692307692308,-6.5
SI,201511,142,7,-47.75963076153953,-45.5
SI,201812,142,4,-18.22007481296758,-26.0
SI,200803,143,2,4.81927710843374,-13.0
SI,200901,143,2,6.79012345679012,-13.0
SI,200903,143,1,3.80281690140845,-6.5
SI,200907,143,2,12.83729531132144,-13.0
SI,200909,143,4,11.272045353538639,-26.0
SI,200911,143,4,7.8450224625862095,-26.0
SI,200912,143,1,2.04081632653061,-6.5
SI,201002,143,1,9.85915492957746,-6.5
SI,201009,143,5,21.7496545345887,-32.5
SI,201108,143,1,4.24242424242424,-6.5
SI,201110,143,1,8.45070422535211,-6.5
SI,201204,143,3,8.23595318771602,-19.5
SI,201210,143,1,7.16510903426791,-6.5
SI,201211,143,1,0.845130777044184,-6.5
SI,201301,143,6,6.535121747840487,-39.0
SI,201304,143,3,5.83873957367934,-19.5
SI,201403,143,1,0.0,-6.5
SI,201405,143,1,1.31061598951507,-6.5
SI,201407,143,2,7.58196721311476,-13.0
SI,201505,143,2,-9.65134119887837,-13.0
SI,201506,143,1,-3.68932038834951,-6.5
SI,201507,143,1,0.536193029490611,-6.5
SI,201512,143,1,-3.40425531914894,-6.5
SI,201603,143,1,-6.16438356164384,-6.5
SI,201611,143,2,-12.140898118072311,-13.0
SI,201612,143,2,1.23839009287926,-13.0
SI,201702,143,1,-3.33333333333333,-6.5
SI,201707,143,1,3.51288056206089,-6.5
SI,201709,143,1,-0.87789305666401,-6.5
SI,201801,143,11,-35.764109637337256,-71.5
SI,201802,143,2,-5.57275541795666,-13.0
SI,201803,143,8,-7.955826456813527,-52.0
SI,201806,143,2,-11.34088909589609,-13.0
SI,201807,143,1,-0.71661237785017,-6.5
SI,201810,143,1,-2.45098039215686,-6.5
SI,201811,143,1,-2.63157894736842,-6.5
SI,201812,143,1,-5.17241379310345,-6.5
SI,201902,143,2,6.08486789431544,-13.0
SI,201903,143,2,-26.5050167224081,-13.0
SI,200802,144,1,4.42708333333333,-7.5
SI,201103,144,1,4.50236966824645,-7.5
SI,201108,144,2,0.0,-15.0
SI,201505,144,2,-7.84883720930232,-15.0
SI,201509,144,5,-30.507405473127093,-37.5
SI,201511,144,4,-34.91154696378925,-30.0
SI,201602,144,2,4.40251572327044,-15.0
SI,201803,144,1,-2.97653119633658,-7.5
SI,200802,145,6,36.27541861974844,-45.0
SI,200806,145,1,6.11257157453331,-7.5
SI,201211,145,5,6.511382913788399,-37.5
SI,201212,145,23,36.92448357978539,-172.5
SI,201403,145,4,5.629885355009041,-30.0
SI,201506,145,2,1.5267175572519,-15.0
SI,201509,145,5,-31.47103424906922,-37.5
SI,201510,145,26,-157.3784251399085,-195.0
SI,201511,145,3,-21.73022363620857,-22.5
SI,201602,145,2,-10.50903119868636,-15.0
SI,201706,145,1,3.50194552529183,-7.5
SI,201709,145,1,-4.14507772020725,-7.5
SI,201806,145,1,-9.72762645914392,-7.5
SI,201811,145,2,-5.66658847431031,-15.0
SI,200802,150,1,1.53846153846154,-7.2
SI,200805,150,1,6.28019323671498,-7.2
SI,200807,150,1,9.56937799043062,-7.2
SI,200809,150,1,3.39622641509434,-7.2
SI,200906,150,2,13.10681254229641,-14.4
SI,200907,150,1,2.9023746701847,-7.2
SI,200909,150,1,1.3769403957815,-7.2
SI,200911,150,3,11.2781954887218,-21.6
SI,201011,150,1,3.0,-7.2
SI,201103,150,1,0.0,-7.2
SI,201107,150,1,3.23886639676113,-7.2
SI,201210,150,1,6.43776824034335,-7.2
SI,201308,150,1,3.30578512396694,-7.2
SI,201310,150,1,1.6304347826087,-7.2
SI,201312,150,1,1.931330472103,-7.2
SI,201408,150,2,6.16571699905033,-14.4
SI,201502,150,2,6.3231850117096,-14.4
SI,201503,150,1,-3.80107033028475,-7.2
SI,201506,150,9,-16.881805613806158,-64.80000000000001
SI,201508,150,2,-4.50000429881954,-14.4
SI,201509,150,26,-83.72990595916579,-187.19999999999993
SI,201510,150,56,-265.5016260888943,-403.19999999999965
SI,201511,150,74,-446.43938646976983,-532.7999999999996
SI,201512,150,9,-37.72421404082347,-64.80000000000001
SI,201601,150,8,-17.39509701083173,-57.60000000000001
SI,201602,150,4,-11.611401322644362,-28.8
SI,201603,150,4,-21.81396311617552,-28.8
SI,201604,150,1,-7.82828282828283,-7.2
SI,201605,150,2,-2.8169610509377403,-14.4
SI,201606,150,3,-3.7735849056603703,-21.6
SI,201607,150,1,-7.84313725490196,-7.2
SI,201608,150,6,-12.448622933079935,-43.2
SI,201609,150,3,-0.19375085277664195,-21.6
SI,201610,150,3,-12.195580335468518,-21.6
SI,201611,150,1,1.69316375198729,-7.2
SI,201612,150,1,0.0,-7.2
SI,201708,150,3,-2.482073910645342,-21.6
SI,201709,150,2,3.8961038961039,-14.4
SI,201802,150,4,-3.03971121013464,-28.8
SI,201804,150,4,-18.943050193050198,-28.8
SI,201805,150,2,-9.46860829022163,-14.4
SI,201806,150,4,6.89066203477538,-28.8
SI,201807,150,4,-9.84728066074488,-28.8
SI,201811,150,4,-1.3127307314084902,-28.8
SI,201901,150,1,-3.38983050847457,-7.2
SI,201903,150,1,-1.77935943060498,-7.2
SI,201905,150,3,-6.5627179416062225,-21.6
SI,201906,150,2,-0.10015350630872977,-14.4
SI,201406,151,6,20.55984141038008,-43.2
SI,201407,151,1,3.32963374028857,-7.2
SI,201602,151,1,-4.95049504950495,-7.2
