ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MN,201710,172,7,-19.10516024003199,-35.0
MN,201711,172,8,15.50348407379748,-40.0
MN,201712,172,3,6.5311527283358295,-15.0
MN,201801,172,2,-2.41973178010283,-10.0
MN,201802,172,1,1.73347778981582,-5.0
MN,201803,172,8,-2.511806331263279,-40.0
MN,201804,172,7,29.340754035212733,-35.0
MN,201805,172,2,8.669702558745609,-10.0
MN,201806,172,4,0.45790038794654064,-20.0
MN,201807,172,8,-10.72153542360958,-40.0
MN,201808,172,2,0.5883323690170101,-10.0
MN,201809,172,4,17.58006772717416,-20.0
MN,201810,172,9,-29.620652455194787,-45.0
MN,201811,172,5,2.538309396420659,-25.0
MN,201812,172,7,22.198327160259,-35.0
MN,201901,172,2,-3.84615384615385,-10.0
MN,201902,172,4,-1.8484994524557896,-20.0
MN,201903,172,10,-0.07440594475121287,-50.0
MN,201904,172,7,-5.587362086388559,-35.0
MN,201905,172,7,13.92776839134462,-35.0
MN,201906,172,2,-3.96246089676746,-10.0
MN,200802,173,3,22.14728609881346,-15.0
MN,200803,173,2,10.14867162238741,-10.0
MN,200805,173,5,62.631550068587096,-25.0
MN,200806,173,9,45.1404124391536,-45.0
MN,200807,173,4,8.23483057525612,-20.0
MN,200808,173,1,0.69284064665127,-5.0
MN,200810,173,6,39.31863218206874,-30.0
MN,200812,173,2,9.48453608247422,-10.0
MN,200901,173,2,11.37440758293838,-10.0
MN,200902,173,1,4.08163265306122,-5.0
MN,200903,173,1,4.54622132253711,-5.0
MN,200905,173,2,2.2519224720441633,-10.0
MN,200906,173,16,47.470713490061236,-80.0
MN,200907,173,3,21.7850934466726,-15.0
MN,200909,173,4,20.73926310797717,-20.0
MN,200910,173,5,18.7757203697295,-25.0
MN,200911,173,5,20.01284296174035,-25.0
MN,200912,173,8,36.4715889858379,-40.0
MN,201001,173,4,14.733928796452421,-20.0
MN,201002,173,1,3.23076923076923,-5.0
MN,201003,173,1,4.59081836327345,-5.0
MN,201005,173,4,16.223909437120653,-20.0
MN,201007,173,2,3.88349514563106,-10.0
MN,201008,173,5,16.42447523710762,-25.0
MN,201009,173,6,24.13163248843535,-30.0
MN,201010,173,6,23.77527334921509,-30.0
MN,201011,173,1,4.99108734402852,-5.0
MN,201012,173,4,17.22488038277512,-20.0
MN,201101,173,3,6.99616699860961,-15.0
MN,201102,173,6,25.5857858878929,-30.0
MN,201103,173,2,6.8916410650281605,-10.0
MN,201104,173,2,5.6880321044143605,-10.0
MN,201105,173,2,6.27653507382295,-10.0
MN,201106,173,8,44.30434874870236,-40.0
MN,201107,173,22,196.86659407227123,-110.0
MN,201108,173,5,32.36228996744703,-25.0
MN,201109,173,4,12.146257855646546,-20.0
MN,201110,173,2,23.04279758079134,-10.0
MN,201111,173,5,21.41084933134336,-25.0
MN,201112,173,1,6.24682579989843,-5.0
MN,201201,173,18,109.4889197856966,-90.0
MN,201202,173,28,136.81499612284014,-140.0
MN,201203,173,4,21.268877965346057,-20.0
MN,201204,173,10,51.99422612303833,-50.0
MN,201205,173,8,60.64833062824362,-40.0
MN,201206,173,13,87.4037386924484,-65.0
MN,201207,173,13,60.143167693161764,-65.0
MN,201208,173,2,8.09038837473172,-10.0
MN,201209,173,3,17.79886930629328,-15.0
MN,201210,173,4,22.76379838342428,-20.0
MN,201211,173,7,22.35593362381766,-35.0
MN,201301,173,6,20.857751106844958,-30.0
MN,201302,173,2,3.8281282402223082,-10.0
MN,201303,173,5,8.118213566791908,-25.0
MN,201304,173,6,19.14814775425762,-30.0
MN,201305,173,3,9.5309407049679,-15.0
MN,201306,173,1,2.25898822780783,-5.0
MN,201307,173,8,14.489102610812722,-40.0
MN,201308,173,6,31.63133473316251,-30.0
MN,201309,173,6,15.535073279704541,-30.0
MN,201310,173,21,46.75714768600401,-105.0
MN,201311,173,3,9.200090444372478,-15.0
MN,201312,173,5,15.88338353059544,-25.0
MN,201401,173,10,19.853314933342492,-50.0
MN,201402,173,2,2.8269047425484217,-10.0
MN,201403,173,9,18.070671185481732,-45.0
MN,201404,173,4,8.87412506407688,-20.0
MN,201405,173,18,54.43053853096319,-90.0
MN,201406,173,19,66.81790689762212,-95.0
MN,201407,173,30,65.52913031846937,-150.0
MN,201408,173,3,4.22778820265971,-15.0
MN,201409,173,5,10.42901505110323,-25.0
MN,201410,173,11,53.48380185856226,-55.0
MN,201411,173,15,43.876216423230275,-75.0
MN,201412,173,8,4.765226055548641,-40.0
MN,201501,173,3,7.23562152133581,-15.0
MN,201502,173,12,-26.135879758677678,-60.0
MN,201503,173,8,-50.43079173543083,-40.0
MN,201504,173,6,-32.53243172725937,-30.0
MN,201505,173,25,-141.70176229467296,-125.0
MN,201506,173,10,-29.71536722048409,-50.0
MN,201507,173,27,-120.15025010675971,-135.0
MN,201508,173,34,-88.9661836993618,-170.0
MN,201509,173,11,-66.6996508525746,-55.0
MN,201510,173,22,-151.40299709419355,-110.0
MN,201511,173,12,-45.1752111847407,-60.0
MN,201512,173,21,-74.1974537251117,-105.0
MN,201601,173,23,-107.59141995021467,-115.0
MN,201602,173,12,-59.729268850408765,-60.0
MN,201603,173,2,-5.31274289439005,-10.0
MN,201604,173,18,-122.90964681588734,-90.0
MN,201605,173,9,-39.429287465116374,-45.0
MN,201606,173,12,-31.072481506979514,-60.0
MN,201607,173,29,-117.87703709402979,-145.0
MN,201608,173,32,-185.5378278183142,-160.0
MN,201609,173,43,-268.0052959872075,-215.0
MN,201610,173,10,-40.91906755330857,-50.0
MN,201611,173,20,-78.1606007874668,-100.0
MN,201612,173,15,-71.78401901161926,-75.0
MN,201701,173,11,-56.542424354959394,-55.0
MN,201702,173,23,-64.66776903672147,-115.0
MN,201703,173,13,-63.626754720376454,-65.0
MN,201704,173,16,-40.105395560032036,-80.0
MN,201705,173,19,-33.87214274190611,-95.0
MN,201706,173,29,-34.823671500006455,-145.0
MN,201707,173,17,-75.27219909311971,-85.0
MN,201708,173,34,-180.05491669872907,-170.0
MN,201709,173,15,-16.445140826986677,-75.0
MN,201710,173,33,-179.65909737799478,-165.0
MN,201711,173,19,45.70637004769001,-95.0
MN,201712,173,13,-20.35943564318197,-65.0
MN,201801,173,13,-26.220267257668898,-65.0
MN,201802,173,7,-2.7497246216406497,-35.0
MN,201803,173,22,-3.975214722027442,-110.0
MN,201804,173,13,-52.726318053849745,-65.0
MN,201805,173,20,-58.42250629352267,-100.0
MN,201806,173,14,-31.297701982469952,-70.0
MN,201807,173,10,-50.893001319046945,-50.0
MN,201808,173,20,-94.2869668194396,-100.0
MN,201809,173,10,-2.8557139531912794,-50.0
MN,201810,173,26,-141.38400673679288,-130.0
MN,201811,173,26,-99.75407266556806,-130.0
MN,201812,173,4,5.94111692799069,-20.0
MN,201901,173,9,-42.824201577603134,-45.0
MN,201902,173,16,-71.89418231108064,-80.0
MN,201903,173,15,-21.117641675769747,-75.0
MN,201904,173,7,-19.3583007413397,-35.0
MN,201905,173,16,-81.13082084587667,-80.0
MN,201906,173,18,-33.69104409808009,-90.0
MN,200804,174,2,13.40782122905028,-10.0
MN,200807,174,1,5.3475935828877,-5.0
MN,200909,174,1,4.59062943681969,-5.0
MN,201005,174,2,15.8273381294964,-10.0
MN,201104,174,1,4.10958904109589,-5.0
MN,201202,174,2,5.3763440860215,-10.0
MN,201310,174,2,2.40963855421686,-10.0
MN,201405,174,1,5.8042302016724,-5.0
MN,201407,174,1,5.12486929455536,-5.0
MN,201408,174,1,5.75787401574803,-5.0
MN,201410,174,1,1.74216027874564,-5.0
MN,201505,174,1,0.869486550601105,-5.0
MN,201507,174,6,-1.9157711726307802,-30.0
MN,201508,174,14,-43.14991319968699,-70.0
MN,201509,174,1,-0.90909090909091,-5.0
MN,201512,174,1,-2.26244343891402,-5.0
MN,201609,174,2,-12.5,-10.0
MN,201702,174,2,-11.933552739348642,-10.0
MN,201708,174,1,0.74349442379182,-5.0
MN,201804,174,1,-0.75853350189633,-5.0
MN,201811,174,2,-1.135235732009926,-10.0
MN,200911,175,2,7.7562326869806,-18.0
MN,201106,175,1,6.87318489835431,-9.0
MN,201201,175,1,6.78294573643411,-9.0
MN,201206,175,1,2.62613492701988,-9.0
MN,201408,175,1,0.46189376443418,-9.0
MN,201604,175,7,-37.538560796420484,-63.0
MN,201705,175,1,-2.71186440677966,-9.0
MN,200802,180,3,24.3297027780195,-27.0
MN,200905,180,2,4.27553444180522,-18.0
MN,200906,180,2,7.26357425386551,-18.0
MN,200910,180,1,2.20994475138122,-9.0
MN,200911,180,2,6.55737704918032,-18.0
MN,201007,180,1,1.94174757281553,-9.0
MN,201102,180,1,4.90196078431373,-9.0
MN,201103,180,1,2.23214285714286,-9.0
MN,201106,180,1,4.21686746987952,-9.0
MN,201107,180,1,9.19540229885057,-9.0
MN,201110,180,1,5.80131866162908,-9.0
MN,201201,180,1,5.50314465408805,-9.0
MN,201202,180,22,108.66273396580078,-198.0
MN,201207,180,2,11.16374392928979,-18.0
MN,201208,180,1,4.16289592760181,-9.0
MN,201209,180,2,8.55263157894736,-18.0
MN,201303,180,1,1.46627565982405,-9.0
MN,201308,180,2,3.895972475207444,-18.0
MN,201309,180,3,3.5103510351035103,-27.0
MN,201310,180,1,1.45118733509235,-9.0
MN,201311,180,1,2.44821092278719,-9.0
MN,201402,180,2,12.19512195121952,-18.0
MN,201405,180,5,13.64305897682022,-45.0
MN,201406,180,3,6.56359942859688,-27.0
MN,201407,180,3,12.597396767082842,-27.0
MN,201408,180,2,3.05131761442442,-18.0
MN,201410,180,3,5.16170128740864,-27.0
MN,201411,180,1,0.416088765603329,-9.0
MN,201502,180,2,3.14903989061293,-18.0
MN,201503,180,1,-17.6470588235294,-9.0
MN,201504,180,4,-14.60761460761462,-36.0
MN,201506,180,1,-1.16279069767442,-9.0
MN,201509,180,7,-29.775842555654283,-63.0
MN,201510,180,13,-94.34760499856775,-117.0
MN,201511,180,7,-41.56345919794066,-63.0
MN,201512,180,1,-5.16499282639885,-9.0
MN,201601,180,2,-13.01939058171746,-18.0
MN,201605,180,2,-7.244457459257562,-18.0
MN,201606,180,2,-0.7807711245314799,-18.0
MN,201607,180,20,-179.22258466333767,-180.0
MN,201608,180,19,-180.7254352052983,-171.0
MN,201609,180,14,-122.29886746999118,-126.0
MN,201610,180,5,-31.11131850007105,-45.0
MN,201611,180,7,-39.98879827634493,-63.0
MN,201612,180,5,-35.188977653138835,-45.0
MN,201701,180,1,-9.45273631840796,-9.0
MN,201702,180,3,-3.19820572242214,-27.0
MN,201703,180,5,-3.4436512325160398,-45.0
MN,201704,180,5,-18.78813712681566,-45.0
MN,201705,180,3,-3.78548895899055,-27.0
MN,201706,180,2,-8.6270725720841,-18.0
MN,201708,180,5,-5.85280712097547,-45.0
MN,201709,180,1,1.46252285191956,-9.0
MN,201710,180,19,-152.60619936426286,-171.0
MN,201711,180,4,-22.69223870365953,-36.0
MN,201712,180,1,-8.99182561307902,-9.0
MN,201801,180,3,0.49539939256017096,-27.0
MN,201802,180,1,4.57142857142857,-9.0
MN,201803,180,1,-3.37078651685393,-9.0
MN,201804,180,1,1.35593220338983,-9.0
MN,201805,180,5,-28.72100787908581,-45.0
MN,201807,180,1,-7.08782742681047,-9.0
MN,201808,180,2,-12.11055941067538,-18.0
MN,201809,180,1,-3.60576923076924,-9.0
MN,201810,180,1,-5.85106382978723,-9.0
MN,201902,180,1,-11.0429447852761,-9.0
MN,201903,180,5,-29.896210539887484,-45.0
MN,201904,180,1,-6.29370629370629,-9.0
MN,201905,180,2,-10.18929310854778,-18.0
MN,201906,180,7,-30.62055808689353,-63.0
MN,200801,181,2,9.06040268456376,-18.0
MN,200902,181,2,8.16326530612244,-18.0
MN,200904,181,3,7.89534436321662,-27.0
MN,201008,181,1,3.21931589537223,-9.0
MN,201011,181,2,9.98217468805704,-18.0
MN,201201,181,1,4.01069518716578,-9.0
MN,201206,181,1,7.20024721878863,-9.0
MN,201208,181,1,7.97872340425532,-9.0
MN,201311,181,2,2.30405613464978,-18.0
MN,201403,181,1,3.42368045649073,-9.0
MN,201405,181,1,2.69461077844311,-9.0
MN,201406,181,1,5.87529976019185,-9.0
MN,201408,181,5,16.10542992835445,-45.0
MN,201409,181,2,4.71194671394796,-18.0
MN,201503,181,2,-1.120463510618705,-18.0
MN,201508,181,15,-52.6272756107906,-135.0
MN,201509,181,5,-14.620808259031888,-45.0
MN,201511,181,1,5.16431924882629,-9.0
MN,201512,181,6,-15.5942551438911,-54.0
MN,201605,181,1,-1.5984015984016,-9.0
MN,201607,181,1,-2.94784580498866,-9.0
MN,201611,181,1,-2.27457351746547,-9.0
MN,201612,181,1,-5.83333333333334,-9.0
MN,201702,181,3,-11.80649772794279,-27.0
MN,201703,181,1,-4.89614243323442,-9.0
MN,201706,181,4,-9.3693693693694,-36.0
MN,201707,181,1,-1.63170163170163,-9.0
MN,201712,181,1,-4.13105413105414,-9.0
MN,201804,181,4,-13.246050470519629,-36.0
MN,201806,181,2,-11.61290322580646,-18.0
MN,201809,181,2,-16.09756097560976,-18.0
MN,200801,182,1,5.11463844797178,-9.0
MN,200812,182,1,10.4477611940298,-9.5
MN,200902,182,2,23.6598890942698,-19.0
MN,200905,182,1,2.13776722090261,-9.5
MN,200906,182,5,21.08632557661683,-46.5
MN,200908,182,2,15.10416666666666,-18.0
MN,200909,182,1,5.61023622047244,-9.5
MN,201004,182,1,4.2654028436019,-9.5
MN,201009,182,1,4.38769939958823,-9.5
MN,201010,182,2,9.11336894315237,-19.0
MN,201011,182,2,11.0032362459547,-19.0
MN,201105,182,4,3.4963641508099306,-36.0
MN,201106,182,1,7.16332378223496,-9.0
MN,201107,182,2,14.19807735300694,-18.0
MN,201109,182,5,33.6848635235732,-45.0
MN,201202,182,1,2.06185567010309,-9.0
MN,201205,182,1,11.5044247787611,-9.0
MN,201208,182,1,4.16289592760181,-9.0
MN,201210,182,1,3.2015065913371,-10.0
MN,201306,182,3,2.9508196721311473,-28.5
MN,201403,182,1,3.91752577319588,-10.0
MN,201406,182,4,15.603647303001342,-37.0
MN,201408,182,1,3.72881355932203,-9.5
MN,201409,182,1,4.01234567901235,-9.5
MN,201412,182,1,5.70469798657718,-9.5
MN,201501,182,1,4.5643153526971,-9.5
MN,201502,182,1,-12.4031007751938,-9.5
MN,201505,182,4,-13.49782260582092,-38.0
MN,201508,182,1,-4.45103857566765,-9.0
MN,201509,182,4,-34.48034904727816,-37.5
MN,201510,182,2,-13.04800888043404,-19.0
MN,201512,182,2,-4.909618163263239,-19.0
MN,201602,182,1,1.56741475042879,-9.5
MN,201603,182,1,-5.17751479289941,-9.5
MN,201605,182,4,-7.637725436089494,-38.0
MN,201609,182,3,-13.35111476886421,-28.0
MN,201610,182,2,-6.6720172120976,-18.5
MN,201611,182,2,-13.09053940916159,-19.0
MN,201701,182,3,9.52533449975395,-28.0
MN,201702,182,1,-7.08458565908115,-9.0
MN,201704,182,3,-18.637281777521302,-29.5
MN,201705,182,1,-4.54545454545454,-9.5
MN,201707,182,1,-2.76338514680483,-9.0
MN,201708,182,3,-20.33474833232263,-28.5
MN,201709,182,1,0.0,-9.5
MN,201711,182,1,-4.69387755102041,-9.0
MN,201801,182,2,-11.73708920187794,-18.0
MN,201804,182,3,-12.53149222963465,-27.5
MN,201806,182,2,-18.917547590102963,-18.0
MN,201901,182,1,4.42930153321976,-9.0
MN,201904,182,1,2.02702702702702,-9.5
MN,201905,182,3,-23.65077658119919,-28.0
MN,201906,182,1,-4.03846153846154,-9.0
MN,201012,183,1,3.35820895522388,-10.0
MN,201611,183,1,-2.52365930599369,-10.0
MN,201702,183,1,-8.30388692579505,-10.0
MN,201703,183,1,-3.2994923857868,-10.0
MN,201704,183,7,-42.94116690010782,-70.0
MN,201805,183,1,-3.80368098159509,-10.0
MN,201809,183,1,-5.49828178694158,-10.0
MN,201902,183,3,-2.643423863289594,-30.0
MN,201610,185,1,-3.7156704361874,-8.0
MN,201707,185,2,-0.38684719535784,-16.0
MN,200902,186,1,5.33515731874145,-10.0
MN,201008,186,3,43.2989690721648,-30.0
MN,201009,186,4,37.7033538100007,-40.0
MN,201206,186,1,5.26315789473684,-10.0
MN,201310,186,3,3.81227509490992,-30.0
MN,201405,186,1,1.26849894291755,-10.0
MN,201502,186,1,-0.93240093240093,-10.0
MN,201503,186,2,-13.04539215332621,-20.0
MN,201504,186,2,0.85348506401138,-20.0
MN,201506,186,1,0.27662517289073,-10.0
MN,201507,186,2,6.966386554621851,-20.0
MN,201508,186,1,6.20689655172414,-10.0
MN,201509,186,4,3.5564997703261607,-40.0
MN,201510,186,3,6.951200012374329,-30.0
MN,201602,186,2,2.8335991454751857,-20.0
MN,201604,186,1,-3.95324402416601,-10.0
MN,201605,186,1,-5.6,-10.0
MN,201607,186,1,-3.07017543859649,-10.0
MN,201608,186,1,3.47137637028015,-10.0
MN,201610,186,1,2.65379975874548,-10.0
MN,201611,186,2,8.1081081081081,-20.0
MN,201612,186,1,-7.60719225449516,-10.0
MN,201705,186,4,5.05006470397928,-40.0
MN,201709,186,1,-3.51473922902495,-10.0
MN,201710,186,2,0.36697247706422,-20.0
MN,201712,186,1,3.02702702702702,-10.0
MN,201804,186,2,5.3731343283582,-20.0
MN,201805,186,2,1.02960102960104,-20.0
MN,201809,186,1,2.58701657779698,-10.0
MN,201810,186,1,-0.36363636363636,-10.0
MN,201812,186,2,-11.45833333333332,-20.0
MN,201902,186,2,-3.76989132770816,-20.0
MN,201905,186,1,-1.27394591224378,-10.0
MN,200801,190,15,66.43098498763742,-150.0
MN,200802,190,2,1.744381080174438,-20.0
MN,200804,190,2,4.65116279069768,-20.0
MN,200806,190,3,18.7245435437273,-30.0
MN,200807,190,2,11.18279569892474,-20.0
MN,200808,190,1,3.01078491147248,-10.0
MN,200810,190,3,15.814963580804498,-30.0
MN,200811,190,1,3.2258064516129,-10.0
MN,200812,190,1,4.05156537753223,-10.0
MN,200901,190,6,17.476741851281698,-60.0
MN,200902,190,7,21.76584015414075,-70.0
MN,200904,190,7,30.06404496521899,-70.0
MN,200905,190,2,10.202397015636159,-20.0
MN,200906,190,3,11.43731072077528,-30.0
MN,200907,190,4,27.87227862360168,-40.0
MN,200908,190,3,23.36687336687337,-30.0
MN,200909,190,6,46.66091652975493,-60.0
MN,200910,190,5,21.497243502295397,-50.0
MN,200911,190,6,20.98895609635356,-60.0
MN,200912,190,2,10.40462427745664,-20.0
MN,201001,190,4,18.4811764461969,-40.0
MN,201002,190,9,34.0080787298216,-90.0
MN,201003,190,2,13.06707908782144,-20.0
MN,201004,190,7,37.44920194552007,-70.0
MN,201005,190,4,19.415661901229683,-40.0
MN,201008,190,8,46.48217081080735,-80.0
MN,201009,190,9,44.70463990858775,-90.0
MN,201010,190,9,33.95808932730388,-90.0
MN,201011,190,9,36.2390364753406,-90.0
MN,201012,190,4,11.27667397244294,-40.0
MN,201101,190,10,49.87929276944594,-100.0
MN,201103,190,2,10.13064983796691,-20.0
MN,201104,190,7,35.1201960598755,-70.0
MN,201105,190,28,100.88181804203805,-280.0
MN,201106,190,8,50.96757994916503,-80.0
MN,201107,190,11,87.7558428393757,-110.0
MN,201109,190,18,113.44574737304237,-180.0
MN,201110,190,13,122.83201134836497,-130.0
MN,201111,190,5,9.104771322254608,-50.0
MN,201112,190,3,14.997810768498999,-30.0
MN,201201,190,3,18.17837111079647,-30.0
MN,201202,190,11,68.46550674447701,-110.0
MN,201203,190,11,74.62843096430731,-110.0
MN,201204,190,6,31.93081955229213,-60.0
MN,201205,190,13,67.94719706675005,-130.0
MN,201206,190,10,38.51547215246182,-100.0
MN,201207,190,16,88.09369236364107,-160.0
MN,201208,190,6,29.18208510980613,-60.0
MN,201209,190,8,52.323350643091445,-80.0
MN,201210,190,5,50.23282067032949,-50.0
MN,201211,190,6,19.848850233181484,-60.0
MN,201212,190,2,4.70999063112171,-20.0
MN,201301,190,2,2.9315222259386697,-20.0
MN,201303,190,2,6.53620572975412,-20.0
MN,201304,190,6,14.607159273443077,-60.0
MN,201305,190,1,2.03327171903882,-10.0
MN,201306,190,1,0.62111801242236,-10.0
MN,201307,190,2,5.104779306800667,-20.0
MN,201308,190,2,13.2865350755259,-20.0
MN,201309,190,10,30.946545727170758,-100.0
MN,201310,190,17,31.76021897311842,-170.0
MN,201311,190,6,35.73724095535187,-60.0
MN,201312,190,6,15.109318811107679,-60.0
MN,201401,190,2,6.2713180666004895,-20.0
MN,201402,190,4,13.23007394949841,-40.0
MN,201403,190,5,14.573380559295229,-50.0
MN,201404,190,7,8.479505579384728,-70.0
MN,201405,190,26,93.4941914420229,-260.0
MN,201406,190,23,84.07443717264562,-230.0
MN,201407,190,11,31.58468466296217,-110.0
MN,201408,190,17,60.395432818700556,-170.0
MN,201409,190,3,9.37458239464519,-30.0
MN,201410,190,8,11.469061308773501,-80.0
MN,201411,190,17,43.56221673681328,-170.0
MN,201412,190,7,20.64601644588773,-70.0
MN,201501,190,18,42.625718038253225,-180.0
MN,201502,190,15,-21.046986687567447,-150.0
MN,201503,190,28,-120.8690013153193,-280.0
MN,201504,190,41,-35.251179281664655,-410.0
MN,201505,190,38,-85.82375548240968,-380.0
MN,201506,190,21,-40.76729653565783,-210.0
MN,201507,190,39,-42.87047361767691,-390.0
MN,201508,190,38,-120.6706770735872,-380.0
MN,201509,190,32,-9.971193777346649,-320.0
MN,201510,190,34,-71.39963368009768,-340.0
MN,201511,190,11,-5.914543121333301,-110.0
MN,201512,190,33,-57.358044588834034,-330.0
MN,201601,190,23,-102.71108507681835,-230.0
MN,201602,190,12,16.394512755510434,-120.0
MN,201603,190,23,-101.32042207369825,-230.0
MN,201604,190,33,-151.29572585056255,-330.0
MN,201605,190,34,-74.75508889438589,-340.0
MN,201606,190,25,-42.76891986387414,-250.0
MN,201607,190,38,-65.2683944610795,-380.0
MN,201608,190,10,-32.2231764455762,-100.0
MN,201609,190,24,-95.64825453052416,-240.0
MN,201610,190,14,-5.277709490043697,-140.0
MN,201611,190,22,-65.16287789601532,-220.0
MN,201612,190,18,-59.116513717217046,-180.0
MN,201701,190,23,-31.875637022830162,-230.0
MN,201702,190,35,-35.12305415297346,-350.0
MN,201703,190,30,-20.480242135444314,-300.0
MN,201704,190,43,-48.63639300122682,-430.0
MN,201705,190,44,-63.60775282782157,-440.0
MN,201706,190,42,-23.424652697250067,-420.0
MN,201707,190,36,-80.06379348634958,-360.0
MN,201708,190,44,-119.09904708554183,-440.0
MN,201709,190,10,2.486305608704531,-100.0
MN,201710,190,13,-30.35242208192261,-130.0
MN,201711,190,19,19.367820972919233,-190.0
MN,201712,190,10,-23.536742383393428,-100.0
MN,201801,190,21,-56.72077681328867,-210.0
MN,201802,190,6,-4.494150488180381,-60.0
MN,201803,190,28,-39.806392586044936,-280.0
MN,201804,190,24,-39.70503724974222,-240.0
MN,201805,190,9,1.7872360052770602,-90.0
MN,201806,190,11,2.3026996502047155,-110.0
MN,201807,190,19,-8.184274864981349,-190.0
MN,201808,190,12,-12.672935649202334,-120.0
MN,201809,190,4,-9.7352431929627,-40.0
MN,201810,190,17,-31.625628562970466,-170.0
MN,201811,190,7,-25.723407151738872,-70.0
MN,201812,190,9,-35.16758841882421,-90.0
MN,201901,190,31,-105.92902940402512,-310.0
MN,201902,190,9,-18.69723721832975,-90.0
MN,201903,190,12,-7.961406566877244,-120.0
MN,201904,190,18,-41.01880682561312,-180.0
MN,201905,190,36,7.733803560407068,-360.0
MN,201906,190,22,-86.99813471188575,-220.0
MN,201005,191,1,3.0826140567201,-9.5
MN,201201,191,1,8.76847290640394,-9.5
MN,201507,191,1,0.58309037900874,-9.5
MN,201508,191,4,-14.8650697392359,-38.0
MN,201605,191,1,7.61194029850746,-9.5
MN,201607,191,1,-1.55372054295442,-9.5
MN,201703,191,5,-42.5287356321839,-47.5
MN,201706,191,4,-1.26918536009447,-38.0
MN,201708,191,2,-13.0841121495327,-19.0
MN,201808,191,1,-2.56258332098949,-9.5
MN,200801,192,2,9.13978494623656,-19.0
MN,200807,192,2,9.8918083462133,-19.0
MN,200811,192,1,3.29489291598023,-9.5
MN,200902,192,2,15.53250563151555,-19.0
MN,200903,192,1,6.23376623376623,-9.5
MN,200904,192,2,11.011860989682809,-19.0
MN,200906,192,2,11.453550635745849,-19.0
MN,200907,192,2,14.12839036839623,-19.0
MN,200909,192,1,7.47986191024166,-9.5
MN,200910,192,2,5.4965858858776,-19.0
MN,200911,192,1,7.55813953488372,-9.5
MN,200912,192,1,6.49779735682819,-9.5
MN,201001,192,2,13.604784909132729,-19.0
MN,201007,192,1,6.91863983741432,-9.5
MN,201008,192,4,26.20535735438169,-38.0
