ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KN,201112,182,46,239.86243653275724,-424.0
KN,201201,182,10,58.25054705219296,-91.5
KN,201202,182,22,122.91988753969412,-199.0
KN,201203,182,12,50.080528495899,-110.0
KN,201204,182,21,125.9989941471921,-192.0
KN,201205,182,10,51.64916501237746,-91.0
KN,201206,182,4,24.1938396423775,-37.0
KN,201207,182,20,102.14825904896686,-180.0
KN,201208,182,16,74.95004609420722,-146.5
KN,201209,182,5,25.074673905663445,-45.0
KN,201210,182,6,34.42687245389279,-54.5
KN,201211,182,8,19.487441632750247,-73.0
KN,201212,182,9,28.0452653051386,-82.0
KN,201301,182,43,54.61973273242039,-387.0
KN,201302,182,33,76.27117328099473,-305.5
KN,201303,182,50,95.16678897784415,-457.0
KN,201304,182,8,21.414671793655536,-73.5
KN,201305,182,18,19.884220758877014,-167.5
KN,201306,182,15,18.740132256353107,-135.0
KN,201307,182,11,22.32231874297942,-99.5
KN,201308,182,50,75.7153435644025,-451.0
KN,201309,182,31,50.890796327592106,-281.5
KN,201310,182,12,25.43166009639924,-109.0
KN,201311,182,17,33.179084481564935,-158.5
KN,201312,182,38,63.08808421920105,-356.0
KN,201401,182,25,58.90200830440672,-234.5
KN,201402,182,141,220.18337046075112,-1277.5
KN,201403,182,30,7.304221031582679,-271.0
KN,201404,182,33,73.71193343875646,-301.5
KN,201405,182,18,39.765133502380266,-164.0
KN,201406,182,16,23.621480232540936,-146.5
KN,201407,182,14,23.369531047446625,-129.0
KN,201408,182,12,28.396970374343912,-109.0
KN,201409,182,21,37.84672618589458,-189.5
KN,201410,182,56,81.01086301950832,-509.5
KN,201411,182,44,87.80705818031049,-402.0
KN,201412,182,165,314.0794517078366,-1493.0
KN,201501,182,87,177.07404320621353,-787.0
KN,201502,182,35,-55.47304244309621,-317.0
KN,201503,182,56,-272.0011592649051,-511.0
KN,201504,182,54,-260.44615583718604,-490.0
KN,201505,182,52,-214.08863486971688,-476.5
KN,201506,182,36,-210.58724082816406,-327.5
KN,201507,182,33,-155.87890637183543,-300.5
KN,201508,182,49,-147.7544090389728,-444.0
KN,201509,182,33,-201.20737151437945,-302.5
KN,201510,182,54,-268.44892274739834,-489.0
KN,201511,182,27,-116.36624565401043,-247.0
KN,201512,182,31,-153.9036053318652,-280.5
KN,201601,182,31,-126.87413056713463,-291.0
KN,201602,182,36,-149.15255555967602,-329.0
KN,201603,182,54,-257.4813199441939,-496.0
KN,201604,182,50,-204.97349508772646,-466.5
KN,201605,182,42,-249.0029856724603,-389.0
KN,201606,182,27,-126.22752898741204,-250.0
KN,201607,182,56,-383.4398922767125,-508.0
KN,201608,182,30,-149.50436014228958,-276.0
KN,201609,182,45,-266.2756060218249,-413.5
KN,201610,182,43,-202.5856944652429,-390.0
KN,201611,182,29,-175.50380439331101,-262.5
KN,201612,182,50,-306.5348529170689,-453.5
KN,201701,182,41,-292.30826385183906,-373.5
KN,201702,182,61,-320.03832531625585,-561.5
KN,201703,182,32,-188.69532310524465,-293.5
KN,201704,182,124,-640.5788063718066,-1145.5
KN,201705,182,57,-275.9918761352405,-520.0
KN,201706,182,290,-1836.753265074743,-2664.0
KN,201707,182,60,-297.29942238861855,-562.5
KN,201708,182,64,-337.07248999701767,-588.5
KN,201709,182,230,-1547.0798805728646,-2091.5
KN,201710,182,74,-421.4000701535317,-672.5
KN,201711,182,125,-694.2589985382086,-1132.5
KN,201712,182,55,-294.55954753884623,-500.0
KN,201801,182,81,-298.53885528611545,-739.5
KN,201802,182,74,-279.16836852270956,-667.0
KN,201803,182,126,-587.2919657906348,-1141.5
KN,201804,182,150,-1009.9309132780118,-1357.0
KN,201805,182,148,-483.39259741275174,-1342.5
KN,201806,182,128,-567.8801676978944,-1163.5
KN,201807,182,76,-414.15213862046915,-686.5
KN,201808,182,14,-63.11663476832119,-126.0
KN,201809,182,21,-75.79071363594198,-190.0
KN,201810,182,63,-370.0858674882325,-569.0
KN,201811,182,47,-305.87835377429013,-425.0
KN,201812,182,97,-560.791215737058,-876.5
KN,201901,182,31,-144.58346682365712,-280.5
KN,201902,182,75,-348.43912775524245,-682.0
KN,201903,182,126,-548.683719002134,-1146.5
KN,201904,182,74,-333.9318786214272,-668.0
KN,201905,182,42,-216.2071281400576,-383.0
KN,201906,182,64,-305.3641159288334,-597.0
KN,200803,183,7,22.70695914681442,-70.0
KN,200806,183,7,31.00959083941146,-70.0
KN,200808,183,4,21.25606922968298,-40.0
KN,200809,183,3,13.87081490644812,-30.0
KN,200810,183,2,8.94626326105109,-20.0
KN,200811,183,1,3.88127853881279,-10.0
KN,200901,183,3,17.79573683354124,-30.0
KN,200902,183,4,18.62745895278789,-40.0
KN,200903,183,5,23.359281918165028,-50.0
KN,200904,183,4,16.62624163648689,-40.0
KN,200905,183,7,28.904557460014047,-70.0
KN,200906,183,6,29.80443485723081,-60.0
KN,200907,183,6,27.003500368459846,-60.0
KN,200909,183,6,33.819879274960755,-60.0
KN,200911,183,1,5.44967198305863,-10.0
KN,200912,183,5,13.64635479609905,-50.0
KN,201001,183,6,25.989421311014027,-60.0
KN,201002,183,4,10.640804301652661,-40.0
KN,201004,183,17,38.939464852464305,-170.0
KN,201005,183,7,32.13999338012527,-70.0
KN,201006,183,2,10.1577473765678,-20.0
KN,201007,183,9,30.605651267118045,-90.0
KN,201008,183,2,8.1578947368421,-20.0
KN,201009,183,2,12.127092279859621,-20.0
KN,201010,183,3,8.06035089915953,-30.0
KN,201011,183,13,43.592373151888836,-130.0
KN,201012,183,5,17.72657992185676,-50.0
KN,201101,183,1,5.42857142857143,-10.0
KN,201102,183,1,3.8961038961039,-10.0
KN,201103,183,2,8.69565217391304,-20.0
KN,201106,183,2,11.29350454057894,-20.0
KN,201107,183,2,5.12820512820512,-20.0
KN,201108,183,2,8.028481162331069,-20.0
KN,201112,183,10,39.7016193750056,-100.0
KN,201201,183,5,35.82556172440024,-50.0
KN,201202,183,8,30.505562155708503,-80.0
KN,201203,183,3,12.55447111461799,-30.0
KN,201204,183,2,9.73731480740528,-20.0
KN,201205,183,11,58.71673849956647,-110.0
KN,201207,183,1,7.16216216216216,-10.0
KN,201209,183,1,2.47524752475248,-10.0
KN,201210,183,3,13.67715577589571,-30.0
KN,201212,183,7,23.37521914500729,-70.0
KN,201301,183,4,6.747329419096342,-40.0
KN,201302,183,9,13.379043539066327,-90.0
KN,201303,183,21,33.827162861105876,-210.0
KN,201304,183,31,50.908790093636654,-310.0
KN,201305,183,14,6.388912011987012,-140.0
KN,201306,183,1,2.12765957446809,-10.0
KN,201307,183,2,2.60484350090214,-20.0
KN,201310,183,2,4.337778909507589,-20.0
KN,201311,183,2,6.245411425036085,-20.0
KN,201312,183,3,4.85597559083622,-30.0
KN,201401,183,4,5.493408616047224,-40.0
KN,201402,183,2,4.3141082778347695,-20.0
KN,201403,183,6,8.98788910313004,-60.0
KN,201404,183,2,4.61632620885273,-20.0
KN,201405,183,2,4.50740502253702,-20.0
KN,201407,183,5,12.673339490396918,-50.0
KN,201410,183,1,1.65061898211829,-10.0
KN,201411,183,10,14.470892184029251,-100.0
KN,201412,183,1,0.892857142857143,-10.0
KN,201501,183,3,5.45366566879039,-30.0
KN,201503,183,1,-3.25203252032521,-10.0
KN,201504,183,5,-16.86887086107904,-50.0
KN,201505,183,1,-4.08895265423243,-10.0
KN,201507,183,4,-19.7330092230713,-40.0
KN,201508,183,14,-78.56175415417025,-140.0
KN,201509,183,1,-1.51515151515151,-10.0
KN,201510,183,1,-5.54899645808736,-10.0
KN,201511,183,2,-12.07950723079758,-20.0
KN,201601,183,117,-297.72206472531803,-1170.0
KN,201602,183,19,-61.9034464986106,-190.0
KN,201603,183,12,-79.4121376889477,-120.0
KN,201604,183,6,-34.166382516103404,-60.0
KN,201605,183,4,-22.346337254085782,-40.0
KN,201606,183,7,-38.98534753638757,-70.0
KN,201607,183,12,-51.27366461917068,-120.0
KN,201608,183,18,-101.65814138649262,-180.0
KN,201609,183,25,-111.28851760756959,-250.0
KN,201610,183,8,-27.99936138558583,-80.0
KN,201611,183,4,-13.699978870129339,-40.0
KN,201612,183,5,-35.17906104173847,-50.0
KN,201701,183,4,-10.84760673879513,-40.0
KN,201702,183,44,-277.0135066297954,-440.0
KN,201703,183,32,-158.04031582336444,-320.0
KN,201704,183,32,-99.65110805827999,-320.0
KN,201705,183,21,-57.32335669703457,-210.0
KN,201706,183,11,-67.96677228697767,-110.0
KN,201707,183,9,-46.64630171734353,-90.0
KN,201708,183,23,-115.17959138080194,-230.0
KN,201709,183,48,-187.9107558839954,-480.0
KN,201710,183,11,-47.64676555188756,-110.0
KN,201711,183,34,-161.14312263568513,-340.0
KN,201712,183,11,-58.78023345692065,-110.0
KN,201801,183,10,-55.58860169632497,-100.0
KN,201802,183,6,-28.52227574278004,-60.0
KN,201803,183,9,-33.515455184075236,-90.0
KN,201804,183,9,-48.091834343792684,-90.0
KN,201805,183,13,-62.511657484252936,-130.0
KN,201806,183,19,-62.49607653305146,-190.0
KN,201807,183,10,-52.17992242073618,-100.0
KN,201808,183,2,-13.16872427983538,-20.0
KN,201809,183,3,-5.08340587998767,-30.0
KN,201810,183,1,-1.92592592592592,-10.0
KN,201901,183,1,-5.65675934803451,-10.0
KN,201902,183,7,-25.353558015751194,-70.0
KN,201903,183,6,-17.095216624751842,-60.0
KN,201904,183,1,-2.28494623655914,-10.0
KN,201906,183,2,-7.66949245722831,-20.0
KN,200905,184,1,4.19753086419753,-8.0
KN,201304,184,6,9.37264510991602,-48.0
KN,201511,184,1,-2.67094017094017,-8.0
KN,201611,184,1,-2.44233378561737,-8.0
KN,200810,185,4,21.46892655367232,-32.0
KN,200811,185,2,9.08899237312995,-16.0
KN,200812,185,1,3.64238410596026,-8.0
KN,200906,185,1,5.06638459293843,-8.0
KN,200907,185,2,11.80811808118082,-16.0
KN,200908,185,8,41.27043754742634,-64.0
KN,201004,185,8,22.67212552747603,-64.0
KN,201005,185,4,8.29768306639628,-32.0
KN,201006,185,3,28.29742511823438,-24.0
KN,201007,185,13,49.848247299545044,-104.0
KN,201008,185,1,3.16455696202532,-8.0
KN,201009,185,1,3.05164319248826,-8.0
KN,201010,185,1,3.92661555312158,-8.0
KN,201104,185,2,5.97826086956522,-16.0
KN,201108,185,6,15.52898568432918,-48.0
KN,201109,185,3,13.41850549313747,-24.0
KN,201111,185,3,13.956803839155558,-24.0
KN,201112,185,1,8.41379310344828,-8.0
KN,201202,185,2,11.4769520225776,-16.0
KN,201204,185,4,23.27384594484011,-32.0
KN,201205,185,21,110.55363374987023,-168.0
KN,201210,185,15,76.42352690682829,-120.0
KN,201211,185,4,4.0220285444953525,-32.0
KN,201212,185,1,4.677670501898,-8.0
KN,201301,185,1,2.4390243902439,-8.0
KN,201302,185,1,0.62111801242236,-8.0
KN,201303,185,1,1.70293282876064,-8.0
KN,201304,185,2,2.6338266054856,-16.0
KN,201307,185,3,3.53190282388783,-24.0
KN,201308,185,5,13.117618138043749,-40.0
KN,201310,185,1,0.0,-8.0
KN,201311,185,2,8.5419734904271,-16.0
KN,201312,185,3,7.46728624197383,-24.0
KN,201401,185,1,2.26950354609929,-8.0
KN,201404,185,3,5.98276672793446,-24.0
KN,201406,185,7,15.38733259930354,-56.0
KN,201407,185,1,1.59045725646123,-8.0
KN,201409,185,1,1.39930034982509,-8.0
KN,201410,185,2,1.945525291828794,-16.0
KN,201412,185,53,109.26514189637135,-424.0
KN,201501,185,11,39.329424520097504,-88.0
KN,201502,185,2,-0.5759044390562098,-16.0
KN,201504,185,4,-11.441149761672511,-32.0
KN,201505,185,3,-13.67649682053594,-24.0
KN,201507,185,5,-16.00750267952842,-40.0
KN,201508,185,10,-58.945706806931256,-80.0
KN,201510,185,2,-9.43396226415094,-16.0
KN,201511,185,3,-12.85634610941607,-24.0
KN,201512,185,4,-12.45730019781696,-32.0
KN,201601,185,3,-8.90215070164734,-24.0
KN,201603,185,3,-8.04161623390368,-24.0
KN,201604,185,2,-6.5242914979757,-16.0
KN,201605,185,2,-0.7668695049956802,-16.0
KN,201606,185,4,-12.97615114161054,-32.0
KN,201607,185,2,-7.38522954091816,-16.0
KN,201608,185,9,-60.9768301896573,-72.0
KN,201609,185,9,-50.474726777950615,-72.0
KN,201610,185,5,-19.793646183682988,-40.0
KN,201611,185,15,-99.9310528310309,-120.0
KN,201701,185,2,-5.080734725042079,-16.0
KN,201702,185,68,-362.5181954273834,-544.0
KN,201703,185,12,-51.08641550351898,-96.0
KN,201704,185,8,-39.95715942413064,-64.0
KN,201705,185,89,-610.0477482983068,-712.0
KN,201706,185,4,-25.98901254131122,-32.0
KN,201707,185,3,-21.541080593643912,-24.0
KN,201708,185,1,-7.66062602965404,-8.0
KN,201709,185,4,-20.63287119651038,-32.0
KN,201710,185,25,-123.84938447887497,-200.0
KN,201711,185,14,-86.13848718576789,-112.0
KN,201712,185,1,-2.61839289268386,-8.0
KN,201801,185,4,-11.80335462950452,-32.0
KN,201802,185,9,-34.53057327742957,-72.0
KN,201803,185,9,-43.04308588312407,-72.0
KN,201804,185,2,-11.69343814080656,-16.0
KN,201805,185,4,-14.034049359064461,-32.0
KN,201806,185,5,-13.75782384853495,-40.0
KN,201807,185,8,-29.47711967061643,-64.0
KN,201808,185,4,-10.81470471126759,-32.0
KN,201809,185,3,-18.23049364176805,-24.0
KN,201812,185,4,-11.49732620320856,-32.0
KN,201902,185,4,-13.87973432033666,-32.0
KN,201905,185,6,-44.23098906076987,-48.0
KN,200802,186,3,10.71984003554765,-30.0
KN,200803,186,9,46.41028960751614,-90.0
KN,200804,186,1,5.8252427184466,-10.0
KN,200805,186,7,37.55767445892009,-70.0
KN,200806,186,4,14.39937499937414,-40.0
KN,200807,186,1,4.38247011952191,-10.0
KN,200808,186,2,8.13352061472363,-20.0
KN,200809,186,3,9.408938723648951,-30.0
KN,200810,186,5,26.68071963060916,-50.0
KN,200812,186,3,12.99421454868935,-30.0
KN,200901,186,4,15.42031000554688,-40.0
KN,200902,186,11,60.66191888386608,-110.0
KN,200904,186,3,12.56965602124362,-30.0
KN,200905,186,4,19.16488166436802,-40.0
KN,200906,186,9,39.348712742989555,-90.0
KN,200907,186,26,127.70030506180258,-260.0
KN,200908,186,8,56.38987197265054,-80.0
KN,200909,186,1,5.60875512995896,-10.0
KN,200910,186,2,12.72452765994299,-20.0
KN,200911,186,2,12.24318612093482,-20.0
KN,201001,186,3,14.399183437859321,-30.0
KN,201003,186,3,10.302792967266651,-30.0
KN,201004,186,68,218.05125323886182,-680.0
KN,201005,186,4,22.046416709016988,-40.0
KN,201006,186,10,30.5184051978483,-100.0
KN,201007,186,24,71.57934128350186,-240.0
KN,201008,186,9,32.38481717362008,-90.0
KN,201009,186,3,19.077901430842587,-30.0
KN,201010,186,71,315.90680631860425,-710.0
KN,201011,186,13,72.13336227385534,-130.0
KN,201012,186,9,55.32680853951345,-90.0
KN,201101,186,21,67.61977947049266,-210.0
KN,201103,186,1,4.59183673469388,-10.0
KN,201104,186,2,16.76906779661017,-20.0
KN,201105,186,2,13.47962382445142,-20.0
KN,201106,186,2,13.40996168582376,-20.0
KN,201107,186,1,4.57796852646638,-10.0
KN,201108,186,13,52.70189093351606,-130.0
KN,201109,186,43,127.46991538907318,-430.0
KN,201110,186,21,75.73232791836088,-210.0
KN,201111,186,2,10.29056543324079,-20.0
KN,201112,186,17,83.30981420228115,-170.0
KN,201201,186,3,16.78143221704233,-30.0
KN,201202,186,20,93.55436092094725,-200.0
KN,201203,186,5,20.03954116510721,-50.0
KN,201204,186,24,68.73444582235793,-240.0
KN,201205,186,13,54.314054701644025,-130.0
KN,201206,186,3,20.64723249625063,-30.0
KN,201207,186,9,63.304302900773266,-90.0
KN,201208,186,3,23.66182934874886,-30.0
KN,201209,186,7,37.754826982954015,-70.0
KN,201210,186,14,63.34836625807123,-140.0
KN,201211,186,7,16.681463476277088,-70.0
KN,201212,186,22,67.49681527920056,-220.0
KN,201301,186,42,82.1798870790391,-420.0
KN,201302,186,8,24.60247162180056,-80.0
KN,201303,186,9,17.576508100025176,-90.0
KN,201304,186,20,27.54766119259029,-200.0
KN,201305,186,10,16.07288811423566,-100.0
KN,201306,186,6,17.15879578433026,-60.0
KN,201307,186,10,18.66016782469755,-100.0
KN,201308,186,9,25.70922634995343,-90.0
KN,201309,186,4,8.430808827448677,-40.0
KN,201310,186,19,43.80621013016457,-190.0
KN,201311,186,47,60.67500043709903,-470.0
KN,201312,186,229,582.5060555790674,-2290.0
KN,201401,186,60,137.67927176505984,-600.0
KN,201402,186,16,46.35704364334213,-160.0
KN,201403,186,21,27.6319899892317,-210.0
KN,201404,186,32,77.67569037997016,-320.0
KN,201405,186,8,14.261385564116278,-80.0
KN,201406,186,107,241.7478630970303,-1070.0
KN,201407,186,71,177.72515702171754,-710.0
KN,201408,186,34,71.71482740824986,-340.0
KN,201409,186,11,31.147239839024653,-110.0
KN,201410,186,36,75.15922218568771,-360.0
KN,201411,186,32,71.12304637111289,-320.0
KN,201412,186,594,1335.6707585410222,-5940.0
KN,201501,186,143,291.3647612888284,-1430.0
KN,201502,186,54,-22.662914483424196,-540.0
KN,201503,186,35,-157.117130458477,-350.0
KN,201504,186,43,-112.90039111819404,-430.0
KN,201505,186,266,-821.6605406304575,-2660.0
KN,201506,186,14,-41.391373164843294,-140.0
KN,201507,186,119,-363.25477844493986,-1190.0
KN,201508,186,107,-428.6898621789901,-1070.0
KN,201509,186,48,-181.53061250958552,-480.0
KN,201510,186,25,-58.99414140341463,-250.0
KN,201511,186,33,-103.17389366122578,-330.0
KN,201512,186,35,-139.90321929453398,-350.0
KN,201601,186,43,-137.29254982885897,-430.0
KN,201602,186,175,-668.3682730161394,-1750.0
KN,201603,186,42,-210.35457658861628,-420.0
KN,201604,186,36,-156.37814598005764,-360.0
KN,201605,186,72,-134.56281532315862,-720.0
KN,201606,186,15,-53.57720544448834,-150.0
KN,201607,186,28,-128.19675047761424,-280.0
KN,201608,186,162,-585.7671369285188,-1620.0
KN,201609,186,136,-533.3188007761116,-1360.0
KN,201610,186,48,-161.20226068910495,-480.0
KN,201611,186,21,-71.21557793991344,-210.0
KN,201612,186,62,-267.41174266387003,-620.0
KN,201701,186,56,-213.27498855587595,-560.0
KN,201702,186,1256,-6546.0257941856125,-12560.0
KN,201703,186,564,-2507.8249223140783,-5640.0
KN,201704,186,130,-604.0451692217181,-1300.0
KN,201705,186,230,-1326.6403207401654,-2300.0
KN,201706,186,119,-675.3847550655034,-1190.0
KN,201707,186,57,-281.7115050385245,-570.0
KN,201708,186,55,-195.83457689258728,-550.0
KN,201709,186,149,-639.7010277795865,-1490.0
KN,201710,186,179,-802.9377195436161,-1790.0
KN,201711,186,130,-617.0247090615974,-1300.0
KN,201712,186,97,-429.3309670696597,-970.0
KN,201801,186,59,-221.69322482471964,-590.0
KN,201802,186,44,-173.50497117554372,-440.0
KN,201803,186,111,-490.0354577102428,-1110.0
KN,201804,186,52,-159.30591009589722,-520.0
KN,201805,186,60,-170.3284643234874,-600.0
KN,201806,186,75,-231.03873304157608,-750.0
KN,201807,186,29,-87.12670310532111,-290.0
KN,201808,186,39,-200.45661728784503,-390.0
KN,201809,186,47,-195.37451229934422,-470.0
KN,201810,186,46,-228.05811113811293,-460.0
KN,201811,186,16,-66.16537132884005,-160.0
KN,201812,186,18,-109.76778285364819,-180.0
KN,201901,186,8,-36.53030624802596,-80.0
KN,201902,186,30,-101.32741307380776,-300.0
KN,201903,186,69,-358.11580817496855,-690.0
KN,201904,186,49,-220.68586953957197,-490.0
KN,201905,186,129,-337.93923197143835,-1290.0
KN,201906,186,172,-470.31041381710725,-1720.0
KN,200801,190,14,78.33376021573076,-140.0
KN,200802,190,32,176.2280855388607,-320.0
KN,200803,190,29,109.28144330533038,-290.0
KN,200804,190,64,273.45019620501023,-640.0
KN,200805,190,24,119.87664087296606,-240.0
KN,200806,190,61,250.8182007394141,-610.0
KN,200807,190,64,231.78026040645815,-640.0
KN,200808,190,34,157.13874030860634,-340.0
KN,200809,190,58,309.8528221932777,-580.0
KN,200810,190,112,578.3890878907432,-1120.0
KN,200811,190,34,189.66843594354472,-340.0
KN,200812,190,63,282.96540662611267,-630.0
KN,200901,190,102,523.5489094491194,-1020.0
KN,200902,190,179,839.4472743958504,-1790.0
KN,200903,190,115,562.3489222935922,-1150.0
KN,200904,190,140,634.5582446322131,-1400.0
KN,200905,190,257,1310.955688712037,-2570.0
KN,200906,190,277,1205.4060971308793,-2770.0
KN,200907,190,172,770.7654674926613,-1720.0
KN,200908,190,218,1096.3131242661384,-2180.0
KN,200909,190,76,391.04818326924317,-760.0
KN,200910,190,104,509.8537280142223,-1040.0
KN,200911,190,293,963.7343521358954,-2930.0
KN,200912,190,102,460.876900904521,-1020.0
KN,201001,190,137,498.0473559869202,-1370.0
KN,201002,190,91,397.03208215671356,-910.0
KN,201003,190,93,370.0003526745531,-930.0
KN,201004,190,203,813.9437510051134,-2030.0
KN,201005,190,329,1355.8074379081124,-3290.0
KN,201006,190,169,736.2924921097982,-1690.0
KN,201007,190,162,686.2766557437863,-1620.0
KN,201008,190,296,1247.7463538166337,-2960.0
KN,201009,190,151,779.3849462756878,-1510.0
KN,201010,190,227,974.9040783223486,-2270.0
KN,201011,190,834,3250.0585580601864,-8340.0
KN,201012,190,737,3101.887704076637,-7370.0
KN,201101,190,167,777.8327654152711,-1670.0
KN,201102,190,113,462.3067395155375,-1130.0
KN,201103,190,142,640.015248211427,-1420.0
KN,201104,190,96,447.72796278983583,-960.0
KN,201105,190,166,768.48641142606,-1660.0
KN,201106,190,131,558.9618868911892,-1310.0
KN,201107,190,119,568.1343025275211,-1190.0
KN,201108,190,141,602.6628176297717,-1410.0
KN,201109,190,57,308.0600720294196,-570.0
KN,201110,190,108,529.8268508453851,-1080.0
KN,201111,190,115,482.68315524800596,-1150.0
KN,201112,190,372,1510.3708129150195,-3720.0
KN,201201,190,97,599.533151722602,-970.0
KN,201202,190,102,468.00906805234877,-1020.0
KN,201203,190,161,809.9587347561688,-1610.0
KN,201204,190,201,893.2349734042144,-2010.0
KN,201205,190,113,525.7576288204164,-1130.0
KN,201206,190,110,563.7338291705672,-1100.0
KN,201207,190,64,323.94950081304523,-640.0
KN,201208,190,77,447.64488817613653,-770.0
KN,201209,190,89,387.8999798325702,-890.0
KN,201210,190,110,442.2946712740512,-1100.0
KN,201211,190,57,151.14136876529435,-570.0
KN,201212,190,94,217.4350172820574,-940.0
KN,201301,190,66,105.16125443888677,-660.0
