ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CF,201211,161,12,22.49122055692123,-48.0
CF,201212,161,3,6.17592120266575,-12.0
CF,201303,161,6,14.528823400087564,-24.0
CF,201306,161,1,7.03296703296703,-4.0
CF,201308,161,14,32.6151609653923,-56.0
CF,201309,161,4,7.39099629737475,-16.0
CF,201310,161,1,2.16216216216216,-4.0
CF,201312,161,1,2.5974025974026,-4.0
CF,201401,161,2,4.40344690278141,-8.0
CF,201402,161,16,43.62188826768469,-64.0
CF,201404,161,3,5.36740039520243,-12.0
CF,201406,161,1,1.02272727272727,-4.0
CF,201407,161,7,14.756139608882119,-28.0
CF,201408,161,4,14.11471108474812,-16.0
CF,201409,161,1,1.38639138639139,-4.0
CF,201410,161,1,1.68223533779192,-4.0
CF,201412,161,4,3.993388236326667,-16.0
CF,201502,161,4,-8.59639143198846,-16.0
CF,201503,161,14,-34.443199013774006,-56.0
CF,201504,161,1,-3.85338345864661,-4.0
CF,201505,161,2,-8.01341069033125,-8.0
CF,201506,161,6,-2.0461901209879003,-24.0
CF,201507,161,3,0.48703312430095114,-12.0
CF,201508,161,2,-3.0747562296858097,-8.0
CF,201509,161,3,-23.41292952824694,-12.0
CF,201511,161,2,-2.41576187303648,-8.0
CF,201601,161,4,-16.28116432157034,-16.0
CF,201604,161,5,-32.658045525497435,-20.0
CF,201605,161,1,-1.67427701674277,-4.0
CF,201606,161,1,-0.4739336492891,-4.0
CF,201607,161,3,-28.62108118479989,-12.0
CF,201608,161,3,18.409330090897377,-12.0
CF,201609,161,4,-16.44624492269506,-16.0
CF,201612,161,5,-32.56041928170692,-20.0
CF,201701,161,1,-5.57341907824223,-4.0
CF,201703,161,9,-51.390925472446185,-36.0
CF,201704,161,1,0.75268817204301,-4.0
CF,201706,161,1,4.23280423280423,-4.0
CF,201707,161,8,-16.0039573841416,-32.0
CF,201708,161,2,11.303066662303031,-8.0
CF,201709,161,7,-27.987263522112418,-28.0
CF,201710,161,3,-13.46477936269072,-12.0
CF,201711,161,1,1.65745856353591,-4.0
CF,201712,161,3,-21.37302429531838,-12.0
CF,201801,161,1,-7.28083209509658,-4.0
CF,201802,161,12,-65.7067679699251,-48.0
CF,201803,161,1,-3.10192023633678,-4.0
CF,201804,161,1,-4.57215455293407,-4.0
CF,201805,161,3,-1.3858543058122479,-12.0
CF,201806,161,15,-79.60037062829075,-60.0
CF,201807,161,15,20.93333373160709,-60.0
CF,201808,161,4,-1.25620625056815,-16.0
CF,201809,161,1,3.25047801147228,-4.0
CF,201810,161,6,-29.824683763951747,-24.0
CF,201811,161,17,-112.68467822256457,-68.0
CF,201812,161,8,-36.484956817742926,-32.0
CF,201901,161,11,-38.10433718803172,-44.0
CF,201905,161,2,1.5279135387342297,-8.0
CF,200801,162,1,4.32372505543237,-5.6
CF,200804,162,1,3.57142857142857,-5.6
CF,200808,162,1,3.54545454545455,-5.6
CF,200811,162,1,4.79876160990712,-5.6
CF,200812,162,1,7.53012048192771,-5.6
CF,200911,162,12,56.26271246801108,-67.2
CF,200912,162,2,11.75990468046011,-11.2
CF,201005,162,8,46.038978492968134,-44.800000000000004
CF,201012,162,1,6.70926517571885,-5.6
CF,201102,162,2,13.2890365448505,-11.2
CF,201112,162,2,12.5,-11.2
CF,201207,162,18,131.60480468180353,-100.79999999999997
CF,201209,162,1,7.14285714285714,-5.6
CF,201210,162,3,12.971041050388301,-16.799999999999997
CF,201211,162,14,46.21077356844542,-78.39999999999999
CF,201212,162,2,5.25470111219904,-11.2
CF,201302,162,1,1.51975683890578,-5.6
CF,201303,162,1,2.26928895612708,-5.6
CF,201304,162,1,3.63984674329502,-5.6
CF,201305,162,3,5.272928024290939,-16.799999999999997
CF,201307,162,1,2.33722871452421,-5.6
CF,201308,162,1,4.19889502762431,-5.6
CF,201309,162,1,4.82594936708861,-5.6
CF,201310,162,3,10.29413334756847,-16.799999999999997
CF,201311,162,5,18.52737080581643,-28.0
CF,201402,162,1,2.19081272084806,-5.6
CF,201403,162,1,1.61943319838057,-5.6
CF,201404,162,2,6.325694353453249,-11.2
CF,201409,162,1,2.88858321870702,-5.6
CF,201411,162,1,1.70940170940171,-5.6
CF,201502,162,2,4.86252991652559,-11.2
CF,201503,162,3,2.9014068808989597,-16.799999999999997
CF,201504,162,3,-7.56900520012714,-16.799999999999997
CF,201505,162,5,-9.703120074196459,-28.0
CF,201506,162,2,-6.126623376623369,-11.2
CF,201507,162,1,-2.98661174047374,-5.6
CF,201508,162,7,-31.671064648441362,-39.2
CF,201509,162,4,-29.583834624157248,-22.4
CF,201602,162,1,-3.472222328186035,-5.599999904632568
CF,201604,162,8,-57.37100384384885,-44.800000000000004
CF,201605,162,3,-20.95379080232245,-16.799999999999997
CF,201607,162,2,-2.6270460006477903,-11.2
CF,201608,162,1,-4.92307692307692,-5.6
CF,201610,162,3,-6.969502723889761,-16.799999999999997
CF,201701,162,1,-4.71698113207547,-5.6
CF,201702,162,1,-3.14748201438849,-5.6
CF,201703,162,8,-29.846722655386323,-44.800000000000004
CF,201704,162,2,-7.39678048462788,-11.2
CF,201705,162,3,-12.9333668734977,-16.799999999999997
CF,201710,162,3,-11.658039595786521,-16.799999999999997
CF,201711,162,1,-3.52941176470588,-5.6
CF,201712,162,1,-3.36134453781512,-5.6
CF,201801,162,3,-12.623221149514748,-16.799999999999997
CF,201803,162,1,-2.81639553499394,-5.6
CF,201804,162,3,-12.44279851068889,-16.799999999999997
CF,201903,162,2,-8.90551595526941,-11.2
CF,201906,162,4,-17.934560942116253,-22.4
CF,200801,163,1,4.0785498489426,-8.0
CF,200802,163,1,4.39189189189189,-8.0
CF,200807,163,1,4.8780487804878,-8.0
CF,200808,163,2,8.61850443599494,-16.0
CF,200810,163,1,8.3453237410072,-8.0
CF,200811,163,2,7.6923076923077,-16.0
CF,200812,163,1,6.41025641025641,-8.0
CF,200904,163,10,28.02106015707732,-80.0
CF,200906,163,2,8.40336134453782,-16.0
CF,200907,163,13,44.900313455115295,-104.0
CF,200908,163,1,6.42424242424242,-8.0
CF,200910,163,2,11.83854117135401,-16.0
CF,200911,163,7,30.276973419298802,-56.0
CF,200912,163,4,9.35467404370236,-32.0
CF,201004,163,1,7.19424460431655,-8.0
CF,201005,163,1,5.45977011494253,-8.0
CF,201010,163,4,22.083920910610914,-32.0
CF,201011,163,2,17.446133808997992,-16.0
CF,201012,163,2,10.56317160024413,-16.0
CF,201101,163,1,5.28576774231667,-8.0
CF,201102,163,3,5.436141565685711,-24.0
CF,201108,163,1,8.0028328611898,-8.0
CF,201110,163,5,25.901630785578313,-40.0
CF,201111,163,2,10.45751633986928,-16.0
CF,201201,163,4,22.0674722766773,-32.0
CF,201202,163,4,21.608385835495632,-32.0
CF,201206,163,1,5.86046511627907,-8.0
CF,201207,163,5,24.89446220668958,-40.0
CF,201210,163,2,14.003015454202789,-16.0
CF,201211,163,14,35.01418461487933,-112.0
CF,201212,163,3,8.31385463911772,-24.0
CF,201301,163,10,23.343839005290864,-80.0
CF,201302,163,2,2.28571428571428,-16.0
CF,201303,163,4,7.815969860071251,-32.0
CF,201304,163,1,1.33333333333333,-8.0
CF,201307,163,5,9.93914626554182,-40.0
CF,201308,163,1,3.33333333333333,-8.0
CF,201309,163,6,24.05883662047983,-48.0
CF,201311,163,2,4.56980150147136,-16.0
CF,201401,163,3,7.84815642687228,-24.0
CF,201406,163,3,9.864603481624771,-24.0
CF,201407,163,15,24.369525683522955,-120.0
CF,201409,163,4,7.383456286297291,-32.0
CF,201411,163,1,2.57171117705242,-8.0
CF,201412,163,3,5.342915118864711,-24.0
CF,201501,163,9,19.057093225856033,-72.0
CF,201505,163,3,-14.28679222503924,-24.0
CF,201506,163,1,-3.33333333333333,-8.0
CF,201507,163,8,-23.505215158063308,-64.0
CF,201508,163,4,-10.31422735618765,-32.0
CF,201509,163,2,-8.68327402135232,-16.0
CF,201510,163,22,-120.68130599934051,-176.0
CF,201511,163,2,-21.7636049524907,-16.0
CF,201512,163,1,-1.05820105820105,-8.0
CF,201601,163,7,-12.771003945973881,-56.0
CF,201602,163,4,-11.71859385329704,-32.0
CF,201603,163,13,-19.829281862625614,-104.0
CF,201604,163,8,-53.508081094999135,-64.0
CF,201605,163,19,-109.4744307668537,-152.0
CF,201606,163,41,-227.93570029865222,-328.0
CF,201607,163,10,-48.65226653569995,-80.0
CF,201608,163,15,-95.89133960132803,-120.0
CF,201609,163,83,-628.03208128709,-664.0
CF,201610,163,57,-313.9540328093418,-456.0
CF,201611,163,32,-167.62201833462584,-256.0
CF,201612,163,51,-278.1356483898533,-408.0
CF,201701,163,18,-82.45229814843165,-144.0
CF,201702,163,9,-6.356150537702266,-72.0
CF,201703,163,35,-144.53307486883082,-280.0
CF,201704,163,7,-27.182525265456242,-56.0
CF,201705,163,31,-303.4603352798,-248.0
CF,201706,163,11,-71.79004592191384,-88.0
CF,201707,163,5,-16.77996534514257,-40.0
CF,201708,163,6,-23.84976021639828,-48.0
CF,201709,163,6,-30.401769936113283,-48.0
CF,201710,163,5,-24.94928187530244,-40.0
CF,201711,163,7,-23.980051859569457,-56.0
CF,201712,163,15,-96.85769143621633,-120.0
CF,201801,163,4,-13.678007496710501,-32.0
CF,201802,163,17,-151.96585015022367,-136.0
CF,201803,163,3,-0.024666409182645066,-24.0
CF,201804,163,5,-22.057240502476027,-40.0
CF,201805,163,2,-8.24372759856632,-16.0
CF,201806,163,8,-23.91341826518389,-64.0
CF,201807,163,16,-39.17073007910922,-128.0
CF,201808,163,9,-36.28065052859536,-72.0
CF,201809,163,5,-14.359616100202079,-40.0
CF,201810,163,8,-19.98452714711663,-64.0
CF,201811,163,2,-19.51871657754016,-16.0
CF,201812,163,28,-141.57770979575213,-224.0
CF,201901,163,14,-26.98324552390226,-112.0
CF,201902,163,7,-29.12435165684198,-56.0
CF,201903,163,12,-55.24754349177547,-96.0
CF,201904,163,3,-6.73820845160542,-24.0
CF,201905,163,2,-3.17919075144508,-16.0
CF,201906,163,2,-3.60962566844918,-16.0
CF,200802,164,1,4.1304347826087,-7.0
CF,200806,164,5,32.757042310530075,-35.0
CF,200809,164,6,31.1626696681977,-42.0
CF,200811,164,2,6.32054176072234,-14.0
CF,200812,164,4,17.35354700502592,-28.0
CF,200901,164,6,27.9517163334591,-42.0
CF,200902,164,2,6.04395604395604,-14.0
CF,200911,164,1,5.35055350553506,-7.0
CF,201003,164,1,5.3864168618267,-7.0
CF,201005,164,1,5.41125541125541,-7.0
CF,201011,164,1,3.15500685871056,-7.0
CF,201103,164,3,3.16095195127453,-21.0
CF,201203,164,13,19.58038531219818,-91.0
CF,201211,164,8,18.81872024705504,-56.0
CF,201212,164,16,39.95754016903138,-112.0
CF,201301,164,5,13.30096990617424,-35.0
CF,201302,164,1,1.01010101010101,-7.0
CF,201303,164,2,5.89970501474926,-14.0
CF,201304,164,1,2.56410256410256,-7.0
CF,201305,164,5,12.608909982309342,-35.0
CF,201306,164,4,8.47494239631337,-28.0
CF,201307,164,7,15.92125707805803,-49.0
CF,201308,164,2,7.38800566856237,-14.0
CF,201309,164,5,10.56219934075137,-35.0
CF,201310,164,26,66.69690131928746,-182.0
CF,201311,164,8,27.8395679495104,-56.0
CF,201312,164,4,12.213320917966039,-28.0
CF,201403,164,6,15.2312370793783,-42.0
CF,201407,164,26,46.13369304567838,-182.0
CF,201410,164,4,7.025649029707081,-28.0
CF,201411,164,1,0.0,-7.0
CF,201501,164,2,3.43250325597452,-14.0
CF,201504,164,1,0.52119055541597,-7.0
CF,201506,164,2,-4.84066437072235,-14.0
CF,201507,164,2,6.5163864832739,-14.0
CF,201508,164,31,-139.95095506947948,-217.0
CF,201509,164,19,-96.5136891547721,-133.0
CF,201510,164,4,-7.425603593486787,-28.0
CF,201601,164,7,-27.89022443442242,-49.0
CF,201602,164,8,-24.583140180722243,-56.0
CF,201604,164,3,-16.6358595194085,-21.0
CF,201605,164,7,-38.78034373695479,-49.0
CF,201608,164,2,-6.161028537964491,-14.0
CF,201609,164,12,-67.60206314428184,-84.0
CF,201610,164,1,-5.87366694011484,-7.0
CF,201612,164,63,-414.248208794612,-441.0
CF,201702,164,10,-43.94645408064417,-70.0
CF,201703,164,19,-88.44077911707112,-133.0
CF,201704,164,4,-27.176994759307917,-28.0
CF,201705,164,27,-179.4790323741828,-189.0
CF,201706,164,1,-3.31632653061224,-7.0
CF,201707,164,1,1.84696569920845,-7.0
CF,201709,164,4,-11.21794871794872,-28.0
CF,201710,164,1,-7.08955223880601,-7.0
CF,201711,164,6,-4.195202892889262,-42.0
CF,201712,164,16,-28.169557252889668,-112.0
CF,201804,164,1,-2.4482109227872,-7.0
CF,201805,164,1,-3.49854227405247,-7.0
CF,201807,164,5,-21.021766564272923,-35.0
CF,201808,164,2,-3.99201596806386,-14.0
CF,201810,164,2,-11.02972856527358,-14.0
CF,201811,164,2,-6.50385133143754,-14.0
CF,201812,164,3,-10.46726416397612,-21.0
CF,201901,164,2,-6.43495531281032,-14.0
CF,201905,164,3,-17.76053051043758,-21.0
CF,201104,166,1,8.48056537102473,-7.0
CF,201212,166,3,9.0096354555522,-21.0
CF,201302,166,1,4.25101214574899,-7.0
CF,201303,166,4,9.043250327654,-28.0
CF,201308,166,1,1.27880583737253,-7.0
CF,201311,166,1,1.88415910676902,-7.0
CF,201312,166,3,6.39478933293099,-21.0
CF,201404,166,2,11.85144598407183,-14.0
CF,201503,166,9,-23.731744801291175,-63.0
CF,201507,166,2,-9.947528276853419,-14.0
CF,201508,166,2,-7.61421319796954,-14.0
CF,201509,166,2,-5.0420535006516305,-14.0
CF,201511,166,1,-10.4790419161676,-7.0
CF,201601,166,6,-30.386729406095093,-42.0
CF,201610,166,1,-10.2189781021898,-7.0
CF,201703,166,9,-17.70467304493533,-63.0
CF,201704,166,3,-10.61822900532578,-21.0
CF,201705,166,1,-5.37859410617555,-7.0
CF,201706,166,3,8.94798073293395,-21.0
CF,201707,166,4,11.77763416566018,-28.0
CF,201708,166,11,-54.52366979655716,-77.0
CF,201710,166,1,-4.35835351089589,-7.0
CF,201712,166,1,-8.26383623957541,-7.0
CF,201801,166,3,-23.07749627421753,-21.0
CF,201805,166,1,-0.34522439585731,-7.0
CF,201807,166,2,10.927761788011221,-14.0
CF,201808,166,3,-2.3188556147696984,-21.0
CF,201809,166,2,-11.88369152970922,-14.0
CF,201810,166,2,-23.497267759563,-14.0
CF,201811,166,3,1.7555266579974,-21.0
CF,201906,166,4,-29.894661105623143,-28.0
CF,200801,170,1,6.39625585023401,-7.0
CF,200802,170,2,6.85714285714286,-14.0
CF,200805,170,1,5.22997455277451,-7.0
CF,200810,170,2,8.75,-14.0
CF,200904,170,1,4.52342487883683,-7.0
CF,200909,170,2,12.71393643031784,-14.0
CF,201103,170,2,14.4469525959368,-14.0
CF,201108,170,4,24.350960665604777,-28.0
CF,201111,170,2,9.824231234987,-14.0
CF,201112,170,3,18.73686262472123,-21.0
CF,201202,170,1,5.23255813953488,-7.0
CF,201203,170,3,10.393165180109222,-21.0
CF,201205,170,2,5.78223489721492,-14.0
CF,201207,170,1,5.27536869634371,-7.0
CF,201210,170,1,5.23255813953488,-7.0
CF,201211,170,2,3.29873639280834,-14.0
CF,201212,170,2,1.792114695340502,-14.0
CF,201301,170,1,2.11321212083999,-7.0
CF,201308,170,3,5.0578033095403,-21.0
CF,201311,170,2,2.5870951572029304,-14.0
CF,201402,170,6,10.08219862643991,-42.0
CF,201403,170,3,4.9253731343283595,-21.0
CF,201404,170,4,11.11989598706866,-28.0
CF,201407,170,3,8.6871810489901,-21.0
CF,201410,170,3,7.23174944805719,-21.0
CF,201411,170,4,1.1549577590040019,-28.0
CF,201412,170,1,-7.40740740740741,-7.0
CF,201502,170,1,-5.90841949778434,-7.0
CF,201503,170,5,-17.31268535060967,-35.0
CF,201504,170,3,-19.58140890788549,-21.0
CF,201505,170,3,-21.29911660071153,-21.0
CF,201506,170,1,-5.42986425339366,-7.0
CF,201508,170,1,-2.23642172523961,-7.0
CF,201509,170,4,-28.534781289919074,-28.0
CF,201511,170,10,-78.51910855766714,-70.0
CF,201512,170,4,-8.9002394048576,-28.0
CF,201602,170,4,-39.48997963971912,-28.0
CF,201603,170,6,-39.77152923043546,-42.0
CF,201604,170,3,-17.38504399590297,-21.0
CF,201606,170,4,-20.28925899511263,-28.0
CF,201607,170,3,-16.95289192867781,-21.0
CF,201608,170,5,-43.971464499881954,-35.0
CF,201609,170,5,-28.866393069585857,-35.0
CF,201610,170,6,-36.64353790591712,-42.0
CF,201611,170,18,-129.76577255386758,-126.0
CF,201612,170,6,-54.06231444915822,-42.0
CF,201703,170,3,-26.7170405964489,-21.0
CF,201704,170,1,-9.09090909090906,-7.0
CF,201705,170,2,-18.10399805389912,-14.0
CF,201706,170,2,-16.3372859025033,-14.0
CF,201708,170,1,-5.68454763811049,-7.0
CF,201709,170,1,-4.51467268623024,-7.0
CF,201710,170,3,-32.147976247355004,-21.0
CF,201711,170,4,-17.07370737073707,-28.0
CF,201712,170,17,-141.05205031109747,-119.0
CF,201801,170,22,-146.85004768650256,-154.0
CF,201802,170,11,-83.21395729594423,-77.0
CF,201803,170,7,-95.87882198073571,-49.0
CF,201805,170,8,-36.895131943115636,-56.0
CF,201806,170,2,-1.81501230516817,-14.0
CF,201807,170,2,-13.38071528915009,-14.0
CF,201808,170,11,-55.55068502116349,-77.0
CF,201809,170,1,-9.5833333333333,-7.0
CF,201810,170,1,-6.22775800711744,-7.0
CF,201811,170,5,-27.457881345765593,-35.0
CF,201812,170,18,-92.97712137998326,-126.0
CF,201901,170,16,-84.41290129305347,-112.0
CF,201902,170,2,-4.07739242762469,-14.0
CF,201903,170,1,-1.93236714975846,-7.0
CF,200803,171,1,2.56797583081571,-9.2
CF,200805,171,1,5.49450549450549,-9.2
CF,200809,171,1,8.93617021276596,-9.2
CF,200810,171,4,16.58404624665844,-36.8
CF,200811,171,2,11.54959686242826,-18.4
CF,200812,171,1,7.34463276836158,-9.2
CF,200901,171,3,13.12412095639943,-27.599999999999998
CF,200903,171,10,49.321334043520615,-92.00000000000001
CF,200904,171,3,16.85629657490773,-27.599999999999998
CF,200907,171,5,13.144923792301718,-46.0
CF,200908,171,1,3.47593582887701,-9.2
CF,200911,171,8,24.85114319003199,-73.60000000000001
CF,200912,171,7,32.50004017938346,-64.4
CF,201002,171,6,32.41250480491549,-55.2
CF,201003,171,1,3.13588850174216,-9.2
CF,201007,171,2,9.87654320987654,-18.4
CF,201010,171,1,6.6006600660066,-9.2
CF,201011,171,2,21.4207650273224,-18.4
CF,201012,171,2,11.23919308357348,-18.4
CF,201101,171,3,3.426406632883341,-27.599999999999998
CF,201102,171,1,6.26822157434402,-9.2
CF,201103,171,2,10.38118410381184,-18.4
CF,201104,171,1,4.98968058552752,-9.2
CF,201108,171,2,10.88496464044951,-18.4
CF,201109,171,3,17.0787833527069,-27.599999999999998
CF,201110,171,1,4.92359932088285,-9.2
CF,201112,171,4,20.22554110875577,-36.8
CF,201202,171,1,7.13286713286713,-9.2
CF,201203,171,33,92.22829714020367,-303.5999999999998
CF,201204,171,4,13.363670765515241,-36.8
CF,201208,171,2,7.67195767195768,-18.4
CF,201210,171,1,5.13698630136986,-9.2
CF,201211,171,12,27.10763306831026,-110.40000000000002
CF,201212,171,4,8.223719490425443,-36.8
CF,201302,171,1,3.2719836400818,-9.2
CF,201303,171,5,14.516602359221311,-46.0
CF,201304,171,3,10.96296952952243,-27.599999999999998
CF,201305,171,3,3.713416215317021,-27.599999999999998
CF,201307,171,2,5.6,-18.4
CF,201308,171,13,10.700229385678576,-119.60000000000002
CF,201309,171,3,2.302692236769319,-27.599999999999998
CF,201310,171,7,22.03424866141846,-64.4
CF,201311,171,12,35.42220712126369,-110.40000000000002
CF,201312,171,1,3.29457364341085,-9.2
CF,201401,171,7,12.42430761474514,-64.4
CF,201402,171,3,6.86490619701111,-27.599999999999998
CF,201403,171,3,7.389048450167811,-27.599999999999998
CF,201404,171,5,11.70552279980526,-46.0
CF,201405,171,4,-5.357927703352449,-36.8
CF,201406,171,1,1.74927113702624,-9.2
CF,201407,171,2,6.74546003291441,-18.4
CF,201408,171,8,17.042084054243958,-73.60000000000001
CF,201410,171,4,6.2400614256849405,-36.8
CF,201411,171,9,9.18980293005302,-82.80000000000001
CF,201412,171,4,8.46024267366,-36.8
CF,201501,171,7,6.8867030955714235,-64.4
CF,201502,171,4,-6.713948382349987,-36.8
CF,201503,171,2,-9.15664927611194,-18.4
CF,201504,171,10,-53.4814380749263,-92.00000000000001
CF,201505,171,10,-60.37421344943923,-92.00000000000001
CF,201506,171,8,-89.32402203789165,-73.60000000000001
CF,201507,171,2,-6.99821726868786,-18.4
CF,201508,171,5,-24.5370485440397,-46.0
CF,201509,171,9,-35.57962732747406,-82.80000000000001
CF,201510,171,7,-49.06152143372378,-64.4
CF,201512,171,3,-20.05064079802166,-27.599999999999998
CF,201601,171,8,-20.151122006086062,-73.60000000000001
CF,201602,171,12,-85.36435897472028,-110.39999923706056
CF,201603,171,4,-16.35847139790041,-36.8
CF,201604,171,9,-37.755588937828946,-82.80000000000001
CF,201605,171,8,-37.17562905631499,-73.6
CF,201606,171,7,0.7346233882002995,-64.39999999999999
CF,201607,171,5,-29.19593301791091,-46.0
CF,201608,171,4,-19.72372941835474,-36.8
CF,201609,171,31,-250.1238624923998,-285.2
CF,201610,171,12,-64.89266324315777,-110.4
CF,201611,171,5,-32.15586876608043,-46.0
CF,201612,171,18,-74.12572048473655,-165.6
CF,201701,171,2,-7.68384804923455,-18.4
CF,201702,171,3,-13.31978354452243,-27.599999999999998
CF,201703,171,12,-77.43372587366453,-110.4
CF,201704,171,8,-42.05620075348914,-73.60000000000001
CF,201705,171,7,-49.95466662990683,-64.4
CF,201706,171,4,-23.96944299322524,-36.8
CF,201707,171,8,-44.46859387994344,-73.6
CF,201708,171,6,-33.425180446508364,-55.2
CF,201709,171,8,-35.980623469940895,-73.6
CF,201710,171,12,-85.1675701283664,-110.4
CF,201711,171,4,-19.53683235436536,-36.8
CF,201712,171,31,-224.86499550177092,-285.20000000000005
CF,201801,171,15,-79.75582371965884,-138.0
CF,201802,171,9,-60.53300090282328,-82.8
CF,201803,171,9,-27.423226634844493,-82.8
CF,201804,171,17,-88.69100191307427,-156.40000000000003
CF,201805,171,12,-56.4384844240483,-110.40000000000002
CF,201806,171,5,-25.75395900624177,-46.0
CF,201807,171,8,-54.06795172827611,-73.60000000000001
CF,201808,171,5,-28.97954705776203,-46.0
CF,201809,171,7,-36.40907556137157,-64.4
CF,201810,171,6,-23.96857908402276,-55.199999999999996
CF,201811,171,10,-80.52012756168872,-92.0
CF,201812,171,10,-23.98784307941988,-92.0
CF,201901,171,5,-30.02391757407198,-46.0
CF,201902,171,9,-40.81277832904091,-82.80000000000001
CF,201903,171,10,-67.39139839798828,-92.0
CF,201904,171,8,-65.79436930407563,-73.60000000000001
CF,201905,171,6,-52.163172500452546,-55.2
CF,200801,172,2,5.571213213606872,-10.0
CF,200802,172,1,4.252223002223,-5.0
CF,200803,172,8,35.446357679151205,-40.0
CF,200804,172,3,12.17245196739157,-15.0
CF,200805,172,4,15.596712633334139,-20.0
CF,200807,172,1,4.12398396964786,-5.0
CF,200808,172,8,44.88789276250168,-40.0
CF,200809,172,2,9.56810631229236,-10.0
CF,200901,172,3,11.20561344921734,-15.0
CF,200902,172,1,2.44444444444444,-5.0
CF,200903,172,3,2.975206611570249,-15.0
CF,200906,172,8,29.02482151349459,-40.0
CF,200907,172,5,12.11593500477681,-25.0
CF,200908,172,7,22.457755225271722,-35.0
CF,200909,172,7,40.54310807791097,-35.0
