ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CI,200907,173,42,190.26796328017707,-210.0
CI,200908,173,134,501.2711349351714,-670.0
CI,200909,173,163,665.8910029383785,-815.0
CI,200910,173,73,272.89793997445105,-365.0
CI,200911,173,51,229.7000648110394,-255.0
CI,200912,173,116,465.4770826863251,-580.0
CI,201001,173,96,402.5511600941813,-480.0
CI,201002,173,43,170.8497602482835,-215.0
CI,201003,173,61,230.41251591218784,-305.0
CI,201004,173,121,451.74339374733177,-605.0
CI,201005,173,131,470.6767713851604,-655.0
CI,201006,173,95,256.6517290833563,-475.0
CI,201007,173,111,463.53336194119794,-555.0
CI,201008,173,201,975.4270001305566,-1005.0
CI,201009,173,122,521.117636397101,-610.0
CI,201010,173,173,806.5911783743105,-865.0
CI,201011,173,70,303.1111637048233,-350.0
CI,201012,173,193,975.9322051622231,-965.0
CI,201101,173,96,402.5032557081125,-480.0
CI,201102,173,104,437.74478425468567,-520.0
CI,201103,173,118,493.99329588801214,-590.0
CI,201104,173,143,553.7588527147443,-715.0
CI,201105,173,128,372.3353410857161,-640.0
CI,201106,173,178,658.5537104927805,-890.0
CI,201107,173,168,630.0083698109885,-840.0
CI,201108,173,196,788.365991954019,-980.0
CI,201109,173,78,277.02264544276096,-390.0
CI,201110,173,96,421.6175912106054,-480.0
CI,201111,173,130,442.91051800366625,-650.0
CI,201112,173,50,217.9709368486245,-250.0
CI,201201,173,201,867.5914421098017,-1005.0
CI,201202,173,212,874.1628496163072,-1060.0
CI,201203,173,168,623.8074301047623,-840.0
CI,201204,173,106,454.1829304702306,-530.0
CI,201205,173,117,479.82869273909944,-585.0
CI,201206,173,99,429.90923804005575,-495.0
CI,201207,173,130,498.0608936616,-650.0
CI,201208,173,160,774.0670678176571,-800.0
CI,201209,173,93,366.93844587456226,-465.0
CI,201210,173,132,484.80992216943355,-660.0
CI,201211,173,80,127.33563102572168,-400.0
CI,201212,173,71,114.28830023592289,-355.0
CI,201301,173,119,160.94690070870917,-595.0
CI,201302,173,109,183.80722447271052,-545.0
CI,201303,173,123,245.31112778384207,-615.0
CI,201304,173,16,29.24350015410005,-80.0
CI,201305,173,38,67.7797993087094,-190.0
CI,201306,173,85,185.29291710678893,-425.0
CI,201307,173,179,336.26175819280087,-895.0
CI,201308,173,169,253.54537847462288,-845.0
CI,201309,173,252,475.7522326256247,-1260.0
CI,201310,173,229,435.7192317346434,-1145.0
CI,201311,173,190,318.798607472424,-950.0
CI,201312,173,145,265.18426972828763,-725.0
CI,201401,173,117,212.92113004433764,-585.0
CI,201402,173,139,230.59058690871893,-695.0
CI,201403,173,141,271.03271837280516,-705.0
CI,201404,173,109,243.9839272687988,-545.0
CI,201405,173,116,250.6218642881721,-580.0
CI,201406,173,118,172.98497856421557,-590.0
CI,201407,173,189,333.6070246248134,-945.0
CI,201408,173,109,173.58040962520752,-545.0
CI,201409,173,219,329.1894366852241,-1095.0
CI,201410,173,224,376.62281993660616,-1120.0
CI,201411,173,258,496.84726006562323,-1290.0
CI,201412,173,164,281.18443583407776,-820.0
CI,201501,173,118,209.2276834101349,-590.0
CI,201502,173,167,-209.99943970684197,-835.0
CI,201503,173,348,-2267.3591774853794,-1740.0
CI,201504,173,222,-1564.757381449806,-1110.0
CI,201505,173,195,-1241.9714189952324,-975.0
CI,201506,173,156,-1028.3207542530017,-780.0
CI,201507,173,279,-2207.7752064587717,-1395.0
CI,201508,173,255,-1825.8402386836672,-1275.0
CI,201509,173,269,-1738.7972978978885,-1345.0
CI,201510,173,214,-1305.1857650900988,-1070.0
CI,201511,173,189,-1077.0193540130451,-945.0
CI,201512,173,226,-1485.9512342407832,-1130.0
CI,201601,173,190,-1389.5912502209628,-950.0
CI,201602,173,170,-1030.724525647482,-850.0
CI,201603,173,174,-1001.8703657787275,-870.0
CI,201604,173,217,-1332.3572891001684,-1085.0
CI,201605,173,218,-1337.5543657431513,-1090.0
CI,201606,173,177,-1139.3589298191887,-885.0
CI,201607,173,242,-1649.65712796223,-1210.0
CI,201608,173,133,-596.0937202367622,-665.0
CI,201609,173,250,-1075.1718953441996,-1250.0
CI,201610,173,130,-833.5310979664055,-650.0
CI,201611,173,213,-1376.9808183593957,-1065.0
CI,201612,173,213,-1153.5392207063792,-1065.0
CI,201701,173,489,-3259.5111967125845,-2445.0
CI,201702,173,178,-938.9385743172697,-890.0
CI,201703,173,253,-1490.7370200106793,-1265.0
CI,201704,173,221,-1456.6149172557446,-1105.0
CI,201705,173,209,-1314.5589363694648,-1045.0
CI,201706,173,169,-1149.4758534212915,-845.0
CI,201707,173,198,-1210.6088087368737,-990.0
CI,201708,173,155,-1138.732934717206,-775.0
CI,201709,173,163,-1109.4717601504008,-815.0
CI,201710,173,146,-987.21762637484,-730.0
CI,201711,173,191,-1266.2992065133733,-955.0
CI,201712,173,175,-760.2483598540587,-875.0
CI,201801,173,449,-2587.246678769018,-2245.0
CI,201802,173,230,-1356.1197226271822,-1150.0
CI,201803,173,167,-870.0438877137883,-835.0
CI,201804,173,198,-1048.1945053721895,-990.0
CI,201805,173,316,-1800.7552854761677,-1580.0
CI,201806,173,282,-1392.1714232105599,-1410.0
CI,201807,173,298,-2315.957150092152,-1490.0
CI,201808,173,360,-2504.295989978697,-1800.0
CI,201809,173,260,-1772.7784867795394,-1300.0
CI,201810,173,221,-1411.8406952161351,-1105.0
CI,201811,173,178,-1506.9894845079477,-890.0
CI,201812,173,199,-1334.8780540425948,-995.0
CI,201901,173,220,-1566.4688996600762,-1100.0
CI,201902,173,217,-1594.4449893570293,-1085.0
CI,201903,173,149,-864.5384275807628,-745.0
CI,201904,173,207,-1159.823003180816,-1035.0
CI,201905,173,205,-1284.8099516160241,-1025.0
CI,201906,173,175,-1129.7281954994535,-875.0
CI,200801,174,9,49.77115494679256,-45.0
CI,200802,174,23,112.0886958767096,-115.0
CI,200803,174,4,19.379188712522037,-20.0
CI,200804,174,1,3.96825396825397,-5.0
CI,200805,174,15,43.04272839350216,-75.0
CI,200806,174,6,18.129295364898972,-30.0
CI,200807,174,4,11.24127945241542,-20.0
CI,200808,174,3,13.08457406532402,-15.0
CI,200809,174,4,19.168628765000708,-20.0
CI,200810,174,4,15.77303479705718,-20.0
CI,200811,174,8,42.43024324305946,-40.0
CI,200812,174,3,11.98486505946585,-15.0
CI,200901,174,8,20.09309775984828,-40.0
CI,200902,174,6,23.5897435897436,-30.0
CI,200903,174,3,9.21446491518339,-15.0
CI,200904,174,31,167.98616447179023,-155.0
CI,200905,174,8,28.71852793698819,-40.0
CI,200906,174,7,38.46303392412902,-35.0
CI,200907,174,10,43.9209130634699,-50.0
CI,200908,174,7,31.482432604721776,-35.0
CI,200909,174,13,67.78395123892162,-65.0
CI,200910,174,1,5.58194774346793,-5.0
CI,200911,174,8,31.798418983081266,-40.0
CI,200912,174,8,38.79160882238715,-40.0
CI,201001,174,11,51.481463870243374,-55.0
CI,201002,174,21,60.76267896997056,-105.0
CI,201003,174,3,10.965473145780049,-15.0
CI,201004,174,10,38.137309045208255,-50.0
CI,201005,174,2,3.75,-10.0
CI,201006,174,8,17.783969820956347,-40.0
CI,201008,174,5,21.592745305842268,-25.0
CI,201009,174,7,33.37811488926158,-35.0
CI,201010,174,4,19.11739791739792,-20.0
CI,201011,174,6,41.017925765803454,-30.0
CI,201012,174,1,0.909090909090909,-5.0
CI,201101,174,1,4.0,-5.0
CI,201102,174,2,8.839622315221519,-10.0
CI,201103,174,37,171.95897602451447,-185.0
CI,201104,174,5,22.439521798198562,-25.0
CI,201105,174,3,12.716032358889489,-15.0
CI,201106,174,6,23.054086679668114,-30.0
CI,201107,174,1,6.22336343155043,-5.0
CI,201108,174,4,33.26290629414583,-20.0
CI,201109,174,3,16.07263207903099,-15.0
CI,201110,174,9,32.53927944872526,-45.0
CI,201111,174,10,37.16876712000886,-50.0
CI,201112,174,9,45.67149910849002,-45.0
CI,201201,174,16,76.60513043692127,-80.0
CI,201202,174,20,101.5006956835125,-100.0
CI,201203,174,10,35.106691433641316,-50.0
CI,201205,174,1,4.58515283842795,-5.0
CI,201206,174,2,8.54700854700854,-10.0
CI,201208,174,31,162.26127251343155,-155.0
CI,201209,174,6,34.41183687244667,-30.0
CI,201210,174,3,11.948531128859,-15.0
CI,201211,174,1,3.6468330134357,-5.0
CI,201301,174,2,4.97803806734992,-10.0
CI,201302,174,2,2.8965582204838163,-10.0
CI,201303,174,1,0.868055555555556,-5.0
CI,201304,174,4,10.24224446837301,-20.0
CI,201305,174,7,4.46564123840947,-35.0
CI,201306,174,17,50.850960405663834,-85.0
CI,201307,174,5,7.3766909593087515,-25.0
CI,201308,174,8,19.15694938092659,-40.0
CI,201309,174,24,24.05646739030523,-120.0
CI,201310,174,5,5.408105712674246,-25.0
CI,201311,174,6,4.87395964313514,-30.0
CI,201312,174,6,19.06004420203839,-30.0
CI,201401,174,8,6.750102490630813,-40.0
CI,201402,174,4,7.813833019686779,-20.0
CI,201403,174,8,16.21864514161024,-40.0
CI,201404,174,9,12.122658468017121,-45.0
CI,201405,174,6,13.9108235379003,-30.0
CI,201406,174,5,8.22385418395754,-25.0
CI,201407,174,3,3.154751844966478,-15.0
CI,201408,174,5,-12.361813543413879,-25.0
CI,201410,174,1,2.13776722090261,-5.0
CI,201411,174,12,14.249878296478345,-60.0
CI,201412,174,2,5.99480396096301,-10.0
CI,201501,174,1,1.36986301369863,-5.0
CI,201502,174,9,2.76764349734898,-45.0
CI,201503,174,13,-41.90622082778423,-65.0
CI,201504,174,15,-64.01534043426605,-75.0
CI,201505,174,2,-14.52193475815519,-10.0
CI,201506,174,8,-51.401093989546666,-40.0
CI,201507,174,12,-34.110571144375065,-60.0
CI,201508,174,9,-59.97357220721536,-45.0
CI,201509,174,19,-107.98583057214688,-95.0
CI,201510,174,9,-22.666587801203757,-45.0
CI,201511,174,1,-8.72817955112216,-5.0
CI,201512,174,9,-32.758862181483494,-45.0
CI,201601,174,3,-4.79061509661336,-15.0
CI,201602,174,4,-16.136416842307256,-20.0
CI,201603,174,6,-40.79711149846259,-30.0
CI,201604,174,11,-70.08610759313434,-55.0
CI,201605,174,17,-100.92373130861384,-85.0
CI,201606,174,7,-65.36729938556326,-35.0
CI,201607,174,16,-44.13504332848475,-80.0
CI,201608,174,6,3.141583764083239,-30.0
CI,201609,174,16,-55.09059388414011,-80.0
CI,201610,174,4,-7.92504499909071,-20.0
CI,201611,174,13,-58.059415347030296,-65.0
CI,201612,174,11,-62.04380642001913,-55.0
CI,201701,174,13,-48.26734223658863,-65.0
CI,201702,174,11,-45.845748150370625,-55.0
CI,201703,174,15,-85.63194321010985,-75.0
CI,201704,174,7,-26.200911429335175,-35.0
CI,201705,174,9,-35.523999579319195,-45.0
CI,201706,174,1,-12.6760563380282,-5.0
CI,201707,174,8,-83.67457851120324,-40.0
CI,201708,174,11,-29.60130276705386,-55.0
CI,201709,174,21,-113.85392994747615,-105.0
CI,201710,174,7,-15.35982965098594,-35.0
CI,201711,174,9,-28.764634795605485,-45.0
CI,201712,174,10,-78.777381515263,-50.0
CI,201801,174,11,-41.14960688738895,-55.0
CI,201802,174,9,-22.283023131794934,-45.0
CI,201803,174,10,-43.19805314623764,-50.0
CI,201804,174,6,-47.49240012892867,-30.0
CI,201805,174,9,-53.47833920483766,-45.0
CI,201806,174,3,-7.89131763298502,-15.0
CI,201807,174,17,-108.97023956481107,-85.0
CI,201808,174,8,-61.48517447376433,-40.0
CI,201809,174,14,-100.9132891294807,-70.0
CI,201810,174,3,-18.45481253803749,-15.0
CI,201811,174,5,-29.874213836477953,-25.0
CI,201812,174,17,-103.75640991141915,-85.0
CI,201901,174,8,-42.90216749772728,-40.0
CI,201902,174,6,-32.67220992441118,-30.0
CI,201903,174,3,-1.0694763682634605,-15.0
CI,201904,174,6,-44.31918375720015,-30.0
CI,201905,174,1,-4.99219968798752,-5.0
CI,200801,175,4,18.66446632608919,-36.0
CI,200803,175,10,50.54891008283942,-90.0
CI,200804,175,8,41.33439744458799,-72.0
CI,200805,175,12,46.778860396514816,-108.0
CI,200806,175,26,170.3190806278979,-234.0
CI,200809,175,6,19.523456153530702,-54.0
CI,200810,175,1,3.39366515837104,-9.0
CI,200903,175,1,6.75675675675676,-9.0
CI,200904,175,1,6.84931506849315,-9.0
CI,200905,175,7,15.097191143811918,-63.0
CI,200908,175,4,17.30063983863939,-36.0
CI,200909,175,12,47.73502395593308,-108.0
CI,200910,175,2,5.08474576271186,-18.0
CI,200911,175,2,3.07692307692308,-18.0
CI,201001,175,2,9.6045197740113,-18.0
CI,201002,175,5,15.892420537897301,-45.0
CI,201003,175,1,4.48336571151044,-9.0
CI,201008,175,9,50.10602558986962,-81.0
CI,201009,175,8,10.143941302076477,-72.0
CI,201010,175,3,13.31650913170833,-27.0
CI,201011,175,9,54.91528688228707,-81.0
CI,201012,175,8,17.06922347329389,-72.0
CI,201101,175,5,18.1832997240319,-45.0
CI,201102,175,2,9.02278702892199,-18.0
CI,201105,175,11,36.32691476696398,-99.0
CI,201106,175,4,20.39892130169494,-36.0
CI,201107,175,4,17.67465954759016,-36.0
CI,201108,175,93,452.679100757249,-837.0
CI,201109,175,23,147.23295811894369,-207.0
CI,201110,175,19,97.38879066926846,-171.0
CI,201111,175,8,29.203269168881235,-72.0
CI,201112,175,6,43.866577686062264,-54.0
CI,201201,175,7,28.98969426289782,-63.0
CI,201202,175,21,73.94981621473677,-189.0
CI,201203,175,15,52.306181982919576,-135.0
CI,201204,175,4,10.53234115626788,-36.0
CI,201205,175,15,56.19413632269611,-135.0
CI,201206,175,36,178.32355254727415,-324.0
CI,201207,175,1,5.42986425339367,-9.0
CI,201208,175,38,213.80361965866632,-342.0
CI,201209,175,10,57.38439620212576,-90.0
CI,201210,175,3,13.0548997538965,-27.0
CI,201211,175,3,2.855613973992,-27.0
CI,201212,175,12,14.478926977702187,-108.0
CI,201302,175,2,5.50095117311351,-18.0
CI,201303,175,5,16.31495549928175,-45.0
CI,201304,175,4,7.17790762633812,-36.0
CI,201306,175,25,46.23359980051318,-225.0
CI,201307,175,11,17.131414901678212,-99.0
CI,201308,175,17,28.580761171157565,-153.0
CI,201309,175,25,43.60358031952867,-225.0
CI,201310,175,8,10.42044953342372,-72.0
CI,201311,175,1,1.6260162601626,-9.0
CI,201312,175,2,4.8868778280543,-18.0
CI,201401,175,1,1.80275715800636,-9.0
CI,201403,175,33,41.53394272032738,-297.0
CI,201405,175,12,30.90575330606736,-108.0
CI,201406,175,9,11.435483870967762,-81.0
CI,201407,175,4,8.46491228070175,-36.0
CI,201408,175,11,29.582909233328543,-99.0
CI,201409,175,19,17.988019604516047,-171.0
CI,201410,175,9,18.679652709191092,-81.0
CI,201411,175,2,-12.47113163972286,-18.0
CI,201412,175,1,3.10502283105023,-9.0
CI,201502,175,1,-1.877934217453003,-9.0
CI,201503,175,3,-21.63674556699977,-27.0
CI,201504,175,19,-128.27808660797317,-171.0
CI,201505,175,24,-205.89116871357504,-216.0
CI,201506,175,6,-37.521441627395184,-54.0
CI,201507,175,19,-133.31425162323376,-171.0
CI,201508,175,1,-4.49438202247191,-9.0
CI,201509,175,3,-22.899970642570878,-27.0
CI,201510,175,1,-10.6666666666667,-9.0
CI,201512,175,3,-7.98368298368298,-27.0
CI,201601,175,2,-15.82278481012656,-18.0
CI,201603,175,2,-19.00826446281,-18.0
CI,201604,175,1,-6.51851851851851,-9.0
CI,201605,175,30,-182.8316082925387,-270.0
CI,201606,175,8,-67.32415737296033,-72.0
CI,201607,175,6,-48.849791890851606,-54.0
CI,201608,175,5,-40.94570313898137,-45.0
CI,201609,175,11,-57.91159738163122,-99.0
CI,201611,175,5,-19.31453570547632,-45.0
CI,201612,175,8,-76.62684337454168,-72.0
CI,201701,175,3,-23.28939108600124,-27.0
CI,201702,175,2,-16.21621621621628,-18.0
CI,201703,175,2,-9.80392156862746,-18.0
CI,201704,175,8,-71.92734318344591,-72.0
CI,201705,175,3,-17.86556603773579,-27.0
CI,201707,175,2,-1.97356815651733,-18.0
CI,201708,175,9,-61.80118905680119,-81.0
CI,201709,175,7,-46.28603481607115,-63.0
CI,201710,175,16,-158.2796567498736,-144.0
CI,201711,175,2,-9.0295796574987,-18.0
CI,201712,175,3,-7.18474271105852,-27.0
CI,201801,175,32,-208.21676073792148,-288.0
CI,201802,175,3,-23.81530984204131,-27.0
CI,201803,175,1,-1.20481927710843,-9.0
CI,201804,175,2,-11.709537510198821,-18.0
CI,201806,175,1,-4.30107526881721,-9.0
CI,201807,175,2,-14.54928360340574,-18.0
CI,201809,175,2,-12.46109381947532,-18.0
CI,201810,175,1,-13.2183908045977,-9.0
CI,201811,175,8,-48.30570864462352,-72.0
CI,201812,175,7,-47.32289748508365,-63.0
CI,201901,175,2,-13.2701541026968,-18.0
CI,201902,175,4,-13.3580988800874,-36.0
CI,201903,175,9,-44.479217009328956,-81.0
CI,201904,175,2,-10.07850380974371,-18.0
CI,201905,175,6,-41.46611788205034,-54.0
CI,201906,175,3,-16.49815895732149,-27.0
CI,200801,180,10,32.5705780349438,-90.0
CI,200802,180,1,3.54767184035477,-9.0
CI,200803,180,2,0.955878998038053,-18.0
CI,200804,180,1,7.16180371352785,-9.0
CI,200805,180,5,25.442854827881572,-45.0
CI,200806,180,1,1.15740740740741,-9.0
CI,200807,180,11,62.58734792248075,-99.0
CI,200808,180,6,18.31323297056284,-54.0
CI,200809,180,4,27.12486749324217,-36.0
CI,200810,180,8,32.79403200492888,-72.0
CI,200811,180,8,28.113320404395918,-72.0
CI,200812,180,3,12.398836269352868,-27.0
CI,200901,180,8,27.500891584508658,-72.0
CI,200902,180,6,16.860277691714582,-54.0
CI,200903,180,4,9.832635112310104,-36.0
CI,200904,180,11,45.3395618523172,-99.0
CI,200905,180,4,13.79819026609947,-36.0
CI,200906,180,5,22.12492069920689,-45.0
CI,200907,180,6,28.68120164735082,-54.0
CI,200908,180,23,102.60150521234918,-207.0
CI,200909,180,8,47.57330535337161,-72.0
CI,200910,180,6,16.77763263182899,-54.0
CI,200911,180,16,55.9475078079287,-144.0
CI,200912,180,19,77.26307949819007,-171.0
CI,201001,180,16,96.44688057919753,-144.0
CI,201002,180,16,45.02086774228368,-144.0
CI,201003,180,15,51.79005912502979,-135.0
CI,201004,180,1,2.39808153477218,-9.0
CI,201005,180,7,27.96930245956456,-63.0
CI,201006,180,5,13.278180713953711,-45.0
CI,201007,180,15,54.17946016612189,-135.0
CI,201008,180,40,142.90391076509556,-360.0
CI,201009,180,19,56.89991194307633,-171.0
CI,201010,180,30,147.6662028460351,-270.0
CI,201011,180,15,79.07156207283478,-135.0
CI,201012,180,16,75.02268229748462,-144.0
CI,201101,180,13,49.234796488915634,-117.0
CI,201102,180,4,15.33823529411765,-36.0
CI,201103,180,26,119.25321686048856,-234.0
CI,201104,180,18,57.646599304532366,-162.0
CI,201105,180,8,31.870232398728586,-72.0
CI,201106,180,15,64.19386144908974,-135.0
CI,201107,180,13,34.546581024141055,-117.0
CI,201108,180,16,77.33916162715312,-144.0
CI,201109,180,23,102.15080627577363,-207.0
CI,201110,180,38,174.1103887549201,-342.0
CI,201111,180,11,16.421450726159403,-99.0
CI,201112,180,13,56.667249448172186,-117.0
CI,201201,180,26,81.41695357427827,-234.0
CI,201202,180,16,63.01429283399383,-144.0
CI,201203,180,39,131.21780362523373,-351.0
CI,201204,180,22,66.36835362066802,-198.0
CI,201205,180,26,88.05734709670175,-234.0
CI,201206,180,5,16.541413162411622,-45.0
CI,201207,180,19,64.95565648606782,-171.0
CI,201208,180,17,73.8264284718579,-153.0
CI,201209,180,15,35.9144201651569,-135.0
CI,201210,180,13,42.46853228470777,-117.0
CI,201211,180,25,27.696036571997343,-225.0
CI,201212,180,26,59.235017780055514,-234.0
CI,201301,180,22,17.099802888616182,-198.0
CI,201302,180,9,15.80651010952324,-81.0
CI,201303,180,12,24.316904950709915,-108.0
CI,201305,180,7,19.21369970783777,-63.0
CI,201306,180,3,9.6901426798334,-27.0
CI,201307,180,20,67.375265147689,-180.0
CI,201308,180,37,85.30369304301428,-333.0
CI,201309,180,31,48.985653957839546,-279.0
CI,201310,180,21,18.843694583550654,-189.0
CI,201311,180,12,18.52576067086373,-108.0
CI,201312,180,23,16.85715783652871,-207.0
CI,201401,180,10,11.134347217906148,-90.0
CI,201402,180,22,47.62901477130242,-198.0
CI,201403,180,36,54.91310712070478,-324.0
CI,201404,180,21,43.97758053406852,-189.0
CI,201405,180,17,45.489055133901545,-153.0
CI,201406,180,14,9.998408466661992,-126.0
CI,201407,180,66,44.434477145257496,-594.0
CI,201408,180,23,31.42856728623423,-207.0
CI,201409,180,39,72.07683683275228,-351.0
CI,201410,180,26,27.846334600501976,-234.0
CI,201411,180,39,48.74064579262288,-351.0
CI,201412,180,33,43.97419595045281,-297.0
CI,201501,180,13,33.72250190212522,-117.0
CI,201502,180,16,-9.357709718160098,-144.0
CI,201503,180,51,-464.9894011472847,-459.0
CI,201504,180,24,-163.2908004219302,-216.0
CI,201505,180,27,-192.0620217035677,-243.0
CI,201506,180,36,-289.0195719845467,-324.0
CI,201507,180,84,-783.8813029130237,-756.0
CI,201508,180,25,-188.75697654689756,-225.0
CI,201509,180,36,-292.6641946958014,-324.0
CI,201510,180,31,-182.50008113169554,-279.0
CI,201511,180,48,-316.65347339135684,-432.0
CI,201512,180,53,-378.40394560137406,-477.0
CI,201601,180,42,-361.4425493260595,-378.0
CI,201602,180,38,-277.9329245840348,-342.0
CI,201603,180,27,-168.78496358523586,-243.0
CI,201604,180,54,-438.5992126489159,-486.0
CI,201605,180,43,-325.94222161698264,-387.0
CI,201606,180,41,-281.84818783026384,-369.0
CI,201607,180,26,-208.11868579253618,-234.0
CI,201608,180,16,-120.06174327152539,-144.0
CI,201609,180,22,-124.75029934684054,-198.0
CI,201610,180,30,-230.961116567341,-270.0
CI,201611,180,41,-244.6784050940423,-369.0
CI,201612,180,66,-268.8454537798016,-594.0
CI,201701,180,75,-513.8549698806512,-675.0
CI,201702,180,28,-164.45499104690708,-252.0
CI,201703,180,29,-212.04873245866074,-261.0
CI,201704,180,37,-258.7328448246076,-333.0
CI,201705,180,45,-325.4341558801096,-405.0
CI,201706,180,33,-197.68737309060333,-297.0
CI,201707,180,23,-193.16935882904636,-207.0
CI,201708,180,43,-308.28632259129716,-387.0
CI,201709,180,27,-245.3065400272856,-243.0
CI,201710,180,21,-138.61181652586845,-189.0
CI,201711,180,24,-153.95882952134957,-216.0
CI,201712,180,19,-135.51504723236602,-171.0
CI,201801,180,52,-296.72593346896474,-468.0
CI,201802,180,28,-224.53860671400992,-252.0
CI,201803,180,15,-110.9747405698045,-135.0
