ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AG,200802,173,83,335.9730386366609,-415.0
AG,200803,173,198,929.1729263797481,-990.0
AG,200804,173,51,192.44857121705292,-255.0
AG,200805,173,109,369.01719745583557,-545.0
AG,200806,173,163,645.657181357116,-815.0
AG,200807,173,79,273.8826018287277,-395.0
AG,200808,173,31,90.61295181958431,-155.0
AG,200809,173,38,146.53532552707907,-190.0
AG,200810,173,70,333.2510271085064,-350.0
AG,200811,173,112,569.4085122335393,-560.0
AG,200812,173,110,409.2239334991257,-550.0
AG,200901,173,78,354.9902024377438,-390.0
AG,200902,173,56,211.7238906329743,-280.0
AG,200903,173,43,203.13502869764028,-215.0
AG,200904,173,91,336.47456541090634,-455.0
AG,200905,173,172,681.1156745831678,-860.0
AG,200906,173,117,403.4334196318217,-585.0
AG,200907,173,54,195.78775951190158,-270.0
AG,200908,173,95,306.34008510883774,-475.0
AG,200909,173,70,278.3281261175442,-350.0
AG,200910,173,90,288.5978958939547,-450.0
AG,200911,173,124,403.89919315255685,-620.0
AG,200912,173,104,380.19386808771065,-520.0
AG,201001,173,90,264.160773009962,-450.0
AG,201002,173,73,259.42278297534506,-365.0
AG,201003,173,76,240.9056537375426,-380.0
AG,201004,173,65,273.96799185151093,-325.0
AG,201005,173,38,131.4911139394901,-190.0
AG,201006,173,56,210.2591167945885,-280.0
AG,201007,173,57,172.30395819220837,-285.0
AG,201008,173,66,263.4531542876065,-330.0
AG,201009,173,148,621.5062242501306,-740.0
AG,201010,173,106,429.5791264581662,-530.0
AG,201011,173,102,400.85838887618064,-510.0
AG,201012,173,91,321.2757953190694,-455.0
AG,201101,173,163,690.1566750846455,-815.0
AG,201102,173,185,759.2317162065918,-925.0
AG,201103,173,64,236.34358364872054,-320.0
AG,201104,173,112,387.3048075845857,-560.0
AG,201105,173,125,445.0615765442996,-625.0
AG,201106,173,61,251.5014376460321,-305.0
AG,201107,173,66,294.51993336107785,-330.0
AG,201108,173,92,401.26423330372495,-460.0
AG,201109,173,195,732.0919656490602,-975.0
AG,201110,173,129,511.8349139176174,-645.0
AG,201111,173,145,685.5724512563916,-725.0
AG,201112,173,61,212.22985660758638,-305.0
AG,201201,173,191,752.3606994331504,-955.0
AG,201202,173,71,263.31296725963864,-355.0
AG,201203,173,185,650.1749073845665,-925.0
AG,201204,173,129,563.7862076465889,-645.0
AG,201205,173,139,531.5362051247996,-695.0
AG,201206,173,146,512.3903337890932,-730.0
AG,201207,173,111,438.97666772215734,-555.0
AG,201208,173,90,332.70185405778113,-450.0
AG,201209,173,57,236.29605822762556,-285.0
AG,201210,173,173,583.1072318698884,-865.0
AG,201211,173,168,86.17931279197231,-840.0
AG,201212,173,144,111.57440726348351,-720.0
AG,201301,173,783,552.4265405604667,-3915.0
AG,201302,173,332,210.96505990704284,-1660.0
AG,201303,173,195,156.7434165808626,-975.0
AG,201304,173,174,92.41815401915649,-870.0
AG,201305,173,120,72.0491025538667,-600.0
AG,201306,173,102,52.54456908355451,-510.0
AG,201307,173,278,212.33973616184892,-1390.0
AG,201308,173,382,302.7845594882861,-1910.0
AG,201309,173,97,106.64212361640921,-485.0
AG,201310,173,137,208.81354112497908,-685.0
AG,201311,173,139,160.32780318217274,-695.0
AG,201312,173,174,354.1559288601502,-870.0
AG,201401,173,58,97.93608506418038,-290.0
AG,201402,173,97,164.14995201175992,-485.0
AG,201403,173,102,109.86394546188183,-510.0
AG,201404,173,170,310.08254969617855,-850.0
AG,201405,173,113,209.80524090363514,-565.0
AG,201406,173,77,63.308996942109765,-385.0
AG,201407,173,123,190.81229767873387,-615.0
AG,201408,173,87,170.78639720679107,-435.0
AG,201409,173,196,363.34067007924165,-980.0
AG,201410,173,142,271.8597907922896,-710.0
AG,201411,173,113,140.88223963169384,-565.0
AG,201412,173,128,213.43699739103394,-640.0
AG,201501,173,337,444.95874311214243,-1685.0
AG,201502,173,208,-484.8364875298096,-1040.0
AG,201503,173,206,-1400.1965574839699,-1030.0
AG,201504,173,193,-1317.0305483446343,-965.0
AG,201505,173,191,-1506.3178075877413,-955.0
AG,201506,173,184,-1193.1702773202292,-920.0
AG,201507,173,199,-1387.8558911840453,-995.0
AG,201508,173,274,-1918.5095760680167,-1370.0
AG,201509,173,113,-644.7036298541522,-565.0
AG,201510,173,141,-755.8571028952606,-705.0
AG,201511,173,296,-2048.461662479348,-1480.0
AG,201512,173,205,-1487.733130169564,-1025.0
AG,201601,173,329,-2527.5018440877834,-1645.0
AG,201602,173,303,-2525.979788197684,-1515.0
AG,201603,173,401,-3333.1475781966014,-2005.0
AG,201604,173,294,-2040.666041559335,-1470.0
AG,201605,173,159,-1174.1832643035293,-795.0
AG,201606,173,182,-1360.6647370866208,-910.0
AG,201607,173,316,-2000.4442858504415,-1580.0
AG,201608,173,164,-1076.4726617847782,-820.0
AG,201609,173,247,-1687.219821342168,-1235.0
AG,201610,173,174,-1123.3722747091224,-870.0
AG,201611,173,190,-1219.7282786791507,-950.0
AG,201612,173,377,-2916.1171344253034,-1885.0
AG,201701,173,207,-1308.9549894625707,-1035.0
AG,201702,173,223,-1606.9942953086397,-1115.0
AG,201703,173,140,-926.6352348393622,-700.0
AG,201704,173,178,-1499.2299959983338,-890.0
AG,201705,173,127,-860.4384097711976,-635.0
AG,201706,173,156,-1043.2576880612364,-780.0
AG,201707,173,205,-1314.3751398887734,-1025.0
AG,201708,173,121,-714.5482237874345,-605.0
AG,201709,173,162,-964.306666763137,-810.0
AG,201710,173,141,-1065.363687270466,-705.0
AG,201711,173,136,-1072.6516336273621,-680.0
AG,201712,173,61,-326.97722266691517,-305.0
AG,201801,173,129,-787.9122589498756,-645.0
AG,201802,173,58,-340.52970595325655,-290.0
AG,201803,173,103,-668.4788913799271,-515.0
AG,201804,173,107,-820.2287647230407,-535.0
AG,201805,173,202,-1416.847344862681,-1010.0
AG,201806,173,101,-645.2421529574522,-505.0
AG,201807,173,160,-1220.3382337473208,-800.0
AG,201808,173,142,-1101.9160128910883,-710.0
AG,201809,173,101,-647.9159007285198,-505.0
AG,201810,173,108,-660.0413060677104,-540.0
AG,201811,173,75,-466.4883811049408,-375.0
AG,201812,173,93,-592.845525300715,-465.0
AG,201901,173,149,-1237.7140452125532,-745.0
AG,201902,173,95,-711.6054886169363,-475.0
AG,201903,173,249,-1522.5662706618143,-1245.0
AG,201904,173,316,-1796.7532229557223,-1580.0
AG,201905,173,307,-1885.5112003815207,-1535.0
AG,201906,173,291,-1896.3099827421006,-1455.0
AG,200802,174,1,3.33333333333333,-5.0
AG,200803,174,5,13.6435718719144,-25.0
AG,200805,174,4,16.70569464689013,-20.0
AG,200806,174,8,40.883498053309395,-40.0
AG,200807,174,1,5.49222257020566,-5.0
AG,200808,174,14,53.303142391918065,-70.0
AG,200810,174,4,19.5668549905838,-20.0
AG,200812,174,2,8.8135593220339,-10.0
AG,200901,174,3,10.39519613717006,-15.0
AG,200902,174,10,49.51338564125153,-50.0
AG,200904,174,1,3.19001386962552,-5.0
AG,200905,174,3,19.00867959706396,-15.0
AG,200906,174,3,18.04420525767945,-15.0
AG,200907,174,3,14.436065573770499,-15.0
AG,200909,174,1,10.0271002710027,-5.0
AG,200910,174,7,43.85159488031552,-35.0
AG,200911,174,1,5.57432432432432,-5.0
AG,200912,174,2,11.97583511016347,-10.0
AG,201001,174,5,21.70740712852401,-25.0
AG,201003,174,6,9.52380952380954,-30.0
AG,201004,174,6,32.389985830666376,-30.0
AG,201005,174,4,19.872478070893198,-20.0
AG,201006,174,1,3.38983050847458,-5.0
AG,201008,174,2,5.0058810321053,-10.0
AG,201009,174,4,19.68978865118369,-20.0
AG,201010,174,7,25.800655450963646,-35.0
AG,201012,174,1,4.25531914893617,-5.0
AG,201101,174,13,57.90359502033065,-65.0
AG,201102,174,1,7.14285714285714,-5.0
AG,201104,174,2,9.68664447386348,-10.0
AG,201105,174,2,13.80597014925374,-10.0
AG,201106,174,1,5.97609561752988,-5.0
AG,201108,174,49,229.9285389154456,-245.0
AG,201109,174,7,24.75853757873228,-35.0
AG,201110,174,12,53.4191353610766,-60.0
AG,201111,174,7,27.7703091164936,-35.0
AG,201201,174,6,24.04806880865565,-30.0
AG,201203,174,2,5.443781286099347,-10.0
AG,201204,174,7,26.64614751490074,-35.0
AG,201205,174,8,29.487168039872422,-40.0
AG,201206,174,2,6.40762421337102,-10.0
AG,201207,174,1,2.21238938053097,-5.0
AG,201208,174,1,5.19877675840979,-5.0
AG,201209,174,1,3.82775119617225,-5.0
AG,201210,174,2,7.627669294108969,-10.0
AG,201211,174,3,0.0,-15.0
AG,201212,174,8,14.361918844822016,-40.0
AG,201301,174,16,10.905504732384042,-80.0
AG,201302,174,21,1.6790512442458303,-105.0
AG,201303,174,3,0.0,-15.0
AG,201304,174,3,0.0,-15.0
AG,201305,174,1,1.1070110701107,-5.0
AG,201306,174,6,3.39805825242718,-30.0
AG,201307,174,16,1.14285714285714,-80.0
AG,201308,174,5,0.0,-25.0
AG,201309,174,1,4.60251046025105,-5.0
AG,201310,174,1,3.80736781147879,-5.0
AG,201311,174,3,10.48374073572008,-15.0
AG,201312,174,45,126.96108760433248,-225.0
AG,201401,174,6,14.05388280090375,-30.0
AG,201402,174,5,11.13264490762463,-25.0
AG,201403,174,6,0.0,-30.0
AG,201404,174,2,2.04678362573099,-10.0
AG,201405,174,8,12.422974729818389,-40.0
AG,201406,174,3,3.82900140598274,-15.0
AG,201407,174,5,5.064828578431776,-25.0
AG,201408,174,5,7.250064128466394,-25.0
AG,201409,174,5,5.628752126783221,-25.0
AG,201410,174,1,3.09278350515464,-5.0
AG,201411,174,1,0.641025641025641,-5.0
AG,201412,174,8,-5.691809641168382,-40.0
AG,201501,174,14,31.949142814789603,-70.0
AG,201502,174,14,31.661842599120988,-70.0
AG,201503,174,2,-14.69715015331291,-10.0
AG,201504,174,3,-11.96222247359972,-15.0
AG,201505,174,14,-40.58797257078619,-70.0
AG,201506,174,3,-14.685314685314701,-15.0
AG,201507,174,6,-21.978632432847043,-30.0
AG,201508,174,7,-22.218723805342265,-35.0
AG,201509,174,9,-47.146166723511755,-45.0
AG,201511,174,5,-23.488181214472014,-25.0
AG,201512,174,27,-183.7941486803102,-135.0
AG,201601,174,8,-36.824629832927805,-40.0
AG,201602,174,6,-27.514936808699797,-30.0
AG,201603,174,7,-42.83506045272435,-35.0
AG,201604,174,14,-103.79932963403476,-70.0
AG,201605,174,3,-17.231315903652952,-15.0
AG,201606,174,8,-35.331552499933125,-40.0
AG,201607,174,25,-135.41132053652612,-125.0
AG,201608,174,6,-20.94437327919702,-30.0
AG,201609,174,5,-40.162244189967865,-25.0
AG,201610,174,2,-5.7657028317175,-10.0
AG,201612,174,36,-208.7930510141757,-180.0
AG,201701,174,8,-53.797283202085396,-40.0
AG,201702,174,10,-53.41846351877283,-50.0
AG,201703,174,11,-95.8137485007007,-55.0
AG,201704,174,9,-7.93761720476653,-45.0
AG,201705,174,7,-43.481057452707006,-35.0
AG,201706,174,8,-49.127083843965664,-40.0
AG,201707,174,11,-88.43547856701149,-55.0
AG,201708,174,8,-53.95198371635039,-40.0
AG,201709,174,8,-43.55629877369007,-40.0
AG,201710,174,16,-118.33862157744534,-80.0
AG,201711,174,5,-39.112817231819164,-25.0
AG,201712,174,9,-38.95039691269178,-45.0
AG,201801,174,10,-77.07138029058333,-50.0
AG,201802,174,6,-20.11988395439267,-30.0
AG,201803,174,7,-45.00175174527991,-35.0
AG,201804,174,6,-29.147499320557788,-30.0
AG,201805,174,20,-139.12340703807712,-100.0
AG,201806,174,33,-190.85871277810514,-165.0
AG,201807,174,57,-400.8208426185309,-285.0
AG,201808,174,9,-42.41676788620623,-45.0
AG,201809,174,22,-69.68832636787634,-110.0
AG,201810,174,5,-35.361647415074806,-25.0
AG,201811,174,8,-42.047905168414545,-40.0
AG,201812,174,3,-25.091613203587627,-15.0
AG,201901,174,13,-84.14782958051221,-65.0
AG,201903,174,4,-15.966097277292391,-20.0
AG,201904,174,15,-74.68949736729232,-75.0
AG,201905,174,1,1.14436619718309,-5.0
AG,201906,174,7,-36.60208280005891,-35.0
AG,200808,175,2,8.92857142857142,-18.0
AG,200812,175,2,2.8328611898017,-18.0
AG,200901,175,13,34.311020548983215,-117.0
AG,200904,175,1,2.45398773006135,-9.0
AG,200906,175,2,3.89734347884128,-18.0
AG,200910,175,16,50.068540984157096,-144.0
AG,200912,175,1,3.11714198362532,-9.0
AG,201001,175,4,18.9081285957605,-36.0
AG,201007,175,1,0.740740740740741,-9.0
AG,201008,175,1,1.67597765363128,-9.0
AG,201011,175,21,102.7839105393327,-189.0
AG,201101,175,56,235.52204964063742,-504.0
AG,201102,175,157,631.250418795205,-1413.0
AG,201103,175,8,22.86558541961109,-72.0
AG,201104,175,14,59.73339809976244,-126.0
AG,201105,175,1,1.80878552971576,-9.0
AG,201107,175,8,34.32271915497465,-72.0
AG,201110,175,2,4.76190476190476,-18.0
AG,201201,175,20,49.27640227682137,-180.0
AG,201204,175,4,9.9208104833939,-36.0
AG,201205,175,2,15.54770318021202,-18.0
AG,201207,175,2,5.26035478716867,-18.0
AG,201208,175,6,22.401236356611598,-54.0
AG,201209,175,4,25.72275698094744,-36.0
AG,201210,175,5,12.84903027655745,-45.0
AG,201211,175,1,0.0,-9.0
AG,201301,175,14,2.13903743315508,-126.0
AG,201302,175,3,5.65082738834291,-27.0
AG,201303,175,6,1.86046511627907,-54.0
AG,201304,175,3,0.64516129032258,-27.0
AG,201305,175,3,2.87769784172662,-27.0
AG,201306,175,11,0.0,-99.0
AG,201307,175,3,0.0,-27.0
AG,201308,175,9,4.04986310663145,-81.0
AG,201309,175,12,14.408219401385901,-108.0
AG,201310,175,5,9.38332923503043,-45.0
AG,201311,175,1,1.43988480921526,-9.0
AG,201312,175,1,3.54609929078014,-9.0
AG,201402,175,2,1.9552522499828262,-18.0
AG,201403,175,20,38.969190231032016,-180.0
AG,201404,175,56,79.72316923068212,-504.0
AG,201407,175,2,2.29885057471264,-18.0
AG,201408,175,3,9.09090909090909,-27.0
AG,201409,175,1,1.37141955602998,-9.0
AG,201410,175,2,3.51239669421488,-18.0
AG,201411,175,8,9.847905597097421,-72.0
AG,201412,175,1,3.12805474095797,-9.0
AG,201501,175,44,52.2459444307657,-396.0
AG,201502,175,6,-9.639817267862119,-54.0
AG,201503,175,28,-180.5317911668758,-252.0
AG,201504,175,5,-22.69318866787221,-45.0
AG,201505,175,4,-26.668240316919473,-36.0
AG,201506,175,2,-6.9233359566382,-18.0
AG,201507,175,4,-26.7967063714126,-36.0
AG,201508,175,1,-2.68256333830104,-9.0
AG,201510,175,12,-68.87551838183914,-108.0
AG,201511,175,1,-3.50877192982456,-9.0
AG,201601,175,1,-11.1111111111111,-9.0
AG,201602,175,1,-11.185532569885254,-9.0
AG,201603,175,6,-68.62068413071194,-54.0
AG,201604,175,13,-89.99012155068266,-117.0
AG,201605,175,1,-14.1333333333334,-9.0
AG,201606,175,1,-4.16012529892344,-9.0
AG,201607,175,2,-37.3626373626374,-18.0
AG,201608,175,6,-34.89349828698646,-54.0
AG,201609,175,4,-24.34138951810337,-36.0
AG,201610,175,1,-6.99570815450644,-9.0
AG,201611,175,4,-32.59091827874123,-36.0
AG,201612,175,3,-39.721365183371,-27.0
AG,201701,175,7,-66.64399744020749,-63.0
AG,201702,175,1,-6.83760683760684,-9.0
AG,201703,175,1,-11.2359550561797,-9.0
AG,201706,175,6,-42.92094685410305,-54.0
AG,201707,175,2,-13.50845176869616,-18.0
AG,201709,175,1,-5.08166969147006,-9.0
AG,201711,175,3,-17.60978538068041,-27.0
AG,201712,175,6,-20.915664015417562,-54.0
AG,201801,175,7,-15.21181213636519,-63.0
AG,201802,175,1,-6.87830687830688,-9.0
AG,201803,175,1,-8.74424720578568,-9.0
AG,201804,175,1,-4.97280497280497,-9.0
AG,201805,175,2,-8.92115433235815,-18.0
AG,201808,175,1,-3.88349514563107,-9.0
AG,201811,175,2,-15.15151515151516,-18.0
AG,201812,175,1,0.88495575221239,-9.0
AG,201902,175,22,-138.49942222572668,-198.0
AG,201903,175,139,-849.3543387333046,-1251.0
AG,201904,175,72,-453.7553909069058,-648.0
AG,201905,175,17,-110.08449588739248,-153.0
AG,201906,175,29,-206.15221419210064,-261.0
AG,200801,180,11,33.46835616748145,-99.0
AG,200802,180,30,86.86178283846247,-270.0
AG,200803,180,8,17.52620517554952,-72.0
AG,200804,180,5,8.204250801825,-45.0
AG,200805,180,9,37.45965842228293,-81.0
AG,200806,180,7,21.52946398225391,-63.0
AG,200807,180,9,6.710144299519003,-81.0
AG,200808,180,43,106.78492641319137,-387.0
AG,200809,180,18,66.30784265831724,-162.0
AG,200810,180,6,6.26753552357679,-54.0
AG,200811,180,4,5.960590348594572,-36.0
AG,200812,180,6,21.35480750399162,-54.0
AG,200901,180,16,61.12942587204565,-144.0
AG,200902,180,10,42.39151400573163,-90.0
AG,200903,180,9,33.704933603038654,-81.0
AG,200904,180,16,68.86569204687054,-144.0
AG,200905,180,18,51.48797510596363,-162.0
AG,200906,180,58,143.48448644204979,-522.0
AG,200907,180,75,182.46128722303004,-675.0
AG,200908,180,52,132.61695750624332,-468.0
AG,200909,180,6,37.84222851193739,-54.0
AG,200910,180,17,30.275486002083454,-153.0
AG,200911,180,6,25.62282987687386,-54.0
AG,200912,180,6,25.747199458011373,-54.0
AG,201001,180,33,95.23778618459762,-297.0
AG,201002,180,3,8.98972602739726,-27.0
AG,201004,180,4,18.918351631134797,-36.0
AG,201005,180,6,15.036937937085579,-54.0
AG,201006,180,15,36.53114571025576,-135.0
AG,201007,180,11,18.947981664937004,-99.0
AG,201008,180,9,19.29206359256884,-81.0
AG,201009,180,7,18.13879800305767,-63.0
AG,201010,180,6,16.694079707766967,-54.0
AG,201011,180,10,31.08668333721569,-90.0
AG,201012,180,17,81.42799322588637,-153.0
AG,201101,180,143,458.1569713735775,-1287.0
AG,201102,180,39,144.32322497602053,-351.0
AG,201103,180,33,109.17924316076551,-297.0
AG,201104,180,20,53.62205612395519,-180.0
AG,201105,180,13,35.24121306651073,-117.0
AG,201106,180,9,25.508994034740688,-81.0
AG,201107,180,10,29.584999766040713,-90.0
AG,201108,180,22,86.55709382575851,-198.0
AG,201109,180,63,218.938659211575,-567.0
AG,201110,180,11,45.87623004712988,-99.0
AG,201111,180,6,16.159242217158248,-54.0
AG,201112,180,4,12.52727342271987,-36.0
AG,201201,180,47,170.16247358703856,-423.0
AG,201202,180,8,16.53610771104642,-72.0
AG,201203,180,58,154.82357966800467,-522.0
AG,201204,180,6,18.224882396255747,-54.0
AG,201205,180,8,31.33297613420673,-72.0
AG,201206,180,45,115.82059881802039,-405.0
AG,201207,180,11,51.98286891954047,-99.0
AG,201208,180,13,48.5616374330257,-117.0
AG,201209,180,18,47.19297057616957,-162.0
AG,201210,180,33,66.92154020201406,-297.0
AG,201211,180,38,30.04298257610354,-342.0
AG,201212,180,20,3.007921216013702,-180.0
AG,201301,180,738,1028.8010176224934,-6642.0
AG,201302,180,55,56.12825571454255,-495.0
AG,201303,180,49,49.54916200625547,-441.0
AG,201304,180,23,7.11345291928395,-207.0
AG,201305,180,19,13.473693880499349,-171.0
AG,201306,180,30,34.82696737439724,-270.0
AG,201307,180,59,64.09832451233731,-531.0
AG,201308,180,61,44.33201331134282,-549.0
AG,201309,180,34,34.66095005337755,-306.0
AG,201310,180,26,48.39477567788026,-234.0
AG,201311,180,17,24.282262578424998,-153.0
AG,201312,180,21,28.118170598876418,-189.0
AG,201401,180,23,31.34924002185078,-207.0
AG,201402,180,17,19.92562307247211,-153.0
AG,201403,180,15,16.00702937468642,-135.0
AG,201404,180,189,243.38975819408725,-1701.0
AG,201405,180,35,38.407201518325095,-315.0
AG,201406,180,6,11.190559678435228,-54.0
AG,201407,180,48,59.9788556933448,-432.0
AG,201408,180,15,24.779848328498005,-135.0
AG,201409,180,51,66.82173093916744,-459.0
AG,201410,180,43,50.32717116601453,-387.0
AG,201411,180,20,32.08404714605677,-180.0
AG,201412,180,27,58.476548098355245,-243.0
AG,201501,180,56,53.37919381811586,-504.0
AG,201502,180,20,-20.476927452701645,-180.0
AG,201503,180,71,-487.39561764393915,-639.0
AG,201504,180,50,-361.57907836423385,-450.0
AG,201505,180,41,-280.70793034076735,-369.0
AG,201506,180,34,-216.04760751254042,-306.0
AG,201507,180,91,-748.2456552117875,-819.0
AG,201508,180,42,-248.99075623885915,-378.0
AG,201509,180,7,-29.772548633445936,-63.0
AG,201510,180,15,-67.77575820797057,-135.0
AG,201511,180,63,-411.9395132976008,-567.0
AG,201512,180,47,-338.7550257553658,-423.0
AG,201601,180,111,-1033.790296778465,-999.0
AG,201602,180,32,-292.3892859233043,-288.0
AG,201603,180,71,-524.4788820004084,-639.0
AG,201604,180,19,-176.58931077487267,-171.0
AG,201605,180,36,-298.51800108215815,-324.0
AG,201606,180,79,-617.6578107620788,-711.0
AG,201607,180,27,-228.68529338699685,-243.0
AG,201608,180,57,-402.6091221545125,-513.0
AG,201609,180,19,-126.9506492560784,-171.0
AG,201610,180,55,-304.7660695060419,-495.0
AG,201611,180,34,-280.9174996447259,-306.0
AG,201612,180,28,-203.28636520657128,-252.0
AG,201701,180,13,-130.90538782007488,-117.0
AG,201702,180,48,-341.4683556668637,-432.0
AG,201703,180,19,-142.72521548852097,-171.0
AG,201704,180,16,-103.02439667929833,-144.0
AG,201705,180,53,-290.9697169429895,-477.0
AG,201706,180,25,-151.86671399511735,-225.0
AG,201707,180,22,-151.82493979209602,-198.0
AG,201708,180,15,-101.2558427489401,-135.0
AG,201709,180,16,-144.07586646767317,-144.0
AG,201710,180,20,-138.733542798196,-180.0
AG,201711,180,14,-108.84021737095759,-126.0
AG,201712,180,15,-110.01789655587044,-135.0
AG,201801,180,9,-61.009887440012854,-81.0
AG,201802,180,8,-35.16203207372604,-72.0
AG,201803,180,10,-72.75511364960218,-90.0
AG,201804,180,25,-206.3504745289557,-225.0
AG,201805,180,12,-110.94363766793356,-108.0
AG,201806,180,21,-145.6783050186828,-189.0
AG,201807,180,19,-156.6933808435936,-171.0
AG,201808,180,8,-64.0044917551759,-72.0
AG,201809,180,6,-36.7372474033088,-54.0
AG,201810,180,7,-62.15863414502174,-63.0
AG,201811,180,10,-41.66683849061873,-90.0
AG,201812,180,18,-118.05323887015787,-162.0
AG,201901,180,12,-92.20181177385409,-108.0
AG,201902,180,13,-108.44019877903145,-117.0
AG,201903,180,53,-304.29851732283265,-477.0
AG,201904,180,40,-272.2190514104486,-360.0
AG,201905,180,12,-117.48429955754342,-108.0
AG,201906,180,7,-40.3456981884568,-63.0
AG,200802,181,1,3.7593984962406,-9.0
AG,200803,181,38,166.54018245388582,-342.0
AG,200804,181,2,4.67091295116772,-18.0
AG,200805,181,11,44.761424205209124,-99.0
AG,200806,181,6,35.618315022436775,-54.0
AG,200807,181,6,22.22880139071397,-54.0
AG,200808,181,2,16.87763713080168,-18.0
AG,200809,181,2,10.10843775124027,-18.0
AG,200810,181,6,34.10613850645978,-54.0
