ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MD,201611,172,20,-37.12702371430622,-100.0
MD,201612,172,14,-32.94756522219383,-70.0
MD,201701,172,26,-68.55134473726675,-130.0
MD,201702,172,7,-26.77313968536594,-35.0
MD,201703,172,10,-21.92086280429347,-50.0
MD,201704,172,14,-55.41312178953274,-70.0
MD,201705,172,18,-78.36933805314521,-90.0
MD,201706,172,16,-52.17597949284679,-80.0
MD,201707,172,119,-407.6941385545402,-595.0
MD,201708,172,79,-283.68150194388585,-395.0
MD,201709,172,45,-98.79392431329727,-225.0
MD,201710,172,18,-8.369097703711889,-90.0
MD,201711,172,13,-45.934499090855255,-65.0
MD,201712,172,11,-40.63077466347969,-55.0
MD,201801,172,33,-110.09547589801124,-165.0
MD,201802,172,14,-42.32321879428736,-70.0
MD,201803,172,25,-122.9317495194386,-125.0
MD,201804,172,12,-46.93844208755008,-60.0
MD,201805,172,22,-87.06561324732266,-110.0
MD,201806,172,7,-26.901918332158168,-35.0
MD,201807,172,16,-69.10596313938099,-80.0
MD,201808,172,9,-27.37835446678522,-45.0
MD,201809,172,9,-7.9479791250471,-45.0
MD,201810,172,10,-44.104950732436194,-50.0
MD,201811,172,8,-32.90580638857285,-40.0
MD,201812,172,8,-4.345302990171999,-40.0
MD,201902,172,9,-33.93720643285858,-45.0
MD,201903,172,5,-8.812049697434329,-25.0
MD,201904,172,8,-21.744383151847483,-40.0
MD,201905,172,4,-10.752128567562501,-20.0
MD,201906,172,23,-78.04883612548795,-115.0
MD,200801,173,13,63.8016866791432,-65.0
MD,200802,173,17,90.32255990822837,-85.0
MD,200803,173,18,62.399273561637045,-90.0
MD,200804,173,27,130.5528548290116,-135.0
MD,200805,173,1,5.49169859514687,-5.0
MD,200806,173,14,41.13175465318901,-70.0
MD,200807,173,4,15.73299452854174,-20.0
MD,200808,173,14,22.54378367975369,-70.0
MD,200809,173,6,6.525183927560842,-30.0
MD,200810,173,13,51.65872657195837,-65.0
MD,200811,173,7,37.786093589247244,-35.0
MD,200812,173,9,42.22820556409907,-45.0
MD,200901,173,8,37.603191900348556,-40.0
MD,200902,173,17,68.22765190203998,-85.0
MD,200903,173,16,45.76174734293395,-80.0
MD,200904,173,163,661.0326209824353,-815.0
MD,200905,173,39,160.84343354749424,-195.0
MD,200906,173,8,36.2679005409936,-40.0
MD,200907,173,30,153.6025812116669,-150.0
MD,200908,173,12,71.87499805407279,-60.0
MD,200909,173,3,13.079799487620239,-15.0
MD,200910,173,21,59.26232409838444,-105.0
MD,200911,173,20,93.88781527566718,-100.0
MD,200912,173,17,89.55070741495388,-85.0
MD,201001,173,28,129.68028527020064,-140.0
MD,201002,173,21,75.54654678664728,-105.0
MD,201003,173,3,11.42857142857143,-15.0
MD,201004,173,29,115.65847310606311,-145.0
MD,201005,173,12,63.711074639731436,-60.0
MD,201006,173,10,32.069338821116595,-50.0
MD,201007,173,16,50.43264368768051,-80.0
MD,201008,173,71,200.84916019169322,-355.0
MD,201009,173,30,134.25504039886735,-150.0
MD,201010,173,13,45.19141391899555,-65.0
MD,201011,173,11,44.784198757441416,-55.0
MD,201012,173,38,160.86918843274213,-190.0
MD,201101,173,4,23.70560261264407,-20.0
MD,201102,173,32,98.34280611738839,-160.0
MD,201103,173,19,79.37139085221737,-95.0
MD,201104,173,9,34.023045492727015,-45.0
MD,201105,173,35,194.24773220591075,-175.0
MD,201106,173,38,106.16239316672153,-190.0
MD,201107,173,6,28.311337004953472,-30.0
MD,201108,173,10,34.90791010831527,-50.0
MD,201109,173,38,119.45152154540723,-190.0
MD,201110,173,32,86.31614209180808,-160.0
MD,201111,173,26,139.08903759461458,-130.0
MD,201112,173,8,17.855784857208768,-40.0
MD,201201,173,15,51.0128489404595,-75.0
MD,201202,173,34,170.26095364392248,-170.0
MD,201203,173,38,193.35070445868263,-190.0
MD,201204,173,16,84.87904055913455,-80.0
MD,201205,173,20,35.91535564200373,-100.0
MD,201206,173,8,40.11163886808572,-40.0
MD,201207,173,3,10.860161522292291,-15.0
MD,201208,173,20,63.323388279247844,-100.0
MD,201209,173,14,45.687572680816764,-70.0
MD,201210,173,8,37.346612577623546,-40.0
MD,201211,173,7,5.371918428795592,-35.0
MD,201212,173,6,16.57750898930461,-30.0
MD,201301,173,10,14.005645889271726,-50.0
MD,201302,173,12,20.441172089297368,-60.0
MD,201303,173,7,12.044843604288522,-35.0
MD,201304,173,2,2.16216216216216,-10.0
MD,201305,173,2,3.80411824653825,-10.0
MD,201306,173,11,13.924471773841528,-55.0
MD,201307,173,54,106.08428108769294,-270.0
MD,201308,173,7,15.046035528380449,-35.0
MD,201309,173,8,6.976879748516774,-40.0
MD,201310,173,31,58.70033109574593,-155.0
MD,201311,173,15,30.416918133446345,-75.0
MD,201312,173,11,29.678853283221997,-55.0
MD,201401,173,6,11.925901348534271,-30.0
MD,201402,173,11,10.706621421569862,-55.0
MD,201403,173,10,20.8967463563149,-50.0
MD,201404,173,12,32.0950927319513,-60.0
MD,201405,173,45,74.92346867249259,-225.0
MD,201406,173,13,24.98548541282118,-65.0
MD,201407,173,25,52.81219066648435,-125.0
MD,201408,173,10,26.58202402985693,-50.0
MD,201409,173,5,13.43513295307423,-25.0
MD,201410,173,20,23.00809399984555,-100.0
MD,201411,173,29,66.24075024241954,-145.0
MD,201412,173,37,93.89933248909053,-185.0
MD,201501,173,13,-9.248249003325103,-65.0
MD,201502,173,84,-274.37748699579794,-420.0
MD,201503,173,67,-205.3631631529008,-335.0
MD,201504,173,57,-373.86371221128485,-285.0
MD,201505,173,51,-224.9334919740291,-255.0
MD,201506,173,112,-817.7051699253201,-560.0
MD,201507,173,50,-200.53029347172716,-250.0
MD,201508,173,34,-199.70503822261736,-170.0
MD,201509,173,72,-365.8994467438712,-360.0
MD,201510,173,237,-1480.5802827998748,-1185.0
MD,201511,173,68,-347.1865411968224,-340.0
MD,201512,173,35,-183.6166355615197,-175.0
MD,201601,173,69,-288.3390957701864,-345.0
MD,201602,173,61,-354.7109448372978,-305.0
MD,201603,173,80,-474.6893338920167,-400.0
MD,201604,173,43,-138.86286613752114,-215.0
MD,201605,173,60,-134.29663382789425,-300.0
MD,201606,173,91,-530.8651508535306,-455.0
MD,201607,173,82,-464.11148199165194,-410.0
MD,201608,173,67,-251.4993872064721,-335.0
MD,201609,173,93,-481.9823876736967,-465.0
MD,201610,173,101,-458.37917927905323,-505.0
MD,201611,173,124,-613.8684995396693,-620.0
MD,201612,173,70,-323.4732735869112,-350.0
MD,201701,173,104,-539.4925027283401,-520.0
MD,201702,173,84,-426.73219274252483,-420.0
MD,201703,173,111,-687.62487350454,-555.0
MD,201704,173,117,-727.0822612509974,-585.0
MD,201705,173,126,-537.6188031491918,-630.0
MD,201706,173,108,-514.4539624069259,-540.0
MD,201707,173,98,-361.13360750872806,-490.0
MD,201708,173,74,-364.71531897519134,-370.0
MD,201709,173,41,-201.52342098344582,-205.0
MD,201710,173,52,-322.5970838816539,-260.0
MD,201711,173,62,-370.26006847733595,-310.0
MD,201712,173,41,-195.08592615043133,-205.0
MD,201801,173,47,-318.9336457185527,-235.0
MD,201802,173,47,-324.5898420404183,-235.0
MD,201803,173,60,-375.72357220898004,-300.0
MD,201804,173,57,-371.2015697019238,-285.0
MD,201805,173,102,-747.2093629362803,-510.0
MD,201806,173,55,-305.6517639310565,-275.0
MD,201807,173,32,-193.84974625695568,-160.0
MD,201808,173,24,-129.09526444947622,-120.0
MD,201809,173,32,-156.9933270325478,-160.0
MD,201810,173,35,-163.16714682700564,-175.0
MD,201811,173,82,-500.4579019335756,-410.0
MD,201812,173,23,-108.74065985612722,-115.0
MD,201901,173,11,-22.10317333791102,-55.0
MD,201902,173,82,-239.13151642787327,-410.0
MD,201903,173,38,-146.95036212899277,-190.0
MD,201904,173,27,-172.68123144625125,-135.0
MD,201905,173,48,-307.94928688740896,-240.0
MD,201906,173,50,-202.80826770748806,-250.0
MD,200801,174,1,4.65793304221252,-5.0
MD,200802,174,2,7.17210805124545,-10.0
MD,200803,174,2,4.12371134020618,-10.0
MD,200901,174,7,37.221269296740964,-35.0
MD,200902,174,1,0.0,-5.0
MD,200903,174,5,20.65299768989005,-25.0
MD,200904,174,65,288.1511689573326,-325.0
MD,200905,174,3,9.95069033530573,-15.0
MD,200906,174,4,10.80827067669173,-20.0
MD,200907,174,4,13.35321225264299,-20.0
MD,200912,174,2,11.41649048625792,-10.0
MD,201002,174,13,34.53432200045599,-65.0
MD,201008,174,2,2.988763879887885,-10.0
MD,201010,174,2,7.90960451977402,-10.0
MD,201102,174,3,14.14538310412575,-15.0
MD,201105,174,1,2.86806883365201,-5.0
MD,201111,174,2,6.8241469816273,-10.0
MD,201112,174,1,8.59375,-5.0
MD,201306,174,1,0.610820244328098,-5.0
MD,201310,174,4,8.20543347294738,-20.0
MD,201403,174,3,9.2375366568915,-15.0
MD,201404,174,2,4.66472303206998,-10.0
MD,201405,174,3,4.39010261502814,-15.0
MD,201406,174,3,5.2489473051288895,-15.0
MD,201410,174,2,-6.30160049993028,-10.0
MD,201411,174,1,2.10084033613445,-5.0
MD,201502,174,21,-177.88621652658446,-105.0
MD,201503,174,3,-13.28413284132843,-15.0
MD,201505,174,14,-67.56688487229957,-70.0
MD,201506,174,18,-150.9995694479843,-90.0
MD,201507,174,3,-13.936237774201901,-15.0
MD,201508,174,5,-43.75425264240631,-25.0
MD,201509,174,18,-89.71693241924413,-90.0
MD,201510,174,2,-10.21438104771437,-10.0
MD,201511,174,13,-58.84223691746119,-65.0
MD,201512,174,2,-17.58513931888546,-10.0
MD,201601,174,9,-26.317631828287745,-45.0
MD,201602,174,7,-48.3856555452051,-35.0
MD,201603,174,8,-52.70379896081418,-40.0
MD,201604,174,2,-5.36585365853658,-10.0
MD,201607,174,10,-57.517715493899786,-50.0
MD,201608,174,18,-122.43958054215369,-90.0
MD,201609,174,17,-115.11298729598127,-85.0
MD,201610,174,5,-12.941521783011599,-25.0
MD,201611,174,6,-47.51295661638282,-30.0
MD,201612,174,9,-43.72565480927646,-45.0
MD,201701,174,5,-27.348355050673938,-25.0
MD,201702,174,2,-9.53680953680954,-10.0
MD,201703,174,13,-50.05453352502551,-65.0
MD,201704,174,8,-26.936850019985858,-40.0
MD,201705,174,102,-416.17685667040234,-510.0
MD,201706,174,37,-107.2090157794973,-185.0
MD,201707,174,10,-59.14481357526513,-50.0
MD,201708,174,12,-40.80015375713051,-60.0
MD,201709,174,3,-12.39369654192094,-15.0
MD,201710,174,9,-52.75203067624673,-45.0
MD,201711,174,6,-42.85672502285034,-30.0
MD,201712,174,6,-31.08974049075574,-30.0
MD,201801,174,18,-56.45636704452083,-90.0
MD,201802,174,5,-17.73085408277887,-25.0
MD,201803,174,28,-140.31439167294883,-140.0
MD,201804,174,6,-30.75577533337467,-30.0
MD,201805,174,4,-19.38622032272528,-20.0
MD,201806,174,2,-13.82604323780795,-10.0
MD,201807,174,1,-9.72222222222226,-5.0
MD,201808,174,2,-12.56926217556142,-10.0
MD,201809,174,21,-88.3126890869994,-105.0
MD,201810,174,10,-50.58325521925996,-50.0
MD,201811,174,35,-203.07300249864164,-175.0
MD,201812,174,9,-33.51377508402272,-45.0
MD,201902,174,5,-10.38164673088456,-25.0
MD,201904,174,5,-24.386446766021482,-25.0
MD,201905,174,7,-45.24042025636007,-35.0
MD,201906,174,2,-15.25523319867793,-10.0
MD,200904,175,48,228.93066997358792,-432.0
MD,200905,175,2,16.36904761904762,-18.0
MD,200907,175,1,4.90883590462833,-9.0
MD,201002,175,1,4.52488687782805,-9.0
MD,201004,175,1,5.6,-9.0
MD,201110,175,3,7.08661417322835,-27.0
MD,201111,175,2,9.52380952380952,-18.0
MD,201205,175,2,10.91478784254232,-18.0
MD,201311,175,2,0.881057268722468,-18.0
MD,201406,175,1,0.328947368421053,-9.0
MD,201411,175,5,7.7950977328949635,-45.0
MD,201505,175,3,-14.00696864111496,-27.0
MD,201507,175,1,-4.32692307692308,-9.0
MD,201509,175,1,-6.81818181818182,-9.0
MD,201510,175,13,-92.87543408957285,-117.0
MD,201511,175,3,-21.79092431934276,-27.0
MD,201512,175,2,-12.87921550730207,-18.0
MD,201601,175,18,-95.73361156882581,-162.0
MD,201602,175,3,-14.001476807069174,-27.0
MD,201603,175,1,-3.3203125,-9.0
MD,201604,175,6,-31.974452061799028,-54.0
MD,201605,175,4,-32.20200721807486,-36.0
MD,201607,175,3,-21.27192982456139,-27.0
MD,201608,175,23,-142.53419754671262,-207.0
MD,201609,175,2,-11.1111111111111,-18.0
MD,201610,175,1,-1.98261814231396,-9.0
MD,201701,175,2,-12.49011564693091,-18.0
MD,201703,175,1,-3.4965034965035,-9.0
MD,201706,175,2,-26.1194029850746,-18.0
MD,201709,175,5,-28.91277394887501,-45.0
MD,201806,175,1,-2.65654648956357,-9.0
MD,201807,175,1,-7.79661016949152,-9.0
MD,201808,175,3,-22.31166953953968,-27.0
MD,201809,175,1,-10.2380952380953,-9.0
MD,201906,175,7,-30.97014057916156,-63.0
MD,200801,180,1,6.25978090766823,-9.0
MD,200805,180,1,5.3014553014553,-9.0
MD,200807,180,1,6.9284064665127,-9.0
MD,200809,180,1,3.90763765541741,-9.0
MD,200812,180,1,8.82352941176471,-9.0
MD,200901,180,1,1.84049079754601,-9.0
MD,200904,180,39,221.70253037605806,-351.0
MD,200905,180,2,14.88673139158576,-18.0
MD,200906,180,2,10.77694235588972,-18.0
MD,200907,180,2,10.06850232807423,-18.0
MD,200908,180,2,12.90322580645162,-18.0
MD,200909,180,1,5.10510510510511,-9.0
MD,200911,180,1,2.87769784172662,-9.0
MD,201002,180,2,7.61973875181423,-18.0
MD,201006,180,1,4.90883590462833,-9.0
MD,201011,180,2,10.3225806451613,-18.0
MD,201103,180,4,27.768966025638676,-36.0
MD,201106,180,2,15.92039800995024,-18.0
MD,201108,180,2,3.07219662058372,-18.0
MD,201109,180,1,3.53697749196141,-9.0
MD,201110,180,3,7.536205835123533,-27.0
MD,201202,180,2,6.91209616829452,-18.0
MD,201204,180,3,10.52631578947368,-27.0
MD,201205,180,1,1.79910044977511,-9.0
MD,201206,180,1,3.80047505938242,-9.0
MD,201302,180,2,2.25988700564972,-18.0
MD,201308,180,2,9.11062906724512,-18.0
MD,201310,180,1,2.11480362537764,-9.0
MD,201403,180,2,5.3778520502850995,-18.0
MD,201404,180,2,-7.93103448275862,-18.0
MD,201405,180,5,7.452477377210339,-45.0
MD,201406,180,1,2.60259935126325,-9.0
MD,201407,180,1,2.55564715581204,-9.0
MD,201408,180,1,2.01185691402965,-9.0
MD,201410,180,2,1.941747572815534,-18.0
MD,201411,180,4,11.97042781201197,-36.0
MD,201501,180,1,2.14541120381406,-9.0
MD,201502,180,4,-28.298444401766897,-36.0
MD,201503,180,9,-35.7524833341769,-81.0
MD,201504,180,5,-29.07097625157178,-45.0
MD,201505,180,11,-56.141931256702556,-99.0
MD,201506,180,3,-8.89160331234322,-27.0
MD,201507,180,3,-9.2925984113724,-27.0
MD,201508,180,2,-4.8780487804878,-18.0
MD,201509,180,2,-4.9079754601227,-18.0
MD,201510,180,4,-27.94188861985466,-36.0
MD,201511,180,14,-98.11239484614893,-126.0
MD,201512,180,8,-54.21258360604949,-72.0
MD,201601,180,6,-31.649520896715934,-54.0
MD,201606,180,11,-37.2665747918949,-99.0
MD,201607,180,2,-6.7503838561088,-18.0
MD,201608,180,2,-0.30816640986134,-18.0
MD,201609,180,2,-4.55840455840456,-18.0
MD,201610,180,3,-19.81843345141322,-27.0
MD,201611,180,2,-22.5641025641026,-18.0
MD,201612,180,2,-3.0812324929972,-18.0
MD,201701,180,6,-49.588577400287036,-54.0
MD,201702,180,8,-25.406428636158264,-72.0
MD,201703,180,2,-17.1619460351854,-18.0
MD,201704,180,7,-40.43203260953367,-63.0
MD,201705,180,4,-10.689799752068481,-36.0
MD,201706,180,5,-25.05400151657023,-45.0
MD,201707,180,3,-12.24912633964494,-27.0
MD,201708,180,6,-23.70784050133197,-54.0
MD,201710,180,6,-43.30490227707451,-54.0
MD,201711,180,6,-25.359102776071488,-54.0
MD,201712,180,6,-31.810032563755463,-54.0
MD,201801,180,4,-42.79920018971472,-36.0
MD,201802,180,5,-19.506835046234237,-45.0
MD,201803,180,5,-43.311632953576776,-45.0
MD,201804,180,7,-91.20214223440044,-63.0
MD,201805,180,3,-12.08549426371207,-27.0
MD,201806,180,3,-26.67918231122242,-27.0
MD,201808,180,5,-20.25352990967145,-45.0
MD,201809,180,6,-49.976289161038935,-54.0
MD,201810,180,1,0.47619047619048,-9.0
MD,201811,180,2,-11.14649681528662,-18.0
MD,201902,180,1,-2.15781870711449,-9.0
MD,201903,180,4,-14.927808273132019,-36.0
MD,201904,180,1,-8.29268292682927,-9.0
MD,201906,180,10,-40.058952680068174,-90.0
MD,200804,181,4,16.117474527029852,-36.0
MD,200806,181,1,1.58730158730159,-9.0
MD,200811,181,1,6.28571428571429,-9.0
MD,200901,181,1,3.7037037037037,-9.0
MD,200908,181,2,12.16216216216216,-18.0
MD,201008,181,4,20.91865058182983,-36.0
MD,201009,181,1,1.15606936416185,-9.0
MD,201011,181,5,29.16365130966247,-45.0
MD,201109,181,2,9.72373682297346,-18.0
MD,201203,181,1,3.76712328767123,-9.0
MD,201305,181,2,4.69021689393246,-18.0
MD,201308,181,5,9.509972262580899,-45.0
MD,201401,181,4,4.27807486631016,-36.0
MD,201406,181,2,0.247218788627936,-18.0
MD,201407,181,6,14.01281124492391,-54.0
MD,201408,181,1,2.87680953399139,-9.0
MD,201505,181,5,-29.19475927030094,-45.0
MD,201511,181,6,-30.1883525751042,-54.0
MD,201601,181,1,-4.24242424242424,-9.0
MD,201607,181,2,-18.25512463395475,-18.0
MD,201608,181,4,-14.76960810915577,-36.0
MD,201609,181,3,-32.3595505617978,-27.0
MD,201611,181,2,-6.78513731825526,-18.0
MD,201703,181,3,5.5405925355906,-27.0
MD,201708,181,6,-18.07795778911221,-54.0
MD,201801,181,2,-7.81445441493715,-18.0
MD,201803,181,3,-23.826558934188633,-27.0
MD,201805,181,1,-5.0561797752809,-9.0
MD,201807,181,2,-14.97005988023952,-18.0
MD,201811,181,1,-24.1379310344828,-9.0
MD,201902,181,6,3.8242413775863007,-54.0
MD,201905,181,3,-21.14049423977949,-27.0
MD,201906,181,1,-2.60089686098655,-9.0
MD,200804,182,2,13.37448559670782,-18.0
MD,200902,182,2,12.6829268292683,-19.0
MD,200903,182,1,0.476190476190476,-9.5
MD,200904,182,39,186.70759190957892,-365.0
MD,200906,182,3,5.4923305294408795,-27.0
MD,200907,182,1,6.66666666666667,-9.5
MD,200908,182,5,32.15643480835457,-47.0
MD,200909,182,1,5.75916230366492,-9.0
MD,200910,182,5,13.30503062217475,-47.5
MD,200911,182,4,24.22281063057762,-36.5
MD,201005,182,1,6.83760683760684,-9.0
MD,201007,182,2,9.04522613065326,-18.0
MD,201011,182,1,5.32786885245902,-9.0
MD,201107,182,1,4.47227549217032,-9.0
MD,201109,182,2,19.47873799725652,-18.0
MD,201110,182,4,21.93017023959648,-36.0
MD,201111,182,1,3.23255176196353,-9.5
MD,201112,182,1,6.73076923076923,-9.5
MD,201201,182,7,34.631043884193,-64.5
MD,201202,182,3,5.10870609788763,-27.5
MD,201203,182,10,56.95760138878907,-90.0
MD,201204,182,9,32.07149302145331,-81.0
MD,201205,182,4,24.10581137839344,-36.0
MD,201207,182,15,89.90600863721144,-135.0
MD,201208,182,1,13.3611691022964,-9.0
MD,201209,182,2,22.2222222222222,-18.0
MD,201211,182,1,1.75879396984925,-9.0
MD,201212,182,1,3.19488817891374,-9.0
MD,201302,182,1,1.12994350282486,-9.0
MD,201304,182,1,1.91801429108687,-9.0
MD,201307,182,1,0.719424460431655,-9.0
MD,201309,182,2,0.943396226415094,-18.5
MD,201310,182,2,4.31654676258992,-18.0
MD,201404,182,1,3.1496062992126,-9.0
MD,201405,182,1,4.06698564593301,-9.0
MD,201407,182,2,5.99250936329588,-19.0
MD,201408,182,1,1.52472472472472,-9.0
MD,201503,182,1,-4.1147132169576,-9.0
MD,201504,182,5,-19.40362737821413,-45.0
MD,201505,182,1,-7.23552894211577,-9.0
MD,201507,182,1,-5.38675060809845,-9.0
MD,201508,182,9,-77.703013869962,-81.0
MD,201509,182,1,-9.74025974025977,-9.5
MD,201510,182,1,-6.55737704918033,-9.0
MD,201511,182,2,-13.23427873380068,-19.5
MD,201512,182,1,-5.45734050730207,-9.5
MD,201601,182,69,-360.2423159168939,-627.0
MD,201602,182,48,-207.59873458954058,-432.5
MD,201603,182,10,-58.07137669882765,-91.0
MD,201604,182,13,-82.81658176963828,-122.0
MD,201605,182,5,-51.122555348914275,-45.0
MD,201606,182,8,-34.9524894221743,-74.5
MD,201608,182,1,-5.43345543345543,-9.0
MD,201610,182,5,-3.88929509574702,-45.0
MD,201611,182,8,-46.08784256486758,-73.5
MD,201612,182,12,-55.079960220124164,-108.5
MD,201701,182,1,-10.1361573373677,-9.0
MD,201702,182,2,-16.91749386273883,-18.0
MD,201703,182,1,-4.65686274509804,-9.5
MD,201704,182,1,-2.07852193995381,-9.0
MD,201705,182,1,-4.95049504950495,-9.5
MD,201706,182,2,-18.47522824421152,-18.0
MD,201707,182,1,-1.80722891566265,-9.0
MD,201708,182,4,-15.599125216152988,-36.0
MD,201709,182,2,-6.94006309148266,-19.0
MD,201710,182,25,-130.46558204266668,-235.5
MD,201712,182,14,-67.26539249577093,-130.5
MD,201801,182,2,-14.07761757175587,-19.0
MD,201802,182,4,-20.782019704433488,-37.0
MD,201803,182,9,-71.65462337385065,-83.0
MD,201804,182,9,-102.05795459037816,-81.0
MD,201805,182,4,-20.005017368100535,-37.5
MD,201806,182,5,-62.3605256632778,-45.0
MD,201807,182,8,-52.616516908679344,-73.0
MD,201808,182,1,-5.24967989756722,-9.0
MD,201809,182,6,-28.90076818586581,-57.0
MD,201810,182,8,-45.42357146719235,-73.0
MD,201811,182,4,-19.81280558205136,-36.0
MD,201812,182,1,-4.11462160176341,-9.0
MD,201901,182,2,-1.637366903218393,-19.0
MD,201903,182,6,-9.44436359864263,-55.0
MD,201904,182,7,-4.42658124095235,-63.0
MD,201905,182,1,-3.59692845247546,-9.0
MD,200802,183,4,4.68840649518855,-40.0
MD,201201,183,1,4.3010752688172,-10.0
MD,201310,183,1,0.0,-10.0
MD,201609,183,1,-2.52707581227437,-10.0
MD,201611,183,1,-4.48293428425878,-10.0
MD,201805,183,1,-3.41515474919957,-10.0
MD,201902,183,1,2.12765957446808,-10.0
MD,201408,185,1,1.52472472472472,-8.0
MD,201601,185,1,-6.4516129032258,-8.0
MD,201609,185,1,-6.53136531365314,-8.0
MD,201610,185,1,-8.83977900552489,-8.0
MD,201704,185,5,-16.98781319732938,-40.0
MD,201705,185,1,-3.36842105263158,-8.0
MD,201708,185,1,-3.11720698254364,-8.0
MD,201711,185,1,-5.34441805225653,-8.0
MD,201712,185,7,-45.89900800210456,-56.0
MD,201801,185,1,-7.01827242524916,-8.0
MD,201802,185,3,-42.379182156133794,-24.0
MD,201903,185,2,-4.03149606299212,-16.0
MD,200810,186,2,10.62618595825428,-20.0
MD,200901,186,5,19.526901669758807,-50.0
MD,200904,186,2,8.18181818181818,-20.0
MD,200909,186,1,8.97009966777409,-10.0
MD,201007,186,1,5.8169375534645,-10.0
MD,201010,186,1,4.75778546712803,-10.0
MD,201011,186,1,5.28683914510686,-10.0
MD,201202,186,1,2.53807106598985,-10.0
MD,201203,186,5,11.72527740066741,-50.0
MD,201308,186,2,3.66492146596858,-20.0
MD,201406,186,5,9.19019160520092,-50.0
MD,201407,186,4,8.46145360799187,-40.0
MD,201411,186,3,7.247924241898421,-30.0
MD,201504,186,2,-6.66666666666668,-20.0
MD,201505,186,1,-1.97278911564625,-10.0
MD,201507,186,2,1.007581321299815,-20.0
MD,201509,186,2,-8.36012861736334,-20.0
MD,201510,186,2,-7.06308006921504,-20.0
MD,201602,186,6,-21.46256277653318,-60.0
MD,201603,186,2,-4.838352279022359,-20.0
MD,201608,186,6,-11.92612326708554,-60.0
MD,201609,186,3,-10.813265665270169,-30.0
MD,201611,186,3,-11.3767435177561,-30.0
MD,201612,186,1,-0.94428706326723,-10.0
