ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GY,201311,162,1,2.12765957446809,-5.6
GY,201501,162,9,36.17964915704509,-50.400000000000006
GY,201507,162,1,-0.32733224222586,-5.6
GY,201601,162,1,-1.47441457068517,-5.6
GY,201606,162,4,-1.63037175439726,-22.4
GY,201607,162,2,-11.59420289855074,-11.2
GY,201610,162,1,3.17700453857791,-5.6
GY,201703,162,4,-9.60569482617394,-22.4
GY,201704,162,1,-0.30211480362538,-5.6
GY,201705,162,1,-2.67175572519084,-5.6
GY,201707,162,1,-2.13592233009709,-5.6
GY,201708,162,2,-7.81672578796613,-11.2
GY,201712,162,1,0.0,-5.6
GY,201802,162,3,-11.96551332043732,-16.799999999999997
GY,201805,162,1,-1.76470588235294,-5.6
GY,201809,162,5,-6.537892290037849,-28.0
GY,201811,162,1,-4.27435387673956,-5.6
GY,201901,162,1,-0.51457975986278,-5.6
GY,201906,162,3,0.0,-16.799999999999997
GY,200802,163,1,4.60048426150121,-8.0
GY,200804,163,1,4.26065162907268,-8.0
GY,200805,163,1,4.72972972972973,-8.0
GY,200806,163,5,8.38561971387527,-40.0
GY,200807,163,2,10.18518518518518,-16.0
GY,200808,163,2,8.74035989717224,-16.0
GY,200811,163,2,10.09174311926606,-16.0
GY,200906,163,1,5.95408895265423,-8.0
GY,200908,163,1,3.87363670552839,-8.0
GY,201004,163,1,9.3080435546189,-8.0
GY,201008,163,1,5.51984877126654,-8.0
GY,201011,163,2,12.22038111019055,-16.0
GY,201101,163,3,10.344827586206911,-24.0
GY,201303,163,1,4.45235975066785,-8.0
GY,201307,163,1,3.30578512396694,-8.0
GY,201309,163,4,18.48530501948968,-32.0
GY,201310,163,1,2.29805013927577,-8.0
GY,201401,163,1,4.06130268199234,-8.0
GY,201403,163,2,4.5774647887324,-16.0
GY,201404,163,4,8.19718570064968,-32.0
GY,201405,163,9,16.687136393018744,-72.0
GY,201407,163,1,1.33333333333333,-8.0
GY,201409,163,3,12.16701846684219,-24.0
GY,201410,163,1,2.81995661605206,-8.0
GY,201411,163,4,6.84631207176141,-32.0
GY,201501,163,1,1.54639175257732,-8.0
GY,201502,163,1,1.45985401459854,-8.0
GY,201504,163,4,-17.58625920180097,-32.0
GY,201505,163,1,0.0,-8.0
GY,201506,163,6,-5.16453037386451,-48.0
GY,201507,163,1,-0.8130081300813,-8.0
GY,201509,163,1,-2.58064516129032,-8.0
GY,201510,163,2,-5.31245598384902,-16.0
GY,201511,163,3,-12.77653641490459,-24.0
GY,201512,163,1,-5.35714285714285,-8.0
GY,201602,163,1,-6.11439842209073,-8.0
GY,201603,163,1,0.0,-8.0
GY,201604,163,3,-10.82681516884898,-24.0
GY,201605,163,3,-0.82135523613962,-24.0
GY,201608,163,1,-4.60992907801418,-8.0
GY,201610,163,3,-3.1706392027724295,-24.0
GY,201701,163,3,-11.46881287726359,-24.0
GY,201702,163,2,-8.26629475721524,-16.0
GY,201703,163,2,-3.72789848269607,-16.0
GY,201704,163,1,2.6,-8.0
GY,201705,163,2,-6.45462941583931,-16.0
GY,201708,163,1,-3.14318975552968,-8.0
GY,201710,163,1,-5.10349750178444,-8.0
GY,201801,163,1,-0.80645161290322,-8.0
GY,201804,163,2,-2.32896652110626,-16.0
GY,201805,163,4,-10.342903957942724,-32.0
GY,201809,163,1,0.54347826086957,-8.0
GY,201811,163,1,-5.71065989847716,-8.0
GY,201812,163,2,-9.470443170044799,-16.0
GY,201901,163,1,-0.58922558922559,-8.0
GY,201902,163,2,-3.48059710503675,-16.0
GY,201903,163,13,-26.410713062829302,-104.0
GY,201904,163,114,-481.85754059287973,-912.0
GY,201905,163,2,-8.35444901865748,-16.0
GY,201906,163,2,3.31230888713415,-16.0
GY,200903,164,3,20.8247954242021,-21.0
GY,200907,164,1,6.57534246575342,-7.0
GY,200910,164,3,12.63727054777052,-21.0
GY,201011,164,4,18.37535527020885,-28.0
GY,201012,164,1,6.95876288659794,-7.0
GY,201201,164,1,7.94148380355277,-7.0
GY,201207,164,1,7.59013282732448,-7.0
GY,201209,164,1,0.909090909090909,-7.0
GY,201301,164,2,4.85165844555988,-14.0
GY,201302,164,2,5.91966173361522,-14.0
GY,201307,164,1,1.14213197969543,-7.0
GY,201401,164,1,2.9868578255675,-7.0
GY,201404,164,1,1.35135135135135,-7.0
GY,201406,164,1,2.35849056603774,-7.0
GY,201407,164,2,2.72727272727272,-14.0
GY,201410,164,1,3.78698224852071,-7.0
GY,201411,164,11,29.311138855632652,-77.0
GY,201412,164,3,10.14492753623187,-21.0
GY,201501,164,1,3.01204819277108,-7.0
GY,201502,164,4,10.19607843137256,-28.0
GY,201503,164,1,-3.19634703196347,-7.0
GY,201504,164,2,-6.13501483679525,-14.0
GY,201505,164,24,-2.844257724451029,-168.0
GY,201506,164,6,-6.430821248311101,-42.0
GY,201507,164,3,-12.16216216216218,-21.0
GY,201508,164,4,-6.71506072940718,-28.0
GY,201509,164,5,6.97671898702827,-35.0
GY,201511,164,1,0.408997955010221,-7.0
GY,201512,164,2,-1.94995067458712,-14.0
GY,201601,164,1,-1.94805194805195,-7.0
GY,201602,164,5,-20.006863383263692,-35.0
GY,201603,164,7,-36.090394126172654,-49.0
GY,201604,164,1,-5.01002004008016,-7.0
GY,201609,164,4,-9.02877533256402,-28.0
GY,201610,164,1,-4.06582768635044,-7.0
GY,201611,164,10,-19.96153459030446,-70.0
GY,201612,164,4,-34.25692695214108,-28.0
GY,201703,164,1,-4.6831955922865,-7.0
GY,201704,164,3,-2.30572160546541,-21.0
GY,201705,164,2,-10.4020775412694,-14.0
GY,201710,164,4,-3.1639558145441593,-28.0
GY,201712,164,3,-3.42857142857142,-21.0
GY,201801,164,2,-3.76344086021506,-14.0
GY,201803,164,1,-0.5338078291815,-7.0
GY,201805,164,1,-2.54237288135593,-7.0
GY,201806,164,3,-6.21468926553675,-21.0
GY,201807,164,4,-5.86909579147818,-28.0
GY,201809,164,3,-7.3795180722891605,-21.0
GY,201810,164,2,-0.23501762632198,-14.0
GY,201811,164,1,-1.36054421768707,-7.0
GY,201812,164,1,2.75229357798165,-7.0
GY,201903,164,21,-43.35569427556783,-147.0
GY,201904,164,5,0.6111490939375201,-35.0
GY,200809,166,1,4.1871921182266,-7.0
GY,201206,166,2,12.45828698553948,-14.0
GY,201303,166,2,6.4516129032258,-14.0
GY,201307,166,1,2.35294117647059,-7.0
GY,201310,166,1,2.53411306042885,-7.0
GY,201403,166,1,1.25,-7.0
GY,201501,166,1,2.84738041002278,-7.0
GY,201509,166,2,-1.0204081632653,-14.0
GY,201609,166,1,-1.60642570281124,-7.0
GY,201610,166,1,-2.38095238095238,-7.0
GY,201704,166,1,-1.44927536231884,-7.0
GY,201709,166,2,-5.24493106035796,-14.0
GY,201710,166,1,-3.37662337662337,-7.0
GY,201802,166,2,-0.779034915077934,-14.0
GY,201809,166,2,-3.5225048923679,-14.0
GY,201906,166,1,-3.7914691943128,-7.0
GY,200808,170,1,0.552486187845304,-7.0
GY,200812,170,1,5.63380281690141,-7.0
GY,200906,170,1,4.65425531914894,-7.0
GY,201001,170,1,6.15530303030303,-7.0
GY,201009,170,1,1.46627565982405,-7.0
GY,201112,170,1,4.20650095602294,-7.0
GY,201204,170,1,7.36263736263736,-7.0
GY,201209,170,2,8.84569177744954,-14.0
GY,201301,170,1,1.51285930408472,-7.0
GY,201302,170,2,4.19161676646706,-14.0
GY,201310,170,1,2.63157894736842,-7.0
GY,201402,170,2,4.19161676646706,-14.0
GY,201406,170,1,4.33673469387755,-7.0
GY,201409,170,2,5.33980582524272,-14.0
GY,201411,170,3,5.95628361180163,-21.0
GY,201412,170,1,2.07439198855508,-7.0
GY,201505,170,2,-9.1275167785235,-14.0
GY,201506,170,7,-15.52437099474552,-49.0
GY,201507,170,3,-15.45415519888158,-21.0
GY,201509,170,7,-33.305428013998856,-49.0
GY,201511,170,3,-8.63354363433133,-21.0
GY,201606,170,3,-19.921875,-21.0
GY,201609,170,2,-10.17020529917529,-14.0
GY,201610,170,2,-4.79616306954436,-14.0
GY,201611,170,2,-12.62113251605371,-14.0
GY,201701,170,1,-5.02283105022831,-7.0
GY,201703,170,2,-4.92610837438424,-14.0
GY,201705,170,4,-21.9144586195617,-28.0
GY,201706,170,1,-3.42857142857143,-7.0
GY,201709,170,1,-3.08370044052863,-7.0
GY,201802,170,3,-5.7888762769580095,-21.0
GY,201803,170,13,-31.656732934818923,-91.0
GY,201805,170,3,-12.62390711251253,-21.0
GY,201807,170,1,-6.9023569023569,-7.0
GY,201808,170,2,-12.12669683257918,-14.0
GY,201810,170,4,-27.07182320441988,-28.0
GY,201812,170,1,-5.09554140127388,-7.0
GY,201902,170,2,-20.6332349209401,-14.0
GY,200801,171,1,0.888888888888889,-9.2
GY,200802,171,5,12.162414341910878,-46.0
GY,200804,171,1,4.26065162907268,-9.2
GY,200806,171,1,4.51568424681144,-9.2
GY,200902,171,1,3.125,-9.2
GY,200903,171,2,5.49618320610688,-18.4
GY,200904,171,1,1.85185185185185,-9.2
GY,200905,171,2,5.6782334384858,-18.4
GY,200907,171,1,4.22163588390501,-9.2
GY,200908,171,6,15.239220318960422,-55.2
GY,200909,171,3,10.16173495789622,-27.599999999999998
GY,200910,171,3,11.828147956794819,-27.599999999999998
GY,201001,171,2,3.17880794701986,-18.4
GY,201002,171,5,20.65076256880582,-46.0
GY,201003,171,3,7.5,-27.599999999999998
GY,201006,171,2,2.8170411149134598,-18.4
GY,201007,171,4,15.43436878082548,-36.8
GY,201009,171,3,18.798492383709352,-27.599999999999998
GY,201010,171,2,7.9155672823219,-18.4
GY,201011,171,9,43.05988298925339,-82.80000000000001
GY,201012,171,1,3.13588850174216,-9.2
GY,201104,171,5,28.39194373401534,-46.0
GY,201105,171,5,27.46179584144906,-46.0
GY,201106,171,4,12.784457616089579,-36.8
GY,201107,171,4,18.80764163372858,-36.8
GY,201108,171,6,23.833511124835688,-55.2
GY,201109,171,1,6.66666666666667,-9.2
GY,201112,171,2,12.94964028776978,-18.4
GY,201203,171,1,2.61437908496732,-9.2
GY,201204,171,3,7.6820952266006906,-27.599999999999998
GY,201205,171,3,0.925925925925926,-27.599999999999998
GY,201206,171,3,0.0,-27.599999999999998
GY,201207,171,1,6.09756097560976,-9.2
GY,201208,171,5,22.773733412337275,-46.0
GY,201210,171,2,1.923076923076924,-18.4
GY,201211,171,1,3.37078651685393,-9.2
GY,201212,171,5,5.768893884397544,-46.0
GY,201301,171,4,6.10632568949669,-36.8
GY,201302,171,4,8.023809241495421,-36.8
GY,201303,171,5,9.385813900958135,-46.0
GY,201305,171,1,1.20481927710843,-9.2
GY,201310,171,13,22.62882982458743,-119.60000000000002
GY,201311,171,2,0.8130081300813,-18.4
GY,201401,171,5,7.673564453687311,-46.0
GY,201402,171,3,9.07465464877045,-27.599999999999998
GY,201403,171,3,3.3510362851207343,-27.599999999999998
GY,201404,171,7,11.368966743329743,-64.4
GY,201405,171,5,12.222890729856061,-46.0
GY,201406,171,1,2.13270142180095,-9.2
GY,201407,171,3,7.191780821917799,-27.599999999999998
GY,201408,171,9,16.4302586023574,-82.80000000000001
GY,201409,171,3,9.28141242471744,-27.599999999999998
GY,201411,171,4,12.934833549458709,-36.8
GY,201412,171,3,6.78605554563715,-27.599999999999998
GY,201501,171,1,0.917431192660551,-9.2
GY,201502,171,5,-12.670079988682287,-46.0
GY,201503,171,4,-14.22670417907942,-36.8
GY,201504,171,11,-43.275025052048896,-101.20000000000002
GY,201505,171,5,-22.862220874744327,-46.0
GY,201506,171,7,-40.39801948069158,-64.4
GY,201507,171,30,-208.67467885268604,-275.99999999999983
GY,201508,171,9,-41.919084154088,-82.80000000000001
GY,201509,171,7,-18.02207189578646,-64.4
GY,201510,171,9,4.144285232425201,-82.80000000000001
GY,201511,171,17,-88.12324192516672,-156.39999999999998
GY,201512,171,7,-39.57570524967969,-64.4
GY,201601,171,8,-19.29074772262362,-73.60000000000001
GY,201602,171,7,-30.181790579579374,-64.39999980926514
GY,201603,171,16,-110.34341018449383,-147.2
GY,201604,171,27,-150.48781813033946,-248.39999999999986
GY,201605,171,20,-117.23771543066475,-183.99999999999994
GY,201606,171,21,-68.13142675399891,-193.2
GY,201607,171,16,-59.42406591008022,-147.20000000000002
GY,201608,171,22,-90.48741231355974,-202.39999999999992
GY,201609,171,17,-90.58684806969995,-156.4
GY,201610,171,21,-84.85084256022587,-193.20000000000002
GY,201611,171,11,-37.87506759108203,-101.19999999999999
GY,201612,171,13,-59.438518563032865,-119.60000000000001
GY,201701,171,21,-120.27992295759836,-193.2
GY,201702,171,28,-169.57323021498175,-257.6
GY,201703,171,22,-96.36586096994311,-202.39999999999998
GY,201704,171,3,-14.86563905634435,-27.599999999999998
GY,201705,171,8,-13.173134484104942,-73.60000000000001
GY,201706,171,5,-23.038343149014242,-46.0
GY,201707,171,23,-152.3038446270332,-211.60000000000002
GY,201708,171,21,-67.61804797649248,-193.2
GY,201709,171,13,-65.52753624252969,-119.6
GY,201710,171,23,-70.19064880541812,-211.60000000000002
GY,201711,171,15,-44.418600329931635,-138.0
GY,201712,171,4,-21.25294515264163,-36.8
GY,201801,171,10,-49.52021890032237,-92.0
GY,201802,171,15,-55.20369068192147,-138.0
GY,201803,171,21,-92.35786578959511,-193.20000000000002
GY,201804,171,15,-51.38225348539443,-138.0
GY,201805,171,24,-118.13626788477985,-220.8
GY,201806,171,9,-54.60021255981795,-82.80000000000001
GY,201807,171,2,-9.34295552421672,-18.4
GY,201808,171,4,-17.52131135748022,-36.8
GY,201809,171,3,-20.16485507246377,-27.599999999999998
GY,201810,171,5,-37.51476590550409,-46.0
GY,201811,171,6,-34.208320182864966,-55.199999999999996
GY,201812,171,6,-16.50063495144212,-55.2
GY,201901,171,19,-22.768109480874802,-174.8
GY,201902,171,19,-77.27933836010493,-174.79999999999998
GY,201903,171,4,-9.51268536492007,-36.8
GY,201904,171,5,-1.7266471024252805,-46.0
GY,201905,171,8,-38.02347593763321,-73.60000000000001
GY,201906,171,6,2.240277649212631,-55.2
GY,200801,172,2,5.3231939163498,-10.0
GY,200802,172,4,13.588290068231721,-20.0
GY,200803,172,8,40.69995147901855,-40.0
GY,200804,172,1,4.15430267062314,-5.0
GY,200805,172,2,3.75586854460094,-10.0
GY,200806,172,5,13.339278531979799,-25.0
GY,200807,172,11,53.93963961642282,-55.0
GY,200808,172,3,17.26723174060378,-15.0
GY,200809,172,3,10.92442029139334,-15.0
GY,200810,172,3,10.9442060085837,-15.0
GY,200811,172,4,21.57827775545736,-20.0
GY,200812,172,1,3.7037037037037,-5.0
GY,200901,172,14,73.63953753866018,-70.0
GY,200902,172,12,66.44004369689075,-60.0
GY,200903,172,9,54.321099550255255,-45.0
GY,200904,172,1,8.42696629213483,-5.0
GY,200905,172,4,24.6700130135713,-20.0
GY,200906,172,3,6.296608384242674,-15.0
GY,200907,172,8,61.709908324598025,-40.0
GY,200908,172,3,12.77598411286688,-15.0
GY,200909,172,4,29.01822067238421,-20.0
GY,200911,172,5,21.39030699009782,-25.0
GY,200912,172,1,7.09219858156028,-5.0
GY,201001,172,2,6.07023154943153,-10.0
GY,201002,172,10,27.97762878271638,-50.0
GY,201003,172,3,18.2368114778087,-15.0
GY,201005,172,3,12.81055241518813,-15.0
GY,201006,172,4,9.79545813699861,-20.0
GY,201008,172,3,11.262966942197881,-15.0
GY,201009,172,1,0.995024875621891,-5.0
GY,201010,172,5,17.299034293460977,-25.0
GY,201011,172,3,15.76438104921105,-15.0
GY,201012,172,4,17.05669534516977,-20.0
GY,201101,172,9,37.047147238230046,-45.0
GY,201103,172,4,12.63354625658296,-20.0
GY,201104,172,2,8.648531452358931,-10.0
GY,201106,172,5,28.22453775335226,-25.0
GY,201107,172,6,38.25598267682207,-30.0
GY,201110,172,9,50.53455014579012,-45.0
GY,201111,172,12,88.27235837611182,-60.0
GY,201112,172,4,38.76171328129272,-20.0
GY,201202,172,3,19.90474579912595,-15.0
GY,201203,172,6,23.453478165459742,-30.0
GY,201204,172,1,6.96517412935323,-5.0
GY,201205,172,1,7.59776536312849,-5.0
GY,201206,172,10,42.15445815870977,-50.0
GY,201207,172,9,53.22502805289794,-45.0
GY,201208,172,3,4.97451580020387,-15.0
GY,201209,172,4,13.591523565948119,-20.0
GY,201210,172,1,0.961538461538462,-5.0
GY,201211,172,13,31.61798174030516,-65.0
GY,201212,172,23,68.80458291616662,-115.0
GY,201301,172,5,12.08859553702937,-25.0
GY,201302,172,1,1.78571428571429,-5.0
GY,201303,172,1,2.14285714285714,-5.0
GY,201305,172,1,1.37614678899083,-5.0
GY,201306,172,6,15.53774418679835,-30.0
GY,201307,172,11,22.25813165763167,-55.0
GY,201308,172,8,21.25446274521696,-40.0
GY,201309,172,9,14.630691947690162,-45.0
GY,201310,172,12,24.2358856290612,-60.0
GY,201311,172,12,24.208023833376735,-60.0
GY,201312,172,3,11.76433554780239,-15.0
GY,201401,172,8,20.387530056739976,-40.0
GY,201402,172,8,22.73574281925554,-40.0
GY,201403,172,12,21.032577204282457,-60.0
GY,201404,172,8,14.026856294853921,-40.0
GY,201405,172,7,14.43856234128665,-35.0
GY,201406,172,4,9.227488611030351,-20.0
GY,201407,172,8,10.92292517426195,-40.0
GY,201408,172,5,14.035492287826111,-25.0
GY,201409,172,9,21.66810284797176,-45.0
GY,201410,172,39,78.22991420685413,-195.0
GY,201411,172,9,18.139445783031313,-45.0
GY,201412,172,11,15.988930012818962,-55.0
GY,201501,172,8,18.39070244506945,-40.0
GY,201502,172,11,4.939042923252409,-55.0
GY,201503,172,13,-47.305845781668694,-65.0
GY,201504,172,24,-51.4405770408487,-120.0
GY,201505,172,20,-80.10625783315757,-100.0
GY,201506,172,32,-138.31381696629992,-160.0
GY,201507,172,24,-108.0369316737608,-120.0
GY,201508,172,15,-13.75890523669724,-75.0
GY,201509,172,18,-76.6010976923966,-90.0
GY,201510,172,31,-140.1774738973638,-155.0
GY,201511,172,48,-274.4254985861797,-240.0
GY,201512,172,25,-103.42804366757974,-125.0
GY,201601,172,18,-57.20440169789091,-90.0
GY,201602,172,43,-124.25732536260045,-215.0
GY,201603,172,32,-189.88608086034486,-160.0
GY,201604,172,29,-129.75516550951875,-145.0
GY,201605,172,24,-94.502998929474,-120.0
GY,201606,172,31,-145.24552740747265,-155.0
GY,201607,172,32,-100.03283896702739,-160.0
GY,201608,172,41,-128.53316458063028,-205.0
GY,201609,172,45,-186.56412872137636,-225.0
GY,201610,172,47,-200.7162299653698,-235.0
GY,201611,172,22,-91.84313052750517,-110.0
GY,201612,172,24,-59.86389080553794,-120.0
GY,201701,172,63,-347.80789923946594,-315.0
GY,201702,172,30,-114.25202836319961,-150.0
GY,201703,172,44,-201.04954245317285,-220.0
GY,201704,172,40,-150.51836946214755,-200.0
GY,201705,172,23,-81.93609912344907,-115.0
GY,201706,172,23,-82.12130849034197,-115.0
GY,201707,172,11,-74.0174127940085,-55.0
GY,201708,172,18,-30.190922164379142,-90.0
GY,201709,172,35,-135.3526711396169,-175.0
GY,201710,172,22,-79.22770567846513,-110.0
GY,201711,172,17,-37.497735498308984,-85.0
GY,201712,172,33,-40.34813802382322,-165.0
GY,201801,172,53,-130.62708615249565,-265.0
GY,201802,172,40,-140.7144100301304,-200.0
GY,201803,172,29,-59.92486669835393,-145.0
GY,201804,172,33,-121.00038905701273,-165.0
GY,201805,172,40,-173.64087910265368,-200.0
GY,201806,172,29,-67.59404565498238,-145.0
GY,201807,172,21,-72.45418622799569,-105.0
GY,201808,172,13,-56.347515727671066,-65.0
GY,201809,172,21,-93.04047111443967,-105.0
GY,201810,172,26,-77.18135078493471,-130.0
GY,201811,172,19,-77.07031084253265,-95.0
GY,201812,172,8,-31.587598717737542,-40.0
GY,201901,172,12,-39.88556934789652,-60.0
GY,201902,172,34,-117.42478958086176,-170.0
GY,201903,172,21,-66.30798078364603,-105.0
GY,201904,172,13,-32.37240209250395,-65.0
GY,201905,172,15,-45.41521300681327,-75.0
GY,201906,172,33,-179.33919782122763,-165.0
GY,200801,173,11,39.92774271900959,-55.0
GY,200802,173,20,50.92341918129459,-100.0
GY,200803,173,22,92.17085638322223,-110.0
GY,200804,173,7,28.85796501242619,-35.0
GY,200805,173,5,22.256010946322036,-25.0
GY,200806,173,33,83.84775542286741,-165.0
GY,200807,173,5,21.08068078965523,-25.0
GY,200808,173,18,36.5533570862228,-90.0
GY,200809,173,11,45.67688853461576,-55.0
GY,200810,173,9,35.04338825312962,-45.0
GY,200811,173,16,55.64194713777126,-80.0
GY,200812,173,8,38.99963680598076,-40.0
GY,200901,173,8,31.945883972231492,-40.0
GY,200902,173,31,118.67945638721861,-155.0
GY,200903,173,47,202.66638045175839,-235.0
GY,200904,173,9,37.96173549883386,-45.0
GY,200905,173,37,140.24159609413735,-185.0
GY,200906,173,32,127.83908478620286,-160.0
GY,200907,173,26,122.80508424546612,-130.0
GY,200908,173,60,227.65548751658224,-300.0
GY,200909,173,29,106.02520739368444,-145.0
GY,200910,173,46,160.2425168784627,-230.0
GY,200911,173,25,81.37334484740323,-125.0
GY,200912,173,59,248.08189187109488,-295.0
GY,201001,173,21,89.49763761629305,-105.0
GY,201002,173,26,89.96586482436877,-130.0
GY,201003,173,8,23.51037315511002,-40.0
GY,201004,173,11,52.1590304212831,-55.0
GY,201005,173,7,31.840433335490086,-35.0
GY,201006,173,18,78.1548745213767,-90.0
GY,201007,173,11,34.554933588107616,-55.0
GY,201008,173,106,364.6280692931525,-530.0
GY,201009,173,14,53.73111512493584,-70.0
GY,201010,173,30,117.2973445084586,-150.0
GY,201011,173,30,108.75081716032093,-150.0
GY,201012,173,78,303.76834678965713,-390.0
GY,201101,173,44,183.58618780765084,-220.0
GY,201102,173,39,175.7404880659138,-195.0
GY,201103,173,17,72.74821170657322,-85.0
GY,201104,173,16,57.31168915787666,-80.0
GY,201105,173,65,270.9060574133102,-325.0
GY,201106,173,16,54.61869135228233,-80.0
GY,201107,173,17,70.71405812615234,-85.0
GY,201108,173,8,41.53182662766895,-40.0
GY,201109,173,29,104.23021332819404,-145.0
GY,201110,173,10,56.368053198056586,-50.0
GY,201111,173,8,42.74815483445532,-40.0
GY,201112,173,5,22.437342961677395,-25.0
GY,201201,173,37,172.98801012758818,-185.0
GY,201202,173,21,84.58068264193906,-105.0
GY,201203,173,35,90.06095466461538,-175.0
GY,201204,173,17,62.62229670996892,-85.0
GY,201205,173,25,61.83834485000646,-125.0
GY,201206,173,25,96.92909871968912,-125.0
GY,201207,173,22,88.50796451989035,-110.0
GY,201208,173,37,113.58034186849534,-185.0
GY,201209,173,12,24.854309361834147,-60.0
GY,201210,173,44,132.75967427473074,-220.0
GY,201211,173,29,46.05475531459549,-145.0
GY,201212,173,22,51.978665639555864,-110.0
GY,201301,173,36,51.434604573340884,-180.0
GY,201302,173,40,54.36638525542978,-200.0
GY,201303,173,40,69.85471451288903,-200.0
GY,201304,173,9,18.98137948034827,-45.0
GY,201305,173,8,12.940776732083387,-40.0
GY,201306,173,33,83.35821672172689,-165.0
GY,201307,173,70,138.78030083073557,-350.0
GY,201308,173,59,144.3796991012885,-295.0
GY,201309,173,59,129.21423249925388,-295.0
GY,201310,173,127,214.6379757416011,-635.0
GY,201311,173,74,86.67513312363218,-370.0
GY,201312,173,43,84.9308966479355,-215.0
GY,201401,173,78,115.27715708475993,-390.0
GY,201402,173,94,162.74677769750494,-470.0
GY,201403,173,88,154.55167533290117,-440.0
GY,201404,173,64,147.45922918966906,-320.0
GY,201405,173,40,88.20396516997262,-200.0
GY,201406,173,61,59.073048895336,-305.0
GY,201407,173,60,108.99807115394951,-300.0
GY,201408,173,61,111.58804438246717,-305.0
GY,201409,173,58,73.92966668076183,-290.0
GY,201410,173,58,97.37727239183201,-290.0
GY,201411,173,84,120.51592671575267,-420.0
GY,201412,173,78,53.543893495013805,-390.0
GY,201501,173,48,67.66348389356047,-240.0
GY,201502,173,62,-212.46341535470367,-310.0
GY,201503,173,132,-720.2100722127445,-660.0
