ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RB,200806,190,110,460.3884968430006,-1100.0
RB,200807,190,320,1346.402420897204,-3200.0
RB,200808,190,111,412.46406189228026,-1110.0
RB,200809,190,48,206.17704945369167,-480.0
RB,200810,190,84,276.60104216990413,-840.0
RB,200811,190,78,303.6500607819132,-780.0
RB,200812,190,143,458.51476788693833,-1430.0
RB,200901,190,113,462.04141412695407,-1130.0
RB,200902,190,128,549.46871211022,-1280.0
RB,200903,190,234,873.9751565966505,-2340.0
RB,200904,190,127,491.8239882420798,-1270.0
RB,200905,190,184,666.7355059133125,-1840.0
RB,200906,190,109,403.12430141889666,-1090.0
RB,200907,190,117,365.9786544335493,-1170.0
RB,200908,190,151,550.1371011009278,-1510.0
RB,200909,190,189,657.0709417673697,-1890.0
RB,200910,190,130,519.4705086555814,-1300.0
RB,200911,190,147,573.9904613054096,-1470.0
RB,200912,190,135,518.8190502777549,-1350.0
RB,201001,190,68,302.9911517255174,-680.0
RB,201002,190,97,396.3148880540192,-970.0
RB,201003,190,74,224.3845192434456,-740.0
RB,201004,190,97,351.7009156430014,-970.0
RB,201005,190,90,361.79614537503386,-900.0
RB,201006,190,36,114.23261549016154,-360.0
RB,201007,190,143,646.0191621532771,-1430.0
RB,201008,190,126,425.04268089039925,-1260.0
RB,201009,190,159,718.9620218076985,-1590.0
RB,201010,190,148,719.6846725624706,-1480.0
RB,201011,190,144,689.0075174581715,-1440.0
RB,201012,190,139,640.2539270890753,-1390.0
RB,201101,190,84,347.64668774271007,-840.0
RB,201102,190,129,524.4557184762058,-1290.0
RB,201103,190,196,879.1073996195261,-1960.0
RB,201104,190,175,822.74604216179,-1750.0
RB,201105,190,272,1095.5136146657971,-2720.0
RB,201106,190,216,831.7091542284355,-2160.0
RB,201107,190,309,1245.288202843002,-3090.0
RB,201108,190,203,871.92674124632,-2030.0
RB,201109,190,359,1557.5248293935085,-3590.0
RB,201110,190,187,722.5869740496282,-1870.0
RB,201111,190,191,688.5128190643502,-1910.0
RB,201112,190,109,493.94405444438513,-1090.0
RB,201201,190,80,333.3984160332601,-800.0
RB,201202,190,164,608.5870322907322,-1640.0
RB,201203,190,192,940.442468605348,-1920.0
RB,201204,190,193,580.3366475170249,-1930.0
RB,201205,190,159,620.2635707647083,-1590.0
RB,201206,190,154,612.6219276136106,-1540.0
RB,201207,190,140,586.9751291221041,-1400.0
RB,201208,190,94,395.54464693190846,-940.0
RB,201209,190,70,384.560764167137,-700.0
RB,201210,190,94,455.16940312484036,-940.0
RB,201211,190,202,636.7584358121563,-2020.0
RB,201212,190,56,139.06332831470783,-560.0
RB,201301,190,61,117.5805617600139,-610.0
RB,201302,190,64,105.62316207172553,-640.0
RB,201303,190,99,231.23135368204552,-990.0
RB,201304,190,82,136.19897024003424,-820.0
RB,201305,190,29,69.41149837502851,-290.0
RB,201306,190,38,92.5435721243454,-380.0
RB,201307,190,86,193.51098095093147,-860.0
RB,201308,190,86,178.11579366163735,-860.0
RB,201309,190,92,250.31145323804884,-920.0
RB,201310,190,75,174.69596279064163,-750.0
RB,201311,190,107,217.04657732500561,-1070.0
RB,201312,190,89,150.8623965915165,-890.0
RB,201401,190,99,182.75725605045892,-990.0
RB,201402,190,97,190.29572473575078,-970.0
RB,201403,190,149,317.43741155363523,-1490.0
RB,201404,190,90,204.2088548854261,-900.0
RB,201405,190,55,102.91810436864712,-550.0
RB,201406,190,172,393.0186020850299,-1720.0
RB,201407,190,117,254.30534831278885,-1170.0
RB,201408,190,108,226.88401883488808,-1080.0
RB,201409,190,147,265.18730448741786,-1470.0
RB,201410,190,139,235.63242841391818,-1390.0
RB,201411,190,91,141.70066394116375,-910.0
RB,201412,190,84,158.19572190701663,-840.0
RB,201501,190,144,231.2231311058277,-1440.0
RB,201502,190,126,-113.13722215323415,-1260.0
RB,201503,190,171,-1004.5009887393057,-1710.0
RB,201504,190,186,-1095.5799329634744,-1860.0
RB,201505,190,153,-769.5346254565751,-1530.0
RB,201506,190,150,-792.6222511566174,-1500.0
RB,201507,190,366,-2205.706761811176,-3660.0
RB,201508,190,170,-756.2227787037388,-1700.0
RB,201509,190,226,-1248.8742316489238,-2260.0
RB,201510,190,191,-782.9686292264383,-1910.0
RB,201511,190,187,-802.1049951151448,-1870.0
RB,201512,190,197,-893.5535266895525,-1970.0
RB,201601,190,109,-524.1754082322514,-1090.0
RB,201602,190,400,-2088.6826391600757,-4000.0
RB,201603,190,346,-2207.2457527195875,-3460.0
RB,201604,190,198,-1062.1357862505758,-1980.0
RB,201605,190,189,-804.2871230599974,-1890.0
RB,201606,190,116,-383.0181545478368,-1160.0
RB,201607,190,153,-843.0266734596247,-1530.0
RB,201608,190,182,-973.7058708135041,-1820.0
RB,201609,190,140,-676.8295648604794,-1400.0
RB,201610,190,132,-628.6739705658687,-1320.0
RB,201611,190,168,-796.4856963603517,-1680.0
RB,201612,190,166,-963.9058065636316,-1660.0
RB,201701,190,188,-879.6574576974525,-1880.0
RB,201702,190,150,-741.1476124334719,-1500.0
RB,201703,190,128,-588.2044423032559,-1280.0
RB,201704,190,111,-579.4682861094964,-1110.0
RB,201705,190,131,-423.1042737882631,-1310.0
RB,201706,190,89,-280.9257964661707,-890.0
RB,201707,190,144,-810.3652654707257,-1440.0
RB,201708,190,112,-421.08672203769873,-1120.0
RB,201709,190,58,-359.198129831499,-580.0
RB,201710,190,121,-797.1972371321149,-1210.0
RB,201711,190,231,-1612.1641397040485,-2310.0
RB,201712,190,138,-866.6982084115842,-1380.0
RB,201801,190,199,-1028.149731551447,-1990.0
RB,201802,190,150,-787.0421472819257,-1500.0
RB,201803,190,108,-479.052395384565,-1080.0
RB,201804,190,77,-440.6590056349452,-770.0
RB,201805,190,129,-639.9608059159492,-1290.0
RB,201806,190,127,-492.7572177147355,-1270.0
RB,201807,190,182,-924.8741833376982,-1820.0
RB,201808,190,98,-590.58279263923,-980.0
RB,201809,190,99,-476.3236679913406,-990.0
RB,201810,190,110,-504.91906783151944,-1100.0
RB,201811,190,160,-920.5162659972507,-1600.0
RB,201812,190,123,-555.9050012256056,-1230.0
RB,201901,190,104,-520.535086182466,-1040.0
RB,201902,190,48,-188.97200898225088,-480.0
RB,201903,190,205,-1083.421628582825,-2050.0
RB,201904,190,141,-755.071302012549,-1410.0
RB,201905,190,111,-509.1064766981363,-1110.0
RB,201906,190,85,-529.5254843402554,-850.0
RB,200802,191,20,94.78655118754347,-190.0
RB,200803,191,11,35.7532203391311,-104.5
RB,200804,191,2,4.0428134556575,-19.0
RB,200806,191,2,9.85763811018913,-19.0
RB,200809,191,2,10.08132380000272,-19.0
RB,200810,191,1,3.44827586206897,-9.5
RB,200812,191,1,3.24189526184539,-9.5
RB,200901,191,1,4.69011725293132,-9.5
RB,200902,191,13,46.139279527958536,-123.5
RB,200903,191,12,30.46016516232836,-114.0
RB,200904,191,3,14.81744271988175,-28.5
RB,200905,191,10,25.749891202257626,-95.0
RB,200906,191,7,23.72794813619046,-66.5
RB,200907,191,5,5.8856752239353405,-47.5
RB,200908,191,1,3.51646350189288,-9.5
RB,200909,191,4,18.40977413064672,-38.0
RB,200911,191,1,4.19161676646707,-9.5
RB,200912,191,2,5.083120204603579,-19.0
RB,201001,191,4,14.47963800904976,-38.0
RB,201002,191,4,12.770614066746958,-38.0
RB,201003,191,1,3.584229390681,-9.5
RB,201004,191,2,4.02046783625731,-19.0
RB,201007,191,3,11.355990323773021,-28.5
RB,201009,191,2,13.65705614567526,-19.0
RB,201010,191,5,25.30391034068211,-47.5
RB,201011,191,8,24.64930519132748,-76.0
RB,201012,191,1,1.20708984072986,-9.5
RB,201102,191,3,4.438531658043858,-28.5
RB,201103,191,2,11.44721406899712,-19.0
RB,201105,191,9,25.380974883231218,-85.5
RB,201106,191,20,64.75999032697179,-190.0
RB,201107,191,46,164.41595318081093,-437.0
RB,201108,191,33,129.46193642630965,-313.5
RB,201109,191,61,241.70031045978286,-579.5
RB,201110,191,29,113.21253988988518,-275.5
RB,201111,191,16,64.50751970716948,-152.0
RB,201112,191,14,67.02159524866934,-133.0
RB,201201,191,6,21.57056527432041,-57.0
RB,201202,191,4,19.75618042493802,-38.0
RB,201203,191,15,60.41175569760653,-142.5
RB,201204,191,8,22.06047668457688,-76.0
RB,201205,191,6,10.82476733310006,-57.0
RB,201206,191,9,23.015246278889087,-85.5
RB,201207,191,10,45.60497840341037,-95.0
RB,201208,191,10,39.48468562215862,-95.0
RB,201211,191,7,5.325454391915469,-66.5
RB,201212,191,2,3.469561515538527,-19.0
RB,201301,191,3,4.50546448087432,-28.5
RB,201302,191,1,5.69105691056911,-9.5
RB,201304,191,4,9.64246038627323,-38.0
RB,201307,191,3,2.170656842318894,-28.5
RB,201308,191,4,5.98553039130289,-38.0
RB,201310,191,2,3.69971671388102,-19.0
RB,201311,191,10,15.803984845343438,-95.0
RB,201312,191,1,3.01129234629862,-9.5
RB,201402,191,4,2.33644859813084,-38.0
RB,201405,191,5,10.91657605667499,-47.5
RB,201406,191,3,3.5420469712676654,-28.5
RB,201407,191,6,11.72041361047763,-57.0
RB,201408,191,1,1.7578125,-9.5
RB,201409,191,13,52.68245496634065,-123.5
RB,201410,191,2,4.94678373308397,-19.0
RB,201411,191,2,4.28731762065096,-19.0
RB,201412,191,2,3.97027804410355,-19.0
RB,201503,191,4,-24.65275547663271,-38.0
RB,201504,191,2,-7.08001675743611,-19.0
RB,201505,191,1,-5.08474576271187,-9.5
RB,201507,191,2,-11.27922971114168,-19.0
RB,201508,191,5,-24.365583883053702,-47.5
RB,201509,191,58,-317.95376273522464,-551.0
RB,201510,191,12,-59.651333554891195,-114.0
RB,201511,191,6,-39.94746474147278,-57.0
RB,201512,191,4,-24.171867076788928,-38.0
RB,201601,191,3,-3.3405813930258903,-28.5
RB,201602,191,1,-2.77008318901062,-9.5
RB,201603,191,4,-20.35753128031109,-38.0
RB,201604,191,4,-17.02127659574468,-38.0
RB,201605,191,11,-55.356449822994406,-104.5
RB,201607,191,4,-20.36908182598828,-38.0
RB,201608,191,8,-17.706313929986294,-76.0
RB,201609,191,1,0.97719869706841,-9.5
RB,201610,191,10,-48.431118746023856,-95.0
RB,201611,191,2,-11.18970691259658,-19.0
RB,201612,191,2,-3.5440478589979,-19.0
RB,201701,191,3,-10.38386171180629,-28.5
RB,201702,191,2,-11.73571388709645,-19.0
RB,201703,191,1,-4.69798657718121,-9.5
RB,201704,191,1,-5.94778997330169,-9.5
RB,201705,191,4,-14.789514596466741,-38.0
RB,201706,191,1,-3.18471337579618,-9.5
RB,201709,191,2,2.8413960287433753,-19.0
RB,201801,191,4,-16.66302111795365,-38.0
RB,201802,191,7,-31.128451569613542,-66.5
RB,201803,191,22,-117.50049099649225,-209.0
RB,201804,191,1,-6.52173913043478,-9.5
RB,201805,191,10,-73.61203431677713,-95.0
RB,201806,191,4,-17.674250813785708,-38.0
RB,201807,191,3,-27.345750310261096,-28.5
RB,201808,191,7,-72.78813682547833,-66.5
RB,201809,191,12,-49.61329423525217,-114.0
RB,201810,191,2,-3.10880829015544,-19.0
RB,201901,191,3,-20.54327054327053,-28.5
RB,201905,191,9,-46.29818575914743,-85.5
RB,201906,191,1,-6.76738950112573,-9.5
RB,200801,192,10,59.58287427015578,-95.0
RB,200802,192,72,342.3550199853094,-684.0
RB,200803,192,54,164.10668454454736,-513.0
RB,200804,192,6,21.45143534267143,-57.0
RB,200805,192,8,44.61330012512066,-76.0
RB,200806,192,17,70.22814606616353,-161.5
RB,200807,192,21,89.42966216258071,-199.5
RB,200808,192,9,38.68277706987383,-85.5
RB,200809,192,1,6.69856459330144,-9.5
RB,200810,192,11,48.540744413531414,-104.5
RB,200811,192,3,9.46732774100715,-28.5
RB,200812,192,9,27.44215593845569,-85.5
RB,200901,192,17,67.46428885933649,-161.5
RB,200902,192,9,49.24595070384434,-85.5
RB,200903,192,20,85.62151327612507,-190.0
RB,200904,192,14,44.37859022778758,-133.0
RB,200905,192,7,26.37230606874084,-66.5
RB,200906,192,12,36.67424679259275,-114.0
RB,200907,192,11,41.78155212390655,-104.5
RB,200908,192,8,35.051017828056544,-76.0
RB,200909,192,11,50.49190197599893,-104.5
RB,200910,192,5,15.98829892934865,-47.5
RB,200911,192,2,10.438157388079361,-19.0
RB,200912,192,8,23.444176853396648,-76.0
RB,201001,192,21,96.0066926059604,-199.5
RB,201002,192,2,12.59040245043818,-19.0
RB,201003,192,6,15.74207793214525,-57.0
RB,201004,192,4,17.73431024765441,-38.0
RB,201005,192,3,17.22025078929268,-28.5
RB,201006,192,5,23.10148319938323,-47.5
RB,201007,192,3,18.08012920398039,-28.5
RB,201008,192,18,42.21121044969496,-171.0
RB,201009,192,12,74.3457880076518,-114.0
RB,201010,192,8,25.02067594897266,-76.0
RB,201011,192,9,46.46715336401339,-85.5
RB,201012,192,7,28.54934427262102,-66.5
RB,201101,192,14,47.930420273908815,-133.0
RB,201102,192,2,15.79305071786597,-19.0
RB,201103,192,9,37.58060151509305,-85.5
RB,201104,192,15,72.03748328720287,-142.5
RB,201105,192,22,104.08552100328149,-209.0
RB,201106,192,4,12.27237811585604,-38.0
RB,201107,192,66,267.63632038051,-627.0
RB,201108,192,14,61.34059370257581,-133.0
RB,201109,192,25,117.81170468334301,-237.5
RB,201110,192,18,70.20938105579772,-171.0
RB,201111,192,20,87.23021298173734,-190.0
RB,201112,192,23,114.87394924295764,-218.5
RB,201201,192,9,52.36496025636168,-85.5
RB,201202,192,12,42.085611663349816,-114.0
RB,201203,192,7,24.98861229438105,-66.5
RB,201204,192,9,34.73679253251489,-85.5
RB,201205,192,9,29.512268430550684,-85.5
RB,201206,192,9,44.23097777531907,-85.5
RB,201207,192,6,26.20313963346948,-57.0
RB,201208,192,12,70.00918100863336,-114.0
RB,201209,192,8,34.03437884351856,-76.0
RB,201210,192,9,30.019184791664685,-85.5
RB,201211,192,21,65.57345568121677,-199.5
RB,201212,192,3,10.15538456932428,-28.5
RB,201301,192,2,6.9182389937107,-19.0
RB,201302,192,6,12.32866614788316,-57.0
RB,201303,192,11,23.71031398267131,-104.5
RB,201304,192,1,5.19480519480519,-9.5
RB,201307,192,6,12.857130480022018,-57.0
RB,201308,192,4,16.71532185548937,-38.0
RB,201309,192,5,11.48288718332241,-47.5
RB,201310,192,9,11.996747161124752,-85.5
RB,201311,192,10,12.031639142057765,-95.0
RB,201312,192,3,7.40948785372671,-28.5
RB,201401,192,1,2.12264150943396,-9.5
RB,201402,192,6,19.13772101801403,-57.0
RB,201403,192,11,23.233296200859005,-104.5
RB,201404,192,4,5.9849696194435476,-38.0
RB,201405,192,4,7.177254377547613,-38.0
RB,201406,192,4,6.317039226761304,-38.0
RB,201407,192,6,8.036114525309106,-57.0
RB,201409,192,6,9.885435021513372,-57.0
RB,201410,192,14,7.201489613673118,-133.0
RB,201411,192,6,18.252017132884816,-57.0
RB,201412,192,8,9.30917146243373,-76.0
RB,201501,192,4,6.27318972096121,-38.0
RB,201502,192,25,57.55702334303716,-237.5
RB,201503,192,16,-87.61495843978766,-152.0
RB,201504,192,16,-76.09531237007654,-152.0
RB,201505,192,4,3.0656336108562496,-38.0
RB,201506,192,21,-90.48335564634826,-199.5
RB,201507,192,29,-131.78361631461993,-275.5
RB,201508,192,77,-383.21413408825094,-731.5
RB,201509,192,114,-635.057710867938,-1083.0
RB,201510,192,49,-209.27086078824075,-465.5
RB,201511,192,18,-92.54589013767794,-171.0
RB,201512,192,18,-0.6630844570272281,-171.0
RB,201601,192,7,-14.7223178210979,-66.5
RB,201602,192,37,-74.75184166168205,-351.5
RB,201603,192,30,-88.32548153504801,-285.0
RB,201604,192,13,-12.472456092690932,-123.5
RB,201605,192,23,-77.54953257597059,-218.5
RB,201606,192,16,-35.756331900300985,-152.0
RB,201607,192,35,-167.51361750830657,-332.5
RB,201608,192,13,-59.28305158629415,-123.5
RB,201609,192,11,-37.467382172991776,-104.5
RB,201610,192,31,-191.21475367082687,-294.5
RB,201611,192,27,-114.91343428756639,-256.5
RB,201612,192,9,-37.731528579156944,-85.5
RB,201701,192,43,-159.26124698149067,-408.5
RB,201702,192,28,-122.44008348357919,-266.0
RB,201703,192,5,-10.41133145140779,-47.5
RB,201704,192,16,-54.38039245419425,-152.0
RB,201705,192,8,-22.21630974274421,-76.0
RB,201706,192,17,-16.083050399981886,-161.5
RB,201707,192,24,-73.5576795512009,-228.0
RB,201708,192,4,-8.61151427189162,-38.0
RB,201709,192,13,-16.164514548379366,-123.5
RB,201710,192,5,-8.796319155166138,-47.5
RB,201711,192,13,-66.86213729831977,-123.5
RB,201712,192,3,-22.189517654187817,-28.5
RB,201801,192,27,-144.1912207800289,-256.5
RB,201802,192,23,-114.05920411634463,-218.5
RB,201803,192,5,-6.6687647724326204,-47.5
RB,201804,192,4,-28.70335352394674,-38.0
RB,201805,192,10,-56.13297141311212,-95.0
RB,201806,192,4,-2.952333506973799,-38.0
RB,201807,192,2,-2.302303849983598,-19.0
RB,201808,192,4,-22.10973104431049,-38.0
RB,201809,192,12,-33.2210031346115,-114.0
RB,201810,192,11,-25.56277968168897,-104.5
RB,201811,192,8,-28.45914972978283,-76.0
RB,201812,192,9,-24.024398035813597,-85.5
RB,201901,192,7,-10.39141698253534,-66.5
RB,201902,192,3,-11.683972251207429,-28.5
RB,201903,192,7,-23.100213730013532,-66.5
RB,201904,192,11,-77.48710896338001,-104.5
RB,201905,192,12,-41.264356572861885,-114.0
RB,201906,192,7,-19.571901946151122,-66.5
RB,200801,193,7,25.438071398390278,-70.0
RB,200802,193,15,65.24112665867904,-150.0
RB,200803,193,43,172.2336594387791,-430.0
RB,200804,193,16,47.75269203889077,-160.0
RB,200805,193,6,15.439504009381489,-60.0
RB,200806,193,13,47.62618539286906,-130.0
RB,200807,193,58,264.80981163800504,-580.0
RB,200808,193,18,85.46532165335033,-180.0
RB,200809,193,3,18.26999145753365,-30.0
RB,200810,193,6,13.07451075596318,-60.0
RB,200811,193,5,12.780252731205781,-50.0
RB,200812,193,5,22.98634055835082,-50.0
RB,200901,193,11,37.23227214005452,-110.0
RB,200902,193,21,115.28757790583478,-210.0
RB,200903,193,20,76.29263455179205,-200.0
RB,200904,193,25,102.29321836320904,-250.0
RB,200905,193,22,91.0612519340834,-220.0
RB,200906,193,16,46.65240133401652,-160.0
RB,200907,193,23,84.42725408104565,-230.0
RB,200908,193,9,29.82384611394243,-90.0
RB,200909,193,13,66.44238442186632,-130.0
RB,200910,193,19,67.69363796665364,-190.0
RB,200911,193,4,12.43263606575628,-40.0
RB,200912,193,9,28.90421051191229,-90.0
RB,201001,193,24,66.63057392616503,-240.0
RB,201002,193,20,69.80703846902094,-200.0
RB,201003,193,9,25.598538524568497,-90.0
RB,201004,193,12,32.820977273045884,-120.0
RB,201005,193,8,13.113311940371972,-80.0
RB,201006,193,11,34.51185430396982,-110.0
RB,201007,193,52,156.6937255662114,-520.0
RB,201008,193,31,104.97553221738892,-310.0
RB,201009,193,15,49.935300765681006,-150.0
RB,201010,193,18,88.94321639430584,-180.0
RB,201011,193,17,71.71833190077514,-170.0
RB,201012,193,34,125.58415027069319,-340.0
RB,201101,193,52,234.25307678499837,-520.0
RB,201102,193,17,61.63332152221363,-170.0
RB,201103,193,44,170.40967182443504,-440.0
RB,201104,193,27,133.93640360933412,-270.0
RB,201105,193,27,130.6370477873867,-270.0
RB,201106,193,15,67.88740033417412,-150.0
RB,201107,193,42,182.05502645031333,-420.0
RB,201108,193,31,144.83567148994157,-310.0
RB,201109,193,57,209.36519945722742,-570.0
RB,201110,193,36,134.22962277364533,-360.0
RB,201111,193,54,196.9779847993789,-540.0
RB,201112,193,19,64.20070898822607,-190.0
RB,201201,193,10,64.05358045052553,-100.0
RB,201202,193,25,70.08192504384654,-250.0
RB,201203,193,18,80.2824255261127,-180.0
RB,201204,193,36,136.62704416521544,-360.0
RB,201205,193,40,150.36239270732557,-400.0
RB,201206,193,39,123.6766636701937,-390.0
RB,201207,193,40,157.57174446825246,-400.0
RB,201208,193,15,44.184870649794924,-150.0
RB,201209,193,22,84.27523552358971,-220.0
RB,201210,193,14,53.6056589548939,-140.0
RB,201211,193,25,43.35332683395325,-250.0
RB,201212,193,20,35.84921064042148,-200.0
RB,201301,193,12,30.31283941548564,-120.0
RB,201302,193,12,22.867013426355694,-120.0
RB,201303,193,7,12.533911669747273,-70.0
RB,201304,193,71,92.81944720948435,-710.0
RB,201305,193,7,14.9903137460417,-70.0
RB,201306,193,6,14.64188749953431,-60.0
RB,201307,193,18,44.45977256664351,-180.0
RB,201308,193,18,53.68564354124113,-180.0
RB,201309,193,21,23.42038153068224,-210.0
RB,201310,193,11,21.59478102720901,-110.0
RB,201311,193,29,47.96680420048187,-290.0
RB,201312,193,9,11.095921090013041,-90.0
RB,201401,193,37,65.12748845923319,-370.0
RB,201402,193,24,48.39081160941902,-240.0
RB,201403,193,13,20.66985496815612,-130.0
RB,201404,193,30,54.60087478077667,-300.0
RB,201405,193,24,55.93754084877877,-240.0
RB,201406,193,55,143.2284813764281,-550.0
RB,201407,193,45,112.42271453492403,-450.0
RB,201408,193,14,26.541088606588712,-140.0
RB,201409,193,32,54.23110549208591,-320.0
RB,201410,193,27,49.42433764609602,-270.0
RB,201411,193,106,153.85491938805353,-1060.0
RB,201412,193,18,38.59392430306942,-180.0
RB,201501,193,13,24.025020111069786,-130.0
RB,201502,193,17,-36.9824240747146,-170.0
RB,201503,193,55,-354.4850733079171,-550.0
RB,201504,193,28,-196.34612738619754,-280.0
RB,201505,193,29,-146.85085082791383,-290.0
RB,201506,193,44,-197.87299939502466,-440.0
RB,201507,193,84,-447.7172632348693,-840.0
RB,201508,193,12,-45.48506075878459,-120.0
RB,201509,193,23,-57.668987997935275,-230.0
RB,201510,193,24,-82.09916569611714,-240.0
RB,201511,193,56,-234.15945757378805,-560.0
RB,201512,193,35,-165.29145414829145,-350.0
RB,201601,193,29,-62.25342679909835,-290.0
RB,201602,193,37,-191.6053851591064,-370.0
RB,201603,193,63,-457.16123823840655,-630.0
RB,201604,193,46,-220.2515275428262,-460.0
RB,201605,193,31,-88.72379850778856,-310.0
RB,201606,193,13,-39.74231775484152,-130.0
RB,201607,193,44,-303.15120788995955,-440.0
RB,201608,193,61,-353.9567055220424,-610.0
RB,201609,193,23,-134.38050056079243,-230.0
RB,201610,193,13,-35.28010655821602,-130.0
RB,201611,193,16,-46.917616856835075,-160.0
RB,201612,193,49,-203.5620429082905,-490.0
RB,201701,193,17,-82.37541765682944,-170.0
RB,201702,193,52,-244.68375909177664,-520.0
RB,201703,193,34,-190.1832204498309,-340.0
RB,201704,193,21,-78.00559213375821,-210.0
RB,201705,193,43,-146.025520150711,-430.0
RB,201706,193,16,-68.59530073775733,-160.0
RB,201707,193,29,-178.12830291652543,-290.0
