ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GM,201502,175,17,-9.137645442314364,-153.0
GM,201503,175,60,-453.6165134445763,-540.0
GM,201504,175,9,-57.85068180006563,-81.0
GM,201505,175,21,-97.90411085744014,-189.0
GM,201506,175,108,-650.8232686399286,-972.0
GM,201507,175,39,-247.36788887573434,-351.0
GM,201508,175,49,-435.91327350242847,-441.0
GM,201509,175,43,-300.34192124119124,-387.0
GM,201510,175,17,-102.39901675384611,-153.0
GM,201511,175,45,-388.4756683663902,-405.0
GM,201512,175,37,-367.12914032742015,-333.0
GM,201601,175,82,-651.0170374931247,-738.0
GM,201602,175,53,-337.01785912090236,-477.0
GM,201603,175,48,-282.74433624914906,-432.0
GM,201604,175,47,-318.11444213371567,-423.0
GM,201605,175,36,-178.41102060481566,-324.0
GM,201606,175,16,-76.68933015416029,-144.0
GM,201607,175,43,-414.62717771398525,-387.0
GM,201608,175,18,-104.35047507287065,-162.0
GM,201609,175,13,-87.86277489623538,-117.0
GM,201610,175,24,-176.94500644185376,-216.0
GM,201611,175,40,-255.65036459324938,-360.0
GM,201612,175,21,-92.88267636059427,-189.0
GM,201701,175,23,-149.40837244860478,-207.0
GM,201702,175,64,-400.88723528970365,-576.0
GM,201703,175,183,-975.8548686104361,-1647.0
GM,201704,175,22,-93.53011106556367,-198.0
GM,201705,175,47,-169.86678454301253,-423.0
GM,201706,175,39,-242.8954294965855,-351.0
GM,201707,175,217,-1420.8218828934982,-1953.0
GM,201708,175,78,-552.2698385316259,-702.0
GM,201709,175,48,-259.97268014885464,-432.0
GM,201710,175,39,-162.17048692847658,-351.0
GM,201711,175,26,-151.86540858862583,-234.0
GM,201712,175,56,-305.2010121592815,-504.0
GM,201801,175,41,-213.28797956130103,-369.0
GM,201802,175,16,-90.99474863734861,-144.0
GM,201803,175,56,-395.6465814685789,-504.0
GM,201804,175,26,-147.0656508185241,-234.0
GM,201805,175,23,-128.36671146101523,-207.0
GM,201806,175,24,-147.47447542117143,-216.0
GM,201807,175,53,-282.97247253439025,-477.0
GM,201808,175,55,-532.6924153860905,-495.0
GM,201809,175,71,-501.3507302785594,-639.0
GM,201810,175,33,-293.52390102083683,-297.0
GM,201811,175,19,-119.36918377340496,-171.0
GM,201812,175,9,-54.64800658773479,-81.0
GM,201901,175,29,-182.92162881796378,-261.0
GM,201902,175,7,-83.73994939902434,-63.0
GM,201903,175,17,-82.81035541002248,-153.0
GM,201904,175,20,-98.92352065297906,-180.0
GM,201905,175,22,-154.90004116508118,-198.0
GM,201906,175,20,-174.63238041734596,-180.0
GM,200801,180,48,186.2767029509547,-432.0
GM,200802,180,96,417.31142725482044,-864.0
GM,200803,180,45,161.31740051818463,-405.0
GM,200804,180,23,85.83733910350716,-207.0
GM,200805,180,24,125.5842207337844,-216.0
GM,200806,180,24,106.64794846618635,-216.0
GM,200807,180,47,221.15403579668487,-423.0
GM,200808,180,19,80.51491937571376,-171.0
GM,200809,180,32,114.18208010635325,-288.0
GM,200810,180,48,205.7299036927113,-432.0
GM,200811,180,39,147.64101674157837,-351.0
GM,200812,180,60,251.71964780086287,-540.0
GM,200901,180,51,172.49703979117086,-459.0
GM,200902,180,51,191.8630989179183,-459.0
GM,200903,180,42,203.37727271523718,-378.0
GM,200904,180,86,340.068538358615,-774.0
GM,200905,180,86,286.0380157557339,-774.0
GM,200906,180,83,360.6421657907503,-747.0
GM,200907,180,43,142.83114265594412,-387.0
GM,200908,180,71,269.7454547791243,-639.0
GM,200909,180,138,530.072825509585,-1242.0
GM,200910,180,34,142.10208690056228,-306.0
GM,200911,180,59,236.25105742260047,-531.0
GM,200912,180,82,298.4135194751704,-738.0
GM,201001,180,58,272.77436187215403,-522.0
GM,201002,180,65,256.7469572999121,-585.0
GM,201003,180,27,133.4320093886004,-243.0
GM,201004,180,75,272.54627449755645,-675.0
GM,201005,180,56,203.72993686319288,-504.0
GM,201006,180,26,76.55559800032695,-234.0
GM,201007,180,35,116.36189669795581,-315.0
GM,201008,180,75,284.62586772423214,-675.0
GM,201009,180,104,448.98196732310913,-936.0
GM,201010,180,130,484.466410169588,-1170.0
GM,201011,180,135,507.7114708205581,-1215.0
GM,201012,180,109,466.8192617600014,-981.0
GM,201101,180,115,387.32947078705513,-1035.0
GM,201102,180,77,252.92221288757068,-693.0
GM,201103,180,105,362.72653902315636,-945.0
GM,201104,180,121,471.58996953518266,-1089.0
GM,201105,180,117,544.9113652821322,-1053.0
GM,201106,180,104,548.0597194090205,-936.0
GM,201107,180,70,230.8487334725101,-630.0
GM,201108,180,148,605.4776097409231,-1332.0
GM,201109,180,106,505.16338734150906,-954.0
GM,201110,180,100,386.01357628210445,-900.0
GM,201111,180,95,390.051943089438,-855.0
GM,201112,180,72,287.59621570582556,-648.0
GM,201201,180,92,366.261090487828,-828.0
GM,201202,180,97,428.42567313870865,-873.0
GM,201203,180,62,323.42682725084626,-558.0
GM,201204,180,76,295.17242637597155,-684.0
GM,201205,180,95,425.70342541479283,-855.0
GM,201206,180,64,271.61828282782255,-576.0
GM,201207,180,71,330.67468871916844,-639.0
GM,201208,180,61,229.3747804306758,-549.0
GM,201209,180,138,612.5564569667414,-1242.0
GM,201210,180,76,355.5085199594831,-684.0
GM,201211,180,68,118.62415936652594,-612.0
GM,201212,180,70,179.68413424379168,-630.0
GM,201301,180,90,209.13434558838074,-810.0
GM,201302,180,74,180.15131683141573,-666.0
GM,201303,180,123,210.89128341166426,-1107.0
GM,201304,180,42,63.69004957992457,-378.0
GM,201305,180,59,105.40876152224726,-531.0
GM,201306,180,49,99.29526932423374,-441.0
GM,201307,180,71,143.72617500335474,-639.0
GM,201308,180,72,132.99362517140773,-648.0
GM,201309,180,110,208.17859717225028,-990.0
GM,201310,180,68,121.42867959330815,-612.0
GM,201311,180,111,212.05320613726641,-999.0
GM,201312,180,89,209.25811616097621,-801.0
GM,201401,180,88,170.7058018312639,-792.0
GM,201402,180,95,187.30638486927916,-855.0
GM,201403,180,97,215.36038528323996,-873.0
GM,201404,180,66,111.82931567932854,-594.0
GM,201405,180,132,221.2665275983937,-1188.0
GM,201406,180,132,300.0033247213923,-1188.0
GM,201407,180,135,178.74594493140694,-1215.0
GM,201408,180,140,259.1605863178919,-1260.0
GM,201409,180,176,338.2609538804774,-1584.0
GM,201410,180,181,353.70236558555143,-1629.0
GM,201411,180,174,356.77661246668106,-1566.0
GM,201412,180,163,356.1461942293142,-1467.0
GM,201501,180,391,206.0568626678706,-3519.0
GM,201502,180,157,-391.7769922647745,-1413.0
GM,201503,180,265,-1526.8229573797528,-2385.0
GM,201504,180,282,-1401.5038216023445,-2538.0
GM,201505,180,247,-1352.9377946019613,-2223.0
GM,201506,180,173,-890.1476166995196,-1557.0
GM,201507,180,224,-1178.6108830955793,-2016.0
GM,201508,180,354,-2229.2202660684543,-3186.0
GM,201509,180,338,-1883.2627394883873,-3042.0
GM,201510,180,253,-1708.236684354482,-2277.0
GM,201511,180,301,-1831.5014701711054,-2709.0
GM,201512,180,286,-1884.5564064481273,-2574.0
GM,201601,180,2383,-17766.94698591086,-21447.0
GM,201602,180,678,-4391.075892950309,-6102.0
GM,201603,180,424,-2730.5823579551766,-3816.0
GM,201604,180,312,-2039.0138759462582,-2808.0
GM,201605,180,427,-2679.9959187572467,-3843.0
GM,201606,180,433,-2399.766028028309,-3897.0
GM,201607,180,749,-5465.671646971702,-6741.0
GM,201608,180,714,-5178.625352748771,-6426.0
GM,201609,180,389,-2529.884613524539,-3501.0
GM,201610,180,487,-3123.0456148759945,-4383.0
GM,201611,180,454,-2716.269237572863,-4086.0
GM,201612,180,667,-4306.541687578419,-6003.0
GM,201701,180,471,-2425.941933240208,-4239.0
GM,201702,180,623,-4231.663826966411,-5607.0
GM,201703,180,346,-2033.948053229598,-3114.0
GM,201704,180,335,-1773.5021312381903,-3015.0
GM,201705,180,341,-2026.4058498704514,-3069.0
GM,201706,180,251,-1427.9338783680666,-2259.0
GM,201707,180,303,-1770.022239448314,-2727.0
GM,201708,180,210,-1171.3567277625334,-1890.0
GM,201709,180,212,-1175.60699144171,-1908.0
GM,201710,180,188,-1120.9103475977358,-1692.0
GM,201711,180,238,-1596.3108571132802,-2142.0
GM,201712,180,214,-1032.4986952218865,-1926.0
GM,201801,180,271,-1464.3118683899,-2439.0
GM,201802,180,179,-905.8752883452844,-1611.0
GM,201803,180,316,-1920.3800214184653,-2844.0
GM,201804,180,263,-1535.6819991431196,-2367.0
GM,201805,180,256,-1459.0421511112113,-2304.0
GM,201806,180,278,-1549.8310343631254,-2502.0
GM,201807,180,378,-2427.5318038309742,-3402.0
GM,201808,180,322,-1885.1351872111231,-2898.0
GM,201809,180,282,-1736.9130882247464,-2538.0
GM,201810,180,259,-1423.2971258487441,-2331.0
GM,201811,180,333,-1940.5998826066905,-2997.0
GM,201812,180,175,-1071.1708214329726,-1575.0
GM,201901,180,215,-1250.3390400831825,-1935.0
GM,201902,180,217,-1242.3626139042622,-1953.0
GM,201903,180,181,-943.8007472496399,-1629.0
GM,201904,180,217,-1261.0048370200766,-1953.0
GM,201905,180,213,-1234.2949649304726,-1917.0
GM,201906,180,289,-1367.3434740152916,-2601.0
GM,200801,181,38,155.09477675325923,-342.0
GM,200802,181,61,276.552418590876,-549.0
GM,200803,181,53,207.14981476414343,-477.0
GM,200804,181,37,156.55137712923312,-333.0
GM,200805,181,26,129.8111752248092,-234.0
GM,200806,181,47,211.09191783049422,-423.0
GM,200807,181,187,818.0893384315932,-1683.0
GM,200808,181,55,248.5298567845347,-495.0
GM,200809,181,135,467.1825191467898,-1215.0
GM,200810,181,13,66.60343487923608,-117.0
GM,200811,181,50,207.37718690245433,-450.0
GM,200812,181,65,285.5154244476494,-585.0
GM,200901,181,93,429.4259977223492,-837.0
GM,200902,181,39,152.77177192788687,-351.0
GM,200903,181,50,194.48583625764158,-450.0
GM,200904,181,112,499.2879481551184,-1008.0
GM,200905,181,73,298.70258298160087,-657.0
GM,200906,181,193,730.4718039458267,-1737.0
GM,200907,181,40,165.9156565800578,-360.0
GM,200908,181,80,321.7343485332244,-720.0
GM,200909,181,54,250.16024897665594,-486.0
GM,200910,181,35,189.38005560960087,-315.0
GM,200911,181,71,275.2202059086012,-639.0
GM,200912,181,71,251.574804858692,-639.0
GM,201001,181,45,222.095278681322,-405.0
GM,201002,181,22,122.68556943719682,-198.0
GM,201003,181,12,56.937527771977,-108.0
GM,201004,181,65,309.5145667657956,-585.0
GM,201005,181,80,400.59827821267646,-720.0
GM,201006,181,34,135.40796086435284,-306.0
GM,201007,181,35,169.8391969626603,-315.0
GM,201008,181,24,100.71800227775124,-216.0
GM,201009,181,44,240.636395109862,-396.0
GM,201010,181,42,156.25432071602623,-378.0
GM,201011,181,60,222.35407105414848,-540.0
GM,201012,181,37,170.53744964259133,-333.0
GM,201101,181,24,101.86746843187403,-216.0
GM,201102,181,27,117.32990519557187,-243.0
GM,201103,181,38,182.35769750187993,-342.0
GM,201104,181,41,188.8706814027444,-369.0
GM,201105,181,20,94.72373335945153,-180.0
GM,201106,181,24,141.32955481840546,-216.0
GM,201107,181,33,167.98666302761578,-297.0
GM,201108,181,67,253.25916542021636,-603.0
GM,201109,181,55,219.08912470830063,-495.0
GM,201110,181,37,175.37291931672576,-333.0
GM,201111,181,27,133.87749116637548,-243.0
GM,201112,181,27,115.43579572630371,-243.0
GM,201201,181,119,447.56494883238884,-1071.0
GM,201202,181,71,315.5586415406947,-639.0
GM,201203,181,138,499.28140577614255,-1242.0
GM,201204,181,40,196.205053401176,-360.0
GM,201205,181,70,284.74085997418797,-630.0
GM,201206,181,23,98.56269251399958,-207.0
GM,201207,181,50,161.0470614039475,-450.0
GM,201208,181,13,57.317468654693805,-117.0
GM,201209,181,33,175.00123630973494,-297.0
GM,201210,181,21,94.96481433784265,-189.0
GM,201211,181,33,84.90764999376948,-297.0
GM,201212,181,79,202.907413860874,-711.0
GM,201301,181,61,135.66675864102655,-549.0
GM,201302,181,49,131.3556976752505,-441.0
GM,201303,181,60,158.3825350028681,-540.0
GM,201304,181,18,27.036736626958177,-162.0
GM,201305,181,6,13.73270906455274,-54.0
GM,201306,181,38,93.39796998487762,-342.0
GM,201307,181,32,57.31277871654846,-288.0
GM,201308,181,88,114.3472828445806,-792.0
GM,201309,181,38,69.71911777909325,-342.0
GM,201310,181,117,278.3120641681249,-1053.0
GM,201311,181,87,174.41736885228258,-783.0
GM,201312,181,53,147.97810291371232,-477.0
GM,201401,181,49,111.45619943381237,-441.0
GM,201402,181,76,138.49910446298858,-684.0
GM,201403,181,30,78.04800796784808,-270.0
GM,201404,181,101,210.34597345557145,-909.0
GM,201405,181,91,185.4063436336398,-819.0
GM,201406,181,64,160.83895887021654,-576.0
GM,201407,181,170,317.84526124640576,-1530.0
GM,201408,181,74,147.4427685785926,-666.0
GM,201409,181,144,271.0045542083525,-1296.0
GM,201410,181,296,534.9117322379238,-2664.0
GM,201411,181,104,201.33743299316097,-936.0
GM,201412,181,99,158.00208374784498,-891.0
GM,201501,181,111,237.44346283066855,-999.0
GM,201502,181,34,-67.0555383103089,-306.0
GM,201503,181,75,-299.6532105077748,-675.0
GM,201504,181,120,-431.14025821113995,-1080.0
GM,201505,181,76,-268.07171559065756,-684.0
GM,201506,181,58,-171.2477701722265,-522.0
GM,201507,181,66,-173.0398633325063,-594.0
GM,201508,181,122,-656.1858858543703,-1098.0
GM,201509,181,96,-325.77438941233686,-864.0
GM,201510,181,95,-354.89972650800416,-855.0
GM,201511,181,85,-260.16075724125096,-765.0
GM,201512,181,76,-327.10664636014354,-684.0
GM,201601,181,85,-495.6867180463479,-765.0
GM,201602,181,120,-701.762078722024,-1080.0
GM,201603,181,90,-444.87549322579355,-810.0
GM,201604,181,99,-388.6957764024457,-891.0
GM,201605,181,88,-247.45338123759726,-792.0
GM,201606,181,180,-1129.470430509615,-1620.0
GM,201607,181,125,-565.5253552585052,-1125.0
GM,201608,181,72,-372.37214997453185,-648.0
GM,201609,181,125,-357.4543307804501,-1125.0
GM,201610,181,120,-521.7897202116195,-1080.0
GM,201611,181,284,-1272.8689901373627,-2556.0
GM,201612,181,119,-521.3330761602557,-1071.0
GM,201701,181,107,-528.6994537166237,-963.0
GM,201702,181,506,-2310.4561122460973,-4554.0
GM,201703,181,180,-904.964215320993,-1620.0
GM,201704,181,120,-463.97237956695966,-1080.0
GM,201705,181,123,-602.7623392438669,-1107.0
GM,201706,181,91,-385.06498936256753,-819.0
GM,201707,181,132,-743.1226944192196,-1188.0
GM,201708,181,130,-595.2580716181762,-1170.0
GM,201709,181,61,-239.1093667012715,-549.0
GM,201710,181,89,-298.30478192122825,-801.0
GM,201711,181,84,-325.3391873854328,-756.0
GM,201712,181,51,-196.5813465648454,-459.0
GM,201801,181,105,-697.2831677189085,-945.0
GM,201802,181,69,-253.0419880176283,-621.0
GM,201803,181,109,-506.10314884527696,-981.0
GM,201804,181,111,-523.1458573973616,-999.0
GM,201805,181,148,-613.6627984967283,-1332.0
GM,201806,181,94,-330.835359755089,-846.0
GM,201807,181,51,-173.5695928761468,-459.0
GM,201808,181,74,-319.06073624005035,-666.0
GM,201809,181,61,-202.44001422145737,-549.0
GM,201810,181,88,-507.861067853778,-792.0
GM,201811,181,77,-257.0547386205234,-693.0
GM,201812,181,48,-159.92136958146136,-432.0
GM,201901,181,75,-308.79022233705984,-675.0
GM,201902,181,61,-185.9423968159223,-549.0
GM,201903,181,65,-203.87097693665135,-585.0
GM,201904,181,29,-81.1107895495358,-261.0
GM,201905,181,81,-296.83719220247326,-729.0
GM,201906,181,82,-226.0856857265192,-738.0
GM,200801,182,32,111.36234011110653,-299.0
GM,200802,182,51,191.21886049425862,-475.0
GM,200803,182,43,221.39519033802375,-402.0
GM,200804,182,38,160.40322030869967,-349.0
GM,200805,182,36,160.21431889816992,-337.0
GM,200806,182,34,157.67810079585146,-316.5
GM,200807,182,60,256.89219083612323,-557.5
GM,200808,182,37,153.1924072763895,-348.0
GM,200809,182,43,148.74028452358803,-405.0
GM,200810,182,79,331.50150747728253,-726.5
GM,200811,182,88,338.0402708327792,-806.5
GM,200812,182,49,214.10772239827375,-455.5
GM,200901,182,114,405.8811343061323,-1046.0
GM,200902,182,42,194.64727531064156,-387.0
GM,200903,182,53,149.39870948097922,-500.0
GM,200904,182,124,524.9307967536041,-1129.5
GM,200905,182,109,375.8812116649279,-1020.5
GM,200906,182,68,260.27356877692824,-633.5
GM,200907,182,95,326.49192219256673,-904.5
GM,200908,182,57,247.28166045307216,-529.0
GM,200909,182,106,300.1267571438682,-1000.5
GM,200910,182,67,271.11378783287546,-629.0
GM,200911,182,89,304.2229441777872,-847.0
GM,200912,182,46,199.83089936570784,-431.0
GM,201001,182,51,169.72801102339744,-486.0
GM,201002,182,102,311.9481903373768,-973.0
GM,201003,182,23,87.04668261070411,-212.5
GM,201004,182,64,295.71218680445816,-598.0
GM,201005,182,60,209.00504876693483,-562.5
GM,201006,182,89,563.8516091005532,-812.0
GM,201007,182,41,167.43203680070266,-385.5
GM,201008,182,118,384.28835738827996,-1098.5
GM,201009,182,106,353.0098428814507,-980.5
GM,201010,182,77,280.49878862121847,-723.5
GM,201011,182,91,345.6571422331186,-844.5
GM,201012,182,81,333.2742245846877,-747.0
GM,201101,182,74,314.91717362094977,-686.0
GM,201102,182,57,226.2199042269541,-529.0
GM,201103,182,70,262.03809517237397,-655.0
GM,201104,182,41,174.50054463119602,-381.5
GM,201105,182,103,436.78695539645815,-953.5
GM,201106,182,63,283.78913234653623,-588.0
GM,201107,182,72,296.2942189466961,-673.5
GM,201108,182,81,306.2920328097762,-747.0
GM,201109,182,62,265.43622864481006,-578.0
GM,201110,182,35,156.14199681447784,-325.0
GM,201111,182,91,294.4229736511315,-855.0
GM,201112,182,65,254.3812647481374,-606.5
GM,201201,182,44,198.90854095276205,-416.0
GM,201202,182,86,350.79642584361693,-800.5
GM,201203,182,58,257.0467274500053,-542.5
GM,201204,182,63,254.36868133615909,-582.5
GM,201205,182,91,376.0015412006475,-844.5
GM,201206,182,59,268.1593146573108,-559.5
GM,201207,182,60,269.38743623560725,-564.0
GM,201208,182,83,380.67578786868074,-773.0
GM,201209,182,76,350.4122100449993,-713.0
GM,201210,182,34,152.8086126514482,-315.0
GM,201211,182,86,180.77504808693726,-807.0
GM,201212,182,68,122.84983324084607,-625.5
GM,201301,182,76,157.62464692060246,-694.5
GM,201302,182,128,227.44852027631177,-1164.5
GM,201303,182,105,183.11049079425206,-966.5
GM,201304,182,20,41.110762652252475,-184.0
GM,201305,182,39,53.933000059433155,-361.5
GM,201306,182,37,58.03464790669881,-345.5
GM,201307,182,63,120.51586626410432,-581.0
GM,201308,182,90,173.20773089137805,-843.5
GM,201309,182,96,181.60438851725917,-881.5
GM,201310,182,69,149.4178933546897,-636.0
GM,201311,182,82,162.87662572640747,-747.0
GM,201312,182,65,126.88771989250836,-603.5
GM,201401,182,79,152.66541294881395,-735.5
GM,201402,182,117,272.7633162810956,-1084.5
GM,201403,182,82,161.27307450577368,-758.0
GM,201404,182,89,200.32613391843233,-822.0
GM,201405,182,69,136.46194848973133,-640.5
GM,201406,182,95,-12.5095588078459,-880.0
GM,201407,182,118,194.05937932793265,-1102.0
GM,201408,182,86,153.2836023233963,-806.5
GM,201409,182,106,171.92292562843832,-996.5
GM,201410,182,145,188.73127790015812,-1357.0
GM,201411,182,102,206.68053434696265,-959.0
GM,201412,182,183,387.1232826815136,-1669.0
GM,201501,182,127,24.42793885731001,-1168.0
GM,201502,182,103,-217.21396870168414,-969.5
GM,201503,182,358,-1820.12507009383,-3297.5
GM,201504,182,189,-1111.0907151442684,-1729.5
GM,201505,182,173,-814.2904334055186,-1594.5
GM,201506,182,138,-675.1748965862442,-1277.0
GM,201507,182,161,-691.3764390225443,-1483.5
GM,201508,182,346,-2229.1553409720304,-3254.0
GM,201509,182,432,-2660.5678964530484,-3976.0
GM,201510,182,325,-1974.1545035198944,-3023.5
GM,201511,182,192,-1052.8976610328843,-1777.0
GM,201512,182,201,-1213.8514852266787,-1866.5
GM,201601,182,952,-6499.828436106244,-8657.0
GM,201602,182,365,-2256.482630981161,-3344.0
GM,201603,182,236,-1336.40113649042,-2158.5
GM,201604,182,287,-1603.3912426868355,-2624.5
GM,201605,182,279,-1639.8164691819993,-2580.5
GM,201606,182,279,-1550.972100673772,-2580.5
GM,201607,182,789,-6001.304482541353,-7363.5
GM,201608,182,512,-3153.101986345733,-4718.5
GM,201609,182,293,-1513.905334933719,-2723.5
GM,201610,182,345,-2265.0601393192233,-3216.0
GM,201611,182,271,-1632.5280085456493,-2521.5
GM,201612,182,637,-4127.3334140671,-5869.5
GM,201701,182,309,-1563.316261761674,-2841.0
GM,201702,182,616,-3732.3341667857244,-5801.0
GM,201703,182,493,-3083.8173204517484,-4628.0
GM,201704,182,293,-1702.0949664102518,-2693.5
GM,201705,182,265,-1612.7608238640496,-2458.5
GM,201706,182,291,-2142.6852568913964,-2715.0
GM,201707,182,426,-3013.5018280540035,-4058.0
GM,201708,182,269,-1848.6896617196248,-2508.5
GM,201709,182,221,-1352.659361865029,-2022.0
