ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SN,201702,144,2,-0.42744929547984034,-15.0
SN,201706,144,1,-1.4265335235378,-7.5
SN,201708,144,4,-19.17594357711738,-30.0
SN,201709,144,1,-2.86928799149841,-7.5
SN,201801,144,2,-9.22431865828092,-15.0
SN,201806,144,5,-2.189265982146105,-37.5
SN,201807,144,1,2.38805970149254,-7.5
SN,201809,144,1,-2.62295081967213,-7.5
SN,201810,144,2,-1.0625452789181296,-15.0
SN,201902,144,10,-8.131289023568748,-75.0
SN,200805,145,1,2.73164999555707,-7.5
SN,200903,145,1,2.03252032520325,-7.5
SN,200905,145,2,9.921558704453439,-15.0
SN,200909,145,1,2.63653483992467,-7.5
SN,200910,145,2,10.20881670533642,-15.0
SN,200912,145,2,7.83289817232376,-15.0
SN,201001,145,3,13.114754098360649,-22.5
SN,201006,145,1,0.0,-7.5
SN,201007,145,1,4.85232067510549,-7.5
SN,201010,145,1,9.77043765483072,-7.5
SN,201011,145,1,3.98230088495575,-7.5
SN,201012,145,1,7.97101449275362,-7.5
SN,201101,145,1,4.40835266821346,-7.5
SN,201102,145,3,10.559414507684998,-22.5
SN,201103,145,1,4.31231284030621,-7.5
SN,201105,145,2,5.88163810912626,-15.0
SN,201106,145,5,17.25372985901079,-37.5
SN,201108,145,4,19.70420660196551,-30.0
SN,201109,145,6,23.633118405772663,-45.0
SN,201110,145,1,5.98591549295775,-7.5
SN,201111,145,1,6.90376569037657,-7.5
SN,201201,145,2,9.90129395559298,-15.0
SN,201202,145,1,3.6036036036036,-7.5
SN,201205,145,1,2.29226361031519,-7.5
SN,201206,145,5,23.93469045262844,-37.5
SN,201207,145,1,9.58333333333333,-7.5
SN,201208,145,1,6.37037037037037,-7.5
SN,201209,145,1,4.34083601286174,-7.5
SN,201210,145,3,17.12482302973101,-22.5
SN,201211,145,2,5.282224439857281,-15.0
SN,201212,145,9,16.090681044566427,-67.5
SN,201301,145,4,5.132949225897502,-30.0
SN,201302,145,1,1.69491525423729,-7.5
SN,201303,145,4,3.905662234774253,-30.0
SN,201306,145,1,0.937549292812451,-7.5
SN,201309,145,3,3.4197032617808203,-22.5
SN,201310,145,3,0.715990453460622,-22.5
SN,201311,145,1,2.08585286018059,-7.5
SN,201312,145,13,15.26210363101574,-97.5
SN,201401,145,8,19.821802643095957,-60.0
SN,201402,145,6,17.991427415647202,-45.0
SN,201403,145,2,3.83157224021664,-15.0
SN,201405,145,10,17.782437278033647,-75.0
SN,201407,145,3,9.38954474168495,-22.5
SN,201408,145,2,2.51177394034536,-15.0
SN,201409,145,1,0.960698689956332,-7.5
SN,201410,145,3,4.562021173728711,-22.5
SN,201411,145,3,5.19649674376824,-22.5
SN,201412,145,2,4.6686653250067405,-15.0
SN,201501,145,2,4.04967082374351,-15.0
SN,201503,145,7,-39.82022043163689,-52.5
SN,201504,145,7,-48.50703863387178,-52.5
SN,201505,145,2,-10.92896174863388,-15.0
SN,201506,145,10,13.647037693976177,-75.0
SN,201507,145,2,-22.87418202911165,-15.0
SN,201508,145,6,-25.61255586491058,-45.0
SN,201509,145,3,-12.37383934740879,-22.5
SN,201510,145,4,-8.35630587459178,-30.0
SN,201511,145,3,-11.2092391304348,-22.5
SN,201512,145,3,-8.07088812389071,-22.5
SN,201601,145,2,-7.07848207072007,-15.0
SN,201602,145,4,-7.922790708452693,-30.0
SN,201603,145,9,-32.49158912960418,-67.5
SN,201604,145,7,-28.18477891758938,-52.5
SN,201605,145,68,-243.49466998101914,-510.0
SN,201606,145,7,-31.479315628771232,-52.5
SN,201607,145,18,-90.07836305799582,-135.0
SN,201608,145,6,-11.23431740397867,-45.0
SN,201609,145,25,-140.21641116129302,-187.5
SN,201610,145,4,-10.89876732749261,-30.0
SN,201611,145,7,-28.423568010095515,-52.5
SN,201612,145,15,-26.66413657571103,-112.5
SN,201701,145,6,-13.01853852297063,-45.0
SN,201702,145,5,-9.44598415006054,-37.5
SN,201703,145,1,-0.540540540540539,-7.5
SN,201705,145,4,-25.250207134506898,-30.0
SN,201706,145,3,-0.85155869002514,-22.5
SN,201707,145,1,-3.75227686703097,-7.5
SN,201708,145,3,-21.16174359532205,-22.5
SN,201709,145,1,-4.11764705882352,-7.5
SN,201710,145,1,-2.13776722090262,-7.5
SN,201712,145,2,0.5414864261284,-15.0
SN,201801,145,4,-12.56512017464888,-30.0
SN,201802,145,1,-4.64767616191904,-7.5
SN,201803,145,3,-16.40808792566183,-22.5
SN,201804,145,1,-3.43838872426743,-7.5
SN,201805,145,2,-5.57306612723652,-15.0
SN,201806,145,2,-7.03002047488009,-15.0
SN,201807,145,2,-8.97125618602129,-15.0
SN,201808,145,7,-23.32013708912938,-52.5
SN,201809,145,1,-7.8125,-7.5
SN,201810,145,2,-9.75609756097562,-15.0
SN,201811,145,12,-69.70143690975499,-90.0
SN,201812,145,3,-17.87373927231718,-22.5
SN,201901,145,3,-6.8830178212329205,-22.5
SN,201903,145,1,-10.0,-7.5
SN,201904,145,1,-0.64308681672025,-7.5
SN,201905,145,3,-8.56712356822071,-22.5
SN,201906,145,3,-18.93159033846357,-22.5
SN,200802,150,14,63.31299033454177,-100.80000000000003
SN,200803,150,3,10.666104460299781,-21.6
SN,200804,150,2,18.26923076923076,-14.4
SN,200805,150,1,4.93827160493827,-7.2
SN,200806,150,8,75.91326716597602,-57.60000000000001
SN,200807,150,17,93.86277845051086,-122.40000000000003
SN,200808,150,4,28.676762829058458,-28.8
SN,200809,150,3,16.9058983765713,-21.6
SN,200810,150,5,23.85393406016024,-36.0
SN,200812,150,2,9.57272577183424,-14.4
SN,200901,150,1,6.47410358565737,-7.2
SN,200902,150,2,8.33333333333334,-14.4
SN,200903,150,6,30.69663074890035,-43.2
SN,200904,150,1,2.32558139534884,-7.2
SN,200905,150,5,17.6395059510741,-36.0
SN,200906,150,5,35.99355485796477,-36.0
SN,200907,150,1,6.20985010706638,-7.2
SN,200908,150,3,12.22679436727702,-21.6
SN,200909,150,5,40.28216164514587,-36.0
SN,200910,150,8,59.487974792290835,-57.60000000000001
SN,200911,150,4,28.12665899864831,-28.8
SN,200912,150,7,36.03664859730599,-50.400000000000006
SN,201001,150,1,10.0925170882743,-7.2
SN,201002,150,2,20.0726627156453,-14.4
SN,201003,150,15,52.81455811231432,-108.00000000000003
SN,201004,150,4,32.07943505062126,-28.8
SN,201005,150,3,15.18192844147969,-21.6
SN,201006,150,2,10.987353665241141,-14.4
SN,201007,150,5,28.03392384351247,-36.0
SN,201010,150,2,7.55813953488372,-14.4
SN,201011,150,4,20.21572807127535,-28.8
SN,201012,150,2,11.89041406777013,-14.4
SN,201101,150,1,5.81998622233703,-7.2
SN,201102,150,14,59.86188708260795,-100.80000000000003
SN,201103,150,4,16.61272674875844,-28.8
SN,201104,150,2,8.57142857142858,-14.4
SN,201105,150,10,65.08147233991923,-72.00000000000001
SN,201106,150,14,61.76292729284924,-100.80000000000003
SN,201107,150,2,16.28498727735368,-14.4
SN,201108,150,7,41.37613957710095,-50.400000000000006
SN,201109,150,17,111.84685151911279,-122.40000000000003
SN,201110,150,10,70.05427637460447,-72.00000000000001
SN,201111,150,6,44.16886944707001,-43.2
SN,201112,150,8,48.49744594251716,-57.60000000000001
SN,201201,150,8,42.04785971109744,-57.60000000000001
SN,201202,150,13,42.9252282103507,-93.60000000000002
SN,201203,150,51,251.13499475618136,-367.1999999999997
SN,201204,150,10,77.26493258699291,-72.00000000000001
SN,201205,150,1,6.83760683760684,-7.2
SN,201206,150,7,29.104660880046648,-50.400000000000006
SN,201207,150,6,42.7665090618934,-43.2
SN,201208,150,8,34.32237326158603,-57.6
SN,201209,150,1,2.24215246636771,-7.2
SN,201210,150,9,74.64999201296808,-64.80000000000001
SN,201211,150,6,19.606965435583366,-43.2
SN,201212,150,2,3.2880658436214,-14.4
SN,201301,150,8,17.28927874674169,-57.60000000000001
SN,201302,150,7,17.773160527200442,-50.400000000000006
SN,201303,150,9,11.91853018776096,-64.80000000000001
SN,201305,150,9,26.875463306152728,-64.80000000000001
SN,201306,150,2,3.6032453340675064,-14.4
SN,201307,150,3,11.11034454644985,-21.6
SN,201308,150,6,10.956407783515766,-43.2
SN,201309,150,1,1.25786163522013,-7.2
SN,201310,150,5,9.716432407981863,-36.0
SN,201311,150,25,59.74430237659156,-179.99999999999994
SN,201312,150,22,58.75613037628817,-158.39999999999998
SN,201401,150,6,18.93717633397698,-43.2
SN,201402,150,17,36.70347638393948,-122.40000000000003
SN,201403,150,22,27.649281852485448,-158.39999999999998
SN,201404,150,14,8.269609101453458,-100.80000000000003
SN,201405,150,10,25.84564930526243,-72.00000000000001
SN,201406,150,5,5.2817588646591895,-36.0
SN,201407,150,11,33.76517324943598,-79.20000000000002
SN,201408,150,13,39.762999198238134,-93.60000000000002
SN,201409,150,22,55.81542380799691,-158.39999999999998
SN,201410,150,35,81.43667648680078,-251.99999999999986
SN,201411,150,21,36.09506291380566,-151.2
SN,201412,150,29,42.56852853981055,-208.7999999999999
SN,201501,150,31,72.98764327606925,-223.1999999999999
SN,201502,150,30,59.820284065227156,-215.9999999999999
SN,201503,150,25,-34.29958141004625,-179.99999999999997
SN,201504,150,11,15.724838595410535,-79.20000000000002
SN,201505,150,27,-62.07979278907253,-194.39999999999992
SN,201506,150,22,-13.2278294799095,-158.39999999999998
SN,201507,150,17,-25.96745470565646,-122.40000000000003
SN,201508,150,20,-47.99021285798443,-144.0
SN,201509,150,16,-11.947436143019843,-115.20000000000003
SN,201510,150,25,28.366369754275148,-179.99999999999997
SN,201511,150,25,-8.714681295879785,-179.99999999999994
SN,201512,150,25,-12.060815442736013,-180.0
SN,201601,150,42,-148.24498439744684,-302.3999999999998
SN,201602,150,20,-22.033638087171592,-143.99999809265137
SN,201603,150,42,-195.331009337103,-302.39999999999975
SN,201604,150,37,-49.63949847688915,-266.3999999999998
SN,201605,150,47,18.693127494794226,-338.39999999999975
SN,201606,150,18,-1.9130059720613104,-129.60000000000002
SN,201607,150,30,-14.963795362916908,-216.00000000000003
SN,201608,150,29,-115.3378270352032,-208.79999999999998
SN,201609,150,30,1.8515855208956238,-216.0
SN,201610,150,54,-21.363901558586402,-388.8
SN,201611,150,38,-3.3219171437884563,-273.59999999999997
SN,201612,150,34,-87.9111270428662,-244.8
SN,201701,150,65,-112.12119267316098,-468.00000000000006
SN,201702,150,17,11.939073828190367,-122.40000000000002
SN,201703,150,20,-41.51942252091976,-144.0
SN,201704,150,25,-38.22549889335096,-180.00000000000003
SN,201705,150,25,-13.644447909506647,-180.0
SN,201706,150,23,-48.97048065710342,-165.6
SN,201707,150,20,-10.700141651435858,-144.0
SN,201708,150,14,-5.006388342275551,-100.8
SN,201709,150,25,3.4896810505691587,-180.0
SN,201710,150,19,-6.137078722073779,-136.8
SN,201711,150,17,9.26751019893431,-122.40000000000002
SN,201712,150,11,-11.222531478664019,-79.2
SN,201801,150,22,-73.28136944494895,-158.4
SN,201802,150,28,12.317086326872941,-201.60000000000005
SN,201803,150,6,-4.13080190763966,-43.2
SN,201804,150,13,-22.484331266702437,-93.60000000000002
SN,201805,150,28,-23.638325256098216,-201.6
SN,201806,150,200,-219.818051236499,-1440.0
SN,201807,150,44,-63.445532414659795,-316.80000000000007
SN,201808,150,35,-41.12760338880426,-252.0
SN,201809,150,20,-27.159323767681254,-144.00000000000003
SN,201810,150,39,-16.72902160512563,-280.79999999999995
SN,201811,150,27,-53.5262279508185,-194.40000000000003
SN,201812,150,17,-37.017799043936094,-122.4
SN,201901,150,77,-209.36307913247057,-554.3999999999996
SN,201902,150,35,-24.083110811164264,-251.99999999999994
SN,201903,150,18,-17.985621549073265,-129.60000000000002
SN,201904,150,17,-16.69739255855433,-122.4
SN,201905,150,24,-7.875630359301919,-172.8
SN,201906,150,24,-48.78193834490886,-172.8
SN,200802,151,1,3.98860078369612,-7.2
SN,200806,151,3,16.81614349775784,-21.6
SN,200811,151,1,6.06617647058824,-7.2
SN,200902,151,5,6.83760683760684,-36.0
SN,200909,151,1,4.50980392156863,-7.2
SN,200912,151,1,3.34928229665072,-7.2
SN,201002,151,1,7.16723549488055,-7.2
SN,201102,151,1,3.10914216673379,-7.2
SN,201103,151,2,7.38018680140866,-14.4
SN,201105,151,7,19.56789143535251,-50.400000000000006
SN,201106,151,2,6.55971149274101,-14.4
SN,201109,151,4,17.772351728868323,-28.8
SN,201111,151,1,1.46198830409357,-7.2
SN,201202,151,1,5.93062106918239,-7.2
SN,201203,151,5,21.824248398528177,-36.0
SN,201208,151,1,7.51445086705202,-7.2
SN,201311,151,1,0.418410041841004,-7.2
SN,201312,151,2,1.136363636363636,-14.4
SN,201402,151,1,0.0,-7.2
SN,201403,151,1,1.28778467908903,-7.2
SN,201406,151,3,5.25743813332957,-21.6
SN,201408,151,2,1.491525423728814,-14.4
SN,201410,151,2,10.83916083916084,-14.4
SN,201412,151,2,1.8140589569161,-14.4
SN,201503,151,3,3.15892299107017,-21.6
SN,201504,151,2,-18.27956989247312,-14.4
SN,201506,151,1,-9.91735537190086,-7.2
SN,201507,151,2,-3.94256905884813,-14.4
SN,201508,151,2,-0.7822466930772798,-14.4
SN,201509,151,1,-3.04826418289585,-7.2
SN,201510,151,1,-7.14285714285714,-7.2
SN,201512,151,6,-9.7089385930621,-43.2
SN,201601,151,2,-6.839059513604,-14.4
SN,201603,151,4,6.58744655415666,-28.8
SN,201604,151,2,-9.69162995594714,-14.4
SN,201605,151,2,6.282722513089,-14.4
SN,201606,151,11,-30.5953649080152,-79.20000000000002
SN,201607,151,1,0.586096611652539,-7.2
SN,201608,151,8,-37.476721648830456,-57.6
SN,201609,151,5,-32.98853075931858,-36.0
SN,201610,151,5,-23.77071389099355,-36.0
SN,201611,151,5,-33.27210789074131,-36.0
SN,201612,151,4,-23.328562991231664,-28.8
SN,201701,151,7,-22.876695761017025,-50.4
SN,201702,151,5,-6.232734510449845,-36.0
SN,201703,151,3,-16.92053739973168,-21.6
SN,201704,151,27,-80.7377237930842,-194.40000000000003
SN,201705,151,6,-33.97053439507624,-43.2
SN,201706,151,17,-84.94254371148003,-122.4
SN,201707,151,2,-8.57512832732257,-14.4
SN,201708,151,13,-67.71683498310428,-93.60000000000001
SN,201709,151,9,-13.7215759324589,-64.80000000000001
SN,201710,151,5,-18.95040031169783,-36.0
SN,201711,151,9,5.42342577075911,-64.8
SN,201712,151,6,-13.381406808220781,-43.2
SN,201801,151,2,-10.32431037449102,-14.4
SN,201802,151,5,-11.89004704363066,-36.0
SN,201803,151,2,-10.33222591362126,-14.4
SN,201804,151,8,-21.81522656372864,-57.6
SN,201805,151,3,-12.042424242424241,-21.6
SN,201806,151,11,-29.88967939900001,-79.2
SN,201808,151,5,-12.000222942497981,-36.0
SN,201809,151,2,-13.106523418299279,-14.4
SN,201810,151,3,-12.85866278452842,-21.6
SN,201811,151,1,-0.11210762331839,-7.2
SN,201812,151,5,-17.28299019829458,-36.0
SN,201901,151,3,-12.959307642213759,-21.6
SN,201902,151,1,-4.76190476190476,-7.2
SN,201903,151,1,-7.34463276836158,-7.2
SN,201904,151,4,-27.69973772002168,-28.8
SN,201906,151,1,-7.74193548387097,-7.2
SN,200801,152,1,8.41750841750842,-7.2
SN,200802,152,7,17.1823626659553,-50.400000000000006
SN,200803,152,3,7.4034951181548,-21.6
SN,200804,152,1,1.85185185185185,-7.2
SN,200806,152,1,2.64550264550265,-7.2
SN,200807,152,2,1.275178687459389,-14.4
SN,200809,152,1,4.11764705882353,-7.2
SN,200811,152,2,8.38334934479817,-14.4
SN,200812,152,10,36.0416963903154,-72.00000000000001
SN,200901,152,1,6.34920634920635,-7.2
SN,200902,152,1,4.26621160409556,-7.2
SN,200904,152,2,8.15980457934476,-14.4
SN,200905,152,2,5.38950107131925,-14.4
SN,200906,152,6,38.8307687087991,-43.2
SN,200907,152,5,21.59129645896165,-36.0
SN,200908,152,1,3.24074074074074,-7.2
SN,200910,152,1,1.29032258064516,-7.2
SN,200911,152,6,15.11336838989281,-43.2
SN,201002,152,1,2.85714285714286,-7.2
SN,201003,152,1,0.632911392405063,-7.2
SN,201007,152,1,4.31269979657076,-7.2
SN,201008,152,1,3.85126162018592,-7.2
SN,201010,152,1,0.961538461538462,-7.2
SN,201102,152,1,5.3475935828877,-7.2
SN,201105,152,4,13.94092479247661,-28.8
SN,201109,152,1,6.672760511883,-7.2
SN,201110,152,1,5.14285714285714,-7.2
SN,201111,152,6,9.278827699880331,-43.2
SN,201112,152,4,20.49436246910693,-28.8
SN,201201,152,1,7.89473684210526,-7.2
SN,201203,152,1,2.59179265658747,-7.2
SN,201205,152,1,4.42622950819672,-7.2
SN,201206,152,3,15.77491042717888,-21.6
SN,201210,152,3,6.8954248366013005,-21.6
SN,201212,152,3,2.7208877041812567,-21.6
SN,201302,152,4,4.6187768119084085,-28.8
SN,201303,152,1,0.216919739696312,-7.2
SN,201307,152,2,4.02021326248519,-14.4
SN,201308,152,8,8.797919654678749,-57.60000000000001
SN,201310,152,3,3.67064215432966,-21.6
SN,201311,152,13,10.946772741024738,-93.60000000000002
SN,201312,152,11,23.08669829056944,-79.20000000000002
SN,201401,152,1,0.303951367781155,-7.2
SN,201402,152,1,0.0,-7.2
SN,201403,152,1,1.29449838187702,-7.2
SN,201404,152,6,1.0605808264308032,-43.2
SN,201405,152,2,3.72244238390212,-14.4
SN,201406,152,1,2.16867469879518,-7.2
SN,201407,152,1,1.50375939849624,-7.2
SN,201408,152,3,4.580242385541908,-21.6
SN,201409,152,1,1.25570776255708,-7.2
SN,201410,152,9,6.797669132085828,-64.80000000000001
SN,201411,152,1,1.08108108108108,-7.2
SN,201503,152,2,-8.48646602803372,-14.4
SN,201504,152,3,-21.70806300024254,-21.6
SN,201506,152,5,-35.52903172849001,-36.0
SN,201507,152,6,-4.702194121388679,-43.2
SN,201509,152,15,-9.347555239112761,-108.00000000000003
SN,201510,152,1,-7.14285714285714,-7.2
SN,201511,152,1,-2.5974025974026,-7.2
SN,201512,152,7,-0.018528892740559133,-50.400000000000006
SN,201601,152,9,-35.25486829218471,-64.80000000000001
SN,201602,152,4,-17.865275943483383,-28.799999618530272
SN,201603,152,2,-9.543713503614281,-14.4
SN,201604,152,8,-14.270382154991328,-57.60000000000001
SN,201605,152,2,-4.72713238529142,-14.4
SN,201606,152,13,-31.666293024837792,-93.60000000000002
SN,201607,152,3,-4.0920185696732405,-21.6
SN,201608,152,13,-51.324846454368995,-93.60000000000002
SN,201609,152,9,-28.308582876769798,-64.8
SN,201610,152,3,-17.073534848010908,-21.6
SN,201611,152,2,-5.1663379729712595,-14.4
SN,201612,152,7,-31.03050818968902,-50.4
SN,201701,152,3,-8.06269239876864,-21.6
SN,201702,152,2,-3.96825396825398,-14.4
SN,201703,152,2,0.4775877773228001,-14.4
SN,201704,152,2,-6.25339060133245,-14.4
SN,201705,152,7,-40.43849496966884,-50.400000000000006
SN,201706,152,3,-16.26228364771702,-21.6
SN,201707,152,4,-12.423017638463282,-28.8
SN,201708,152,5,-25.40575160920217,-36.0
SN,201709,152,4,-13.149306392131729,-28.8
SN,201710,152,5,-3.805965607995229,-36.0
SN,201712,152,3,-6.48221446609402,-21.6
SN,201802,152,2,-4.76644140040089,-14.4
SN,201803,152,1,2.67857142857143,-7.2
SN,201804,152,3,-12.39047506963171,-21.6
SN,201805,152,7,-33.275847746065004,-50.400000000000006
SN,201806,152,30,-20.853959139437347,-215.99999999999997
SN,201807,152,4,-11.613809188753871,-28.8
SN,201808,152,6,-15.535411564498402,-43.2
SN,201809,152,4,-8.34770341783749,-28.8
SN,201810,152,3,-14.60987855135876,-21.6
SN,201812,152,4,-6.115805946791849,-28.8
SN,201901,152,1,-6.62251655629139,-7.2
SN,201902,152,4,-9.21653167797224,-28.8
SN,201903,152,1,-2.72727272727272,-7.2
SN,201904,152,11,-41.799193104189214,-79.2
SN,201905,152,10,-29.89693148657901,-72.0
SN,201906,152,3,-4.85773576149735,-21.6
SN,200802,153,6,19.31884742630284,-43.2
SN,200805,153,2,7.6000576909209006,-14.4
SN,200807,153,1,4.52488687782805,-7.2
SN,200903,153,1,2.87769784172662,-7.2
SN,200905,153,4,12.3286344595748,-28.8
SN,200911,153,1,8.49420849420849,-7.2
SN,201002,153,2,3.58063692072799,-14.4
SN,201004,153,2,19.11111111111112,-14.4
SN,201008,153,1,6.69745958429561,-7.2
SN,201012,153,1,8.98502495840266,-7.2
SN,201101,153,1,1.99203187250996,-7.2
SN,201102,153,2,10.0502512562814,-14.4
SN,201103,153,2,13.16482359136388,-14.4
SN,201106,153,2,10.38245343326353,-14.4
SN,201107,153,1,6.14525139664804,-7.2
SN,201109,153,2,1.744186046511628,-14.4
SN,201112,153,1,8.42105263157895,-7.2
SN,201201,153,1,3.10077519379845,-7.2
SN,201202,153,1,6.06060606060606,-7.2
SN,201206,153,7,39.66349905889913,-50.400000000000006
SN,201208,153,4,16.65436774974284,-28.8
SN,201212,153,6,5.562007326978385,-43.2
SN,201302,153,1,1.48148148148148,-7.2
SN,201310,153,1,1.58730158730159,-7.2
SN,201311,153,3,8.35310096622653,-21.6
SN,201312,153,5,6.682810538256927,-36.0
SN,201406,153,1,2.04081632653061,-7.2
SN,201407,153,3,7.270213230478141,-21.6
SN,201409,153,1,2.71637815532526,-7.2
SN,201410,153,1,1.40625,-7.2
SN,201411,153,9,16.213917485761538,-64.80000000000001
SN,201412,153,1,3.06122448979592,-7.2
SN,201503,153,10,-23.19058265629361,-72.00000000000001
SN,201504,153,4,-12.86886702437179,-28.8
SN,201505,153,4,-0.15715177550108006,-28.8
SN,201506,153,1,-0.79470198675497,-7.2
SN,201507,153,1,2.11009174311926,-7.2
SN,201508,153,13,-32.94249947580245,-93.60000000000002
SN,201510,153,6,-23.79861765685894,-43.2
SN,201512,153,10,-13.48577392226837,-72.00000000000001
SN,201601,153,9,-63.7993799815722,-64.80000000000001
SN,201605,153,8,-20.38951640808425,-57.60000000000001
SN,201606,153,2,1.33632369754859,-14.4
SN,201607,153,2,-6.3931956374288,-14.4
SN,201608,153,5,-20.51407322392428,-36.0
SN,201609,153,2,6.48648648648648,-14.4
SN,201610,153,6,-20.80383561292978,-43.2
SN,201611,153,1,-2.76243093922652,-7.2
SN,201612,153,2,2.6965271234352,-14.4
SN,201702,153,40,-94.85179407176287,-287.9999999999998
SN,201704,153,8,-3.7181184185621,-57.6
SN,201705,153,1,-3.0664395229983,-7.2
SN,201706,153,8,-31.285907030047852,-57.60000000000001
SN,201707,153,1,-1.30726754039092,-7.2
SN,201708,153,2,-18.9602446483181,-14.4
SN,201709,153,8,-25.703770858061063,-57.6
SN,201710,153,1,-1.49122807017544,-7.2
SN,201711,153,1,-3.56164383561644,-7.2
SN,201801,153,3,-0.748110052553186,-21.6
SN,201802,153,3,-1.10667136757159,-21.6
SN,201803,153,6,-4.15723790929725,-43.2
SN,201804,153,2,-1.17994100294986,-14.4
SN,201805,153,1,-1.44927536231884,-7.2
SN,201806,153,12,-18.81601838054984,-86.4
SN,201807,153,5,-18.17526174943519,-36.0
SN,201808,153,10,-18.351198735119862,-72.00000000000001
SN,201810,153,1,-4.31034482758621,-7.2
SN,201811,153,2,-1.80065571531027,-14.4
SN,201901,153,1,-2.4390243902439,-7.2
SN,201902,153,2,4.64898197654151,-14.4
SN,201903,153,1,-3.61635220125786,-7.2
SN,201904,153,1,-4.70914127423822,-7.2
SN,201905,153,3,-12.61757012952932,-21.6
