ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NU,201804,183,2,-14.681030840726638,-20.0
NU,201805,183,1,-1.85125535013016,-10.0
NU,201806,183,1,-13.4469696969697,-10.0
NU,201809,183,1,-7.52032520325203,-10.0
NU,201812,183,1,-4.30686406460296,-10.0
NU,201905,183,2,-9.38816319948396,-20.0
NU,201701,185,5,-5.97247697423272,-40.0
NU,201806,185,2,-13.07247665629168,-16.0
NU,201810,185,5,-25.14411898977604,-40.0
NU,201902,185,2,-6.86367969494756,-16.0
NU,201903,185,2,-7.11678832116788,-16.0
NU,200802,186,1,8.07354116706635,-10.0
NU,200803,186,3,19.23601637107776,-30.0
NU,200808,186,1,7.90305584826133,-10.0
NU,200902,186,1,5.71428571428571,-10.0
NU,200904,186,2,7.2289156626506,-20.0
NU,200909,186,3,21.15655853314527,-30.0
NU,200912,186,1,4.22039859320047,-10.0
NU,201006,186,3,16.0919540229885,-30.0
NU,201008,186,1,7.69230769230769,-10.0
NU,201010,186,2,12.04250295159386,-20.0
NU,201101,186,4,12.47132263496361,-40.0
NU,201102,186,1,2.34042553191489,-10.0
NU,201103,186,4,31.012900493008342,-40.0
NU,201105,186,2,10.15452538631346,-20.0
NU,201107,186,4,17.08185053380784,-40.0
NU,201110,186,2,13.34332833583208,-20.0
NU,201111,186,8,40.23506581852007,-80.0
NU,201201,186,1,6.10526315789474,-10.0
NU,201205,186,2,7.4766355140187,-20.0
NU,201209,186,1,6.80473372781065,-10.0
NU,201210,186,3,9.77094936678997,-30.0
NU,201302,186,2,5.11519405038431,-20.0
NU,201303,186,1,0.9375,-10.0
NU,201306,186,3,7.159928622972929,-30.0
NU,201307,186,2,4.51741041244083,-20.0
NU,201308,186,10,25.59623467799016,-100.0
NU,201309,186,3,7.42244513441074,-30.0
NU,201311,186,4,8.854166666666671,-40.0
NU,201312,186,3,11.124147391078269,-30.0
NU,201401,186,1,2.56410256410256,-10.0
NU,201402,186,1,3.31775700934579,-10.0
NU,201403,186,2,3.95778364116096,-20.0
NU,201404,186,1,2.12888377445339,-10.0
NU,201407,186,10,22.13005779601754,-100.0
NU,201408,186,3,9.65497666475205,-30.0
NU,201409,186,5,11.96871254788207,-50.0
NU,201411,186,1,3.24254215304799,-10.0
NU,201412,186,7,15.042655020793212,-70.0
NU,201501,186,1,1.35135135135135,-10.0
NU,201502,186,2,3.9076376554174,-20.0
NU,201503,186,12,-85.02840945010627,-120.0
NU,201504,186,8,-31.69572799187352,-80.0
NU,201505,186,5,-7.129931453462231,-50.0
NU,201506,186,1,-0.67226890756303,-10.0
NU,201507,186,5,-23.36065216835724,-50.0
NU,201508,186,40,-198.19982468161712,-400.0
NU,201509,186,2,-13.36048115327982,-20.0
NU,201510,186,1,-1.39059304703476,-10.0
NU,201511,186,14,-74.61785978789798,-140.0
NU,201512,186,2,-15.99216710182768,-20.0
NU,201602,186,13,-77.43564561644908,-130.0
NU,201603,186,11,-37.16534429430565,-110.0
NU,201604,186,6,-41.414548126599726,-60.0
NU,201605,186,4,-9.61946669894642,-40.0
NU,201606,186,3,-18.96466266254594,-30.0
NU,201607,186,20,-100.1424108547939,-200.0
NU,201608,186,12,-60.77903193889968,-120.0
NU,201609,186,8,-51.378512794915466,-80.0
NU,201610,186,5,-26.095354342212644,-50.0
NU,201611,186,3,-9.643931466248869,-30.0
NU,201612,186,5,-27.64720498364075,-50.0
NU,201701,186,3,-11.77333661938087,-30.0
NU,201703,186,7,-47.3811734674243,-70.0
NU,201705,186,2,-1.45021110029408,-20.0
NU,201706,186,2,-14.78439425051336,-20.0
NU,201707,186,9,-44.478435321679775,-90.0
NU,201708,186,5,-2.0663259743039704,-50.0
NU,201709,186,2,9.02350029529929,-20.0
NU,201710,186,7,-37.044663317586085,-70.0
NU,201711,186,5,-16.84901214893614,-50.0
NU,201712,186,3,-17.17865691685484,-30.0
NU,201801,186,3,-1.7105341633211,-30.0
NU,201802,186,12,-38.70058640084372,-120.0
NU,201803,186,11,-14.529185414984882,-110.0
NU,201804,186,11,-49.32692841041338,-110.0
NU,201805,186,4,-22.45666000235786,-40.0
NU,201806,186,7,-43.80635435442367,-70.0
NU,201807,186,19,-103.77090725561823,-190.0
NU,201808,186,3,-12.2959626327803,-30.0
NU,201809,186,12,-42.085717360315996,-120.0
NU,201810,186,6,-13.091313944355804,-60.0
NU,201812,186,4,-17.48341399065754,-40.0
NU,201901,186,5,-23.86174348599301,-50.0
NU,201902,186,2,-6.91767862743021,-20.0
NU,201903,186,8,-39.427997314789934,-80.0
NU,201904,186,5,-27.700535415345588,-50.0
NU,201905,186,4,-17.95403442305465,-40.0
NU,201906,186,11,-29.21120531495115,-110.0
NU,200801,190,12,59.41762108019753,-120.0
NU,200802,190,19,141.41273504477613,-190.0
NU,200803,190,23,120.03855541965748,-230.0
NU,200804,190,2,9.47255113024758,-20.0
NU,200805,190,39,99.80806099430878,-390.0
NU,200806,190,4,18.268279108020025,-40.0
NU,200807,190,12,59.6652501634311,-120.0
NU,200808,190,13,52.20563148121494,-130.0
NU,200809,190,13,69.53434405678598,-130.0
NU,200810,190,27,146.7393581601174,-270.0
NU,200811,190,56,278.2569126483242,-560.0
NU,200812,190,18,89.7134036016086,-180.0
NU,200901,190,41,153.1875874093926,-410.0
NU,200902,190,15,62.29274999503929,-150.0
NU,200903,190,14,25.993356062163244,-140.0
NU,200904,190,35,158.64502598957057,-350.0
NU,200905,190,43,186.2301071251617,-430.0
NU,200906,190,20,93.23639183167775,-200.0
NU,200907,190,38,133.25917655981848,-380.0
NU,200908,190,27,125.00405109710707,-270.0
NU,200909,190,12,64.1018205656745,-120.0
NU,200910,190,8,41.74182993094487,-80.0
NU,200911,190,17,91.9800162335497,-170.0
NU,200912,190,11,57.24166491720213,-110.0
NU,201001,190,8,40.277922560820514,-80.0
NU,201002,190,16,93.75657207399286,-160.0
NU,201003,190,5,22.94320725368945,-50.0
NU,201004,190,6,22.121605695922568,-60.0
NU,201005,190,6,35.20238778147558,-60.0
NU,201006,190,18,99.02650263896457,-180.0
NU,201007,190,16,76.61548939035663,-160.0
NU,201008,190,44,218.37449490987697,-440.0
NU,201009,190,61,343.8639729847385,-610.0
NU,201010,190,26,125.00652643200678,-260.0
NU,201011,190,18,77.48502393410698,-180.0
NU,201012,190,14,56.98600745246158,-140.0
NU,201101,190,17,66.48617853256576,-170.0
NU,201102,190,16,89.84003868176349,-160.0
NU,201103,190,9,42.484685272053795,-90.0
NU,201104,190,45,222.68338853249455,-450.0
NU,201105,190,6,13.8715514686942,-60.0
NU,201106,190,9,41.46919393503654,-90.0
NU,201107,190,8,35.07280457173822,-80.0
NU,201108,190,52,207.0991364700064,-520.0
NU,201109,190,7,29.25632966880095,-70.0
NU,201110,190,20,71.78101423580803,-200.0
NU,201111,190,66,343.7026876721434,-660.0
NU,201112,190,19,121.64069778333129,-190.0
NU,201201,190,8,52.0581494849958,-80.0
NU,201202,190,35,156.0682242135434,-350.0
NU,201203,190,29,152.02601441514892,-290.0
NU,201204,190,31,165.3362585240303,-310.0
NU,201205,190,66,373.4646715192075,-660.0
NU,201206,190,26,157.69827143926378,-260.0
NU,201207,190,2,21.656050955414,-20.0
NU,201208,190,19,137.35479394879792,-190.0
NU,201209,190,53,289.83114139909435,-530.0
NU,201210,190,33,182.62540300637926,-330.0
NU,201211,190,54,138.77288642259663,-540.0
NU,201212,190,27,76.44659980360288,-270.0
NU,201301,190,18,47.297965193003606,-180.0
NU,201302,190,9,13.85197820045673,-90.0
NU,201303,190,16,54.76235457013945,-160.0
NU,201304,190,3,6.4229727635781195,-30.0
NU,201305,190,11,21.98249687308338,-110.0
NU,201306,190,16,49.98704276808609,-160.0
NU,201307,190,28,51.41874671545229,-280.0
NU,201308,190,66,130.38044985301917,-660.0
NU,201309,190,40,123.81386352865556,-400.0
NU,201310,190,29,107.49594331888153,-290.0
NU,201311,190,41,93.56393487892915,-410.0
NU,201312,190,81,114.30136316075657,-810.0
NU,201401,190,10,23.031169501101395,-100.0
NU,201402,190,12,26.897855724853763,-120.0
NU,201403,190,17,43.17199481601226,-170.0
NU,201404,190,69,151.76738039183428,-690.0
NU,201405,190,15,27.977310123261134,-150.0
NU,201406,190,24,69.9645128982961,-240.0
NU,201407,190,129,428.46583346924314,-1290.0
NU,201408,190,52,130.68502097437505,-520.0
NU,201409,190,36,93.68399476258858,-360.0
NU,201410,190,92,161.97835059727134,-920.0
NU,201411,190,38,113.0148529154174,-380.0
NU,201412,190,67,125.0581977883377,-670.0
NU,201501,190,27,53.344363668832735,-270.0
NU,201502,190,51,-102.57830934659184,-510.0
NU,201503,190,35,-118.22998681208736,-350.0
NU,201504,190,48,-115.5258265060717,-480.0
NU,201505,190,31,-42.38029863387258,-310.0
NU,201506,190,43,-156.33099270616214,-430.0
NU,201507,190,50,-194.57178929202107,-500.0
NU,201508,190,52,-332.5801300973502,-520.0
NU,201509,190,49,-267.88115365768283,-490.0
NU,201510,190,50,-279.92527579377395,-500.0
NU,201511,190,91,-294.6176201861729,-910.0
NU,201512,190,36,-136.87629786537366,-360.0
NU,201601,190,81,-343.5317760231951,-810.0
NU,201602,190,56,-233.89782821285718,-560.0
NU,201603,190,25,-92.03330437295176,-250.0
NU,201604,190,46,-171.74103165281423,-460.0
NU,201605,190,47,-169.5622967876741,-470.0
NU,201606,190,56,-260.6980975891273,-560.0
NU,201607,190,35,-190.39010291112135,-350.0
NU,201608,190,81,-211.08089010195388,-810.0
NU,201609,190,48,-240.34811399379146,-480.0
NU,201610,190,40,-84.25647727552135,-400.0
NU,201611,190,101,-590.8175665719592,-1010.0
NU,201612,190,59,-267.6413944834236,-590.0
NU,201701,190,41,-156.3881504642972,-410.0
NU,201702,190,54,-230.6799060477285,-540.0
NU,201703,190,61,-276.0230689647246,-610.0
NU,201704,190,58,-169.50640885985462,-580.0
NU,201705,190,61,-314.52840243654396,-610.0
NU,201706,190,44,-121.55084586381804,-440.0
NU,201707,190,65,-233.9877063433321,-650.0
NU,201708,190,27,-125.74914950669714,-270.0
NU,201709,190,31,-56.98147482410392,-310.0
NU,201710,190,34,-206.907335352188,-340.0
NU,201711,190,42,-150.7262254132149,-420.0
NU,201712,190,31,-104.15646641717439,-310.0
NU,201801,190,39,-132.9539883304947,-390.0
NU,201802,190,26,-104.86678711221121,-260.0
NU,201803,190,110,-638.406713593308,-1100.0
NU,201804,190,380,-2464.389857202807,-3800.0
NU,201805,190,368,-2201.369289569241,-3680.0
NU,201806,190,748,-5372.14887126094,-7480.0
NU,201807,190,1104,-7818.075557616908,-11040.0
NU,201808,190,290,-1942.398770399599,-2900.0
NU,201809,190,261,-1708.1345652166526,-2610.0
NU,201810,190,136,-780.5779996314702,-1360.0
NU,201811,190,65,-299.4046717181977,-650.0
NU,201812,190,255,-1739.1747216527408,-2550.0
NU,201901,190,158,-862.8191177718049,-1580.0
NU,201902,190,102,-510.61229604343373,-1020.0
NU,201903,190,105,-574.21506127907,-1050.0
NU,201904,190,161,-717.750160523634,-1610.0
NU,201905,190,173,-1273.4873162271551,-1730.0
NU,201906,190,91,-479.855899882568,-910.0
NU,200802,191,3,12.76595744680851,-28.5
NU,200811,191,1,0.826446280991736,-9.5
NU,200907,191,13,77.43886448737406,-123.5
NU,200908,191,12,55.21618614753208,-114.0
NU,200911,191,4,12.29568527918782,-38.0
NU,201103,191,2,9.6564531104921,-19.0
NU,201109,191,1,5.53359683794466,-9.5
NU,201111,191,1,7.61099365750529,-9.5
NU,201202,191,1,3.05466237942122,-9.5
NU,201302,191,1,2.71604938271605,-9.5
NU,201307,191,1,1.76165803108808,-9.5
NU,201409,191,3,3.216729639842575,-28.5
NU,201410,191,1,2.13561131873999,-9.5
NU,201412,191,2,2.828385065227167,-19.0
NU,201502,191,1,-2.51677852348994,-9.5
NU,201511,191,13,-61.35663569001924,-123.5
NU,201512,191,14,-69.13827943877386,-133.0
NU,201601,191,1,-2.66211604095563,-9.5
NU,201602,191,2,-3.57142857142856,-19.0
NU,201603,191,4,-10.20541300683117,-38.0
NU,201604,191,1,-3.8022813688213,-9.5
NU,201605,191,1,-3.28638497652582,-9.5
NU,201609,191,6,-20.682859736203312,-57.0
NU,201610,191,1,-3.42105263157895,-9.5
NU,201611,191,4,-12.861043121849722,-38.0
NU,201612,191,1,0.0,-9.5
NU,201701,191,6,11.34615384615384,-57.0
NU,201709,191,1,-5.34591194968553,-9.5
NU,201803,191,1,-4.14746543778802,-9.5
NU,201804,191,1,-6.33909674831505,-9.5
NU,201805,191,14,-97.87087669786419,-133.0
NU,201806,191,10,-57.34870008534212,-95.0
NU,201807,191,32,-300.71297672558615,-304.0
NU,201808,191,9,-49.78884628742108,-85.5
NU,201809,191,6,-31.37013667812122,-57.0
NU,201812,191,2,-4.45491624081109,-19.0
NU,201902,191,1,-10.1670297748729,-9.5
NU,201904,191,1,-6.93069306930693,-9.5
NU,201905,191,3,-16.17532150820193,-28.5
NU,200801,192,1,5.25883319638455,-9.5
NU,200803,192,3,16.373559733171618,-28.5
NU,200805,192,2,12.759458097230919,-19.0
NU,200806,192,1,0.69204152249135,-9.5
NU,200809,192,7,37.512207781163625,-66.5
NU,200903,192,12,44.44523100557289,-114.0
NU,200904,192,5,21.972731166884106,-47.5
NU,200905,192,6,27.34971418394242,-57.0
NU,200906,192,2,12.85855588526212,-19.0
NU,200907,192,50,230.15665993008852,-475.0
NU,200908,192,5,24.068385623229357,-47.5
NU,200909,192,8,43.00314244901889,-76.0
NU,200911,192,7,28.617697133060346,-66.5
NU,200912,192,6,25.048954903280737,-57.0
NU,201001,192,5,27.42011195051126,-47.5
NU,201002,192,2,9.18148481284162,-19.0
NU,201005,192,3,10.59027777777778,-28.5
NU,201006,192,4,9.53673401931962,-38.0
NU,201007,192,1,2.28136882129278,-9.5
NU,201008,192,2,11.4441416893733,-19.0
NU,201009,192,7,33.24496147642655,-66.5
NU,201011,192,26,96.63715426289983,-247.0
NU,201012,192,5,23.15125437976168,-47.5
NU,201102,192,2,10.07280785058563,-19.0
NU,201104,192,6,34.677955119880465,-57.0
NU,201105,192,6,22.08716322492489,-57.0
NU,201106,192,2,10.15695430471039,-19.0
NU,201107,192,9,35.53562626782095,-85.5
NU,201108,192,1,3.87596899224806,-9.5
NU,201109,192,1,4.37342304457527,-9.5
NU,201110,192,5,22.57178717927673,-47.5
NU,201111,192,4,25.58652441088155,-38.0
NU,201112,192,4,28.2162515782397,-38.0
NU,201202,192,2,7.71929824561404,-19.0
NU,201204,192,4,19.2166649092592,-38.0
NU,201205,192,8,43.686630196386744,-76.0
NU,201206,192,2,7.01754385964912,-19.0
NU,201208,192,10,37.06465832671605,-95.0
NU,201209,192,1,7.80834072759539,-9.5
NU,201210,192,3,19.725910935355948,-28.5
NU,201211,192,5,11.627788888004435,-47.5
NU,201212,192,1,0.0,-9.5
NU,201301,192,3,14.734463917720689,-28.5
NU,201303,192,1,0.947867298578199,-9.5
NU,201305,192,1,2.68948655256724,-9.5
NU,201306,192,6,16.99237749764506,-57.0
NU,201307,192,1,2.1324354657688,-9.5
NU,201308,192,2,4.3384125594326,-19.0
NU,201309,192,2,1.985323942623257,-19.0
NU,201310,192,1,0.75187969924812,-9.5
NU,201311,192,1,1.70940170940171,-9.5
NU,201312,192,10,10.703290033436838,-95.0
NU,201401,192,11,27.061409179056202,-104.5
NU,201402,192,3,9.95845172171714,-28.5
NU,201405,192,1,2.99823633156966,-9.5
NU,201407,192,8,25.16185561615723,-76.0
NU,201408,192,24,40.9231200544673,-228.0
NU,201409,192,7,10.48399290476327,-66.5
NU,201410,192,5,5.0018698945575615,-47.5
NU,201411,192,7,8.51834406238552,-66.5
NU,201501,192,2,3.27567101972418,-19.0
NU,201502,192,5,3.02148538800929,-47.5
NU,201503,192,1,0.36630036630036,-9.5
NU,201504,192,4,-18.792896180641442,-38.0
NU,201505,192,2,1.78486268944902,-19.0
NU,201506,192,2,-4.43019685750406,-19.0
NU,201507,192,11,-12.064852806785831,-104.5
NU,201508,192,13,-26.977062142460518,-123.5
NU,201509,192,5,-2.542779574292461,-47.5
NU,201510,192,2,0.5056470557008002,-19.0
NU,201511,192,46,-201.79592511874844,-437.0
NU,201512,192,8,-19.872759452936613,-76.0
NU,201601,192,24,-65.34052105725888,-228.0
NU,201602,192,18,-19.183584055101974,-171.0
NU,201603,192,5,-11.744408303300538,-47.5
NU,201604,192,27,-127.76104883113584,-256.5
NU,201605,192,12,-20.77854606905946,-114.0
NU,201606,192,20,-52.808549029028896,-190.0
NU,201607,192,19,-7.41857587054069,-180.5
NU,201608,192,22,-5.012923015191298,-209.0
NU,201609,192,21,-3.6568421545494827,-199.5
NU,201610,192,31,-63.042700451167846,-294.5
NU,201611,192,41,-171.42482065461667,-389.5
NU,201612,192,23,23.695029082609302,-218.5
NU,201701,192,30,9.176422700085151,-285.0
NU,201702,192,1,1.45454545454545,-9.5
NU,201703,192,15,-21.661727692509636,-142.5
NU,201704,192,44,42.322341968504915,-418.0
NU,201705,192,13,-20.92698505377766,-123.5
NU,201706,192,12,-29.62009100945686,-114.0
NU,201707,192,4,-8.25695323186806,-38.0
NU,201708,192,10,-38.60724470084967,-95.0
NU,201709,192,2,5.97637248088952,-19.0
NU,201710,192,26,-94.07466996911099,-247.0
NU,201711,192,10,-10.90045167805524,-95.0
NU,201712,192,18,2.37703836281453,-171.0
NU,201801,192,8,27.871454154212273,-76.0
NU,201802,192,9,-2.5409144843696403,-85.5
NU,201803,192,3,-0.5064728658945401,-28.5
NU,201804,192,9,-1.2227482902291351,-85.5
NU,201805,192,12,-33.42212117023102,-114.0
NU,201806,192,32,-181.77827956678343,-304.0
NU,201807,192,71,-453.2953644557699,-674.5
NU,201808,192,13,-56.767681395429186,-123.5
NU,201809,192,9,-50.54202548486849,-85.5
NU,201810,192,21,-72.34059039094514,-199.5
NU,201811,192,22,-111.01341764807017,-209.0
NU,201812,192,7,-4.32663979182891,-66.5
NU,201901,192,20,-75.11121886347675,-190.0
NU,201902,192,8,-23.11891374807385,-76.0
NU,201903,192,15,-27.042961999317555,-142.5
NU,201904,192,12,-48.964359986094,-114.0
NU,201905,192,3,0.35944069100147,-28.5
NU,201906,192,12,-20.9506293884438,-114.0
NU,200802,193,1,5.77114427860696,-10.0
NU,200804,193,2,11.04055733983688,-20.0
NU,200805,193,3,15.27768511941222,-30.0
NU,200807,193,1,5.33525872142587,-10.0
NU,200808,193,2,0.78125,-20.0
NU,200810,193,3,17.06228453273838,-30.0
NU,200811,193,4,22.21924691568291,-40.0
NU,200812,193,2,17.37331954498448,-20.0
NU,200902,193,2,11.588609494368662,-20.0
NU,200903,193,1,4.69043151969981,-10.0
NU,200904,193,3,13.20713501507213,-30.0
NU,200905,193,1,1.89842256988307,-10.0
NU,200906,193,4,23.26026564249802,-40.0
NU,200907,193,28,105.72354644909633,-280.0
NU,200908,193,10,58.65390105536676,-100.0
NU,200910,193,1,6.46551724137931,-10.0
NU,200911,193,12,32.56846548925206,-120.0
NU,201001,193,4,15.72934507788925,-40.0
NU,201002,193,1,8.14606741573034,-10.0
NU,201003,193,1,2.04081632653061,-10.0
NU,201004,193,1,5.35530381050463,-10.0
NU,201006,193,4,13.28410151939564,-40.0
NU,201007,193,3,14.277225583405361,-30.0
NU,201008,193,2,4.636008139460619,-20.0
NU,201009,193,8,36.83847544404179,-80.0
NU,201010,193,7,22.659198727637754,-70.0
NU,201011,193,2,7.77027027027028,-20.0
NU,201012,193,1,2.16216216216216,-10.0
NU,201101,193,5,30.28127694555428,-50.0
NU,201102,193,2,9.6363239626141,-20.0
NU,201103,193,5,24.83049757708449,-50.0
NU,201104,193,6,32.67471340913115,-60.0
NU,201105,193,3,7.12197084860949,-30.0
NU,201106,193,3,7.46643413538459,-30.0
NU,201107,193,4,22.17133743449532,-40.0
NU,201108,193,3,18.10865191146882,-30.0
NU,201109,193,1,5.0,-10.0
NU,201111,193,14,65.49687775918761,-140.0
NU,201112,193,3,8.34105653382762,-30.0
NU,201201,193,1,4.34782608695652,-10.0
NU,201205,193,14,47.6232985191689,-140.0
NU,201206,193,3,12.033232584286061,-30.0
NU,201207,193,3,10.828685580641022,-30.0
NU,201208,193,2,10.72961373390558,-20.0
NU,201209,193,17,80.5615626979677,-170.0
NU,201210,193,5,23.179729834707732,-50.0
NU,201211,193,9,16.29017004215477,-90.0
NU,201212,193,1,3.53535353535354,-10.0
NU,201302,193,5,2.6073941026792307,-50.0
NU,201303,193,3,5.052771012263382,-30.0
NU,201305,193,2,4.90146168382892,-20.0
NU,201306,193,3,4.428506461634992,-30.0
NU,201307,193,37,72.94904699650674,-370.0
NU,201308,193,22,46.474869236340794,-220.0
NU,201309,193,2,1.820147120699912,-20.0
NU,201310,193,10,20.198330286600967,-100.0
NU,201311,193,11,25.97340639050195,-110.0
NU,201312,193,7,1.867222546677187,-70.0
NU,201401,193,6,9.562316611102124,-60.0
NU,201402,193,6,9.292806270150729,-60.0
NU,201403,193,17,30.848671748515752,-170.0
NU,201404,193,31,44.82327212186439,-310.0
NU,201405,193,8,16.636764936397388,-80.0
NU,201406,193,5,9.309070407165882,-50.0
NU,201407,193,16,54.626641264376985,-160.0
NU,201408,193,19,50.921430722263125,-190.0
NU,201409,193,7,17.86812949196816,-70.0
NU,201411,193,2,5.57943547861878,-20.0
NU,201412,193,14,29.005882350149275,-140.0
NU,201501,193,4,11.16901168683517,-40.0
NU,201502,193,2,7.80561122244489,-20.0
NU,201503,193,17,-47.16092005812946,-170.0
NU,201504,193,7,-16.140138560569817,-70.0
NU,201505,193,14,-9.315651001343028,-140.0
NU,201506,193,20,-92.73622141119208,-200.0
NU,201507,193,18,-118.6206451077115,-180.0
NU,201508,193,20,-127.1569538658237,-200.0
NU,201509,193,13,-67.61649930704681,-130.0
NU,201510,193,8,-30.827974352626825,-80.0
NU,201511,193,11,-53.171985349034,-110.0
NU,201512,193,9,-19.32066055027059,-90.0
NU,201601,193,13,-43.42529916347297,-130.0
NU,201602,193,9,-37.828147546996966,-90.0
NU,201603,193,3,4.5310348237281,-30.0
NU,201604,193,6,-17.58278910054926,-60.0
NU,201605,193,7,-26.093762031218734,-70.0
NU,201606,193,28,-152.57030419126656,-280.0
NU,201607,193,22,-85.00638035615904,-220.0
NU,201608,193,7,-27.00963273513439,-70.0
NU,201609,193,11,-56.65884595469961,-110.0
NU,201610,193,8,-7.6527855304304,-80.0
NU,201611,193,8,-32.0918847344255,-80.0
NU,201612,193,9,-28.37642259764278,-90.0
NU,201701,193,7,-33.586486737634324,-70.0
NU,201702,193,11,-25.28214674231483,-110.0
NU,201703,193,9,-14.139842357457127,-90.0
NU,201704,193,15,-6.810031578536039,-150.0
NU,201705,193,5,-46.17223910840962,-50.0
NU,201706,193,6,-19.542758830053902,-60.0
NU,201707,193,3,-13.751738525730179,-30.0
NU,201708,193,4,-18.26674648308721,-40.0
NU,201709,193,9,-24.141003618300985,-90.0
NU,201710,193,5,-20.569779958599348,-50.0
NU,201711,193,14,-39.679993728739184,-140.0
NU,201712,193,14,-33.162384045841435,-140.0
NU,201801,193,6,-3.8718944919518514,-60.0
NU,201802,193,17,-71.65997676368465,-170.0
NU,201803,193,14,-63.27383414409614,-140.0
NU,201804,193,127,-924.279235902999,-1270.0
NU,201805,193,98,-624.7104709249829,-980.0
NU,201806,193,269,-1990.471032282439,-2690.0
NU,201807,193,290,-1967.2570072275748,-2900.0
