ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PE,201706,143,2,-1.42708968883466,-13.0
PE,201707,143,6,-27.6362597094479,-39.0
PE,201708,143,3,-11.92518192741206,-19.5
PE,201709,143,4,-20.98540341829463,-26.0
PE,201710,143,6,2.116399127201141,-39.0
PE,201711,143,2,-1.21819122449639,-13.0
PE,201712,143,2,-2.28355141123978,-13.0
PE,201801,143,3,-0.2606602900339301,-19.5
PE,201802,143,5,-16.74632716592172,-32.5
PE,201803,143,4,-8.05837318999456,-26.0
PE,201805,143,2,-13.44743276283618,-13.0
PE,201806,143,2,-11.76772753203716,-13.0
PE,201807,143,2,-12.48299319727891,-13.0
PE,201808,143,3,-12.86463151403021,-19.5
PE,201809,143,1,-1.8893490264458,-6.5
PE,201811,143,1,-1.59744408945687,-6.5
PE,201812,143,1,-0.9009009009009,-6.5
PE,201902,143,2,-5.33980582524272,-13.0
PE,201903,143,1,-5.08474576271186,-6.5
PE,201904,143,7,-4.08243974745262,-45.5
PE,201905,143,7,-11.58640583954416,-45.5
PE,200802,144,3,13.351291523927138,-22.5
PE,200806,144,2,6.70108878662028,-15.0
PE,200807,144,2,11.31105398457584,-15.0
PE,200812,144,2,6.35033948854623,-15.0
PE,200904,144,4,10.862470862470861,-30.0
PE,200905,144,5,22.935884603165242,-37.5
PE,200906,144,3,13.1390478664811,-22.5
PE,200907,144,2,11.42763544735209,-15.0
PE,200908,144,5,14.76044508384213,-37.5
PE,200909,144,3,8.65029637062438,-22.5
PE,200910,144,1,5.57103064066852,-7.5
PE,200912,144,1,6.90287558685446,-7.5
PE,201001,144,1,0.0,-7.5
PE,201008,144,8,22.084686599916044,-60.0
PE,201104,144,2,2.61437908496732,-15.0
PE,201105,144,10,23.11652741374357,-75.0
PE,201106,144,33,111.02434103631356,-247.5
PE,201109,144,1,0.0,-7.5
PE,201111,144,3,1.8633540372670798,-22.5
PE,201202,144,1,5.0,-7.5
PE,201203,144,3,17.23237597911228,-22.5
PE,201204,144,9,49.53190216810786,-67.5
PE,201205,144,4,17.11913041363713,-30.0
PE,201206,144,1,5.63725490196078,-7.5
PE,201208,144,2,0.760456273764258,-15.0
PE,201209,144,4,10.60472333338079,-30.0
PE,201210,144,1,2.13333333333333,-7.5
PE,201211,144,4,1.240332701006859,-30.0
PE,201212,144,3,1.4575125237178561,-22.5
PE,201301,144,7,6.738362776768685,-52.5
PE,201302,144,2,3.462269379998416,-15.0
PE,201303,144,3,0.881057268722468,-22.5
PE,201309,144,2,0.722543352601156,-15.0
PE,201401,144,1,1.18577075098814,-7.5
PE,201403,144,2,4.0920716112532,-15.0
PE,201404,144,11,28.761590851881408,-82.5
PE,201405,144,1,2.86650286650287,-7.5
PE,201409,144,3,2.8765186089863066,-22.5
PE,201412,144,2,3.42857142857142,-15.0
PE,201503,144,12,-44.232536081490416,-90.0
PE,201504,144,2,-2.78745644599302,-15.0
PE,201505,144,3,-23.663287888327613,-22.5
PE,201507,144,10,-74.60230674279553,-75.0
PE,201508,144,5,-24.1426010485001,-37.5
PE,201509,144,4,-38.41338009675814,-30.0
PE,201510,144,3,-10.376004722764629,-22.5
PE,201511,144,4,-38.05525228718789,-30.0
PE,201512,144,1,-13.7735849056604,-7.5
PE,201601,144,6,-55.233423090661454,-45.0
PE,201603,144,4,-50.21766391544066,-30.0
PE,201604,144,3,-18.82892377096159,-22.5
PE,201606,144,4,-36.722139732476435,-30.0
PE,201607,144,3,-25.10394484896009,-22.5
PE,201608,144,13,-61.81907961731363,-97.5
PE,201609,144,8,-66.0466506751022,-60.0
PE,201610,144,11,-82.25016202611631,-82.5
PE,201611,144,7,-31.221944520466774,-52.5
PE,201612,144,4,-30.220185645717514,-30.0
PE,201701,144,4,-41.359541359541325,-30.0
PE,201702,144,7,-48.77210548156916,-52.5
PE,201703,144,2,-28.8888888888888,-15.0
PE,201704,144,9,-116.18725846654715,-67.5
PE,201705,144,3,-37.9568733153638,-22.5
PE,201708,144,6,-50.55970309498173,-45.0
PE,201709,144,2,-34.9866942637492,-15.0
PE,201710,144,7,-67.17570577708108,-52.5
PE,201711,144,3,-37.696335078534005,-22.5
PE,201712,144,9,-62.25736855693781,-67.5
PE,201801,144,2,-26.460882113056,-15.0
PE,201802,144,6,-52.90597763920477,-45.0
PE,201803,144,1,-15.9090909090909,-7.5
PE,201804,144,1,-14.3769968051118,-7.5
PE,201805,144,5,-61.05758590889404,-37.5
PE,201806,144,3,-24.344863731656183,-22.5
PE,201807,144,1,-0.74626865671642,-7.5
PE,201808,144,3,-20.49619547744084,-22.5
PE,201809,144,1,-12.9707112970711,-7.5
PE,201810,144,1,-12.3393316195373,-7.5
PE,201811,144,9,-131.6479814653647,-67.5
PE,201812,144,2,-23.474178403756,-15.0
PE,201901,144,2,-7.12556208924247,-15.0
PE,201902,144,6,-65.34528683249549,-45.0
PE,201903,144,12,-90.83246396250794,-90.0
PE,201904,144,10,-62.20794098089262,-75.0
PE,201905,144,4,-53.937168502652,-30.0
PE,201906,144,4,-35.70086704185965,-30.0
PE,200802,145,3,12.396694214876039,-22.5
PE,200805,145,3,12.77560481694685,-22.5
PE,200806,145,26,166.44236425174864,-195.0
PE,200807,145,6,17.132456562392832,-45.0
PE,200808,145,5,32.23335016792255,-37.5
PE,200809,145,1,4.29906542056075,-7.5
PE,200810,145,16,36.31949759816915,-120.0
PE,200811,145,10,48.137271815212344,-75.0
PE,200812,145,1,4.30733410942957,-7.5
PE,200901,145,2,11.44562258475947,-15.0
PE,200902,145,2,9.04878986190158,-15.0
PE,200905,145,8,41.98050566037048,-60.0
PE,200906,145,36,152.30496956101243,-270.0
PE,200907,145,22,102.09315379760784,-165.0
PE,200908,145,1,1.84049079754601,-7.5
PE,200909,145,3,8.48999855025084,-22.5
PE,200910,145,2,11.26972201352366,-15.0
PE,201002,145,2,12.25701926278283,-15.0
PE,201004,145,3,16.52892561983472,-22.5
PE,201005,145,1,2.59259259259259,-7.5
PE,201008,145,8,42.5065755709984,-60.0
PE,201009,145,4,20.13477629957966,-30.0
PE,201010,145,3,21.87258687258687,-22.5
PE,201011,145,3,27.30294396961072,-22.5
PE,201012,145,1,5.28200537153089,-7.5
PE,201104,145,1,6.24728155453936,-7.5
PE,201105,145,31,138.50472511284426,-232.5
PE,201106,145,21,66.10805387404986,-157.5
PE,201107,145,4,29.79104525758174,-30.0
PE,201108,145,3,17.41436488558916,-22.5
PE,201109,145,3,20.86766470487401,-22.5
PE,201111,145,15,74.70342686246045,-112.5
PE,201112,145,3,14.034582132564841,-22.5
PE,201201,145,16,97.04763672249989,-120.0
PE,201203,145,7,30.168313948056472,-52.5
PE,201205,145,10,25.56405318060601,-75.0
PE,201206,145,3,11.91493786826315,-22.5
PE,201207,145,13,75.83626165822642,-97.5
PE,201208,145,3,23.560919954362582,-22.5
PE,201210,145,14,49.558504578516064,-105.0
PE,201211,145,1,3.69198312236287,-7.5
PE,201212,145,5,6.954457155191015,-37.5
PE,201301,145,6,21.810947329772404,-45.0
PE,201302,145,3,7.9727327398422805,-22.5
PE,201306,145,6,19.12666124854233,-45.0
PE,201307,145,13,14.5744899272263,-97.5
PE,201308,145,2,3.708222811671083,-15.0
PE,201309,145,10,3.3036227717078814,-75.0
PE,201310,145,8,14.29607090731594,-60.0
PE,201311,145,6,23.58581016299138,-45.0
PE,201312,145,1,1.61662817551963,-7.5
PE,201401,145,4,10.2827763496144,-30.0
PE,201402,145,1,1.40845070422535,-7.5
PE,201404,145,5,4.389269368972171,-37.5
PE,201405,145,4,15.32982661091537,-30.0
PE,201406,145,5,4.6583850931677,-37.5
PE,201407,145,1,1.16731517509728,-7.5
PE,201409,145,2,4.88536603201361,-15.0
PE,201410,145,11,21.315022810675654,-82.5
PE,201411,145,5,11.26373626373625,-37.5
PE,201412,145,2,3.88007054673722,-15.0
PE,201501,145,8,14.937683274812871,-60.0
PE,201502,145,9,10.434354927964735,-67.5
PE,201503,145,11,-58.54093305871703,-82.5
PE,201504,145,12,-73.14886182207232,-90.0
PE,201505,145,15,-69.03875102307234,-112.5
PE,201506,145,2,-4.32610124917817,-15.0
PE,201507,145,3,0.014725592550780403,-22.5
PE,201508,145,8,-37.121077816417305,-60.0
PE,201509,145,24,-105.4822841599406,-180.0
PE,201510,145,9,-46.52445871072368,-67.5
PE,201511,145,3,-8.59207446962671,-22.5
PE,201512,145,11,-51.48584948390986,-82.5
PE,201601,145,2,-2.98726706448911,-15.0
PE,201602,145,2,-8.047491312026978,-15.0
PE,201603,145,10,-40.03784676985275,-75.0
PE,201604,145,4,-7.1678441800820005,-30.0
PE,201606,145,3,-15.532689501841078,-22.5
PE,201607,145,3,-9.10759183332811,-22.5
PE,201608,145,2,-16.38154089677637,-15.0
PE,201609,145,7,-19.54169541117436,-52.5
PE,201610,145,11,-61.239939760701915,-82.5
PE,201611,145,5,-12.642766512397662,-37.5
PE,201612,145,2,-11.57286318576642,-15.0
PE,201701,145,14,-24.984344973282987,-105.0
PE,201702,145,6,-16.41597024450784,-45.0
PE,201703,145,1,-13.6690647482014,-7.5
PE,201704,145,5,-2.70611398870137,-37.5
PE,201706,145,1,1.61292647419174,-7.5
PE,201707,145,11,-15.86889535743386,-82.5
PE,201708,145,2,-4.57029309488326,-15.0
PE,201710,145,2,-8.03212851405622,-15.0
PE,201711,145,1,-7.60869565217391,-7.5
PE,201712,145,33,-181.98016009642623,-247.5
PE,201801,145,3,-9.089303012778169,-22.5
PE,201802,145,3,-20.1111271467744,-22.5
PE,201803,145,10,-84.93176593258445,-75.0
PE,201804,145,4,-3.967945406840384,-30.0
PE,201805,145,7,-9.570273077385817,-52.5
PE,201806,145,2,-5.8833111656797,-15.0
PE,201807,145,2,-2.81033105187666,-15.0
PE,201808,145,1,-6.57649253731343,-7.5
PE,201810,145,3,-11.58693678040723,-22.5
PE,201811,145,2,-17.74339933993404,-15.0
PE,201812,145,1,-0.82644628099173,-7.5
PE,201901,145,6,-4.53783082194045,-45.0
PE,201902,145,3,-6.341024382261479,-22.5
PE,201903,145,4,-23.6930693069307,-30.0
PE,201904,145,1,-0.4885993485342,-7.5
PE,201905,145,3,-2.60586319218243,-22.5
PE,200805,150,10,43.698726817398374,-72.00000000000001
PE,200806,150,3,13.60843165465479,-21.6
PE,200811,150,5,19.61725084611314,-36.0
PE,200812,150,2,9.8259979529171,-14.4
PE,200902,150,1,0.862068965517241,-7.2
PE,200903,150,3,9.6402123058631,-21.6
PE,200909,150,7,33.06183920966046,-50.400000000000006
PE,200910,150,1,5.18731988472623,-7.2
PE,200912,150,1,10.6796116504854,-7.2
PE,201001,150,4,24.8407643312102,-28.8
PE,201006,150,1,5.43933054393306,-7.2
PE,201007,150,1,5.63636363636364,-7.2
PE,201012,150,1,2.53807106598985,-7.2
PE,201108,150,2,20.13118763723278,-14.4
PE,201110,150,2,9.790551961668971,-14.4
PE,201201,150,2,8.42490842490842,-14.4
PE,201202,150,16,48.35147988109909,-115.20000000000003
PE,201203,150,1,10.5090311986864,-7.2
PE,201204,150,5,30.46442546888201,-36.0
PE,201205,150,2,9.8135426889107,-14.4
PE,201206,150,1,9.29368029739777,-7.2
PE,201208,150,1,3.04182509505703,-7.2
PE,201210,150,12,84.0720940539725,-86.40000000000002
PE,201303,150,1,2.4390243902439,-7.2
PE,201307,150,1,1.63727959697733,-7.2
PE,201308,150,3,8.12311763308704,-21.6
PE,201310,150,1,1.75219023779725,-7.2
PE,201311,150,4,8.561266244376796,-28.8
PE,201312,150,2,3.7741095407319,-14.4
PE,201401,150,6,17.09625984604637,-43.2
PE,201402,150,2,3.7599814236614204,-14.4
PE,201404,150,7,20.611061644490658,-50.400000000000006
PE,201405,150,4,8.1910893148026,-28.8
PE,201406,150,3,6.75585284280936,-21.6
PE,201407,150,2,4.0,-14.4
PE,201409,150,8,12.6194878076902,-57.60000000000001
PE,201410,150,3,5.95787134938595,-21.6
PE,201501,150,6,6.86608786152461,-43.2
PE,201502,150,3,2.7258092586146887,-21.6
PE,201504,150,7,-18.17271729661563,-50.400000000000006
PE,201505,150,4,-19.01639344262296,-28.8
PE,201506,150,2,-10.0,-14.4
PE,201507,150,13,-13.055871115632641,-93.60000000000002
PE,201508,150,1,-1.83790896396089,-7.2
PE,201509,150,2,-3.97898648536052,-14.4
PE,201510,150,5,-9.19117671217505,-36.0
PE,201511,150,10,-6.7334744039872145,-72.00000000000001
PE,201512,150,3,-8.956975809536441,-21.6
PE,201601,150,5,-14.5081387119604,-36.0
PE,201602,150,2,7.58807588075882,-14.4
PE,201604,150,6,-27.6570685203596,-43.2
PE,201605,150,6,-8.12842598077137,-43.2
PE,201607,150,3,13.864104323953331,-21.6
PE,201608,150,3,0.06309080696096014,-21.6
PE,201609,150,7,2.9710814220526602,-50.400000000000006
PE,201610,150,1,-5.00736377025037,-7.2
PE,201611,150,2,-4.23810690657052,-14.4
PE,201612,150,3,1.6787101758713097,-21.6
PE,201701,150,7,-7.3980131190757294,-50.4
PE,201702,150,1,0.12468827930174,-7.2
PE,201705,150,1,0.675675675675676,-7.2
PE,201708,150,4,-0.3762935089369572,-28.8
PE,201709,150,6,-11.310993918859301,-43.2
PE,201710,150,12,-57.04296632342339,-86.4
PE,201711,150,25,-25.19003862895716,-180.00000000000006
PE,201712,150,1,-1.42528735632184,-7.2
PE,201801,150,2,5.33642691415314,-14.4
PE,201802,150,1,-3.46320346320346,-7.2
PE,201803,150,1,-3.97236614853195,-7.2
PE,201805,150,1,-4.28571428571429,-7.2
PE,201806,150,2,-23.2876712328768,-14.4
PE,201807,150,3,-23.32569072217455,-21.6
PE,201808,150,8,-41.22816661638297,-57.6
PE,201809,150,1,-0.542009400705055,-7.2
PE,201810,150,4,-8.924763223258438,-28.8
PE,201811,150,1,-10.5527638190955,-7.2
PE,201901,150,5,-20.49604311246323,-36.0
PE,201902,150,3,-1.1091085419476299,-21.6
PE,201903,150,3,-6.585107701696335,-21.6
PE,201905,150,5,-28.936273503701642,-36.0
PE,200811,151,1,3.87409200968523,-7.2
PE,200812,151,1,5.82362728785358,-7.2
PE,200903,151,1,2.9723991507431,-7.2
PE,200904,151,4,12.007346189164359,-28.8
PE,201002,151,3,12.53817984117471,-21.6
PE,201006,151,4,10.1453047725498,-28.8
PE,201205,151,1,5.40198735320686,-7.2
PE,201307,151,3,11.59420289855073,-21.6
PE,201505,151,1,-1.80831826401447,-7.2
PE,201508,151,6,-12.378592672989969,-43.2
PE,201509,151,11,-45.272589175867346,-79.20000000000002
PE,201601,151,3,-6.756756756756751,-21.6
PE,201605,151,3,-15.267175572519061,-21.6
PE,201606,151,1,-4.59016393442623,-7.2
PE,201610,151,2,-5.3992002206288,-14.4
PE,201611,151,5,-12.676086507387591,-36.0
PE,201702,151,9,-67.4236970931038,-64.80000000000001
PE,201803,151,21,-89.33878086779256,-151.2
PE,201812,151,1,-2.79458672124196,-7.2
PE,200802,152,1,2.85947712418301,-7.2
PE,200810,152,1,3.18471337579618,-7.2
PE,200811,152,5,20.725688032292283,-36.0
PE,200904,152,1,6.49087221095335,-7.2
PE,201002,152,1,4.54545454545455,-7.2
PE,201006,152,4,10.145304772549801,-28.8
PE,201012,152,1,3.9647577092511,-7.2
PE,201105,152,9,40.77825159914717,-64.80000000000001
PE,201109,152,1,2.08333333333333,-7.2
PE,201209,152,4,30.97537698033976,-28.8
PE,201210,152,3,9.51219512195121,-21.6
PE,201310,152,1,1.69971671388102,-7.2
PE,201311,152,5,8.343251411493341,-36.0
PE,201402,152,1,2.10526315789474,-7.2
PE,201404,152,12,8.560917045641649,-86.40000000000002
PE,201406,152,1,1.2987012987013,-7.2
PE,201410,152,3,7.732919609378031,-21.6
PE,201411,152,38,105.98453410687983,-273.59999999999985
PE,201412,152,4,5.278097919561822,-28.8
PE,201502,152,5,-18.87407443398574,-36.0
PE,201504,152,4,-16.57241780291935,-28.8
PE,201505,152,5,-20.35703911988987,-36.0
PE,201506,152,3,-17.18167872014025,-21.6
PE,201603,152,1,-5.4351613128005,-7.2
PE,201604,152,1,-5.41742728449223,-7.2
PE,201605,152,4,-17.55288985823335,-28.8
PE,201607,152,2,-15.07760532150776,-14.4
PE,201609,152,5,-4.331945657741559,-36.0
PE,201701,152,1,-3.79746835443038,-7.2
PE,201702,152,2,0.24937655860348,-14.4
PE,201703,152,1,-3.69458128078817,-7.2
PE,201704,152,1,-3.7037037037037,-7.2
PE,201706,152,4,-7.0092625095072005,-28.8
PE,201801,152,2,-4.17633410672854,-14.4
PE,201802,152,1,-9.35582822085892,-7.2
PE,201803,152,15,-55.941842966658136,-108.00000000000003
PE,201804,152,2,-7.94972762618269,-14.4
PE,201810,152,10,-32.208043435254,-72.00000000000001
PE,201812,152,1,-9.16666666666667,-7.2
PE,201902,152,2,-6.47310589904238,-14.4
PE,200803,153,1,3.70203566924878,-7.2
PE,200804,153,1,4.21686746987952,-7.2
PE,200811,153,5,19.51521955369876,-36.0
PE,200904,153,4,26.04376143132004,-28.8
PE,200905,153,1,3.38164251207729,-7.2
PE,200909,153,4,22.44573160829319,-28.8
PE,200911,153,1,4.09429280397022,-7.2
PE,201002,153,3,17.52808988764044,-21.6
PE,201003,153,3,9.60854092526691,-21.6
PE,201006,153,4,10.408348457350261,-28.8
PE,201102,153,2,10.66098081023454,-14.4
PE,201104,153,1,3.78349973725696,-7.2
PE,201105,153,1,6.18556701030928,-7.2
PE,201111,153,6,24.88193193155275,-43.2
PE,201202,153,7,23.23103760005386,-50.400000000000006
PE,201203,153,5,39.079673547407786,-36.0
PE,201204,153,1,6.32911392405063,-7.2
PE,201210,153,1,3.17073170731707,-7.2
PE,201212,153,1,0.4739336492891,-7.2
PE,201308,153,2,4.61268944851034,-14.4
PE,201309,153,2,0.195503421309873,-14.4
PE,201310,153,1,3.0634236453202,-7.2
PE,201403,153,1,2.5,-7.2
PE,201404,153,1,4.44444444444444,-7.2
PE,201410,153,4,10.3113974146661,-28.8
PE,201412,153,6,13.62654399430692,-43.2
PE,201503,153,2,-10.7142857142857,-14.4
PE,201504,153,3,-10.55276381909547,-21.6
PE,201505,153,7,-45.900761842656514,-50.400000000000006
PE,201506,153,4,-17.00223981059002,-28.8
PE,201507,153,4,-29.533476478625744,-28.8
PE,201508,153,5,-36.28413436487382,-36.0
PE,201509,153,5,-24.31233138252033,-36.0
PE,201510,153,2,-13.12957302954524,-14.4
PE,201511,153,7,-11.621498422243391,-50.400000000000006
PE,201512,153,2,-2.41157556270096,-14.4
PE,201604,153,4,-9.7428604493822,-28.8
PE,201605,153,2,-10.17811704834604,-14.4
PE,201606,153,1,0.70175438596492,-7.2
PE,201609,153,5,-18.563396046644467,-36.0
PE,201611,153,2,-1.11317254174396,-14.4
PE,201702,153,1,-4.58452722063038,-7.2
PE,201703,153,3,-21.48077541453221,-21.6
PE,201705,153,3,-10.75697211155379,-21.6
PE,201706,153,2,-9.56937799043062,-14.4
PE,201707,153,1,-3.7199124726477,-7.2
PE,201712,153,4,-18.58403127426283,-28.8
PE,201809,153,3,-19.56481154971068,-21.6
PE,201812,153,8,-9.94857124136546,-57.60000000000001
PE,201902,153,3,-6.43590927971124,-21.6
PE,201903,153,2,1.58416462764289,-14.4
PE,201904,153,2,2.28136882129278,-14.4
PE,201906,153,1,-6.11205432937181,-7.2
PE,200801,154,1,2.3121387283237,-7.2
PE,200802,154,2,5.1692219903217005,-14.4
PE,200803,154,4,19.28647351441754,-28.8
PE,200805,154,1,4.93583415597236,-7.2
PE,200808,154,3,16.98113207547171,-21.6
PE,200809,154,3,24.51467268623025,-21.6
PE,200810,154,4,20.33319507999306,-28.8
PE,200811,154,1,5.54216867469879,-7.2
PE,200812,154,5,19.30814140280865,-36.0
PE,200904,154,2,12.94363256784968,-14.4
PE,200906,154,3,12.98163891442508,-21.6
PE,200907,154,1,4.86048604860486,-7.2
PE,200908,154,1,3.9344262295082,-7.2
PE,200909,154,2,9.74160206718347,-14.4
PE,200910,154,1,1.27388535031847,-7.2
PE,200911,154,1,5.79866350506575,-7.2
PE,201001,154,5,24.881589598650216,-36.0
PE,201003,154,2,8.00989749027925,-14.4
PE,201004,154,1,8.30258302583026,-7.2
PE,201005,154,2,15.0943396226415,-14.4
PE,201007,154,2,8.88888888888888,-14.4
PE,201008,154,1,3.69646552732804,-7.2
PE,201010,154,1,4.90033222591362,-7.2
PE,201011,154,2,18.39371565934063,-14.4
PE,201012,154,3,13.090061174327111,-21.6
PE,201106,154,2,9.21658986175116,-14.4
PE,201107,154,3,12.966426176971739,-21.6
PE,201109,154,6,40.22346368715084,-43.2
PE,201110,154,1,7.51445086705202,-7.2
PE,201111,154,2,6.18556701030928,-14.4
PE,201112,154,1,5.05415162454874,-7.2
PE,201201,154,2,9.71223021582734,-14.4
PE,201202,154,3,4.63576158940398,-21.6
PE,201203,154,2,18.46758349705304,-14.4
PE,201204,154,23,111.73428372850543,-165.59999999999997
PE,201205,154,2,8.36820083682008,-14.4
PE,201208,154,6,33.25277525708999,-43.2
PE,201210,154,8,75.69338887024496,-57.60000000000001
PE,201211,154,1,1.85758513931889,-7.2
PE,201301,154,9,16.315618531978288,-64.80000000000001
PE,201302,154,3,4.858299595141711,-21.6
PE,201306,154,8,18.41677042225658,-57.60000000000001
PE,201307,154,6,9.244376381471735,-43.2
PE,201308,154,9,22.400079642564688,-64.8
PE,201309,154,8,17.489384039212776,-57.60000000000001
PE,201311,154,1,1.0840108401084,-7.2
PE,201404,154,3,7.7458309373202905,-21.6
PE,201405,154,2,7.27272727272728,-14.4
PE,201406,154,1,2.14132762312634,-7.2
PE,201407,154,2,5.29467519707673,-14.4
PE,201408,154,1,2.53731343283582,-7.2
PE,201410,154,1,1.23456790123457,-7.2
PE,201411,154,1,1.86728909636546,-7.2
PE,201412,154,4,5.807161116013356,-28.8
PE,201502,154,2,-5.80368709516692,-14.4
PE,201503,154,5,-2.251400969794981,-36.0
PE,201504,154,5,-31.63372231483685,-36.0
PE,201505,154,24,-114.7492187935498,-172.79999999999995
PE,201506,154,6,-5.753464002581179,-43.2
PE,201507,154,7,-8.72994039431455,-50.400000000000006
PE,201508,154,11,-42.35592920765656,-79.20000000000002
PE,201509,154,10,-41.224536697454525,-72.00000000000001
PE,201510,154,7,-38.26195252016909,-50.400000000000006
PE,201511,154,12,-51.09637198249159,-86.40000000000002
PE,201602,154,2,-13.236385189820325,-14.399999809265136
PE,201603,154,2,-3.5826052636968,-14.4
PE,201604,154,12,-35.184894200538544,-86.40000000000002
PE,201605,154,8,-8.62533692722372,-57.60000000000001
PE,201607,154,2,-4.68306129327363,-14.4
PE,201608,154,6,-5.9784972770407006,-43.2
PE,201609,154,2,-8.54180499608988,-14.4
PE,201610,154,2,-8.924912780325169,-14.4
PE,201611,154,7,-18.607982861215234,-50.400000000000006
PE,201612,154,10,-51.87144051194453,-72.0
PE,201701,154,5,-18.52327069929441,-36.0
PE,201702,154,4,-18.99689896526504,-28.8
PE,201703,154,7,-31.63722776048925,-50.4
PE,201704,154,3,-16.779102044825258,-21.6
PE,201705,154,2,-4.917101341281669,-14.4
PE,201706,154,6,9.057460905833011,-43.2
PE,201707,154,6,-32.62411618551709,-43.2
PE,201709,154,4,-0.05941228808930976,-28.8
PE,201710,154,3,6.766936447831494,-21.6
PE,201711,154,8,2.7884701033415515,-57.6
PE,201712,154,10,-27.54028840299118,-72.00000000000001
PE,201801,154,3,-0.90121341520026,-21.6
PE,201802,154,2,0.4914004914005,-14.4
PE,201803,154,3,7.54473764027905,-21.6
PE,201804,154,4,-6.80301779833756,-28.8
PE,201805,154,5,2.31201786969714,-36.0
PE,201808,154,3,-0.5019901384186003,-21.6
PE,201809,154,3,-14.525703156095709,-21.6
PE,201810,154,2,-10.80734546646991,-14.4
PE,201811,154,1,-0.36452004860267,-7.2
PE,201812,154,3,-29.50819672131138,-21.6
PE,201901,154,7,-0.59811122360464,-50.400000000000006
PE,201902,154,7,-15.746781089590439,-50.400000000000006
PE,201903,154,1,1.49068322981366,-7.2
PE,201904,154,3,4.237821051950559,-21.6
PE,201905,154,3,-5.69584500466849,-21.6
PE,201906,154,6,-31.021332397336764,-43.2
