ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
WS,201211,173,18,17.099884122072055,-90.0
WS,201212,173,1,1.3215859030837,-5.0
WS,201301,173,11,20.297915602848594,-55.0
WS,201302,173,2,0.0,-10.0
WS,201303,173,4,9.30851063829788,-20.0
WS,201304,173,7,7.941737787013137,-35.0
WS,201305,173,1,0.476190476190476,-5.0
WS,201306,173,6,14.918918918918939,-30.0
WS,201307,173,34,74.49343857087823,-170.0
WS,201308,173,17,29.926953139640865,-85.0
WS,201309,173,21,31.053163220790417,-105.0
WS,201310,173,28,47.06422146583868,-140.0
WS,201311,173,24,46.15891913363395,-120.0
WS,201312,173,13,43.52784266639797,-65.0
WS,201401,173,10,17.551325870002824,-50.0
WS,201402,173,32,57.384960455967956,-160.0
WS,201403,173,18,37.39539710657195,-90.0
WS,201404,173,54,76.90415916604049,-270.0
WS,201405,173,71,79.74415642327449,-355.0
WS,201406,173,33,32.40036307074839,-165.0
WS,201407,173,33,45.77844753028181,-165.0
WS,201408,173,35,45.98467885090338,-175.0
WS,201409,173,35,77.00811399112463,-175.0
WS,201410,173,35,38.01884921596725,-175.0
WS,201411,173,30,27.798378110755714,-150.0
WS,201412,173,24,35.86388591882518,-120.0
WS,201501,173,21,30.566080316258773,-105.0
WS,201502,173,53,-199.06590040120741,-265.0
WS,201503,173,50,-274.3281779511569,-250.0
WS,201504,173,62,-321.53170804454516,-310.0
WS,201505,173,54,-281.84882413757094,-270.0
WS,201506,173,53,-325.94520626368836,-265.0
WS,201507,173,41,-253.12134290253826,-205.0
WS,201508,173,58,-343.68491858992166,-290.0
WS,201509,173,50,-273.97073145378704,-250.0
WS,201510,173,37,-173.40151780540234,-185.0
WS,201511,173,50,-330.58742492839326,-250.0
WS,201512,173,40,-215.03787733014678,-200.0
WS,201601,173,30,-146.70477077776573,-150.0
WS,201602,173,19,-71.25437921048577,-95.0
WS,201603,173,31,-161.88522348526683,-155.0
WS,201604,173,39,-213.40425399186043,-195.0
WS,201605,173,83,-374.5779945834196,-415.0
WS,201606,173,39,-194.87478606148323,-195.0
WS,201607,173,54,-264.9098182726561,-270.0
WS,201608,173,55,-268.8136901961213,-275.0
WS,201609,173,68,-367.7772978811063,-340.0
WS,201610,173,63,-360.2033327913918,-315.0
WS,201611,173,76,-357.7478452528981,-380.0
WS,201612,173,37,-130.32288200364655,-185.0
WS,201701,173,51,-210.5188313654237,-255.0
WS,201702,173,25,-54.54054670964256,-125.0
WS,201703,173,28,-184.692302160556,-140.0
WS,201704,173,32,-128.77039539119053,-160.0
WS,201705,173,45,-136.21317918229963,-225.0
WS,201706,173,59,-248.9298408969889,-295.0
WS,201707,173,44,-223.3920490049204,-220.0
WS,201708,173,49,-253.2450094777845,-245.0
WS,201709,173,31,-133.4552924497085,-155.0
WS,201710,173,35,-183.1542873868382,-175.0
WS,201711,173,76,-294.6383881181211,-380.0
WS,201712,173,63,-210.741182149439,-315.0
WS,201801,173,33,-202.4127495219222,-165.0
WS,201802,173,54,-289.53536194812017,-270.0
WS,201803,173,77,-380.4246755951943,-385.0
WS,201804,173,86,-387.15217572082923,-430.0
WS,201805,173,83,-444.0991203800497,-415.0
WS,201806,173,75,-332.019553030707,-375.0
WS,201807,173,65,-326.2254248903742,-325.0
WS,201808,173,82,-451.8454584330322,-410.0
WS,201809,173,56,-374.7335178609004,-280.0
WS,201810,173,56,-322.0413488386574,-280.0
WS,201811,173,61,-306.22710280530964,-305.0
WS,201812,173,70,-412.4695995719817,-350.0
WS,201901,173,120,-884.3514190423962,-600.0
WS,201902,173,162,-1318.8973521883083,-810.0
WS,201903,173,70,-497.4225094333302,-350.0
WS,201904,173,29,-218.9190163969103,-145.0
WS,201905,173,65,-510.20030300976816,-325.0
WS,201906,173,36,-273.32617918015217,-180.0
WS,200811,174,3,22.67441860465116,-15.0
WS,200812,174,1,3.39702760084926,-5.0
WS,200901,174,5,26.929982046678653,-25.0
WS,200902,174,1,4.63215258855586,-5.0
WS,200904,174,1,6.62100456621005,-5.0
WS,200906,174,1,4.60251046025105,-5.0
WS,200909,174,3,12.62387168324625,-15.0
WS,200911,174,3,24.927293188899043,-15.0
WS,201002,174,1,6.47058823529412,-5.0
WS,201008,174,11,44.17666954515377,-55.0
WS,201009,174,2,5.04731861198738,-10.0
WS,201011,174,1,4.06829719942139,-5.0
WS,201102,174,1,6.69856459330144,-5.0
WS,201103,174,2,13.60544217687074,-10.0
WS,201106,174,1,4.94505494505495,-5.0
WS,201202,174,1,6.52173913043478,-5.0
WS,201205,174,2,12.51980982567354,-10.0
WS,201308,174,2,2.72873194221508,-10.0
WS,201310,174,1,1.80072028811525,-5.0
WS,201311,174,1,1.99203187250996,-5.0
WS,201312,174,1,1.69491525423729,-5.0
WS,201401,174,1,0.645161290322581,-5.0
WS,201402,174,3,16.19967665633985,-15.0
WS,201406,174,2,3.37552742616034,-10.0
WS,201407,174,1,-3.42857142857143,-5.0
WS,201408,174,1,1.24688279301746,-5.0
WS,201410,174,3,3.5742678156899004,-15.0
WS,201412,174,1,1.17878192534381,-5.0
WS,201501,174,16,19.38295499126429,-80.0
WS,201502,174,2,-6.373431862208109,-10.0
WS,201503,174,3,-12.30223141537905,-15.0
WS,201504,174,4,-27.92128169887086,-20.0
WS,201505,174,1,-4.23693953105717,-5.0
WS,201506,174,2,-13.09635173058934,-10.0
WS,201507,174,4,-8.75929072414841,-20.0
WS,201508,174,6,-11.560621878615159,-30.0
WS,201510,174,4,-11.195571345947279,-20.0
WS,201511,174,9,-44.35315948347536,-45.0
WS,201512,174,1,-2.0389249304912,-5.0
WS,201601,174,3,-10.65511422710279,-15.0
WS,201602,174,1,-3.09623430962343,-5.0
WS,201603,174,2,-6.73641551567282,-10.0
WS,201604,174,5,-13.588115631178821,-25.0
WS,201605,174,20,-27.978822160920597,-100.0
WS,201606,174,10,-34.475775605525584,-50.0
WS,201607,174,2,-6.493424830187539,-10.0
WS,201608,174,2,0.84566596194504,-10.0
WS,201609,174,1,-2.00381679389313,-5.0
WS,201610,174,10,-84.95430738252735,-50.0
WS,201611,174,2,-0.50125313283208,-10.0
WS,201612,174,8,-4.1791694880145345,-40.0
WS,201701,174,1,-3.61635220125788,-5.0
WS,201702,174,5,-17.09753483386926,-25.0
WS,201704,174,8,-44.63733831287043,-40.0
WS,201706,174,2,-7.3490813648294,-10.0
WS,201708,174,1,-2.75650842266462,-5.0
WS,201709,174,3,-3.3270565414505398,-15.0
WS,201711,174,5,-19.028669226452728,-25.0
WS,201712,174,3,-8.4703196347032,-15.0
WS,201801,174,3,-6.139606975390951,-15.0
WS,201802,174,3,-9.48463090703037,-15.0
WS,201803,174,3,-15.364976204589938,-15.0
WS,201805,174,2,-11.11111111111112,-10.0
WS,201806,174,2,-13.57880263832002,-10.0
WS,201807,174,5,-23.208790593348148,-25.0
WS,201808,174,9,-39.915061117316185,-45.0
WS,201809,174,3,-13.26833270225925,-15.0
WS,201810,174,1,-4.92264416315049,-5.0
WS,201812,174,5,-11.116914012219139,-25.0
WS,201902,174,3,-1.69452449567722,-15.0
WS,201905,174,4,-15.486334938295972,-20.0
WS,201906,174,3,-13.182323146735959,-15.0
WS,201512,175,1,-2.0389249304912,-9.0
WS,201602,175,1,-4.055619716644287,-9.0
WS,201610,175,1,-3.92561983471074,-9.0
WS,201705,175,2,-3.67775831873906,-18.0
WS,201706,175,1,-11.6666666666666,-9.0
WS,201712,175,6,-5.949365025084675,-54.0
WS,200802,180,1,6.32411067193676,-9.0
WS,200803,180,1,8.88888888888889,-9.0
WS,200806,180,1,2.23214285714286,-9.0
WS,200807,180,3,18.28559486958452,-27.0
WS,200810,180,1,4.25963488843813,-9.0
WS,200903,180,6,26.81109238915458,-54.0
WS,200904,180,7,36.53349284882278,-63.0
WS,200909,180,11,44.83726760074974,-99.0
WS,200910,180,2,10.44366062002112,-18.0
WS,200911,180,1,1.35135135135135,-9.0
WS,200912,180,1,5.09090909090909,-9.0
WS,201001,180,2,7.31524820357307,-18.0
WS,201005,180,1,3.71479725003312,-9.0
WS,201006,180,4,8.51345730332554,-36.0
WS,201007,180,4,12.27698540716451,-36.0
WS,201008,180,1,5.06329113924051,-9.0
WS,201010,180,2,2.379667601985756,-18.0
WS,201012,180,2,11.283659220790849,-18.0
WS,201102,180,5,27.01951937077806,-45.0
WS,201103,180,3,6.42857142857142,-27.0
WS,201105,180,1,2.74126162838213,-9.0
WS,201106,180,2,9.67741935483871,-18.0
WS,201107,180,2,7.03478191203232,-18.0
WS,201108,180,2,13.43697048832098,-18.0
WS,201109,180,1,5.02875119259431,-9.0
WS,201110,180,4,11.45391972336808,-36.0
WS,201111,180,2,3.31491712707182,-18.0
WS,201201,180,3,1.50753768844221,-27.0
WS,201203,180,2,3.82165605095542,-18.0
WS,201204,180,8,18.35672514619882,-72.0
WS,201205,180,3,8.30827067669173,-27.0
WS,201207,180,3,15.21190797955793,-27.0
WS,201208,180,6,18.22843822843823,-54.0
WS,201209,180,3,8.369924539048181,-27.0
WS,201211,180,2,9.73451327433628,-18.0
WS,201212,180,1,1.05740181268882,-9.0
WS,201301,180,2,3.9616132365044097,-18.0
WS,201302,180,5,3.040395316573069,-45.0
WS,201303,180,3,6.98138297872341,-27.0
WS,201304,180,1,1.35922330097087,-9.0
WS,201306,180,1,3.2051282051282,-9.0
WS,201307,180,9,17.74613268600146,-81.0
WS,201308,180,4,3.178674660725606,-36.0
WS,201309,180,12,11.272790441197989,-108.0
WS,201310,180,4,10.39414895675062,-36.0
WS,201311,180,12,22.764587251168845,-108.0
WS,201312,180,2,6.7515923566879,-18.0
WS,201402,180,12,19.16775009794545,-108.0
WS,201403,180,4,4.582551047886604,-36.0
WS,201404,180,11,23.316051231788187,-99.0
WS,201405,180,19,21.140697913284587,-171.0
WS,201406,180,18,-3.798070803645089,-162.0
WS,201407,180,11,14.262068276946488,-99.0
WS,201408,180,6,6.36165861427041,-54.0
WS,201409,180,16,8.895651340340999,-144.0
WS,201410,180,7,14.731016649150675,-63.0
WS,201411,180,3,3.9916921827233423,-27.0
WS,201412,180,9,10.193173703165721,-81.0
WS,201501,180,8,9.203651500547084,-72.0
WS,201502,180,9,-53.97224922758087,-81.0
WS,201503,180,26,-150.81972025660917,-234.0
WS,201504,180,15,-143.55248937352164,-135.0
WS,201505,180,18,-160.36181204105424,-162.0
WS,201506,180,22,-164.86833677212718,-198.0
WS,201507,180,9,-67.02362575244722,-81.0
WS,201508,180,21,-174.5052957333714,-189.0
WS,201509,180,11,-67.72859431253109,-99.0
WS,201510,180,13,-78.60802189792769,-117.0
WS,201511,180,19,-114.81225368599128,-171.0
WS,201512,180,11,-58.19407355782373,-99.0
WS,201601,180,5,-39.985546256585,-45.0
WS,201602,180,5,-20.51935464661852,-45.0
WS,201603,180,6,-21.1082345361638,-54.0
WS,201604,180,8,-61.98450655932959,-72.0
WS,201605,180,13,-59.58309508841694,-117.0
WS,201606,180,13,-113.36774648786964,-117.0
WS,201607,180,21,-138.81784337360585,-189.0
WS,201608,180,17,-107.20589720811756,-153.0
WS,201609,180,17,-124.77672283861028,-153.0
WS,201610,180,10,-61.55995207189029,-90.0
WS,201611,180,16,-88.16490362363922,-144.0
WS,201612,180,9,-76.5262250889226,-81.0
WS,201701,180,4,-34.8622524713296,-36.0
WS,201702,180,5,-19.58464725009413,-45.0
WS,201703,180,9,-64.41178749183274,-81.0
WS,201704,180,5,-17.697086296772703,-45.0
WS,201705,180,10,-24.467518244738514,-90.0
WS,201706,180,18,-98.89269218448945,-162.0
WS,201707,180,4,-10.80940809714395,-36.0
WS,201708,180,5,-32.61617996203428,-45.0
WS,201709,180,6,-26.52337771122601,-54.0
WS,201710,180,4,-30.05746535366258,-36.0
WS,201711,180,8,-60.44421331797106,-72.0
WS,201712,180,3,-21.24380143878044,-27.0
WS,201801,180,7,-47.60213053762794,-63.0
WS,201802,180,15,-61.355557953536504,-135.0
WS,201803,180,34,-225.60750092040203,-306.0
WS,201804,180,7,-39.45386439022847,-63.0
WS,201805,180,25,-132.6587502115391,-225.0
WS,201806,180,4,-13.01610511932035,-36.0
WS,201807,180,23,-151.45806283116772,-207.0
WS,201808,180,5,-30.76415929667464,-45.0
WS,201809,180,16,-108.01290990650918,-144.0
WS,201810,180,8,-49.14834941124907,-72.0
WS,201811,180,8,-39.09239965543514,-72.0
WS,201812,180,12,-69.05536193234559,-108.0
WS,201901,180,14,-90.58985192690332,-126.0
WS,201902,180,14,-79.52483092331325,-126.0
WS,201903,180,18,-119.1192146993007,-162.0
WS,201904,180,9,-52.13879757823898,-81.0
WS,201905,180,9,-78.578918123194,-81.0
WS,201906,180,12,-95.43742869999218,-108.0
WS,200810,181,2,5.6338028169014,-18.0
WS,200904,181,1,5.88235294117647,-9.0
WS,201204,181,1,6.62460567823344,-9.0
WS,201311,181,1,1.9723865877712,-9.0
WS,201312,181,2,9.4240837696335,-18.0
WS,201406,181,1,0.87719298245614,-9.0
WS,201501,181,1,0.483091787439614,-9.0
WS,201502,181,2,-8.13308687615526,-18.0
WS,201504,181,16,-58.33403794959184,-144.0
WS,201505,181,1,-7.49601275917065,-9.0
WS,201506,181,1,-9.11680911680912,-9.0
WS,201512,181,5,-12.063232875415618,-45.0
WS,201710,181,2,-10.68362735327755,-18.0
WS,201711,181,2,-10.05917159763314,-18.0
WS,201803,181,2,-6.51331231976393,-18.0
WS,201810,181,4,-18.57560354524955,-36.0
WS,201903,181,3,-28.448275862068947,-27.0
WS,200802,182,1,6.32411067193676,-9.0
WS,200805,182,1,4.60487025276528,-9.0
WS,200901,182,2,10.07194244604316,-18.0
WS,200903,182,1,6.16113744075829,-9.5
WS,200905,182,3,13.375796178343949,-27.0
WS,200908,182,2,4.67139175257732,-19.0
WS,200909,182,16,48.7620802645164,-152.0
WS,200910,182,26,124.560350178086,-246.5
WS,200911,182,1,5.58510638297872,-9.5
WS,200912,182,1,5.85987261146497,-9.0
WS,201008,182,1,5.72207084468665,-9.5
WS,201009,182,1,5.40540540540541,-9.5
WS,201010,182,2,2.17391304347826,-20.0
WS,201011,182,1,3.7037037037037,-9.0
WS,201012,182,2,15.0,-18.0
WS,201101,182,2,12.04819277108434,-20.0
WS,201105,182,5,12.49640645441622,-47.5
WS,201107,182,2,8.57051632913702,-19.0
WS,201108,182,2,6.98316498316499,-18.5
WS,201201,182,1,2.54237288135593,-9.0
WS,201203,182,1,6.55339805825243,-9.5
WS,201204,182,6,12.03278417956607,-54.0
WS,201205,182,2,0.0,-19.0
WS,201206,182,1,5.31914893617021,-10.0
WS,201207,182,11,60.46631595768011,-103.0
WS,201208,182,1,5.74412532637076,-9.0
WS,201210,182,2,9.033353980618731,-19.0
WS,201212,182,2,1.718213058419244,-19.0
WS,201302,182,5,5.84795321637425,-45.0
WS,201303,182,1,2.05891669306303,-9.5
WS,201306,182,2,5.04736331766987,-19.0
WS,201307,182,3,6.8437291719563635,-27.0
WS,201308,182,4,4.193716277220947,-37.0
WS,201309,182,2,5.852606333032901,-18.5
WS,201311,182,2,6.50137741046832,-18.0
WS,201402,182,1,3.76506024096386,-9.5
WS,201405,182,1,2.45677888989991,-9.0
WS,201406,182,4,5.02761116264239,-36.0
WS,201407,182,10,8.658901172368513,-91.0
WS,201408,182,9,23.85582408604991,-84.0
WS,201409,182,8,17.766902923230994,-76.0
WS,201410,182,3,1.5679442508710788,-27.0
WS,201412,182,3,3.9728453313364875,-27.5
WS,201501,182,4,7.27301790281329,-36.0
WS,201502,182,12,-29.985412833810887,-108.5
WS,201503,182,4,-20.87971302632603,-37.5
WS,201504,182,5,-16.63065439276404,-45.5
WS,201505,182,7,-29.04526610620161,-64.5
WS,201506,182,13,-81.14980131168589,-117.5
WS,201507,182,3,-13.08623376584844,-28.0
WS,201508,182,3,-12.704502836645158,-27.5
WS,201509,182,6,-28.61538886744625,-56.5
WS,201510,182,1,-5.33807829181494,-9.0
WS,201511,182,6,-33.09289018721108,-55.5
WS,201512,182,5,-25.32602826675847,-46.0
WS,201601,182,1,-13.2478632478633,-9.0
WS,201602,182,1,-5.29801324503311,-9.0
WS,201603,182,1,-6.52014652014652,-9.0
WS,201604,182,2,-10.51957689090373,-18.5
WS,201605,182,11,-67.43189044157899,-102.0
WS,201606,182,15,-102.04870652609532,-137.0
WS,201607,182,17,-103.2167712002867,-153.5
WS,201608,182,3,-24.546040823303628,-27.0
WS,201609,182,5,-29.10265999800264,-46.5
WS,201610,182,2,-3.3409850790957494,-19.0
WS,201611,182,2,-11.15291179356406,-18.0
WS,201612,182,3,-15.2983032293377,-27.5
WS,201701,182,3,-20.75473546061782,-27.0
WS,201702,182,9,-74.71444224371658,-81.0
WS,201703,182,5,-10.80959887055052,-49.0
WS,201704,182,2,-8.48905289052891,-18.0
WS,201705,182,1,-3.57598978288634,-9.0
WS,201706,182,3,-21.975187517356158,-28.5
WS,201707,182,6,-31.315728118198464,-55.0
WS,201708,182,16,-48.16639337651299,-145.0
WS,201709,182,7,-19.84373274713932,-64.0
WS,201710,182,9,-98.34303186659658,-81.5
WS,201711,182,8,-36.24611665617819,-75.0
WS,201712,182,3,-12.86895267776115,-27.0
WS,201801,182,1,-1.932712956335,-9.0
WS,201802,182,3,-15.30434118507043,-27.5
WS,201803,182,10,-66.97711983175003,-93.0
WS,201804,182,7,-28.135612030427357,-67.0
WS,201805,182,2,-5.40166204986149,-19.0
WS,201806,182,9,-61.901327961460545,-83.5
WS,201807,182,1,-3.87042490534287,-10.0
WS,201808,182,10,-53.26987580614566,-91.5
WS,201809,182,2,-4.49204367175744,-18.5
WS,201810,182,15,-95.61256023322368,-140.5
WS,201811,182,6,-9.594377366380012,-56.0
WS,201812,182,3,-25.65210027100268,-27.0
WS,201901,182,9,-60.70641535183968,-81.5
WS,201902,182,5,-32.007319249016675,-45.5
WS,201903,182,8,-56.3380042546873,-75.0
WS,201904,182,1,-2.3841059602649,-9.5
WS,201905,182,1,-4.54545454545454,-9.5
WS,201906,182,4,-32.00594439812971,-37.5
WS,200805,183,4,15.84158415841584,-40.0
WS,200806,183,2,12.98013245033112,-20.0
WS,201303,183,1,2.02020202020202,-10.0
WS,201501,183,1,3.3921302578019,-10.0
WS,201604,183,1,-2.73972602739726,-10.0
WS,201607,183,1,-7.38255033557047,-10.0
WS,201702,183,2,-4.26728316802148,-20.0
WS,201512,184,2,-5.59029054799558,-16.0
WS,200909,186,1,5.64971751412429,-10.0
WS,201007,186,3,16.95652173913044,-30.0
WS,201012,186,4,18.55017720362566,-40.0
WS,201101,186,1,2.82258064516129,-10.0
WS,201308,186,2,8.830152250226389,-20.0
WS,201409,186,1,1.20967741935484,-10.0
WS,201411,186,2,7.2599531615925,-20.0
WS,201412,186,1,1.53846153846154,-10.0
WS,201503,186,1,2.30352303523035,-10.0
WS,201504,186,1,1.87793427230047,-10.0
WS,201505,186,2,-6.0825730994152,-20.0
WS,201510,186,1,8.78504672897196,-10.0
WS,201602,186,2,-9.3211752786221,-20.0
WS,201603,186,2,5.66449125030009,-20.0
WS,201606,186,1,0.64308681672026,-10.0
WS,201611,186,4,-19.140425374470958,-40.0
WS,201703,186,3,2.2780078011363303,-30.0
WS,201706,186,1,1.49253731343283,-10.0
WS,201708,186,1,1.23152709359606,-10.0
WS,201710,186,1,-5.44378698224853,-10.0
WS,201712,186,5,-8.04650138434433,-50.0
WS,201801,186,15,-26.994485277130657,-150.0
WS,201802,186,1,-0.49875311720698,-10.0
WS,201803,186,1,2.62068965517242,-10.0
WS,201807,186,1,-5.23690773067332,-10.0
WS,201808,186,4,-16.539815661422352,-40.0
WS,201809,186,2,3.34128878281622,-20.0
WS,201810,186,4,-27.53214941824862,-40.0
WS,201811,186,2,-10.58503819925139,-20.0
WS,201812,186,2,-1.62932790224032,-20.0
WS,201902,186,1,-4.98533724340176,-10.0
WS,201903,186,1,-8.01104972375691,-10.0
WS,201906,186,1,2.02531645569621,-10.0
WS,200801,190,1,7.58293838862559,-10.0
WS,200802,190,1,2.71493212669683,-10.0
WS,200804,190,6,19.660001580481698,-60.0
WS,200805,190,3,5.3749692669207505,-30.0
WS,200806,190,3,13.28089346605039,-30.0
WS,200807,190,3,10.93262577524398,-30.0
WS,200810,190,3,12.345679012345679,-30.0
WS,200811,190,1,8.8,-10.0
WS,200901,190,7,35.992092992026606,-70.0
WS,200902,190,2,5.76226309921962,-20.0
WS,200903,190,16,80.9496504167633,-160.0
WS,200904,190,9,21.081767125934697,-90.0
WS,200905,190,6,18.19886765746638,-60.0
WS,200906,190,6,18.251176389967558,-60.0
WS,200907,190,4,25.53161472361164,-40.0
WS,200908,190,9,59.57860402267613,-90.0
WS,200909,190,154,554.7460104453842,-1540.0
WS,200910,190,141,655.9186590992352,-1410.0
WS,200911,190,1,0.0,-10.0
WS,200912,190,17,69.70452220667181,-170.0
WS,201001,190,16,53.1048442445337,-160.0
WS,201002,190,4,25.62037579592954,-40.0
WS,201004,190,1,11.1340206185567,-10.0
WS,201007,190,13,41.47278726563624,-130.0
WS,201009,190,13,86.39406316814839,-130.0
WS,201010,190,4,32.59591349230046,-40.0
WS,201011,190,23,171.55011313368612,-230.0
WS,201012,190,1,7.26915520628684,-10.0
WS,201101,190,1,4.06698564593301,-10.0
WS,201102,190,5,26.039607252380456,-50.0
WS,201103,190,8,33.45300750814411,-80.0
WS,201104,190,6,19.581973940273308,-60.0
WS,201105,190,9,45.94346741790898,-90.0
WS,201106,190,3,23.27759197324421,-30.0
WS,201107,190,17,54.77383959930614,-170.0
WS,201108,190,9,46.14428848690386,-90.0
WS,201109,190,14,93.90695713724894,-140.0
WS,201110,190,2,4.15324950052885,-20.0
WS,201111,190,3,21.104803099936923,-30.0
WS,201112,190,4,8.48601735776276,-40.0
WS,201201,190,2,5.65371024734982,-20.0
WS,201202,190,10,50.31759830574869,-100.0
WS,201203,190,4,20.68500506751428,-40.0
WS,201204,190,5,21.307169243517148,-50.0
WS,201205,190,31,107.09672186017198,-310.0
WS,201206,190,10,53.21667745716579,-100.0
WS,201207,190,7,40.75621335880461,-70.0
WS,201208,190,7,33.63285802597315,-70.0
WS,201209,190,3,14.12844307619617,-30.0
WS,201210,190,8,40.54287460109546,-80.0
WS,201211,190,4,5.72916666666667,-40.0
WS,201212,190,6,10.106272310874914,-60.0
WS,201301,190,5,12.870904760883098,-50.0
WS,201303,190,9,20.868748896855116,-90.0
WS,201304,190,1,0.0,-10.0
WS,201305,190,1,0.632911392405063,-10.0
WS,201306,190,2,3.72633281686984,-20.0
WS,201307,190,21,34.392560006605315,-210.0
WS,201308,190,27,39.62540289953514,-270.0
WS,201309,190,10,15.135191925027836,-100.0
WS,201310,190,22,38.60615106738594,-220.0
WS,201311,190,12,16.453407537880864,-120.0
WS,201312,190,4,2.350096711798842,-40.0
WS,201401,190,4,3.0543530543530517,-40.0
WS,201402,190,25,43.268122738498725,-250.0
WS,201403,190,26,48.03989862348277,-260.0
WS,201404,190,3,6.2207838906868105,-30.0
WS,201405,190,9,16.143860849076965,-90.0
WS,201406,190,11,25.42624345627073,-110.0
WS,201407,190,16,29.129996506475216,-160.0
WS,201408,190,41,108.04713828039766,-410.0
WS,201409,190,4,7.749655612518838,-40.0
WS,201410,190,11,38.652249995703635,-110.0
WS,201411,190,9,18.23253706470121,-90.0
WS,201412,190,12,24.220875816447236,-120.0
WS,201501,190,13,31.45641875474227,-130.0
WS,201502,190,23,4.479773059048694,-230.0
WS,201503,190,25,-108.80653340436761,-250.0
WS,201504,190,14,-25.930141250111316,-140.0
WS,201505,190,18,12.862429653788414,-180.0
WS,201506,190,26,-57.87182669369957,-260.0
WS,201507,190,40,-102.3294455749408,-400.0
WS,201508,190,37,-112.97175708350697,-370.0
WS,201509,190,34,-60.43727726255714,-340.0
WS,201510,190,54,-90.2253129096897,-540.0
WS,201511,190,14,-53.69778213458011,-140.0
WS,201512,190,40,-58.36479464294426,-400.0
WS,201601,190,30,-71.43856364834225,-300.0
WS,201602,190,25,-118.30969716238002,-250.0
WS,201603,190,31,-53.262274554466956,-310.0
WS,201604,190,48,-140.24750855154568,-480.0
WS,201605,190,45,-76.6098275031951,-450.0
WS,201606,190,40,-141.91956914153374,-400.0
WS,201607,190,36,6.838855746251733,-360.0
WS,201608,190,55,-55.56731585016247,-550.0
