ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CE,201712,160,45,-189.47004078806032,-180.0
CE,201801,160,55,-180.84607305631772,-220.0
CE,201802,160,72,-147.17708254246966,-288.0
CE,201803,160,85,-298.3250380805517,-340.0
CE,201804,160,82,-148.2486706505434,-328.0
CE,201805,160,53,-179.28527731510562,-212.0
CE,201806,160,70,-205.38107400625887,-280.0
CE,201807,160,82,-310.362128174159,-328.0
CE,201808,160,108,-310.87592021090876,-432.0
CE,201809,160,54,-178.2164964251252,-216.0
CE,201810,160,119,-302.1109561775293,-476.0
CE,201811,160,117,-346.0342427232369,-468.0
CE,201812,160,102,-316.776791433257,-408.0
CE,201901,160,43,-101.15794480270279,-172.0
CE,201902,160,47,-255.1009701423704,-188.0
CE,201903,160,37,-94.02333127333114,-148.0
CE,201904,160,191,-986.7778869721491,-764.0
CE,201905,160,144,-676.3861974061944,-576.0
CE,201906,160,80,-154.14249768512315,-320.0
CE,200801,161,5,35.32689156110151,-20.0
CE,200802,161,1,4.13625304136253,-4.0
CE,200803,161,1,2.55102040816327,-4.0
CE,200804,161,1,3.24189526184539,-4.0
CE,200805,161,2,8.22587001750575,-8.0
CE,200806,161,8,42.79535597312542,-32.0
CE,200807,161,6,40.62695257861826,-24.0
CE,200808,161,10,76.68322977377238,-40.0
CE,200809,161,2,8.99800330635292,-8.0
CE,200810,161,10,54.21244794984782,-40.0
CE,200811,161,9,60.75109469791292,-36.0
CE,200901,161,17,81.92681070516556,-68.0
CE,200902,161,7,34.08066573350868,-28.0
CE,200903,161,7,48.10745704660703,-28.0
CE,200904,161,51,218.6416592489929,-204.0
CE,200905,161,24,133.9505285321708,-96.0
CE,200906,161,2,12.36339799026075,-8.0
CE,200907,161,19,86.39351498736706,-76.0
CE,200908,161,16,89.66978709295375,-64.0
CE,200909,161,8,29.194466072665293,-32.0
CE,200910,161,1,1.31147540983607,-4.0
CE,200911,161,18,118.9449389400111,-72.0
CE,200912,161,16,104.31781073338755,-64.0
CE,201001,161,11,63.0443497150716,-44.0
CE,201002,161,3,17.83883244309048,-12.0
CE,201003,161,3,20.30617897108431,-12.0
CE,201004,161,4,30.90368688218006,-16.0
CE,201006,161,1,6.0,-4.0
CE,201007,161,6,32.51700721196132,-24.0
CE,201008,161,6,36.5788195639134,-24.0
CE,201009,161,13,74.39509152844899,-52.0
CE,201010,161,10,74.24392695141515,-40.0
CE,201011,161,10,38.49280159909563,-40.0
CE,201012,161,31,116.79914024757355,-124.0
CE,201101,161,14,51.555608870229754,-56.0
CE,201102,161,19,96.4399808315889,-76.0
CE,201103,161,13,50.033543616206956,-52.0
CE,201104,161,20,96.27642743838213,-80.0
CE,201105,161,6,29.317334560774643,-24.0
CE,201106,161,10,32.151779064811244,-40.0
CE,201107,161,5,34.59135294279366,-20.0
CE,201108,161,10,48.788723709817845,-40.0
CE,201109,161,25,112.23145449092515,-100.0
CE,201110,161,3,22.47856446867556,-12.0
CE,201111,161,4,21.60897342907569,-16.0
CE,201112,161,1,6.03015075376884,-4.0
CE,201201,161,3,21.81818181818181,-12.0
CE,201202,161,11,78.62522468022563,-44.0
CE,201203,161,13,77.46850924001549,-52.0
CE,201204,161,15,64.58966931061384,-60.0
CE,201205,161,3,25.00211196228208,-12.0
CE,201206,161,10,48.26301276553334,-40.0
CE,201207,161,13,70.4981240504793,-52.0
CE,201208,161,7,28.148397455392868,-28.0
CE,201209,161,8,26.35583360432424,-32.0
CE,201210,161,8,41.66317435419486,-32.0
CE,201211,161,4,2.3882286361063993,-16.0
CE,201212,161,2,7.57094757094757,-8.0
CE,201301,161,65,144.9907421692419,-260.0
CE,201302,161,41,112.38050258855459,-164.0
CE,201303,161,53,148.1756172993918,-212.0
CE,201304,161,6,12.09207814618332,-24.0
CE,201305,161,3,7.51508831176533,-12.0
CE,201306,161,4,7.79375572502234,-16.0
CE,201307,161,8,26.38077639085074,-32.0
CE,201308,161,6,14.615542993782649,-24.0
CE,201309,161,3,7.1595049155198005,-12.0
CE,201310,161,12,35.18921391625878,-48.0
CE,201311,161,25,66.1974383969584,-100.0
CE,201312,161,13,43.57266646010257,-52.0
CE,201401,161,17,41.08349938283026,-68.0
CE,201402,161,47,93.0526934857605,-188.0
CE,201403,161,10,26.013449926267853,-40.0
CE,201404,161,11,23.635801386400512,-44.0
CE,201405,161,3,9.413938558841078,-12.0
CE,201406,161,20,32.16202622325051,-80.0
CE,201407,161,12,20.780010359872826,-48.0
CE,201408,161,50,90.22192634283319,-200.0
CE,201409,161,30,61.7023137258745,-120.0
CE,201410,161,6,15.29898312941923,-24.0
CE,201411,161,27,116.97242021324527,-108.0
CE,201412,161,30,88.99810422584603,-120.0
CE,201501,161,28,82.14613381294679,-112.0
CE,201502,161,44,55.839473168060536,-176.0
CE,201503,161,19,-26.849030982063212,-76.0
CE,201504,161,28,-63.64825296774225,-112.0
CE,201505,161,42,-207.78306376952966,-168.0
CE,201506,161,18,-37.43265796717913,-72.0
CE,201507,161,20,6.6389815195456485,-80.0
CE,201508,161,21,-30.13238079720241,-84.0
CE,201509,161,10,-7.668646941890761,-40.0
CE,201510,161,43,-191.04663828104043,-172.0
CE,201511,161,20,-49.69113384616871,-80.0
CE,201512,161,20,-43.24634008774094,-80.0
CE,201601,161,34,-52.2112838525534,-136.0
CE,201602,161,6,-12.796177761112071,-24.0
CE,201603,161,10,-14.69295324734257,-40.0
CE,201604,161,11,-3.932138498342781,-44.0
CE,201605,161,9,-5.374659198411564,-36.0
CE,201606,161,8,-43.1493535888939,-32.0
CE,201607,161,16,-29.1499762548995,-64.0
CE,201608,161,24,-22.590375419370623,-96.0
CE,201609,161,22,-53.54381147132228,-88.0
CE,201610,161,40,-152.5218660427977,-160.0
CE,201611,161,8,-14.35847174143262,-32.0
CE,201612,161,11,8.74000344955155,-44.0
CE,201701,161,12,-13.947946065115062,-48.0
CE,201702,161,24,-57.94268854047527,-96.0
CE,201703,161,68,-100.19645555921049,-272.0
CE,201704,161,12,-11.67604040656227,-48.0
CE,201705,161,30,-100.56486654619322,-120.0
CE,201706,161,38,-75.0149254348813,-152.0
CE,201707,161,10,2.24739664679087,-40.0
CE,201708,161,11,-45.9096550670707,-44.0
CE,201709,161,11,-39.475960653399724,-44.0
CE,201710,161,5,-22.349036676526666,-20.0
CE,201711,161,37,-13.050753260189017,-148.0
CE,201712,161,13,-22.66780494955236,-52.0
CE,201801,161,17,-20.852298432948466,-68.0
CE,201802,161,27,-76.12006581479498,-108.0
CE,201803,161,22,-61.11446480949505,-88.0
CE,201804,161,13,-50.13461458949352,-52.0
CE,201805,161,15,-40.28886559626271,-60.0
CE,201806,161,9,0.5467083301429199,-36.0
CE,201807,161,21,-47.68018309118796,-84.0
CE,201808,161,10,2.8003308386087307,-40.0
CE,201809,161,10,-8.83563170602272,-40.0
CE,201810,161,60,-98.17608213582209,-240.0
CE,201811,161,50,-141.025118873306,-200.0
CE,201812,161,7,-12.72339057461209,-28.0
CE,201901,161,14,-17.05984777139673,-56.0
CE,201902,161,15,-45.54013735577114,-60.0
CE,201903,161,15,8.84303186777239,-60.0
CE,201904,161,48,-255.33956085898163,-192.0
CE,201905,161,26,-124.02391120175805,-104.0
CE,201906,161,23,-31.061604412635965,-92.0
CE,200801,162,5,20.49343832854716,-28.0
CE,200802,162,1,7.52636625119847,-5.6
CE,200803,162,1,4.47957839262187,-5.6
CE,200805,162,1,6.06248454373093,-5.6
CE,200809,162,9,51.87180869158851,-50.400000000000006
CE,200810,162,1,6.2780269058296,-5.6
CE,200901,162,1,4.45026178010471,-5.6
CE,200902,162,6,28.903903951522597,-33.6
CE,200903,162,13,69.1541163915429,-72.8
CE,200904,162,2,8.5365888591695,-11.2
CE,200905,162,7,37.27356904510715,-39.2
CE,200906,162,1,4.85436893203883,-5.6
CE,200907,162,3,15.81267701401536,-16.799999999999997
CE,200909,162,5,23.30591077876507,-28.0
CE,200910,162,6,35.41031364297876,-33.6
CE,200911,162,3,24.86187845303868,-16.799999999999997
CE,200912,162,7,47.83728520521954,-39.2
CE,201001,162,13,66.08784116304868,-72.80000000000001
CE,201002,162,1,5.39499036608863,-5.6
CE,201004,162,5,32.02318938559059,-28.0
CE,201005,162,1,6.40394088669951,-5.6
CE,201009,162,2,10.66714436566602,-11.2
CE,201010,162,1,2.67379679144385,-5.6
CE,201011,162,1,7.74193548387097,-5.6
CE,201102,162,8,29.168005802574893,-44.800000000000004
CE,201106,162,5,22.9808977036302,-28.0
CE,201107,162,9,51.856502394703796,-50.400000000000006
CE,201108,162,2,12.09203044605416,-11.2
CE,201109,162,1,3.88958594730238,-5.6
CE,201110,162,1,6.26102292768959,-5.6
CE,201112,162,2,9.72222222222222,-11.2
CE,201202,162,3,16.22418588137833,-16.799999999999997
CE,201203,162,2,11.30434782608696,-11.2
CE,201206,162,2,10.17198341297415,-11.2
CE,201207,162,2,11.04831484145706,-11.2
CE,201208,162,1,2.3961661341853,-5.6
CE,201211,162,1,3.51413292589763,-5.6
CE,201212,162,2,4.27285363788966,-11.2
CE,201301,162,5,9.07321528287897,-28.0
CE,201302,162,2,3.26975476839238,-11.2
CE,201303,162,1,2.05799812909261,-5.6
CE,201304,162,4,9.68248000103722,-22.4
CE,201306,162,1,1.61290322580645,-5.6
CE,201311,162,9,21.06582412442324,-50.400000000000006
CE,201312,162,1,1.06382978723404,-5.6
CE,201402,162,1,1.953125,-5.6
CE,201404,162,3,5.85822952265461,-16.799999999999997
CE,201405,162,2,9.46220192795535,-11.2
CE,201406,162,3,11.1111111111111,-16.799999999999997
CE,201407,162,3,5.32296650717704,-16.799999999999997
CE,201408,162,7,8.500486609188101,-39.2
CE,201409,162,1,1.89075630252101,-5.6
CE,201411,162,5,19.12316200086309,-28.0
CE,201501,162,7,31.84435796601131,-39.2
CE,201502,162,4,5.35956939847768,-22.4
CE,201503,162,4,-13.07526053530683,-22.4
CE,201504,162,2,0.9809609197827001,-11.2
CE,201505,162,8,-4.23422876849019,-44.800000000000004
CE,201506,162,3,-16.57511937049402,-16.799999999999997
CE,201507,162,3,0.46367958784604024,-16.799999999999997
CE,201508,162,14,-29.57819985000478,-78.39999999999999
CE,201510,162,2,-7.36196319018405,-11.2
CE,201511,162,1,-4.43935497535297,-5.6
CE,201512,162,3,-7.69697805412092,-16.799999999999997
CE,201601,162,8,-23.992095212718716,-44.800000000000004
CE,201605,162,2,-2.0665464729426697,-11.2
CE,201606,162,7,-19.35337357673012,-39.199999999999996
CE,201607,162,3,-15.023115302989961,-16.799999999999997
CE,201608,162,1,-3.84212364652463,-5.6
CE,201610,162,1,-1.90217391304348,-5.6
CE,201612,162,1,2.32558139534884,-5.6
CE,201705,162,4,-5.8073997233748,-22.4
CE,201707,162,2,-11.12847873671044,-11.2
CE,201709,162,13,0.3760893587487532,-72.8
CE,201711,162,1,-0.80113100848257,-5.6
CE,201801,162,5,-21.976342160834122,-27.999999999999996
CE,201802,162,1,-2.87356321839081,-5.6
CE,201805,162,1,-4.14312617702448,-5.6
CE,201806,162,2,-7.7344319324244495,-11.2
CE,201807,162,13,-69.93313603525026,-72.8
CE,201808,162,3,-6.31404662818275,-16.799999999999997
CE,201810,162,30,-144.54920888760907,-167.99999999999991
CE,201811,162,45,-188.0924205131708,-252.0
CE,201812,162,9,-57.81928805060258,-50.4
CE,201901,162,5,-17.155633487654832,-27.999999999999996
CE,201902,162,5,-6.84985872933494,-27.999999999999996
CE,201904,162,2,-11.835706674416361,-11.2
CE,201905,162,5,-28.10948137622028,-28.0
CE,200801,163,19,105.84500570500427,-152.0
CE,200802,163,18,106.7285568763459,-144.0
CE,200803,163,7,44.66464026938858,-56.0
CE,200804,163,5,19.00031904615101,-40.0
CE,200805,163,5,19.46190026349667,-40.0
CE,200806,163,4,23.44136566056407,-32.0
CE,200807,163,3,11.894748913547659,-24.0
CE,200809,163,2,11.706501289108779,-16.0
CE,200810,163,12,63.72288826387657,-96.0
CE,200811,163,15,66.92991578274648,-120.0
CE,200812,163,1,4.58333333333333,-8.0
CE,200901,163,47,178.21830372227927,-376.0
CE,200902,163,11,42.20146365130636,-88.0
CE,200903,163,6,34.6888762749406,-48.0
CE,200904,163,26,133.21750821496337,-208.0
CE,200905,163,9,35.137687991975284,-72.0
CE,200906,163,10,69.830170948304,-80.0
CE,200907,163,4,16.96483459562536,-32.0
CE,200908,163,6,29.508092044046442,-48.0
CE,200909,163,7,47.26591088620636,-56.0
CE,200910,163,5,28.299495839808706,-40.0
CE,200911,163,9,37.362500077020655,-72.0
CE,200912,163,14,89.08244079630937,-112.0
CE,201001,163,36,214.45442906940823,-288.0
CE,201002,163,16,111.57613579169382,-128.0
CE,201003,163,2,11.10427290311236,-16.0
CE,201004,163,5,28.69998095833452,-40.0
CE,201005,163,4,27.91397162923688,-32.0
CE,201006,163,18,101.59132764083226,-144.0
CE,201007,163,4,22.06666666666667,-32.0
CE,201008,163,2,6.691919191919199,-16.0
CE,201009,163,35,190.1334661947328,-280.0
CE,201010,163,7,30.04476386935844,-56.0
CE,201011,163,25,154.21838004551822,-200.0
CE,201012,163,18,103.13634180992025,-144.0
CE,201101,163,28,212.79968159018333,-224.0
CE,201102,163,20,119.08019422909186,-160.0
CE,201103,163,9,34.92400168307542,-72.0
CE,201104,163,4,20.963907941960734,-32.0
CE,201105,163,10,56.653858313261075,-80.0
CE,201106,163,45,221.81357936067968,-360.0
CE,201107,163,4,27.14645984179836,-32.0
CE,201108,163,25,91.41368032613339,-200.0
CE,201109,163,3,19.09121395036888,-24.0
CE,201110,163,17,91.33963082494233,-136.0
CE,201111,163,5,20.86681048880421,-40.0
CE,201112,163,13,54.79690231478122,-104.0
CE,201201,163,13,74.39926573504712,-104.0
CE,201202,163,5,30.035491360059687,-40.0
CE,201203,163,70,459.3615065076926,-560.0
CE,201204,163,19,101.17505160907879,-152.0
CE,201205,163,12,40.67316798123891,-96.0
CE,201206,163,8,43.880710154377226,-64.0
CE,201207,163,17,58.16329449490806,-136.0
CE,201208,163,16,64.26799047647621,-128.0
CE,201209,163,8,37.3497076512811,-64.0
CE,201210,163,27,108.56986663401938,-216.0
CE,201211,163,14,19.622956042195103,-112.0
CE,201212,163,28,76.99699582879305,-224.0
CE,201301,163,37,97.6041603791502,-296.0
CE,201302,163,39,78.23630027859727,-312.0
CE,201303,163,72,146.89382032559277,-576.0
CE,201304,163,15,26.43205879065588,-120.0
CE,201305,163,16,25.160728042377826,-128.0
CE,201306,163,24,57.505658287394084,-192.0
CE,201307,163,17,45.614989689288954,-136.0
CE,201308,163,30,53.21337465744205,-240.0
CE,201309,163,34,91.66004664684999,-272.0
CE,201310,163,164,368.85911951968984,-1312.0
CE,201311,163,264,533.2405184532478,-2112.0
CE,201312,163,11,31.157311714034485,-88.0
CE,201401,163,1,6.08365019011407,-8.0
CE,201402,163,14,35.614352990483454,-112.0
CE,201403,163,14,27.288698994582788,-112.0
CE,201404,163,3,6.4897412144983,-24.0
CE,201405,163,48,158.4607478575155,-384.0
CE,201406,163,23,47.06314924554599,-184.0
CE,201407,163,14,39.79895734868918,-112.0
CE,201408,163,8,22.985252057951463,-64.0
CE,201409,163,12,31.3955955183771,-96.0
CE,201410,163,51,104.93063884256372,-408.0
CE,201411,163,26,50.79839773176629,-208.0
CE,201412,163,22,59.02362515947263,-176.0
CE,201501,163,25,63.81721766124688,-200.0
CE,201502,163,25,-63.62209232301609,-200.0
CE,201503,163,27,-79.84681599432413,-216.0
CE,201504,163,20,-43.0758877656496,-160.0
CE,201505,163,45,-139.94321618263152,-360.0
CE,201506,163,23,-58.07781336092362,-184.0
CE,201507,163,31,-120.30259690684984,-248.0
CE,201508,163,24,-112.9106803353479,-192.0
CE,201509,163,20,-65.48539312930289,-160.0
CE,201510,163,31,-85.94517100860423,-248.0
CE,201511,163,30,-93.99482642384758,-240.0
CE,201512,163,8,-39.17163673108232,-64.0
CE,201601,163,15,-38.615028486801805,-120.0
CE,201602,163,22,-38.451682834740375,-176.0
CE,201603,163,18,-42.21725501213571,-144.0
CE,201604,163,13,-52.12684339118892,-104.0
CE,201605,163,24,-95.08313467374039,-192.0
CE,201606,163,15,-34.710447868247634,-120.0
CE,201607,163,14,-23.482144939908487,-112.0
CE,201608,163,35,-29.431921995464748,-280.0
CE,201609,163,28,-78.80871793793554,-224.0
CE,201610,163,10,-39.914279614480044,-80.0
CE,201611,163,8,-16.373785424867478,-64.0
CE,201612,163,8,-10.40208191544113,-64.0
CE,201701,163,13,-45.72687148691613,-104.0
CE,201702,163,28,-98.43624242453072,-224.0
CE,201703,163,35,-121.34604382004572,-280.0
CE,201704,163,16,-29.3097960868184,-128.0
CE,201705,163,4,-3.96707731147245,-32.0
CE,201706,163,2,-8.9884482927493,-16.0
CE,201707,163,7,-14.88396061724891,-56.0
CE,201708,163,10,-32.06516394552618,-80.0
CE,201709,163,13,-42.011899392789715,-104.0
CE,201710,163,38,-121.2990832243342,-304.0
CE,201711,163,8,-27.05845289800531,-64.0
CE,201712,163,18,-64.23628211582603,-144.0
CE,201801,163,7,-9.13965896782784,-56.0
CE,201802,163,14,-54.34267843996257,-112.0
CE,201803,163,16,-81.96025328403923,-128.0
CE,201804,163,7,-29.74755769286819,-56.0
CE,201805,163,18,-72.0369833439768,-144.0
CE,201806,163,1,-9.24855491329475,-8.0
CE,201807,163,2,-3.36842105263158,-16.0
CE,201808,163,21,-71.73374080417548,-168.0
CE,201809,163,13,-39.84815549059067,-104.0
CE,201810,163,17,-32.82944391662189,-136.0
CE,201811,163,54,-168.08215392375294,-432.0
CE,201812,163,32,-63.963040655720334,-256.0
CE,201901,163,3,-9.85233835778211,-24.0
CE,201902,163,10,1.741748040092524,-80.0
CE,201903,163,2,-2.270934867203131,-16.0
CE,201904,163,20,-80.0310121986918,-160.0
CE,201905,163,12,-56.2091056031729,-96.0
CE,201906,163,32,-119.20909591254761,-256.0
CE,200801,164,22,98.95630404452506,-154.0
CE,200802,164,1,6.48606407918729,-7.0
CE,200805,164,2,4.93827160493828,-14.0
CE,200807,164,5,12.547149110390588,-35.0
CE,200811,164,2,11.159005468216,-14.0
CE,200901,164,25,83.71812481481817,-175.0
CE,200902,164,9,45.40042145491381,-63.0
CE,200903,164,1,8.28025477707006,-7.0
CE,200904,164,16,114.41497756970308,-112.0
CE,200905,164,15,80.51694656236904,-105.0
CE,200906,164,1,4.92610837438424,-7.0
CE,200907,164,2,11.51859070398508,-14.0
CE,200908,164,7,60.3698377329917,-49.0
CE,200909,164,1,2.24719101123596,-7.0
CE,200910,164,13,47.53729052016468,-91.0
CE,200911,164,3,14.9171132908619,-21.0
CE,200912,164,10,47.40898199918884,-70.0
CE,201001,164,6,23.779233384690478,-42.0
CE,201002,164,3,18.2626661921411,-21.0
CE,201003,164,2,7.0460704607046,-14.0
CE,201004,164,2,8.57124300548364,-14.0
CE,201005,164,1,4.62962962962963,-7.0
CE,201007,164,5,31.606890790193862,-35.0
CE,201008,164,8,43.41917124586174,-56.0
CE,201009,164,4,21.4300953815261,-28.0
CE,201010,164,7,33.4975240403215,-49.0
CE,201011,164,11,66.3356591540401,-77.0
CE,201012,164,7,48.58935204108258,-49.0
CE,201101,164,6,30.421712609975632,-42.0
CE,201102,164,10,46.06294124305134,-70.0
CE,201103,164,2,2.01342281879194,-14.0
CE,201105,164,5,17.50308037599785,-35.0
CE,201106,164,11,53.93627710331875,-77.0
CE,201107,164,5,36.25834651106187,-35.0
CE,201108,164,5,25.84431225893344,-35.0
CE,201109,164,5,17.14534004306946,-35.0
CE,201110,164,3,14.04064459792014,-21.0
CE,201111,164,7,38.40531615126518,-49.0
CE,201112,164,6,28.14602786622211,-42.0
CE,201201,164,5,30.13365427778878,-35.0
CE,201202,164,1,6.31644777986241,-7.0
CE,201203,164,2,17.5084175084175,-14.0
CE,201204,164,11,60.32536812983677,-77.0
CE,201205,164,12,90.66507266710589,-84.0
CE,201206,164,2,9.82554692021386,-14.0
CE,201207,164,5,20.75015224438685,-35.0
CE,201208,164,1,2.62295081967213,-7.0
CE,201209,164,5,28.293077236650895,-35.0
CE,201211,164,4,9.939622880398636,-28.0
CE,201212,164,15,48.58635361035689,-105.0
CE,201301,164,11,39.414908578673895,-77.0
CE,201302,164,19,49.10346852617116,-133.0
CE,201303,164,19,46.01158315250874,-133.0
CE,201304,164,1,2.35507246376812,-7.0
CE,201307,164,4,10.16377867257838,-28.0
CE,201308,164,3,3.54457572502685,-21.0
CE,201310,164,1,2.29007633587786,-7.0
CE,201311,164,23,34.61159507132965,-161.0
CE,201312,164,3,5.60853352755155,-21.0
CE,201401,164,4,8.875462262658381,-28.0
CE,201402,164,8,9.28714091742992,-56.0
CE,201403,164,7,13.851385910851173,-49.0
CE,201404,164,3,10.17927885583832,-21.0
CE,201405,164,22,24.550479239755155,-154.0
CE,201406,164,15,31.044297271567434,-105.0
CE,201407,164,5,7.62654501246724,-35.0
CE,201408,164,17,33.06982977982924,-119.0
CE,201409,164,12,28.35505746953899,-84.0
CE,201410,164,2,3.193033381712623,-14.0
CE,201411,164,4,11.9613662696648,-28.0
CE,201412,164,1,2.70618556701031,-7.0
CE,201501,164,87,275.79112931159403,-609.0
CE,201502,164,13,-16.06440635931123,-91.0
CE,201503,164,26,-45.69934392429674,-182.0
CE,201504,164,5,-5.011506876743,-35.0
CE,201505,164,16,-33.837864350387264,-112.0
CE,201506,164,9,-9.65582795734467,-63.0
CE,201507,164,15,-28.150719669740038,-105.0
