ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MG,201011,138,3,10.344827586206911,-21.0
MG,201101,138,3,43.000482305237796,-21.0
MG,201102,138,5,48.6664351060451,-35.0
MG,201103,138,1,9.78627671541057,-7.0
MG,201104,138,7,52.41042067421515,-49.0
MG,201107,138,1,2.59067357512953,-7.0
MG,201108,138,1,1.44927536231884,-7.0
MG,201110,138,1,4.32692307692308,-7.0
MG,201111,138,8,40.89456869009584,-56.0
MG,201112,138,1,7.11111111111111,-7.0
MG,201206,138,3,13.404255319148941,-21.0
MG,201207,138,4,23.7675637056442,-28.0
MG,201208,138,4,17.54721990314295,-28.0
MG,201210,138,1,5.51470588235294,-7.0
MG,201211,138,2,4.12933676677943,-14.0
MG,201212,138,1,1.19047619047619,-7.0
MG,201301,138,5,19.0628866857369,-35.0
MG,201302,138,2,5.2060737527115,-14.0
MG,201304,138,1,1.18977020014826,-7.0
MG,201307,138,1,2.39596375263065,-7.0
MG,201308,138,1,1.59611380985427,-7.0
MG,201310,138,1,5.0834597875569,-7.0
MG,201312,138,1,0.466200466200466,-7.0
MG,201404,138,1,0.584795321637427,-7.0
MG,201409,138,1,2.21300138312586,-7.0
MG,201410,138,3,0.0,-21.0
MG,201411,138,1,1.6016713091922,-7.0
MG,201412,138,1,2.18068535825545,-7.0
MG,201501,138,1,3.5472972972973,-7.0
MG,201503,138,2,-8.588864774265641,-14.0
MG,201504,138,8,-28.833806519751274,-56.0
MG,201505,138,1,1.75975516449885,-7.0
MG,201506,138,3,-15.301840301840311,-21.0
MG,201508,138,2,-1.4158897833211301,-14.0
MG,201511,138,6,-5.7142857142857,-42.0
MG,201512,138,1,-3.84927352235858,-7.0
MG,201605,138,3,-6.469846762607482,-21.0
MG,201606,138,1,-1.13935144609992,-7.0
MG,201607,138,8,-41.052875333950034,-56.0
MG,201608,138,2,-12.61261261261262,-14.0
MG,201609,138,1,-7.6811594202899,-7.0
MG,201611,138,1,-5.01519756838906,-7.0
MG,201612,138,2,-2.10526315789474,-14.0
MG,201701,138,1,-6.07734806629834,-7.0
MG,201702,138,1,-1.25944584382872,-7.0
MG,201704,138,1,-8.41889117043121,-7.0
MG,201705,138,1,3.38576935097406,-7.0
MG,201708,138,1,1.30353817504656,-7.0
MG,201710,138,2,-6.154893653168211,-14.0
MG,201712,138,1,1.69651272384543,-7.0
MG,201801,138,7,-36.51908769468423,-49.0
MG,201806,138,1,-0.25445292620865,-7.0
MG,201901,138,4,-8.62370993886682,-28.0
MG,201902,138,2,-12.96296296296296,-14.0
MG,200812,139,2,13.53911299309115,-14.0
MG,201012,139,1,7.63636363636364,-7.0
MG,201211,139,4,7.2150974872276,-28.0
MG,201411,139,5,16.01655375294821,-35.0
MG,201603,139,1,-2.94784580498866,-7.0
MG,201607,139,1,-4.07303370786517,-7.0
MG,201703,139,2,-11.0944527736132,-14.0
MG,201801,139,1,-3.57142857142858,-7.0
MG,200807,140,6,35.880350618226096,-39.0
MG,200812,140,1,6.75675675675676,-6.5
MG,200907,140,1,0.0,-6.5
MG,201002,140,2,7.63358778625954,-13.0
MG,201105,140,10,35.91364289604871,-65.0
MG,201106,140,4,15.04373929306742,-26.0
MG,201107,140,2,5.6659116737795,-13.0
MG,201110,140,1,6.06162843004948,-6.5
MG,201111,140,1,4.72527472527473,-6.5
MG,201203,140,2,5.03597122302158,-13.0
MG,201204,140,8,29.57354290337092,-52.0
MG,201207,140,1,10.0141043723554,-6.5
MG,201210,140,1,5.47752808988764,-6.5
MG,201211,140,1,3.41176470588235,-6.5
MG,201302,140,3,1.628222523744912,-19.5
MG,201309,140,3,6.60987838998311,-19.5
MG,201402,140,1,2.20048899755501,-6.5
MG,201501,140,5,7.108392360991661,-32.5
MG,201502,140,4,3.762935089369708,-26.0
MG,201505,140,1,-2.1105869539937,-6.5
MG,201510,140,2,-1.757477372491355,-13.0
MG,201511,140,11,-88.52957519059647,-71.5
MG,201602,140,4,-14.231464669674269,-26.0
MG,201603,140,7,-23.577591251780255,-45.5
MG,201604,140,4,7.05849268841397,-26.0
MG,201605,140,8,-20.128628166155256,-52.0
MG,201606,140,7,-35.11505317658741,-45.5
MG,201607,140,2,-7.987212755719581,-13.0
MG,201703,140,1,-2.81820997212759,-6.5
MG,201704,140,1,-8.12883435582822,-6.5
MG,201707,140,4,-16.29802095459836,-26.0
MG,201802,140,2,-3.16205533596838,-13.0
MG,201807,140,2,-16.92789968652038,-13.0
MG,201902,140,2,-20.5128205128206,-13.0
MG,201904,140,9,-47.691723441682754,-58.5
MG,200801,141,1,3.13390313390313,-6.5
MG,200803,141,2,8.592132505175979,-13.0
MG,200804,141,4,16.36897765597152,-26.0
MG,200806,141,6,21.90203026558995,-39.0
MG,200807,141,38,176.20108687201193,-247.0
MG,200808,141,2,10.01788908765652,-13.0
MG,200810,141,2,11.51079136690648,-13.0
MG,200811,141,2,12.78331668331668,-13.0
MG,200903,141,7,36.18455888435284,-45.5
MG,200904,141,3,23.392198281932117,-19.5
MG,200905,141,4,23.573786129109383,-26.0
MG,200906,141,2,8.95148182729883,-13.0
MG,200909,141,4,19.357834281384857,-26.0
MG,200910,141,5,29.32339002773937,-32.5
MG,201001,141,6,26.16850356328171,-39.0
MG,201002,141,4,27.585437481207098,-26.0
MG,201003,141,6,26.32381411850879,-39.0
MG,201004,141,3,21.94605394605395,-19.5
MG,201007,141,1,6.35451505016722,-6.5
MG,201008,141,1,2.55905511811024,-6.5
MG,201010,141,5,24.38148218632113,-32.5
MG,201011,141,1,5.14886431682988,-6.5
MG,201012,141,1,7.22553324061617,-6.5
MG,201101,141,5,32.936972059779066,-32.5
MG,201102,141,1,5.56309362279512,-6.5
MG,201103,141,3,29.230495677864102,-19.5
MG,201104,141,3,14.01530200310141,-19.5
MG,201105,141,45,175.49929361811405,-292.5
MG,201106,141,28,96.69449362287664,-182.0
MG,201107,141,7,37.28898790383362,-45.5
MG,201108,141,16,84.40856558387756,-104.0
MG,201109,141,1,9.93975903614458,-6.5
MG,201110,141,2,16.21529745042493,-13.0
MG,201111,141,10,45.888193762653366,-65.0
MG,201201,141,1,4.30690245293782,-6.5
MG,201202,141,3,11.15964083371138,-19.5
MG,201203,141,2,10.1072713257965,-13.0
MG,201204,141,16,50.22127002711091,-104.0
MG,201205,141,4,23.73757459315123,-26.0
MG,201207,141,3,29.03585546761551,-19.5
MG,201208,141,2,8.92857142857142,-13.0
MG,201209,141,1,7.96064400715563,-6.5
MG,201210,141,10,60.92878421988219,-65.0
MG,201211,141,1,4.19107706173952,-6.5
MG,201301,141,3,4.00197214554519,-19.5
MG,201303,141,5,12.137274604368292,-32.5
MG,201306,141,4,15.2691440337288,-26.0
MG,201308,141,5,8.60614555778145,-32.5
MG,201309,141,3,5.566411735316819,-19.5
MG,201310,141,4,9.78595676332897,-26.0
MG,201311,141,4,11.142803032476895,-26.0
MG,201312,141,8,25.56801780246185,-52.0
MG,201401,141,2,4.41736481340442,-13.0
MG,201402,141,1,8.10295519542421,-6.5
MG,201403,141,6,7.705971026058819,-39.0
MG,201404,141,19,22.172315127768254,-123.5
MG,201405,141,11,21.07437530052726,-71.5
MG,201406,141,7,22.41730918081233,-45.5
MG,201407,141,3,7.12328868592931,-19.5
MG,201408,141,3,3.16822429906542,-19.5
MG,201409,141,3,4.83423397108222,-19.5
MG,201410,141,18,33.18008715423781,-117.0
MG,201411,141,6,20.19045869983811,-39.0
MG,201501,141,6,12.942377740488201,-39.0
MG,201502,141,10,-23.824193923131503,-65.0
MG,201503,141,2,-0.9212876592704398,-13.0
MG,201504,141,15,-56.64873866787886,-97.5
MG,201505,141,18,32.600766189736234,-117.0
MG,201506,141,23,-154.5779588866653,-149.5
MG,201507,141,5,-17.5832411355017,-32.5
MG,201508,141,3,-13.73707533234861,-19.5
MG,201509,141,6,3.027640390650609,-39.0
MG,201510,141,8,0.6624310544425684,-52.0
MG,201511,141,13,-67.00901774813812,-84.5
MG,201512,141,7,-8.905454178873882,-45.5
MG,201601,141,9,1.3712746366929514,-58.5
MG,201602,141,19,-16.106225869282994,-123.5
MG,201603,141,32,4.0053578445942355,-208.0
MG,201604,141,19,-37.358200159590226,-123.5
MG,201605,141,21,-2.7908816914360246,-136.5
MG,201606,141,6,-3.68506255161705,-39.0
MG,201607,141,12,-31.204419254345492,-78.0
MG,201608,141,2,7.86567418326886,-13.0
MG,201609,141,3,-1.4318392645290101,-19.5
MG,201610,141,1,0.57251908396947,-6.5
MG,201611,141,5,1.8452379950323303,-32.5
MG,201612,141,17,-56.16756088029684,-110.5
MG,201701,141,7,-29.97650876957023,-45.5
MG,201702,141,15,-42.88919076277176,-97.5
MG,201703,141,15,-57.19770186083627,-97.5
MG,201704,141,11,-53.77935589182213,-71.5
MG,201705,141,2,9.19254658385092,-13.0
MG,201706,141,10,-46.47753964989185,-65.0
MG,201707,141,5,-15.934144899806439,-32.5
MG,201709,141,2,-1.6365942031850602,-13.0
MG,201710,141,2,-3.699969987055769,-13.0
MG,201711,141,1,-3.78006872852234,-6.5
MG,201712,141,2,5.30429435957096,-13.0
MG,201801,141,2,-9.0497737556561,-13.0
MG,201802,141,8,-22.76173500312944,-52.0
MG,201803,141,11,-8.059574267635432,-71.5
MG,201804,141,9,-36.010184987009886,-58.5
MG,201805,141,6,-2.05728707656339,-39.0
MG,201806,141,6,-14.99152292467113,-39.0
MG,201807,141,9,-9.252065008101509,-58.5
MG,201808,141,1,6.8421052631579,-6.5
MG,201809,141,7,16.694561299437808,-45.5
MG,201810,141,6,-13.466582098781362,-39.0
MG,201811,141,4,-4.30666362738396,-26.0
MG,201812,141,14,-79.27780534898399,-91.0
MG,201901,141,20,-64.74935735193371,-130.0
MG,201902,141,2,-20.5128205128206,-13.0
MG,201903,141,5,8.58816506767458,-32.5
MG,201904,141,9,-38.46855199909404,-58.5
MG,201905,141,3,-26.98845298716192,-19.5
MG,201906,141,4,-13.77175141242932,-26.0
MG,200805,142,3,12.0,-19.5
MG,200807,142,1,5.58002936857562,-6.5
MG,200809,142,1,3.0812324929972,-6.5
MG,200906,142,3,18.18801570323703,-19.5
MG,200907,142,1,6.6079295154185,-6.5
MG,200912,142,1,10.8949416342412,-6.5
MG,201004,142,10,63.57057769710853,-65.0
MG,201205,142,17,63.64972305023585,-110.5
MG,201206,142,1,2.30414746543779,-6.5
MG,201208,142,2,10.08403361344538,-13.0
MG,201306,142,2,4.8,-13.0
MG,201309,142,1,1.79506357516829,-6.5
MG,201408,142,1,0.934579439252336,-6.5
MG,201502,142,1,-1.70380078636959,-6.5
MG,201503,142,2,-3.46820809248556,-13.0
MG,201506,142,1,1.43288084464555,-6.5
MG,201509,142,1,-2.40549828178695,-6.5
MG,201606,142,2,-10.44776119402986,-13.0
MG,201607,142,2,-7.9782783462966895,-13.0
MG,201810,142,8,-63.590396662754465,-52.0
MG,201901,142,1,-6.96721311475414,-6.5
MG,201902,142,3,-13.07692307692308,-19.5
MG,200807,143,1,5.58002936857562,-6.5
MG,200902,143,1,6.875,-6.5
MG,200903,143,1,4.86111111111111,-6.5
MG,200904,143,1,7.76119402985075,-6.5
MG,200906,143,1,5.59400230680508,-6.5
MG,200909,143,1,6.13562970936491,-6.5
MG,201002,143,1,5.17709819490106,-6.5
MG,201004,143,1,9.02777777777778,-6.5
MG,201005,143,1,5.71895424836601,-6.5
MG,201009,143,1,3.50109409190372,-6.5
MG,201104,143,1,4.2713567839196,-6.5
MG,201112,143,2,17.96407185628742,-13.0
MG,201308,143,1,4.47761194029851,-6.5
MG,201311,143,9,23.47417430692796,-58.5
MG,201312,143,2,4.3103448275862,-13.0
MG,201411,143,2,12.12121212121212,-13.0
MG,201509,143,2,-7.5037377958713005,-13.0
MG,201510,143,1,-2.69709543568464,-6.5
MG,201606,143,4,-9.344108478359532,-26.0
MG,201607,143,1,-3.06748466257668,-6.5
MG,201610,143,2,-3.73925061425063,-13.0
MG,201707,143,3,-3.8056860704845397,-19.5
MG,201711,143,1,-3.78006872852234,-6.5
MG,201801,143,1,-4.24665503199534,-6.5
MG,201804,143,1,3.35403726708075,-6.5
MG,201806,143,1,0.65359477124183,-6.5
MG,201808,143,1,4.47504302925989,-6.5
MG,201810,143,1,-0.42462845010615,-6.5
MG,201901,143,1,-0.42462845010615,-6.5
MG,200807,144,1,5.29100529100529,-7.5
MG,201001,144,3,9.7057984749922,-22.5
MG,201003,144,1,2.57234726688103,-7.5
MG,201105,144,1,3.96341463414634,-7.5
MG,201704,144,5,-30.32104637336505,-37.5
MG,201801,144,1,-1.12219451371572,-7.5
MG,200807,145,46,238.5200203032054,-345.0
MG,200901,145,1,4.61215932914046,-7.5
MG,200905,145,1,3.06122448979592,-7.5
MG,200906,145,1,4.2483660130719,-7.5
MG,200907,145,2,17.20990873533246,-15.0
MG,200908,145,3,20.17084680047371,-22.5
MG,201002,145,1,3.6101083032491,-7.5
MG,201101,145,1,1.34228187919463,-7.5
MG,201105,145,4,9.96194162763385,-30.0
MG,201106,145,1,8.97703549060543,-7.5
MG,201205,145,10,38.984967075933795,-75.0
MG,201206,145,26,104.00643026553232,-195.0
MG,201208,145,1,4.46428571428571,-7.5
MG,201209,145,1,6.53409090909091,-7.5
MG,201210,145,1,7.22433460076046,-7.5
MG,201212,145,2,3.28767123287672,-15.0
MG,201305,145,15,31.740255755524416,-112.5
MG,201401,145,1,0.966386554621848,-7.5
MG,201403,145,1,1.08695652173913,-7.5
MG,201503,145,1,-7.91717417783191,-7.5
MG,201505,145,3,-7.04477735181646,-22.5
MG,201506,145,2,-1.76991150442478,-15.0
MG,201507,145,2,-7.99933013285698,-15.0
MG,201511,145,2,-14.31608125228511,-15.0
MG,201512,145,12,-38.36457140111657,-90.0
MG,201601,145,2,-9.02809889330744,-15.0
MG,201604,145,21,-51.86204899506824,-157.5
MG,201605,145,1,-4.90566037735849,-7.5
MG,201608,145,2,-0.75046904315196,-15.0
MG,201609,145,1,-4.2037186742118,-7.5
MG,201701,145,2,-9.43952802359884,-15.0
MG,201702,145,3,-17.252396166134158,-22.5
MG,201704,145,1,-1.74563591022444,-7.5
MG,201708,145,1,-7.600341588386,-7.5
MG,201709,145,9,-19.905222568329414,-67.5
MG,201710,145,1,-2.72804774083547,-7.5
MG,201712,145,1,-2.94642857142857,-7.5
MG,201801,145,1,-2.94642857142857,-7.5
MG,201803,145,3,-8.57469468955199,-22.5
MG,201804,145,1,-2.21327967806841,-7.5
MG,201808,145,6,-47.9566500193648,-45.0
MG,200805,150,1,9.54773869346734,-7.2
MG,200806,150,7,41.93114204491453,-50.400000000000006
MG,200807,150,4,11.28172963703399,-28.8
MG,200808,150,1,3.27868852459016,-7.2
MG,200809,150,7,67.39431009129223,-50.400000000000006
MG,200810,150,4,23.937995323019653,-28.8
MG,200811,150,5,41.77997927997934,-36.0
MG,200812,150,3,15.65217391304349,-21.6
MG,200903,150,3,19.34253578715791,-21.6
MG,200904,150,1,8.2018927444795,-7.2
MG,200905,150,2,10.8843537414966,-14.4
MG,200906,150,3,33.605814131714304,-21.6
MG,200908,150,26,152.8781754170781,-187.19999999999993
MG,200909,150,3,27.287768125172484,-21.6
MG,200910,150,3,8.89321214778602,-21.6
MG,201002,150,1,6.99982070418431,-7.2
MG,201003,150,1,7.26256983240224,-7.2
MG,201004,150,1,6.76855895196507,-7.2
MG,201006,150,5,22.87581699346405,-36.0
MG,201008,150,17,91.97518963432344,-122.40000000000003
MG,201009,150,5,5.337381293539401,-36.0
MG,201011,150,2,11.30742049469964,-14.4
MG,201102,150,4,13.5107603555689,-28.8
MG,201105,150,1,2.81923714759536,-7.2
MG,201106,150,1,5.15463917525773,-7.2
MG,201107,150,5,40.50790746429844,-36.0
MG,201109,150,6,44.40805946964083,-43.2
MG,201204,150,1,0.0,-7.2
MG,201205,150,6,56.87115760614609,-43.2
MG,201206,150,1,4.71203386455201,-7.2
MG,201208,150,4,27.02652602950502,-28.8
MG,201209,150,2,3.3195020746888,-14.4
MG,201306,150,2,5.536398467432949,-14.4
MG,201307,150,1,9.55882352941176,-7.2
MG,201308,150,21,52.88484357013552,-151.2
MG,201309,150,7,20.99642528684292,-50.400000000000006
MG,201310,150,9,41.645097000428834,-64.80000000000001
MG,201401,150,1,2.27799309124611,-7.2
MG,201402,150,3,8.8901422035449,-21.6
MG,201403,150,1,1.29781420765027,-7.2
MG,201404,150,1,3.41982701264138,-7.2
MG,201405,150,4,11.35288552507096,-28.8
MG,201406,150,5,13.574982231698659,-36.0
MG,201407,150,7,14.752120008267354,-50.400000000000006
MG,201408,150,11,24.133215609298087,-79.20000000000002
MG,201501,150,11,23.66770315316628,-79.20000000000002
MG,201502,150,9,5.92627158189454,-64.80000000000001
MG,201504,150,5,8.745102916107129,-36.0
MG,201505,150,11,18.152139887627342,-79.20000000000002
MG,201506,150,10,15.38362490420097,-72.00000000000001
MG,201507,150,16,17.83019982514597,-115.20000000000002
MG,201508,150,12,-7.965624673133149,-86.4
MG,201510,150,3,-3.81502890173409,-21.6
MG,201511,150,2,2.45480584119829,-14.4
MG,201601,150,1,2.16216216216216,-7.2
MG,201602,150,1,-1.83150183150184,-7.2
MG,201603,150,3,-2.11640211640212,-21.6
MG,201604,150,4,-3.119642641555,-28.8
MG,201605,150,16,-6.462259047814601,-115.20000000000003
MG,201608,150,5,-4.1908203353226385,-36.0
MG,201609,150,12,-9.179687981549726,-86.4
MG,201611,150,2,0.0,-14.4
MG,201612,150,4,-4.67713854110659,-28.8
MG,201701,150,5,15.692821197494105,-36.0
MG,201702,150,3,7.2064878353088,-21.6
MG,201704,150,15,-36.64121840866564,-108.00000000000003
MG,201705,150,1,2.01767005245797,-7.2
MG,201706,150,2,-0.82815624867026,-14.4
MG,201707,150,8,10.67616447979289,-57.6
MG,201708,150,2,-2.87769784172662,-14.4
MG,201709,150,4,-2.9805349037400095,-28.8
MG,201710,150,5,14.830508474576249,-36.0
MG,201711,150,1,-3.69747899159664,-7.2
MG,201803,150,1,1.5673343103729,-7.2
MG,201804,150,7,-9.94184526967287,-50.400000000000006
MG,201806,150,6,-11.36774303080337,-43.2
MG,201807,150,1,-1.77514792899408,-7.2
MG,201808,150,26,-35.076612161122185,-187.20000000000005
MG,201809,150,44,-46.5579529803249,-316.79999999999984
MG,201810,150,10,-15.521933694893592,-72.0
MG,201902,150,1,2.77296360485268,-7.2
MG,201904,150,1,-0.11160714285715,-7.2
MG,201905,150,3,10.69438652699207,-21.6
MG,201906,150,2,-0.79744816586922,-14.4
MG,200807,151,2,9.9474302496329,-14.4
MG,200905,151,2,12.09436861610775,-14.4
MG,201002,151,1,6.63983903420523,-7.2
MG,201004,151,1,2.94117647058824,-7.2
MG,201504,151,1,-3.886925795053,-7.2
MG,201512,151,1,-6.52818991097923,-7.2
MG,201607,151,1,-1.54798761609907,-7.2
MG,201812,151,1,-3.4816247582205,-7.2
MG,200807,152,2,9.69162995594714,-14.4
MG,200905,152,3,17.49977402151316,-21.6
MG,201105,152,3,8.58876293198328,-21.6
MG,201302,152,1,2.42537313432836,-7.2
MG,201309,152,1,3.66636113657195,-7.2
MG,201405,152,1,0.8,-7.2
MG,201602,152,1,2.65486725663717,-7.2
MG,201603,152,5,24.10540915395285,-36.0
MG,201607,152,5,1.4843958340254897,-36.0
MG,201707,152,4,-9.51367894599336,-28.8
MG,201808,152,1,-2.28571428571429,-7.2
MG,201905,152,2,-19.16082950898869,-14.4
MG,200807,153,3,8.88157894736841,-21.6
MG,201106,153,1,10.5855855855856,-7.2
MG,201207,153,3,8.82157899445298,-21.6
MG,201506,153,2,-2.6793688597797,-14.4
MG,201607,153,1,0.5524861878453,-7.2
MG,201705,153,2,-0.55695488982972,-14.4
MG,201707,153,1,-5.4421768707483,-7.2
MG,201808,153,2,-10.0087088597096,-14.4
MG,201812,153,2,0.74074074074074,-14.4
MG,200807,154,1,3.27613104524181,-7.2
MG,200809,154,1,4.92788461538461,-7.2
MG,200904,154,1,7.11297071129707,-7.2
MG,200908,154,2,10.14845784541251,-14.4
MG,201009,154,2,5.4054054054054,-14.4
MG,201104,154,1,4.93685419058553,-7.2
MG,201105,154,3,15.07333682556313,-21.6
MG,201106,154,3,17.424218176579267,-21.6
MG,201108,154,1,11.0356536502547,-7.2
MG,201201,154,4,28.618437088675478,-28.8
MG,201205,154,2,18.95705253538203,-14.4
MG,201207,154,4,22.97872340425532,-28.8
MG,201209,154,1,7.86401098901099,-7.2
MG,201308,154,1,2.86885245901639,-7.2
MG,201309,154,4,11.26070991432068,-28.8
MG,201310,154,1,4.88029465930018,-7.2
MG,201312,154,1,6.0,-7.2
MG,201402,154,1,2.05371248025276,-7.2
MG,201403,154,4,10.412147505423,-28.8
MG,201404,154,16,35.144346130590144,-115.20000000000002
MG,201405,154,1,1.93321616871704,-7.2
MG,201407,154,1,5.55555555555556,-7.2
MG,201504,154,4,13.00922754563404,-28.8
MG,201505,154,3,-2.5101660758947,-21.6
MG,201507,154,2,11.92411924119242,-14.4
MG,201509,154,3,-3.4785489184930496,-21.6
MG,201511,154,1,1.62790697674419,-7.2
MG,201512,154,1,-2.88065843621399,-7.2
MG,201601,154,6,20.50580364910168,-43.2
MG,201604,154,3,9.19988013185497,-21.6
MG,201605,154,3,6.732471357965251,-21.6
MG,201607,154,1,0.5524861878453,-7.2
MG,201608,154,1,1.40350877192983,-7.2
MG,201609,154,4,-16.00187268869546,-28.8
MG,201610,154,2,-11.88765512736774,-14.4
MG,201611,154,3,-2.52808988764044,-21.6
MG,201612,154,1,1.13452188006483,-7.2
MG,201704,154,2,3.2520325203252,-14.4
MG,201707,154,5,1.8529137398692317,-36.0
MG,201710,154,1,3.4041118975396,-7.2
MG,201801,154,5,0.7827663554770099,-36.0
MG,201805,154,3,12.36559139784948,-21.6
MG,201806,154,1,0.265604249668,-7.2
MG,201807,154,2,0.0,-14.4
MG,201808,154,4,7.541958245396879,-28.8
MG,201809,154,4,-12.2616095350993,-28.8
MG,200802,160,2,12.71091113610798,-8.0
MG,200805,160,3,10.76233183856502,-12.0
MG,200807,160,6,36.98693783969478,-24.0
MG,200810,160,6,22.571839080459768,-24.0
MG,200812,160,1,4.34782608695652,-4.0
MG,200901,160,3,8.64499361261618,-12.0
MG,200902,160,2,12.921046800758269,-8.0
MG,200903,160,3,8.128543196646751,-12.0
MG,200904,160,1,3.80078636959371,-4.0
MG,200905,160,4,28.01220547165038,-16.0
MG,200907,160,2,18.68852459016394,-8.0
MG,200910,160,2,13.2993248312078,-8.0
MG,201004,160,1,7.95644324080343,-4.0
MG,201005,160,5,22.47138835857634,-20.0
MG,201006,160,4,15.431381937093809,-16.0
MG,201007,160,3,17.54717786648301,-12.0
MG,201010,160,1,4.47761194029851,-4.0
MG,201011,160,1,9.82286634460548,-4.0
MG,201012,160,7,37.869285750764924,-28.0
MG,201101,160,5,17.35038485447085,-20.0
MG,201102,160,3,10.71428571428571,-12.0
MG,201103,160,5,33.33138965649968,-20.0
MG,201104,160,2,15.53588987217306,-8.0
MG,201108,160,1,13.5416666666667,-4.0
MG,201110,160,5,31.62861691383315,-20.0
MG,201111,160,1,9.29152148664344,-4.0
MG,201112,160,1,6.25,-4.0
MG,201202,160,2,8.64197530864198,-8.0
MG,201203,160,3,14.16831939540005,-12.0
MG,201204,160,2,11.84240141972904,-8.0
MG,201205,160,3,5.49535603715171,-12.0
MG,201206,160,2,12.27134717222895,-8.0
MG,201208,160,2,3.9071317376921604,-8.0
MG,201209,160,5,33.34633872532831,-20.0
MG,201210,160,2,5.6338028169014,-8.0
MG,201211,160,3,6.3228370594096095,-12.0
MG,201212,160,2,4.3729088890379195,-8.0
MG,201303,160,3,10.38590452033698,-12.0
MG,201306,160,2,4.06045147831264,-8.0
MG,201307,160,1,0.851788756388416,-4.0
MG,201309,160,11,13.495284807953592,-44.0
MG,201310,160,1,2.94318959616701,-4.0
MG,201311,160,3,8.21101243678957,-12.0
MG,201312,160,1,3.56744704570792,-4.0
MG,201401,160,2,5.06912442396314,-8.0
MG,201402,160,1,3.96887159533074,-4.0
MG,201403,160,1,1.96850393700787,-4.0
MG,201404,160,1,2.41102181400689,-4.0
MG,201405,160,3,4.37374497991968,-12.0
MG,201406,160,6,9.361001566831181,-24.0
MG,201407,160,4,7.93768780745732,-16.0
