ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CH,201305,180,79,108.54133470773844,-711.0
CH,201306,180,233,419.35938407685876,-2097.0
CH,201307,180,247,500.76640530854206,-2223.0
CH,201308,180,239,423.045041355943,-2151.0
CH,201309,180,206,396.4843270414259,-1854.0
CH,201310,180,267,454.3847713796568,-2403.0
CH,201311,180,253,453.41893594504177,-2277.0
CH,201312,180,168,363.55787794696266,-1512.0
CH,201401,180,191,443.5443376512632,-1719.0
CH,201402,180,243,465.7840429910732,-2187.0
CH,201403,180,365,502.54186558722455,-3285.0
CH,201404,180,259,392.08816711825915,-2331.0
CH,201405,180,531,741.2438893589268,-4779.0
CH,201406,180,246,371.94288422758314,-2214.0
CH,201407,180,352,458.4613093954532,-3168.0
CH,201408,180,259,423.83725743626854,-2331.0
CH,201409,180,241,447.26056254828717,-2169.0
CH,201410,180,241,402.04669507090273,-2169.0
CH,201411,180,242,469.892844007954,-2178.0
CH,201412,180,316,492.5264401803805,-2844.0
CH,201501,180,243,287.14486850114116,-2187.0
CH,201502,180,247,-340.560191561909,-2223.0
CH,201503,180,328,-1795.4944744168447,-2952.0
CH,201504,180,402,-2019.872467457596,-3618.0
CH,201505,180,396,-1852.7061240872088,-3564.0
CH,201506,180,369,-2037.1966715662566,-3321.0
CH,201507,180,499,-2625.9551744670875,-4491.0
CH,201508,180,436,-2405.5140272379836,-3924.0
CH,201509,180,344,-1600.3178908692507,-3096.0
CH,201510,180,283,-1354.0967462794501,-2547.0
CH,201511,180,417,-2090.0399128971553,-3753.0
CH,201512,180,357,-1706.4297875667569,-3213.0
CH,201601,180,408,-1970.8822456789837,-3672.0
CH,201602,180,312,-1484.5524913164834,-2808.0
CH,201603,180,360,-1842.0927943911718,-3240.0
CH,201604,180,363,-1864.545142980367,-3267.0
CH,201605,180,346,-1611.0618144495313,-3114.0
CH,201606,180,585,-2558.0873357201895,-5265.0
CH,201607,180,366,-1877.5312273616823,-3294.0
CH,201608,180,421,-2142.7349803522684,-3789.0
CH,201609,180,432,-2030.1823396536179,-3888.0
CH,201610,180,353,-1399.1979682004985,-3177.0
CH,201611,180,449,-1803.7936258881277,-4041.0
CH,201612,180,379,-1824.2718455121685,-3411.0
CH,201701,180,398,-1871.3975019109478,-3582.0
CH,201702,180,324,-1520.8635183282229,-2916.0
CH,201703,180,409,-2047.9510633931493,-3681.0
CH,201704,180,353,-1420.1833369944407,-3177.0
CH,201705,180,370,-1735.804528286404,-3330.0
CH,201706,180,362,-1725.5578174796879,-3258.0
CH,201707,180,375,-1933.143105142587,-3375.0
CH,201708,180,251,-1216.8133142570005,-2259.0
CH,201709,180,200,-883.1085125517468,-1800.0
CH,201710,180,380,-1309.25793413268,-3420.0
CH,201711,180,289,-1096.478688670737,-2601.0
CH,201712,180,302,-1443.9984262742462,-2718.0
CH,201801,180,302,-1403.2875129394201,-2718.0
CH,201802,180,258,-990.1760007246401,-2322.0
CH,201803,180,251,-1252.290784114091,-2259.0
CH,201804,180,336,-1681.8466369091818,-3024.0
CH,201805,180,315,-1389.208963156042,-2835.0
CH,201806,180,319,-1495.623849943469,-2871.0
CH,201807,180,398,-1898.543464744884,-3582.0
CH,201808,180,442,-2080.804389990838,-3978.0
CH,201809,180,539,-2930.125411609561,-4851.0
CH,201810,180,336,-1640.3398591839018,-3024.0
CH,201811,180,364,-1775.1239141774229,-3276.0
CH,201812,180,327,-1858.2037686079586,-2943.0
CH,201901,180,344,-1862.3864881538918,-3096.0
CH,201902,180,306,-1408.5643300649422,-2754.0
CH,201903,180,365,-1768.6658839889187,-3285.0
CH,201904,180,304,-1351.0239079833473,-2736.0
CH,201905,180,322,-1738.618069595771,-2898.0
CH,201906,180,388,-2016.7087864244725,-3492.0
CH,200801,181,43,119.45593103178008,-387.0
CH,200802,181,28,122.18474744040451,-252.0
CH,200803,181,53,248.36175435453106,-477.0
CH,200804,181,68,294.4031627398169,-612.0
CH,200805,181,60,311.12150487214814,-540.0
CH,200806,181,27,93.08927201765007,-243.0
CH,200807,181,46,250.97611357737748,-414.0
CH,200808,181,41,173.5808991197901,-369.0
CH,200809,181,49,210.74041821956226,-441.0
CH,200810,181,237,962.4038618181163,-2133.0
CH,200811,181,81,304.73088790364386,-729.0
CH,200812,181,78,280.20540323289845,-702.0
CH,200901,181,48,193.6503605574473,-432.0
CH,200902,181,138,749.6650139811312,-1242.0
CH,200903,181,60,288.6288635523954,-540.0
CH,200904,181,64,279.1795709197238,-576.0
CH,200905,181,102,419.03596762590746,-918.0
CH,200906,181,122,450.04747093958156,-1098.0
CH,200907,181,52,189.73632215308822,-468.0
CH,200908,181,66,269.207795135313,-594.0
CH,200909,181,68,255.7908465858167,-612.0
CH,200910,181,110,467.2794380118308,-990.0
CH,200911,181,104,387.2357058667742,-936.0
CH,200912,181,103,392.96537937154255,-927.0
CH,201001,181,122,452.3818024199493,-1098.0
CH,201002,181,45,197.90739444446257,-405.0
CH,201003,181,37,162.26427693587775,-333.0
CH,201004,181,48,192.7596123136964,-432.0
CH,201005,181,93,402.24812170978595,-837.0
CH,201006,181,5,22.49859237522551,-45.0
CH,201007,181,42,190.48361361113365,-378.0
CH,201008,181,118,498.45034853278145,-1062.0
CH,201009,181,121,396.2982822448987,-1089.0
CH,201010,181,50,236.40858819187682,-450.0
CH,201011,181,98,473.6482514472578,-882.0
CH,201012,181,64,353.68224323808295,-576.0
CH,201101,181,55,292.09320449094497,-495.0
CH,201102,181,78,432.1936857322989,-702.0
CH,201103,181,65,307.7832943372121,-585.0
CH,201104,181,76,338.5279001494165,-684.0
CH,201105,181,111,517.3609685944432,-999.0
CH,201106,181,93,361.50512645685257,-837.0
CH,201107,181,92,285.3856187546671,-828.0
CH,201108,181,62,242.10927736392534,-558.0
CH,201109,181,52,199.73107694128402,-468.0
CH,201110,181,48,175.67188919072495,-432.0
CH,201111,181,50,239.3863868777794,-450.0
CH,201112,181,60,216.09621308669554,-540.0
CH,201201,181,233,1070.0390589599326,-2097.0
CH,201202,181,269,1488.8177734462138,-2421.0
CH,201203,181,137,602.5037042306077,-1233.0
CH,201204,181,89,379.13277461011273,-801.0
CH,201205,181,126,587.4016777510603,-1134.0
CH,201206,181,150,566.2576338196961,-1350.0
CH,201207,181,82,333.08321181482125,-738.0
CH,201208,181,57,219.2808414120499,-513.0
CH,201209,181,55,198.7866253790462,-495.0
CH,201210,181,55,201.98404536523105,-495.0
CH,201211,181,68,193.9428673363688,-612.0
CH,201212,181,108,282.8976423057234,-972.0
CH,201301,181,199,318.5420768030229,-1791.0
CH,201302,181,43,83.78550972771401,-387.0
CH,201303,181,50,96.77775496302864,-450.0
CH,201304,181,29,54.798232662045166,-261.0
CH,201305,181,64,96.37250724888852,-576.0
CH,201306,181,135,250.23975415344543,-1215.0
CH,201307,181,50,106.2689665830874,-450.0
CH,201308,181,68,161.0761113038151,-612.0
CH,201309,181,107,245.32617909543646,-963.0
CH,201310,181,47,81.7573661752774,-423.0
CH,201311,181,85,173.24369637067926,-765.0
CH,201312,181,80,192.17753217879522,-720.0
CH,201401,181,90,162.7896292287977,-810.0
CH,201402,181,60,119.10345958180571,-540.0
CH,201403,181,106,162.2376117265155,-954.0
CH,201404,181,479,806.9122249494213,-4311.0
CH,201405,181,586,977.0698257300605,-5274.0
CH,201406,181,259,397.1631446268553,-2331.0
CH,201407,181,174,351.0335097139787,-1566.0
CH,201408,181,173,316.38254419584433,-1557.0
CH,201409,181,183,311.61328339865776,-1647.0
CH,201410,181,152,294.7342281742731,-1368.0
CH,201411,181,112,236.46569962804548,-1008.0
CH,201412,181,114,196.3271650532382,-1026.0
CH,201501,181,123,134.71204841659977,-1107.0
CH,201502,181,97,-154.34778845471678,-873.0
CH,201503,181,178,-931.96563207026,-1602.0
CH,201504,181,135,-536.8653521325833,-1215.0
CH,201505,181,115,-391.2380131911749,-1035.0
CH,201506,181,150,-845.7345959446416,-1350.0
CH,201507,181,108,-414.4048770340641,-972.0
CH,201508,181,128,-547.3967577887898,-1152.0
CH,201509,181,229,-905.5069273353391,-2061.0
CH,201510,181,171,-615.3586138290083,-1539.0
CH,201511,181,365,-2045.7181959727363,-3285.0
CH,201512,181,104,-460.0356337341309,-936.0
CH,201601,181,332,-1449.5785145865045,-2988.0
CH,201602,181,222,-956.2444763964023,-1998.0
CH,201603,181,162,-703.2982990671239,-1458.0
CH,201604,181,344,-1612.6497997100023,-3096.0
CH,201605,181,165,-625.9740613012111,-1485.0
CH,201606,181,244,-1092.2649351752896,-2196.0
CH,201607,181,146,-503.2465046327488,-1314.0
CH,201608,181,190,-681.5241983289249,-1710.0
CH,201609,181,204,-681.2114689064099,-1836.0
CH,201610,181,250,-1062.4685967994035,-2250.0
CH,201611,181,112,-520.0454402302187,-1008.0
CH,201612,181,129,-537.9935948594893,-1161.0
CH,201701,181,135,-514.1665660835382,-1215.0
CH,201702,181,270,-948.0654349036362,-2430.0
CH,201703,181,123,-480.4163847372497,-1107.0
CH,201704,181,105,-328.81897827577217,-945.0
CH,201705,181,393,-1962.082330427742,-3537.0
CH,201706,181,454,-1975.5979068177476,-4086.0
CH,201707,181,342,-1495.093644765775,-3078.0
CH,201708,181,143,-720.8771246862871,-1287.0
CH,201709,181,109,-367.42908168834765,-981.0
CH,201710,181,186,-732.1274485701143,-1674.0
CH,201711,181,152,-509.69667174571543,-1368.0
CH,201712,181,128,-661.1862587068593,-1152.0
CH,201801,181,138,-607.1660273537909,-1242.0
CH,201802,181,109,-359.95733020890714,-981.0
CH,201803,181,127,-446.7642346366268,-1143.0
CH,201804,181,145,-422.33266598336456,-1305.0
CH,201805,181,152,-462.8079782241893,-1368.0
CH,201806,181,99,-265.88986487932715,-891.0
CH,201807,181,120,-445.22278687345505,-1080.0
CH,201808,181,151,-434.0129603229665,-1359.0
CH,201809,181,81,-274.1285932519754,-729.0
CH,201810,181,90,-366.38671388164914,-810.0
CH,201811,181,91,-362.4637634379176,-819.0
CH,201812,181,114,-457.8237953281562,-1026.0
CH,201901,181,120,-478.73611430347177,-1080.0
CH,201902,181,102,-302.38091598929805,-918.0
CH,201903,181,200,-1016.372243341279,-1800.0
CH,201904,181,166,-684.0017332896404,-1494.0
CH,201905,181,181,-596.8431977650088,-1629.0
CH,201906,181,206,-1068.5592249189745,-1854.0
CH,200801,182,84,322.5387191798928,-782.5
CH,200802,182,64,300.35273888652324,-595.5
CH,200803,182,244,908.5311260604847,-2313.0
CH,200804,182,164,635.9979047162606,-1538.0
CH,200805,182,165,708.0410703112465,-1544.5
CH,200806,182,108,419.48530536861256,-1000.0
CH,200807,182,226,825.5467202360819,-2115.0
CH,200808,182,138,487.16123215632956,-1297.0
CH,200809,182,131,504.55112318198485,-1231.0
CH,200810,182,224,940.1788306935888,-2090.0
CH,200811,182,234,956.1448315915395,-2178.5
CH,200812,182,134,463.35159065937967,-1248.0
CH,200901,182,85,357.3923388908867,-784.5
CH,200902,182,202,1030.6732596547758,-1871.5
CH,200903,182,174,596.4386456438534,-1635.5
CH,200904,182,180,668.5010570005729,-1660.5
CH,200905,182,135,494.6965554650184,-1263.5
CH,200906,182,187,743.1933591868167,-1741.0
CH,200907,182,409,1342.8597415377112,-3835.5
CH,200908,182,228,829.6865289630903,-2138.5
CH,200909,182,218,788.3033232778092,-2055.5
CH,200910,182,189,786.3852566220452,-1742.0
CH,200911,182,172,601.1968274863358,-1581.5
CH,200912,182,266,914.1475121760161,-2497.0
CH,201001,182,172,553.0401752755436,-1622.0
CH,201002,182,136,623.2107302672648,-1275.5
CH,201003,182,110,423.94471394667215,-1054.5
CH,201004,182,255,833.0159258571048,-2460.5
CH,201005,182,317,1069.6607464599088,-3041.5
CH,201006,182,99,342.8911883592611,-931.0
CH,201007,182,227,775.7680872755755,-2123.0
CH,201008,182,182,715.6756910669702,-1714.5
CH,201009,182,115,442.410687110504,-1082.0
CH,201010,182,136,615.2529109376659,-1270.5
CH,201011,182,150,630.1690000522445,-1393.0
CH,201012,182,185,821.8485498108776,-1719.5
CH,201101,182,213,810.366131973807,-1986.0
CH,201102,182,103,456.1857945404704,-959.0
CH,201103,182,113,509.6515460141783,-1050.5
CH,201104,182,244,967.2280647129305,-2271.0
CH,201105,182,191,788.192209030699,-1781.0
CH,201106,182,164,756.0038551084999,-1521.5
CH,201107,182,230,840.6094409887661,-2157.5
CH,201108,182,263,1005.0199430234861,-2463.5
CH,201109,182,203,754.1309295914789,-1890.0
CH,201110,182,108,416.9984122475256,-1013.0
CH,201111,182,197,724.473056187593,-1839.0
CH,201112,182,244,834.23319421605,-2332.5
CH,201201,182,241,1089.8031900250676,-2233.0
CH,201202,182,247,1030.1419578850766,-2295.5
CH,201203,182,249,1018.635831835888,-2297.0
CH,201204,182,219,958.6827278187756,-2063.0
CH,201205,182,268,1191.8305761015797,-2486.0
CH,201206,182,266,1007.649183251941,-2501.5
CH,201207,182,199,788.562542663386,-1872.5
CH,201208,182,269,1231.6232716613358,-2487.0
CH,201209,182,203,818.3690809730448,-1901.0
CH,201210,182,161,743.457178513508,-1518.0
CH,201211,182,136,234.36881740722916,-1271.5
CH,201212,182,228,366.73187070031315,-2118.5
CH,201301,182,146,257.9909703085366,-1352.0
CH,201302,182,156,313.2859284992408,-1442.5
CH,201303,182,163,300.7781037967358,-1507.5
CH,201304,182,73,144.88546937353723,-674.5
CH,201305,182,81,136.05085357017114,-746.0
CH,201306,182,191,320.20491858457086,-1805.5
CH,201307,182,407,704.6510115547478,-3803.0
CH,201308,182,292,570.8049387153079,-2705.5
CH,201309,182,259,461.13890948436244,-2407.5
CH,201310,182,404,676.7399045422274,-3855.0
CH,201311,182,240,466.2946484585974,-2243.5
CH,201312,182,169,335.92376963901876,-1571.0
CH,201401,182,186,306.82854844054367,-1714.5
CH,201402,182,267,368.56629293459446,-2471.5
CH,201403,182,407,591.4082559161375,-3832.0
CH,201404,182,239,332.52364374383114,-2215.0
CH,201405,182,549,639.7281193439769,-5183.0
CH,201406,182,246,351.91550466774436,-2296.5
CH,201407,182,293,363.3426726601028,-2759.0
CH,201408,182,410,632.9733607656098,-3860.5
CH,201409,182,488,685.5377641212665,-4552.0
CH,201410,182,290,408.83718733896353,-2736.5
CH,201411,182,280,451.72189976681113,-2625.5
CH,201412,182,526,1014.2609774305677,-4823.0
CH,201501,182,258,482.52135601239814,-2399.5
CH,201502,182,351,-837.4202755689273,-3261.5
CH,201503,182,362,-1826.8336256335624,-3344.5
CH,201504,182,284,-1493.9579765616677,-2650.0
CH,201505,182,338,-2061.6321208230183,-3127.5
CH,201506,182,374,-1977.2174137310367,-3438.5
CH,201507,182,484,-3023.1827542907336,-4487.0
CH,201508,182,728,-5198.854561994194,-6749.5
CH,201509,182,342,-1734.0077148880528,-3173.5
CH,201510,182,362,-1818.007553908426,-3359.5
CH,201511,182,531,-3960.0932856072927,-4912.0
CH,201512,182,330,-1980.8915547778734,-3040.5
CH,201601,182,263,-1512.037497570657,-2440.5
CH,201602,182,274,-1532.8505277310185,-2536.0
CH,201603,182,284,-1370.9614747754817,-2626.0
CH,201604,182,348,-1659.4668689897535,-3212.0
CH,201605,182,400,-1988.319700880232,-3695.0
CH,201606,182,522,-2501.3882537602963,-4857.5
CH,201607,182,410,-2017.986364180531,-3804.0
CH,201608,182,494,-2440.131371674651,-4591.5
CH,201609,182,381,-1967.753367602189,-3538.5
CH,201610,182,307,-1633.4449924201763,-2860.5
CH,201611,182,401,-1865.391993327863,-3712.0
CH,201612,182,467,-2615.9558680456157,-4318.0
CH,201701,182,444,-2472.9756972532105,-4107.5
CH,201702,182,353,-1786.0087337616399,-3297.5
CH,201703,182,465,-2615.177138062194,-4290.0
CH,201704,182,340,-1590.3815977518752,-3139.5
CH,201705,182,392,-2040.7302333865168,-3596.5
CH,201706,182,401,-2281.1677372777126,-3723.0
CH,201707,182,371,-2169.404880221368,-3447.0
CH,201708,182,503,-3007.6077308953068,-4649.5
CH,201709,182,225,-994.3835600963366,-2079.5
CH,201710,182,179,-668.3444692698021,-1653.5
CH,201711,182,252,-1272.9671430313665,-2326.5
CH,201712,182,272,-1547.5565131343408,-2514.0
CH,201801,182,203,-1030.5821435597027,-1861.5
CH,201802,182,217,-1101.871994744511,-2014.5
CH,201803,182,240,-1347.6424861860096,-2228.5
CH,201804,182,360,-1885.5828014068945,-3348.5
CH,201805,182,314,-1337.339632414226,-2907.5
CH,201806,182,273,-1427.4378844268258,-2544.0
CH,201807,182,349,-1669.1190826919699,-3242.5
CH,201808,182,290,-1386.1829901210072,-2655.0
CH,201809,182,443,-2192.0440120799826,-4083.5
CH,201810,182,306,-1526.1730445622034,-2812.5
CH,201811,182,366,-2105.3841504652455,-3386.5
CH,201812,182,335,-1923.2231124038158,-3084.5
CH,201901,182,361,-1906.2743152698365,-3335.5
CH,201902,182,285,-1454.6292041314402,-2602.5
CH,201903,182,391,-2439.9917553236387,-3584.0
CH,201904,182,334,-1831.225352334221,-3072.0
CH,201905,182,248,-1369.020614926662,-2273.5
CH,201906,182,338,-1897.4269977898634,-3112.0
CH,200801,183,32,86.16402263418081,-320.0
CH,200802,183,9,27.62383064083188,-90.0
CH,200803,183,16,62.52784133817566,-160.0
CH,200804,183,15,53.67197348230834,-150.0
CH,200805,183,11,44.92703583872223,-110.0
CH,200806,183,10,20.20289475897228,-100.0
CH,200807,183,30,93.84844017222005,-300.0
CH,200808,183,30,93.7458648931425,-300.0
CH,200809,183,18,76.64551622444404,-180.0
CH,200810,183,22,72.52538369318263,-220.0
CH,200811,183,8,27.90744899155427,-80.0
CH,200812,183,19,84.14820587490613,-190.0
CH,200901,183,14,38.41371809034544,-140.0
CH,200902,183,12,45.64562778756466,-120.0
CH,200903,183,41,119.97397855113735,-410.0
CH,200904,183,11,15.05856388781436,-110.0
CH,200905,183,18,35.257195423205395,-180.0
CH,200906,183,30,84.73972606195771,-300.0
CH,200907,183,18,57.25386080025683,-180.0
CH,200908,183,19,42.19163060192468,-190.0
CH,200909,183,20,43.7656340462023,-200.0
CH,200910,183,17,73.13906471944898,-170.0
CH,200911,183,6,22.87466933118251,-60.0
CH,200912,183,15,44.79897414331573,-150.0
CH,201001,183,13,52.875709054336966,-130.0
CH,201002,183,13,47.217939082660024,-130.0
CH,201003,183,2,7.42041145567677,-20.0
CH,201004,183,2,8.328213544598011,-20.0
CH,201005,183,29,65.33989594990649,-290.0
CH,201006,183,4,10.42292393863138,-40.0
CH,201007,183,51,107.02219139703024,-510.0
CH,201008,183,37,74.18077644393028,-370.0
CH,201009,183,13,40.62753809994115,-130.0
CH,201010,183,24,71.65031754237263,-240.0
CH,201011,183,7,34.047794037788904,-70.0
CH,201012,183,34,87.57209568189461,-340.0
CH,201101,183,5,20.44048725233466,-50.0
CH,201102,183,14,30.1703768212205,-140.0
CH,201103,183,11,34.06443593693393,-110.0
CH,201104,183,12,36.93562892066943,-120.0
CH,201105,183,84,192.8221912302976,-840.0
CH,201106,183,37,105.50454013611818,-370.0
CH,201107,183,15,48.140815514357065,-150.0
CH,201108,183,16,44.02006641424908,-160.0
CH,201109,183,25,90.3334335668647,-250.0
CH,201110,183,9,17.83816968294368,-90.0
CH,201111,183,46,110.81556346750787,-460.0
CH,201112,183,22,61.57865732625593,-220.0
CH,201201,183,30,118.55166061260512,-300.0
CH,201202,183,35,127.3387165210064,-350.0
CH,201203,183,61,206.7613004251368,-610.0
CH,201204,183,14,56.015907639387756,-140.0
CH,201205,183,53,173.64987550307222,-530.0
CH,201206,183,40,54.16870859481616,-400.0
CH,201207,183,50,156.90774113034362,-500.0
CH,201208,183,22,73.07067848704939,-220.0
CH,201209,183,40,135.60628458694768,-400.0
CH,201210,183,23,95.32453014642208,-230.0
CH,201211,183,41,62.39587563804671,-410.0
CH,201212,183,17,18.96009162166603,-170.0
CH,201301,183,22,26.96749517462402,-220.0
CH,201302,183,34,41.57531306444398,-340.0
CH,201303,183,12,11.420545690127124,-120.0
CH,201304,183,15,12.753172337272973,-150.0
CH,201305,183,10,16.23050397228047,-100.0
CH,201306,183,38,59.15599835752846,-380.0
CH,201307,183,181,220.97722887489303,-1810.0
CH,201308,183,17,27.255889376184737,-170.0
CH,201309,183,52,59.53860673688764,-520.0
CH,201310,183,46,60.76994475963273,-460.0
CH,201311,183,95,140.48597458967305,-950.0
CH,201312,183,24,36.94343183187726,-240.0
CH,201401,183,32,49.43572303136626,-320.0
CH,201402,183,28,27.880339789053213,-280.0
CH,201403,183,23,11.71911761184134,-230.0
CH,201404,183,39,42.15085088946064,-390.0
CH,201405,183,189,210.63626645845588,-1890.0
CH,201406,183,47,40.41162370681,-470.0
CH,201407,183,30,46.07266491588023,-300.0
CH,201408,183,59,100.71317414261154,-590.0
CH,201409,183,84,125.71878431640575,-840.0
CH,201410,183,39,62.27797306719558,-390.0
CH,201411,183,32,65.0210905694496,-320.0
CH,201412,183,24,17.842397195162533,-240.0
CH,201501,183,72,82.65970637831181,-720.0
CH,201502,183,29,-85.45450731049543,-290.0
CH,201503,183,68,-372.72241240323063,-680.0
CH,201504,183,35,-178.62131219939903,-350.0
CH,201505,183,42,-202.09480245186134,-420.0
CH,201506,183,52,-284.21076586591,-520.0
CH,201507,183,78,-603.2311683448464,-780.0
CH,201508,183,205,-1372.3199875567732,-2050.0
CH,201509,183,78,-503.55505043851554,-780.0
CH,201510,183,114,-726.1170078303317,-1140.0
CH,201511,183,40,-245.65965106791649,-400.0
CH,201512,183,34,-186.85016547631403,-340.0
