ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AF,201008,152,5,12.947403702107499,-36.0
AF,201009,152,16,58.11150439434066,-115.20000000000003
AF,201010,152,18,71.54385507696182,-129.60000000000002
AF,201011,152,8,23.496290327090666,-57.60000000000001
AF,201012,152,22,88.64640034894204,-158.39999999999998
AF,201101,152,13,82.6968096981045,-93.60000000000002
AF,201102,152,17,87.99164413894464,-122.40000000000003
AF,201103,152,22,116.00766902787842,-158.4
AF,201104,152,28,94.73966982198218,-201.5999999999999
AF,201105,152,35,150.47313160312777,-251.99999999999986
AF,201106,152,10,51.66274922186874,-72.00000000000001
AF,201107,152,3,16.15234613484379,-21.6
AF,201108,152,6,34.79826352005459,-43.2
AF,201109,152,22,105.74750156260306,-158.39999999999998
AF,201110,152,11,38.490456954450174,-79.2
AF,201111,152,10,44.81264148967842,-72.00000000000001
AF,201112,152,1,8.0,-7.2
AF,201201,152,11,81.0628673610793,-79.20000000000002
AF,201202,152,12,75.07860985400656,-86.40000000000002
AF,201203,152,49,175.98343060890747,-352.7999999999997
AF,201204,152,8,43.09560400504924,-57.60000000000001
AF,201205,152,3,7.784252873319669,-21.6
AF,201207,152,4,20.93863732543375,-28.8
AF,201208,152,19,61.82370134174091,-136.8
AF,201209,152,12,53.509416731041554,-86.4
AF,201210,152,5,11.915575935083329,-36.0
AF,201211,152,7,9.247907216950974,-50.400000000000006
AF,201212,152,1,2.97872340425532,-7.2
AF,201301,152,5,2.14653428939143,-36.0
AF,201302,152,5,6.03779080159795,-36.0
AF,201303,152,12,18.62413456635293,-86.40000000000002
AF,201304,152,3,14.488936490715512,-21.6
AF,201305,152,12,10.196596832123724,-86.40000000000002
AF,201306,152,10,5.23048405935237,-72.00000000000001
AF,201307,152,23,17.584833052247994,-165.59999999999997
AF,201308,152,8,8.986283235492929,-57.60000000000001
AF,201309,152,9,19.1137082453081,-64.80000000000001
AF,201311,152,9,16.66133815040248,-64.80000000000001
AF,201312,152,3,4.286379332514005,-21.6
AF,201401,152,6,10.53831897273623,-43.2
AF,201402,152,13,19.412715864963463,-93.60000000000002
AF,201403,152,21,47.815850379591566,-151.2
AF,201404,152,26,48.426783090378095,-187.19999999999993
AF,201405,152,19,23.770221042116113,-136.8
AF,201406,152,36,71.38536923017428,-259.1999999999998
AF,201407,152,18,40.186851361491016,-129.60000000000002
AF,201408,152,9,18.77214943604899,-64.80000000000001
AF,201409,152,16,18.877654140066262,-115.20000000000003
AF,201410,152,3,5.26283952082307,-21.6
AF,201412,152,17,36.24158006599068,-122.40000000000003
AF,201501,152,21,37.33440804850247,-151.2
AF,201502,152,4,-19.95340895151074,-28.8
AF,201503,152,30,-195.67509197647797,-215.9999999999999
AF,201504,152,4,-20.233783069506565,-28.8
AF,201505,152,1,-7.52293577981651,-7.2
AF,201506,152,5,-31.58961737541866,-36.0
AF,201507,152,1,-3.18275154004107,-7.2
AF,201508,152,3,-19.171728405751878,-21.6
AF,201509,152,13,-22.638162621060168,-93.60000000000002
AF,201510,152,17,-77.00370377297907,-122.40000000000003
AF,201511,152,14,-30.418717646849522,-100.80000000000003
AF,201512,152,5,-5.236655599602326,-36.0
AF,201601,152,20,-73.83237313529207,-144.0
AF,201602,152,14,-80.82088451413986,-100.79999980926516
AF,201603,152,6,-28.125613355321182,-43.2
AF,201604,152,8,-56.44909479523217,-57.60000000000001
AF,201605,152,2,-7.22163600082533,-14.4
AF,201606,152,23,-72.62986125606591,-165.6
AF,201607,152,13,-47.91451250863964,-93.60000000000001
AF,201608,152,7,-41.1918640495373,-50.400000000000006
AF,201609,152,20,-73.69918208101086,-144.0
AF,201610,152,17,-42.45504440956705,-122.40000000000002
AF,201611,152,8,-21.46434049257,-57.60000000000001
AF,201612,152,1,-1.47492625368731,-7.2
AF,201701,152,17,-40.16714411336263,-122.4
AF,201702,152,17,-114.77742861139933,-122.40000000000002
AF,201703,152,18,-117.28938731911765,-129.6
AF,201704,152,7,-32.36057631286153,-50.4
AF,201705,152,12,-67.11077622613719,-86.40000000000002
AF,201706,152,9,-43.597479554546936,-64.8
AF,201707,152,2,-15.57867971810084,-14.4
AF,201708,152,10,-73.7728482837281,-72.0
AF,201709,152,16,-70.88416365672498,-115.20000000000002
AF,201710,152,1,0.3003003003003,-7.2
AF,201711,152,4,2.06593058969006,-28.8
AF,201712,152,5,-20.03625087075553,-36.0
AF,201801,152,4,-16.868487712517158,-28.8
AF,201803,152,13,-24.90587160067954,-93.6
AF,201804,152,5,-3.364758708598568,-36.0
AF,201805,152,15,-45.02728468514182,-108.0
AF,201806,152,3,-7.16303470540758,-21.6
AF,201807,152,4,5.87184609146116,-28.8
AF,201808,152,2,-10.10671203216827,-14.4
AF,201809,152,1,-5.42727109157224,-7.2
AF,201810,152,14,-60.279841316177794,-100.80000000000003
AF,201811,152,12,-31.668468866135264,-86.4
AF,201812,152,1,3.27225130890052,-7.2
AF,201901,152,1,-4.02193784277879,-7.2
AF,201902,152,2,-6.992935961955769,-14.4
AF,201903,152,39,-322.670205123749,-280.79999999999995
AF,201904,152,7,-23.66611095159325,-50.400000000000006
AF,201905,152,4,-1.7955955894311604,-28.8
AF,200801,153,2,6.6420664206642,-14.4
AF,200802,153,19,86.67564338474892,-136.8
AF,200803,153,16,87.30389735608881,-115.20000000000003
AF,200804,153,8,35.63371129369493,-57.60000000000001
AF,200805,153,4,14.318247555304879,-28.8
AF,200806,153,14,52.435899913275165,-100.80000000000003
AF,200807,153,6,25.09908853357057,-43.2
AF,200808,153,26,99.34129516824831,-187.19999999999996
AF,200809,153,4,14.86804573111118,-28.8
AF,200811,153,8,37.24907232108343,-57.60000000000001
AF,200812,153,4,12.125654033071601,-28.8
AF,200901,153,22,107.41129043799246,-158.4
AF,200902,153,8,39.11043128397988,-57.60000000000001
AF,200903,153,13,59.595369185575436,-93.60000000000002
AF,200904,153,20,101.6024100229557,-144.0
AF,200905,153,9,28.157177259694244,-64.80000000000001
AF,200906,153,9,44.55420606788592,-64.80000000000001
AF,200907,153,9,47.13753727718354,-64.80000000000001
AF,200908,153,21,97.51580095780423,-151.20000000000002
AF,200909,153,6,34.04117134593228,-43.2
AF,200910,153,35,196.83697936706164,-251.9999999999999
AF,200911,153,12,49.421259732180154,-86.40000000000002
AF,200912,153,29,137.0657468595714,-208.7999999999999
AF,201001,153,31,156.69540105261822,-223.1999999999999
AF,201002,153,59,231.32454760507224,-424.79999999999956
AF,201003,153,8,20.5688350804832,-57.60000000000001
AF,201004,153,14,38.41859957306938,-100.80000000000003
AF,201005,153,3,7.2617309947117805,-21.6
AF,201006,153,16,79.22078752150327,-115.20000000000003
AF,201007,153,13,79.23447206529998,-93.60000000000002
AF,201008,153,15,72.98323986301627,-108.00000000000003
AF,201009,153,28,135.8497629598977,-201.59999999999994
AF,201010,153,13,45.21690846069889,-93.60000000000002
AF,201011,153,23,90.47181927105811,-165.59999999999997
AF,201012,153,35,184.34338261469586,-251.9999999999999
AF,201101,153,15,108.98425899417126,-108.00000000000003
AF,201102,153,19,81.46181149158292,-136.8
AF,201103,153,32,186.44310258669512,-230.39999999999986
AF,201104,153,14,57.358043707822794,-100.80000000000003
AF,201105,153,6,18.310652561925902,-43.2
AF,201106,153,8,30.70062611201619,-57.60000000000001
AF,201107,153,19,88.61848738894814,-136.8
AF,201108,153,37,205.61602258341074,-266.3999999999998
AF,201109,153,37,230.46883853571484,-266.39999999999986
AF,201110,153,7,36.52561787395519,-50.400000000000006
AF,201111,153,18,64.06744284021136,-129.60000000000002
AF,201112,153,10,47.79929953052229,-72.00000000000001
AF,201201,153,3,5.64892623716153,-21.6
AF,201202,153,17,87.17182070005612,-122.40000000000003
AF,201203,153,18,81.31357024929743,-129.60000000000002
AF,201204,153,13,27.61695405056124,-93.60000000000002
AF,201205,153,30,167.82706053551428,-215.99999999999991
AF,201206,153,14,48.669514801812575,-100.80000000000003
AF,201207,153,28,147.43342078028468,-201.59999999999994
AF,201208,153,22,92.97126995121003,-158.39999999999998
AF,201209,153,17,65.00499740301443,-122.40000000000003
AF,201210,153,7,24.28844468607233,-50.400000000000006
AF,201211,153,5,8.32987363287889,-36.0
AF,201212,153,6,13.26676095217548,-43.2
AF,201301,153,4,17.059370523858757,-28.8
AF,201302,153,10,10.722813033987903,-72.00000000000001
AF,201303,153,9,15.286701678803158,-64.80000000000001
AF,201304,153,2,3.15047870360973,-14.4
AF,201305,153,3,5.719995988481203,-21.6
AF,201306,153,6,14.90451805855422,-43.2
AF,201307,153,23,64.15852440123071,-165.6
AF,201308,153,40,89.14615918656439,-287.99999999999983
AF,201309,153,17,67.44497663682925,-122.40000000000003
AF,201310,153,4,11.193289397711677,-28.8
AF,201311,153,14,29.207348815030844,-100.80000000000003
AF,201312,153,11,42.903822177367466,-79.20000000000002
AF,201401,153,15,27.080595028740746,-108.00000000000001
AF,201402,153,10,24.796584758929235,-72.00000000000001
AF,201403,153,16,40.49954325635998,-115.20000000000003
AF,201404,153,49,125.33788273874232,-352.79999999999967
AF,201405,153,20,50.45978809178591,-144.0
AF,201406,153,7,18.93284412321406,-50.400000000000006
AF,201407,153,17,40.13461805912239,-122.40000000000002
AF,201408,153,2,3.48990815730507,-14.4
AF,201410,153,8,10.191335899867298,-57.60000000000001
AF,201411,153,8,17.719965668196583,-57.60000000000001
AF,201412,153,3,0.0,-21.6
AF,201501,153,3,2.7030135725787887,-21.6
AF,201502,153,7,21.74829166839548,-50.400000000000006
AF,201503,153,8,3.4810412789132115,-57.60000000000001
AF,201504,153,12,-33.03968069387001,-86.40000000000002
AF,201505,153,7,-6.18175492157773,-50.400000000000006
AF,201506,153,11,-2.413402268648552,-79.20000000000002
AF,201507,153,30,-77.18077063239271,-215.99999999999991
AF,201508,153,25,-90.16597840883828,-179.99999999999997
AF,201509,153,18,-88.06762269849912,-129.60000000000002
AF,201510,153,38,-128.72277774974512,-273.5999999999998
AF,201511,153,19,-100.19622011684574,-136.8
AF,201512,153,18,-50.40117972951769,-129.60000000000002
AF,201601,153,30,-164.41989318374598,-215.9999999999999
AF,201602,153,16,-67.50638779923133,-115.19999828338625
AF,201603,153,18,-78.5575589020059,-129.60000000000002
AF,201604,153,29,-37.78820026542897,-208.7999999999999
AF,201605,153,11,-21.940485274097988,-79.20000000000002
AF,201606,153,5,-23.876168469947864,-36.0
AF,201607,153,46,-264.7087624552667,-331.20000000000005
AF,201608,153,17,-51.42116377609581,-122.4
AF,201609,153,15,-88.71655789745168,-108.00000000000001
AF,201610,153,31,-147.44655876405756,-223.20000000000005
AF,201611,153,14,-96.20742526228194,-100.80000000000001
AF,201612,153,13,-18.712669327657,-93.60000000000002
AF,201701,153,10,-28.233442859851035,-72.00000000000001
AF,201702,153,20,-79.41108730406258,-144.0
AF,201703,153,18,-21.6366592457445,-129.6
AF,201704,153,8,-68.76522245074692,-57.6
AF,201705,153,7,-32.734434192633515,-50.400000000000006
AF,201706,153,18,-133.75752375106805,-129.60000000000002
AF,201707,153,8,-6.750697919448942,-57.60000000000001
AF,201708,153,20,-38.60457816213495,-144.0
AF,201709,153,5,-6.1120973484428,-36.0
AF,201710,153,14,-49.68926210948441,-100.80000000000001
AF,201711,153,14,-8.828319854545617,-100.80000000000001
AF,201712,153,6,-20.25330957502828,-43.2
AF,201801,153,10,-63.54074511520321,-72.0
AF,201802,153,4,-10.54714086896454,-28.8
AF,201803,153,10,-40.72181852104565,-72.00000000000001
AF,201804,153,3,1.46520146520147,-21.6
AF,201805,153,13,-66.66595353752597,-93.60000000000002
AF,201806,153,35,-118.66710087929273,-251.99999999999994
AF,201807,153,8,-11.636841360748821,-57.60000000000001
AF,201808,153,4,-5.89948926846584,-28.8
AF,201809,153,11,7.005462520747704,-79.20000000000002
AF,201810,153,18,-86.70317812698181,-129.60000000000002
AF,201811,153,32,-156.00735184450946,-230.4
AF,201812,153,5,1.94966487268522,-36.0
AF,201901,153,26,-150.61570962265452,-187.20000000000005
AF,201902,153,5,-25.6960354158263,-36.0
AF,201903,153,9,-23.60689343801127,-64.8
AF,201904,153,10,-45.754939857565475,-72.0
AF,201905,153,10,-8.969389316956354,-72.00000000000001
AF,201906,153,2,-14.03468902299441,-14.4
AF,200801,154,137,656.656773636292,-986.4000000000011
AF,200802,154,211,1019.9727956651471,-1519.2000000000025
AF,200803,154,167,825.6756262589653,-1202.400000000002
AF,200804,154,185,985.2914763713349,-1332.0000000000023
AF,200805,154,121,493.7646868344301,-871.2000000000007
AF,200806,154,240,1032.6681176086213,-1728.0000000000036
AF,200807,154,226,953.3254765669193,-1627.2000000000032
AF,200808,154,133,580.8318666730883,-957.6000000000008
AF,200809,154,149,688.843418116473,-1072.8000000000013
AF,200810,154,186,900.0868604638448,-1339.2000000000023
AF,200811,154,182,886.224765633984,-1310.4000000000024
AF,200812,154,396,1722.9599011176783,-2851.199999999999
AF,200901,154,346,1597.2928624281528,-2491.2000000000003
AF,200902,154,673,3497.1576434190292,-4845.600000000001
AF,200903,154,631,3547.4851265019834,-4543.200000000001
AF,200904,154,402,2135.604762845974,-2894.3999999999996
AF,200905,154,431,2037.221718667826,-3103.1999999999975
AF,200906,154,322,1509.2763797751281,-2318.400000000003
AF,200907,154,438,2049.440983735876,-3153.5999999999985
AF,200908,154,593,2778.5114466097866,-4269.599999999999
AF,200909,154,640,3261.080823828045,-4607.999999999994
AF,200910,154,768,4149.227189368242,-5529.599999999998
AF,200911,154,749,3874.4458867864605,-5392.799999999999
AF,200912,154,1354,7456.488846475871,-9748.800000000003
AF,201001,154,502,2607.647356187526,-3614.3999999999996
AF,201002,154,476,2233.5705027717204,-3427.1999999999985
AF,201003,154,122,605.3453451204136,-878.400000000001
AF,201004,154,199,903.5516419275531,-1432.8000000000036
AF,201005,154,136,620.9757503788478,-979.2000000000012
AF,201006,154,191,846.0204032034039,-1375.2000000000028
AF,201007,154,243,1033.9969149404806,-1749.6000000000035
AF,201008,154,385,1920.0399434334786,-2771.999999999999
AF,201009,154,423,2047.4677149131517,-3045.6000000000017
AF,201010,154,290,1391.235792035815,-2088.000000000003
AF,201011,154,324,1818.6754402957865,-2332.800000000003
AF,201012,154,489,2590.3741437445,-3520.799999999999
AF,201101,154,234,1193.1655100315456,-1684.800000000004
AF,201102,154,178,946.5651202858454,-1281.600000000002
AF,201103,154,299,1491.6818548896033,-2152.8000000000034
AF,201104,154,227,1208.612372615553,-1634.4000000000033
AF,201105,154,276,1432.5526123696113,-1987.2000000000044
AF,201106,154,375,1914.957656810097,-2700.0000000000005
AF,201107,154,370,1873.3108298798297,-2664.0000000000023
AF,201108,154,232,1194.8924148085111,-1670.400000000003
AF,201109,154,242,1150.5539724355588,-1742.4000000000033
AF,201110,154,193,906.9962592373619,-1389.6000000000022
AF,201111,154,166,955.0445054500559,-1195.2000000000019
AF,201112,154,170,955.4170746572104,-1224.0000000000018
AF,201201,154,179,954.710682025552,-1288.8000000000027
AF,201202,154,176,1010.0901836769075,-1267.200000000002
AF,201203,154,323,1518.6633546601065,-2325.600000000003
AF,201204,154,139,737.6501109677087,-1000.8000000000014
AF,201205,154,293,1584.2710849451548,-2109.6000000000035
AF,201206,154,181,922.2683925208144,-1303.2000000000028
AF,201207,154,153,852.3837580787908,-1101.6000000000015
AF,201208,154,210,1146.3172450788923,-1512.0000000000034
AF,201209,154,198,1182.0014172253457,-1425.6000000000024
AF,201210,154,176,954.7772173760275,-1267.2000000000023
AF,201211,154,201,618.5230232033358,-1447.2000000000032
AF,201212,154,149,363.7419128215409,-1072.8000000000013
AF,201301,154,157,390.97451604182834,-1130.4000000000017
AF,201302,154,159,363.0700807327655,-1144.8000000000013
AF,201303,154,178,418.153039497085,-1281.600000000001
AF,201304,154,68,148.88465112616606,-489.59999999999945
AF,201305,154,78,160.42967295955043,-561.5999999999998
AF,201306,154,169,490.9083501918247,-1216.800000000002
AF,201307,154,187,468.83319517589575,-1346.4000000000033
AF,201308,154,199,567.6489693919222,-1432.8000000000025
AF,201309,154,248,631.9334109883154,-1785.6000000000038
AF,201310,154,251,682.687633363342,-1807.2000000000041
AF,201311,154,240,693.2013725880674,-1728.0000000000039
AF,201312,154,147,445.55485312236397,-1058.400000000001
AF,201401,154,146,366.63885119305235,-1051.2000000000016
AF,201402,154,199,623.907055343216,-1432.8000000000027
AF,201403,154,224,618.1605013725319,-1612.800000000003
AF,201404,154,347,943.6281210896788,-2498.3999999999996
AF,201405,154,238,645.1975057754349,-1713.600000000004
AF,201406,154,254,678.5719050976,-1828.8000000000047
AF,201407,154,211,487.06892189747487,-1519.2000000000032
AF,201408,154,207,476.2507229820066,-1490.4000000000033
AF,201409,154,223,552.5884455942394,-1605.6000000000033
AF,201410,154,245,586.8328362346613,-1764.0000000000045
AF,201411,154,226,575.1602114473357,-1627.2000000000035
AF,201412,154,256,731.7024508949339,-1843.2000000000028
AF,201501,154,141,354.88028079388255,-1015.2000000000011
AF,201502,154,151,66.38642697408912,-1087.199999809267
AF,201503,154,292,-313.7368951712166,-2102.4000000000033
AF,201504,154,190,-427.4792729047401,-1368.0000000000025
AF,201505,154,217,-561.9931661121034,-1562.4000000000035
AF,201506,154,236,-430.712673392163,-1699.2000000000037
AF,201507,154,208,-435.09172747094993,-1497.600000000003
AF,201508,154,322,-966.0807677270844,-2318.4000000000033
AF,201509,154,299,-791.9883762785389,-2152.800000000003
AF,201510,154,433,-1040.242231584595,-3117.600000000002
AF,201511,154,355,-709.7177341209575,-2556.000000000002
AF,201512,154,655,-2546.8225951944028,-4716.0
AF,201601,154,376,-1006.1745577605544,-2707.1999999999985
AF,201602,154,306,-760.8359609288301,-2203.199984931948
AF,201603,154,273,-738.458456167063,-1965.6000000000045
AF,201604,154,289,-680.3601120465256,-2080.8000000000034
AF,201605,154,256,-785.0888704210614,-1843.2000000000046
AF,201606,154,256,-587.1719997678986,-1843.2
AF,201607,154,263,-486.6785219485617,-1893.6000000000004
AF,201608,154,334,-1069.7091059702811,-2404.7999999999997
AF,201609,154,184,-457.2603039781111,-1324.8000000000002
AF,201610,154,242,-844.7837190263965,-1742.3999999999999
AF,201611,154,175,-381.3128365817123,-1260.0000000000002
AF,201612,154,178,-245.27172875029964,-1281.6
AF,201701,154,321,-520.5888077179222,-2311.199999999999
AF,201702,154,321,-948.3390686548425,-2311.2
AF,201703,154,257,-604.5150534667285,-1850.4000000000008
AF,201704,154,300,-832.5100442655406,-2160.0
AF,201705,154,505,-1165.060237736289,-3635.999999999999
AF,201706,154,364,-686.9695622476057,-2620.8000000000006
AF,201707,154,251,-601.2025547854871,-1807.1999999999994
AF,201708,154,665,-1645.274063296352,-4787.999999999987
AF,201709,154,284,-526.9385799836556,-2044.7999999999981
AF,201710,154,254,-820.4074159279259,-1828.7999999999984
AF,201711,154,257,-560.724754791448,-1850.3999999999985
AF,201712,154,219,-343.8200342593157,-1576.7999999999988
AF,201801,154,294,-477.43613922449555,-2116.799999999999
AF,201802,154,213,-403.5279559631173,-1533.5999999999997
AF,201803,154,208,-253.5846975696431,-1497.5999999999995
AF,201804,154,144,-202.9312541044592,-1036.7999999999995
AF,201805,154,194,-438.0812084228866,-1396.799999999999
AF,201806,154,132,-184.41399371554928,-950.3999999999999
AF,201807,154,245,-714.8951791883713,-1763.9999999999989
AF,201808,154,266,-815.5174890379617,-1915.200000000001
AF,201809,154,137,-256.5803263565465,-986.3999999999993
AF,201810,154,300,-935.6350011974118,-2160.0000000000014
AF,201811,154,331,-830.7274788074866,-2383.199999999999
AF,201812,154,180,-574.690435841986,-1296.000000000001
AF,201901,154,175,-391.2157812437178,-1259.9999999999993
AF,201902,154,146,-221.99822031060987,-1051.1999999999996
AF,201903,154,177,-216.39141934867516,-1274.3999999999992
