ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BL,201904,160,2,-6.7529313630146195,-8.0
BL,201905,160,2,-5.54438933170647,-8.0
BL,201906,160,2,-1.099027949459132,-8.0
BL,200801,161,1,12.4690785405071,-4.0
BL,200802,161,1,8.1145584725537,-4.0
BL,200805,161,11,88.43945320103602,-44.0
BL,200806,161,17,126.4374968419761,-68.0
BL,200807,161,2,14.58333333333334,-8.0
BL,200808,161,3,20.213500663876218,-12.0
BL,200809,161,25,162.2172596034647,-100.0
BL,200810,161,1,8.18181818181818,-4.0
BL,200811,161,6,49.11633139967264,-24.0
BL,200812,161,2,7.96613612291978,-8.0
BL,200901,161,107,699.3027060467149,-428.0
BL,200902,161,6,39.182063624029524,-24.0
BL,200903,161,27,162.54331037102384,-108.0
BL,200904,161,20,141.92837209311597,-80.0
BL,200905,161,6,33.34055609266795,-24.0
BL,200906,161,2,12.7504553734062,-8.0
BL,200907,161,13,64.96455516699994,-52.0
BL,200908,161,9,40.070915250205616,-36.0
BL,200909,161,4,26.466712829750676,-16.0
BL,200911,161,4,23.782233853552846,-16.0
BL,201001,161,6,28.712807503246683,-24.0
BL,201002,161,1,2.37529691211401,-4.0
BL,201003,161,1,4.57516339869281,-4.0
BL,201004,161,3,13.986386692775,-12.0
BL,201006,161,14,88.73246426161136,-56.0
BL,201008,161,6,29.73311092577148,-24.0
BL,201009,161,2,21.0772833723654,-8.0
BL,201010,161,1,8.38323353293413,-4.0
BL,201012,161,22,160.82842144635651,-88.0
BL,201101,161,1,8.21917808219178,-4.0
BL,201103,161,4,20.24907231892109,-16.0
BL,201104,161,2,11.65723108594957,-8.0
BL,201106,161,6,35.77071023160312,-24.0
BL,201107,161,5,30.5425329329764,-20.0
BL,201108,161,1,7.52688172043011,-4.0
BL,201110,161,2,5.438990882977395,-8.0
BL,201203,161,7,46.8974358974359,-28.0
BL,201206,161,20,87.30305734594769,-80.0
BL,201207,161,1,5.74555403556772,-4.0
BL,201208,161,2,13.85281385281386,-8.0
BL,201209,161,2,17.01307741198024,-8.0
BL,201210,161,1,6.88378978534419,-4.0
BL,201211,161,1,2.38095238095238,-4.0
BL,201212,161,1,1.9150707743547,-4.0
BL,201301,161,5,20.973188919827912,-20.0
BL,201302,161,7,17.960830830028808,-28.0
BL,201303,161,1,3.45365638904823,-4.0
BL,201307,161,165,337.496995449506,-660.0
BL,201308,161,6,13.545467281049389,-24.0
BL,201309,161,45,78.68447906691767,-180.0
BL,201310,161,4,9.071327510267196,-16.0
BL,201311,161,2,7.590799930677631,-8.0
BL,201401,161,1,3.54191263282172,-4.0
BL,201402,161,5,11.76628102822674,-20.0
BL,201403,161,3,8.7267544455002,-12.0
BL,201406,161,3,7.344871253693551,-12.0
BL,201407,161,15,60.1078101287987,-60.0
BL,201408,161,22,65.01612781964597,-88.0
BL,201409,161,11,21.812769323178102,-44.0
BL,201411,161,5,16.97685403873406,-20.0
BL,201412,161,2,5.52359033371692,-8.0
BL,201501,161,2,6.3768115942029,-8.0
BL,201502,161,4,4.78391695987926,-16.0
BL,201503,161,8,-25.09771225397727,-32.0
BL,201504,161,2,0.7136485280999,-8.0
BL,201505,161,1,-1.46137787056368,-4.0
BL,201506,161,3,-1.54639175257731,-12.0
BL,201507,161,16,-94.24387402259882,-64.0
BL,201508,161,2,-0.31847133757962,-8.0
BL,201509,161,6,-25.747795260075222,-24.0
BL,201510,161,3,-11.76040183515266,-12.0
BL,201511,161,1,-3.21199143468951,-4.0
BL,201601,161,2,-6.45533141210376,-8.0
BL,201602,161,3,-13.09450409269692,-12.0
BL,201603,161,4,-3.00751879699248,-16.0
BL,201604,161,5,-17.95787730714899,-20.0
BL,201606,161,9,-1.7710616439261067,-36.0
BL,201608,161,15,-55.33242142766753,-60.0
BL,201609,161,51,-178.32226609720993,-204.0
BL,201610,161,9,-7.8391129320649995,-36.0
BL,201611,161,3,-8.901750001964519,-12.0
BL,201612,161,1,-2.64900662251656,-4.0
BL,201701,161,5,5.512151170684149,-20.0
BL,201702,161,3,0.9460252352485796,-12.0
BL,201703,161,4,-8.76018425020404,-16.0
BL,201705,161,1,-0.92861288450377,-4.0
BL,201707,161,3,-14.80366037298737,-12.0
BL,201711,161,4,-20.17832250910819,-16.0
BL,201712,161,6,-10.7726629199022,-24.0
BL,201801,161,7,-18.89986483089003,-28.0
BL,201803,161,3,-16.09442060085837,-12.0
BL,201804,161,3,-16.72832980972516,-12.0
BL,201805,161,3,-6.38141580999336,-12.0
BL,201810,161,2,-7.88609289584959,-8.0
BL,201811,161,1,-1.76470588235295,-4.0
BL,201812,161,4,-26.14945189442315,-16.0
BL,201901,161,2,-1.960770913067239,-8.0
BL,201904,161,1,-4.16233090530697,-4.0
BL,201905,161,4,-2.5413891900935797,-16.0
BL,200808,162,2,3.4720391639992503,-11.2
BL,200809,162,3,21.63323471626937,-16.799999999999997
BL,200810,162,1,6.3013698630137,-5.6
BL,200811,162,2,15.0887573964497,-11.2
BL,200905,162,1,0.581395348837209,-5.6
BL,200909,162,1,4.06091370558376,-5.6
BL,201004,162,1,7.57575757575758,-5.6
BL,201008,162,1,3.31491712707182,-5.6
BL,201009,162,1,9.69026338309404,-5.6
BL,201012,162,14,119.2430953639382,-78.39999999999999
BL,201206,162,2,9.41621477727939,-11.2
BL,201303,162,2,4.91360926143534,-11.2
BL,201306,162,3,17.059426229508198,-16.799999999999997
BL,201310,162,21,29.16645229122814,-117.59999999999997
BL,201311,162,1,1.4957264957265,-5.6
BL,201403,162,1,2.39680426098535,-5.6
BL,201412,162,5,11.259676284306849,-28.0
BL,201504,162,3,-2.8318584070796398,-16.799999999999997
BL,201507,162,1,-1.50517403574789,-5.6
BL,201510,162,1,-2.22063037249284,-5.6
BL,201602,162,1,-2.62008733624454,-5.6
BL,201611,162,2,-1.04257167680278,-11.2
BL,201701,162,5,-5.22344747533375,-28.0
BL,201702,162,1,-4.26829268292683,-5.6
BL,201707,162,1,1.04468396724265,-5.6
BL,201712,162,4,-10.271518044177519,-22.4
BL,201901,162,1,-3.40909090909091,-5.6
BL,200802,163,1,6.50887573964497,-8.0
BL,200803,163,1,5.81516095534787,-8.0
BL,200804,163,1,7.47126436781609,-8.0
BL,200805,163,5,42.68348247029269,-40.0
BL,200806,163,1,8.25688073394496,-8.0
BL,200809,163,5,30.12194987718312,-40.0
BL,200810,163,2,15.01210653753026,-16.0
BL,200901,163,3,24.06915557500162,-24.0
BL,200905,163,4,28.483268226697508,-32.0
BL,200906,163,1,4.71142520612485,-8.0
BL,200912,163,1,5.89403973509934,-8.0
BL,201002,163,1,2.57879656160458,-8.0
BL,201009,163,1,14.3712574850299,-8.0
BL,201010,163,3,8.95522388059701,-24.0
BL,201011,163,4,23.72881355932202,-32.0
BL,201102,163,1,5.42168674698795,-8.0
BL,201103,163,1,7.426597582038,-8.0
BL,201109,163,2,15.26717557251908,-16.0
BL,201110,163,1,4.9618320610687,-8.0
BL,201112,163,2,10.77586206896552,-16.0
BL,201204,163,3,8.14416980403147,-24.0
BL,201301,163,1,3.69843527738265,-8.0
BL,201305,163,2,3.92156862745098,-16.0
BL,201306,163,1,5.78778135048232,-8.0
BL,201308,163,1,3.28515111695138,-8.0
BL,201309,163,2,3.0309873386714,-16.0
BL,201408,163,17,38.73385484262759,-136.0
BL,201410,163,1,2.7683615819209,-8.0
BL,201412,163,4,13.69509414064844,-32.0
BL,201503,163,1,-5.19159456118665,-8.0
BL,201507,163,4,-11.660780677748992,-32.0
BL,201508,163,1,1.00158144438587,-8.0
BL,201512,163,1,-2.97927461139897,-8.0
BL,201603,163,1,1.03734439834025,-8.0
BL,201605,163,1,0.58139534883721,-8.0
BL,201608,163,3,-2.4353937736377995,-24.0
BL,201611,163,1,0.83217753120666,-8.0
BL,201702,163,4,-13.6909093084392,-32.0
BL,201703,163,14,-65.1476192123386,-112.0
BL,201706,163,2,-14.11042944785276,-16.0
BL,201711,163,9,-46.19308721913373,-72.0
BL,201712,163,1,-10.2036852036852,-8.0
BL,201801,163,4,-24.96754506086473,-32.0
BL,201802,163,1,-6.00600600600601,-8.0
BL,201805,163,3,7.13165899806371,-24.0
BL,201806,163,3,-12.871287128712872,-24.0
BL,201809,163,2,-8.34901492682733,-16.0
BL,201810,163,3,-11.32307796097293,-24.0
BL,201811,163,1,-7.17360114777618,-8.0
BL,201901,163,1,-3.48101265822785,-8.0
BL,201902,163,2,-5.95941173064676,-16.0
BL,201903,163,10,-47.519921158824694,-80.0
BL,201904,163,1,-6.58823529411765,-8.0
BL,201905,163,1,-5.06172839506173,-8.0
BL,200801,164,1,10.3671706263499,-7.0
BL,200803,164,2,12.63573543928924,-14.0
BL,200804,164,2,15.34883720930232,-14.0
BL,200808,164,3,22.66956104702526,-21.0
BL,200809,164,9,60.77454736198256,-63.0
BL,200810,164,5,46.50175256643138,-35.0
BL,200902,164,4,30.29839168433574,-28.0
BL,200905,164,3,16.14457831325301,-21.0
BL,200910,164,3,15.280680786170329,-21.0
BL,200912,164,1,4.94457477853319,-7.0
BL,201002,164,2,8.97435897435898,-14.0
BL,201004,164,8,43.49532641229876,-56.0
BL,201006,164,1,5.9748427672956,-7.0
BL,201008,164,3,21.37767220902612,-21.0
BL,201009,164,1,3.85885287400218,-7.0
BL,201010,164,6,38.58614058991817,-42.0
BL,201012,164,13,80.36788748638337,-91.0
BL,201101,164,1,2.66666666666667,-7.0
BL,201108,164,2,11.34751773049646,-14.0
BL,201110,164,1,5.88235294117647,-7.0
BL,201201,164,1,8.0091533180778,-7.0
BL,201204,164,1,4.52830188679245,-7.0
BL,201206,164,1,5.31914893617021,-7.0
BL,201210,164,2,11.85185185185186,-14.0
BL,201301,164,2,7.9646017699115,-14.0
BL,201302,164,3,8.48126232741618,-21.0
BL,201307,164,2,3.02578026315972,-14.0
BL,201308,164,2,5.30262005860591,-14.0
BL,201310,164,9,29.794929535813075,-63.0
BL,201311,164,2,9.64630225080386,-14.0
BL,201312,164,1,2.20125786163522,-7.0
BL,201404,164,1,7.54716981132075,-7.0
BL,201405,164,2,2.270829854733674,-14.0
BL,201408,164,2,2.5,-14.0
BL,201409,164,1,7.26141078838174,-7.0
BL,201502,164,1,1.6366612111293,-7.0
BL,201507,164,16,-38.11606137176044,-112.0
BL,201602,164,2,-3.240058910162,-14.0
BL,201604,164,1,1.37741046831956,-7.0
BL,201609,164,1,-2.00633579725448,-7.0
BL,201611,164,2,-0.7081839984909397,-14.0
BL,201612,164,2,-4.96894409937888,-14.0
BL,201704,164,17,-73.06486533920591,-119.0
BL,201707,164,1,-0.28839221341024,-7.0
BL,201711,164,1,-1.37741046831956,-7.0
BL,201712,164,2,-2.55941499085924,-14.0
BL,201801,164,2,-2.20994475138122,-14.0
BL,201805,164,2,-6.4604475980612595,-14.0
BL,201903,164,6,-2.179148199866424,-42.0
BL,200806,166,4,36.75161090801967,-28.0
BL,200807,166,4,28.4835226488648,-28.0
BL,200904,166,4,17.30020377333988,-28.0
BL,200907,166,1,4.60829493087558,-7.0
BL,201103,166,1,3.86666666666667,-7.0
BL,201108,166,2,12.85140562248996,-14.0
BL,201308,166,3,7.089028948012851,-21.0
BL,201505,166,2,2.5925925925926,-14.0
BL,201506,166,1,-2.28187919463087,-7.0
BL,201508,166,1,2.38683127572017,-7.0
BL,201605,166,1,-4.82573726541555,-7.0
BL,201606,166,1,1.57004830917874,-7.0
BL,201704,166,1,-3.36257309941521,-7.0
BL,201708,166,4,1.30718954248366,-28.0
BL,201710,166,1,-6.76470588235294,-7.0
BL,201803,166,2,-27.387905016413598,-14.0
BL,201805,166,2,-8.85077186963978,-14.0
BL,201809,166,2,-0.792323267893301,-14.0
BL,201901,166,1,0.284900284900285,-7.0
BL,201906,166,1,0.27726432532348,-7.0
BL,200806,170,4,18.32976691967414,-28.0
BL,200808,170,2,12.35844798147312,-14.0
BL,200811,170,6,34.79805767160602,-42.0
BL,200904,170,1,3.38983050847458,-7.0
BL,201010,170,4,26.1510128913444,-28.0
BL,201108,170,21,61.91745595967536,-147.0
BL,201109,170,34,133.1371332198339,-238.0
BL,201206,170,2,7.86516853932584,-14.0
BL,201209,170,8,44.63784250772161,-56.0
BL,201411,170,2,7.74262224097977,-14.0
BL,201501,170,2,7.90657100157564,-14.0
BL,201505,170,5,-40.239160453829854,-35.0
BL,201507,170,3,-6.98887048128797,-21.0
BL,201512,170,2,4.84261501210654,-14.0
BL,201609,170,2,-6.897640772579679,-14.0
BL,201611,170,1,-4.10958904109589,-7.0
BL,201612,170,1,-2.5,-7.0
BL,201702,170,2,-12.531328320802,-14.0
BL,201705,170,7,-66.3398451615798,-49.0
BL,201710,170,4,-14.11815217896198,-28.0
BL,201801,170,5,-16.11847668120014,-35.0
BL,201802,170,1,-5.00438981562774,-7.0
BL,201803,170,2,-12.23935584620724,-14.0
BL,201805,170,2,-22.5,-14.0
BL,201810,170,2,-0.39511175326299003,-14.0
BL,201906,170,1,-3.74479889042996,-7.0
BL,200802,171,3,7.117370683923594,-27.599999999999998
BL,200803,171,2,6.42689132104455,-18.4
BL,200805,171,4,18.82137658556874,-36.8
BL,200809,171,35,242.8304091391077,-321.99999999999983
BL,200811,171,3,6.74923169237395,-27.599999999999998
BL,200812,171,5,30.489878420467477,-46.0
BL,200903,171,5,22.98785757641928,-46.0
BL,200904,171,9,38.91714959769954,-82.80000000000001
BL,200905,171,19,76.6628935069437,-174.79999999999998
BL,200906,171,1,6.10376398779247,-9.2
BL,200907,171,1,4.04411764705882,-9.2
BL,200908,171,2,3.13725490196078,-18.4
BL,200910,171,2,6.60565325965676,-18.4
BL,200912,171,1,9.30787589498807,-9.2
BL,201001,171,1,2.63157894736842,-9.2
BL,201005,171,3,28.05574098798402,-27.599999999999998
BL,201008,171,9,35.030461822260946,-82.80000000000001
BL,201009,171,5,9.432132494634269,-46.0
BL,201011,171,2,2.803738317757,-18.4
BL,201012,171,4,28.73711811341714,-36.8
BL,201101,171,1,4.9792531120332,-9.2
BL,201102,171,10,23.386089464108416,-92.00000000000001
BL,201103,171,13,76.04093582397942,-119.60000000000002
BL,201104,171,6,15.064288032606214,-55.2
BL,201105,171,1,0.0,-9.2
BL,201106,171,2,16.95652173913044,-18.4
BL,201107,171,2,3.6036036036036,-18.4
BL,201108,171,4,24.23145110021638,-36.8
BL,201110,171,4,16.92307692307692,-36.8
BL,201111,171,1,6.78336980306346,-9.2
BL,201202,171,7,25.517635824858054,-64.4
BL,201203,171,4,14.49708011864659,-36.8
BL,201205,171,15,81.88060204955144,-138.0
BL,201206,171,16,79.9648314924545,-147.2
BL,201207,171,2,14.35897435897436,-18.4
BL,201208,171,4,1.2987012987013,-36.8
BL,201209,171,3,18.48300148990925,-27.599999999999998
BL,201210,171,7,20.20373849041409,-64.4
BL,201211,171,5,10.67325424992964,-46.0
BL,201212,171,1,0.0,-9.2
BL,201301,171,7,13.338644569862529,-64.4
BL,201302,171,4,11.498885149639221,-36.8
BL,201303,171,3,5.871734626850589,-27.599999999999998
BL,201305,171,2,4.6242774566474,-18.4
BL,201308,171,18,2.2358339051098692,-165.59999999999997
BL,201309,171,9,21.95983682616384,-82.80000000000001
BL,201310,171,7,4.872553325398036,-64.4
BL,201312,171,1,3.74170187085094,-9.2
BL,201401,171,2,0.97799511002445,-18.4
BL,201405,171,1,1.58730158730159,-9.2
BL,201406,171,3,5.112991233804012,-27.599999999999998
BL,201408,171,7,16.04126249122601,-64.4
BL,201409,171,14,25.98168382864153,-128.8
BL,201410,171,6,19.09747335729932,-55.2
BL,201411,171,8,12.603022944851439,-73.60000000000001
BL,201501,171,6,11.92821224206693,-55.2
BL,201502,171,1,-4.39972378415705,-9.2
BL,201503,171,5,-8.519031432288408,-46.0
BL,201504,171,1,-1.18694362017804,-9.2
BL,201505,171,2,-17.65487344101605,-18.4
BL,201506,171,2,-14.796610169491519,-18.4
BL,201507,171,19,-67.56784912537492,-174.79999999999995
BL,201508,171,4,-6.99614969571624,-36.8
BL,201509,171,7,-6.3942031683967295,-64.4
BL,201510,171,8,-17.39880733868766,-73.60000000000001
BL,201511,171,5,-19.11597215555053,-46.0
BL,201512,171,2,-3.39130832431444,-18.4
BL,201601,171,9,-30.25858264579373,-82.8
BL,201602,171,4,-34.73693600305738,-36.8
BL,201603,171,1,1.03734439834025,-9.2
BL,201604,171,7,-35.26608841697275,-64.4
BL,201606,171,5,-12.85734342864187,-46.0
BL,201607,171,5,-8.562605899849899,-46.0
BL,201608,171,1,-1.46966854283928,-9.2
BL,201610,171,6,-21.73981090508957,-55.2
BL,201612,171,1,-1.91881918819188,-9.2
BL,201701,171,7,-32.74599403786008,-64.4
BL,201702,171,4,-2.2233659289758103,-36.8
BL,201703,171,8,-5.907943952279789,-73.60000000000001
BL,201706,171,4,-32.251431307692684,-36.8
BL,201707,171,3,-11.438137026372331,-27.599999999999998
BL,201708,171,3,-25.48429818235661,-27.599999999999998
BL,201709,171,7,-36.06858621046741,-64.39999999999999
BL,201711,171,5,15.8786366743586,-46.0
BL,201712,171,1,-0.9009009009009,-9.2
BL,201801,171,3,-17.7670639219935,-27.599999999999998
BL,201803,171,7,-5.546654836137168,-64.4
BL,201804,171,2,-4.32900432900434,-18.4
BL,201805,171,8,-30.27357463807214,-73.60000000000001
BL,201806,171,9,-28.4584805579418,-82.8
BL,201807,171,3,-12.74175199089874,-27.599999999999998
BL,201808,171,2,11.9700748129676,-18.4
BL,201809,171,6,-6.334955266049319,-55.199999999999996
BL,201810,171,6,2.3894955355813394,-55.2
BL,201811,171,2,-23.7623762376238,-18.4
BL,201812,171,6,-21.89531530805232,-55.199999999999996
BL,201901,171,2,-9.74006468171303,-18.4
BL,201902,171,3,-21.148825065274142,-27.599999999999998
BL,201903,171,3,-12.18145851336011,-27.599999999999998
BL,201904,171,2,-11.67778369938194,-18.4
BL,201905,171,3,6.875452134072836,-27.599999999999998
BL,201906,171,3,1.0019895098571339,-27.599999999999998
BL,200801,172,8,48.26494459490806,-40.0
BL,200802,172,10,58.73587048509972,-50.0
BL,200803,172,4,16.43100369423627,-20.0
BL,200804,172,10,28.579186389998874,-50.0
BL,200805,172,14,53.900273090313455,-70.0
BL,200806,172,4,15.66724478125126,-20.0
BL,200807,172,7,26.637349182341595,-35.0
BL,200808,172,6,38.82277652099664,-30.0
BL,200809,172,52,280.2419642118513,-260.0
BL,200810,172,9,39.324006522660866,-45.0
BL,200811,172,21,105.74009830315046,-105.0
BL,200812,172,22,87.69206555950393,-110.0
BL,200901,172,23,73.64046734837463,-115.0
BL,200902,172,25,33.38441308577935,-125.0
BL,200903,172,54,54.54653273699967,-270.0
BL,200904,172,48,35.97438728328976,-240.0
BL,200905,172,88,80.36210000233231,-440.0
BL,200906,172,49,29.013040629442713,-245.0
BL,200907,172,5,17.3881247306186,-25.0
BL,200908,172,4,26.29833425811881,-20.0
BL,200909,172,9,50.35128767782591,-45.0
BL,200910,172,6,29.14085194683307,-30.0
BL,200912,172,14,74.04440613367694,-70.0
BL,201002,172,2,4.58624127617149,-10.0
BL,201003,172,1,1.0807109020408,-5.0
BL,201004,172,5,30.97474548412031,-25.0
BL,201005,172,8,34.60359287163194,-40.0
BL,201006,172,4,22.600273442878198,-20.0
BL,201008,172,11,49.22667596204715,-55.0
BL,201009,172,2,8.78320703771448,-10.0
BL,201010,172,8,41.121273183681694,-40.0
BL,201011,172,3,12.78649058842002,-15.0
BL,201012,172,12,67.57714901965593,-60.0
BL,201101,172,21,89.0481031059599,-105.0
BL,201102,172,14,113.361954551933,-70.0
BL,201103,172,4,12.724115598878775,-20.0
BL,201104,172,3,23.86200287494011,-15.0
BL,201105,172,1,4.23280423280423,-5.0
BL,201106,172,9,84.9241055651793,-45.0
BL,201107,172,9,63.73786079368842,-45.0
BL,201108,172,1,5.3125,-5.0
BL,201109,172,24,115.31506520625575,-120.0
BL,201110,172,1,5.85774058577406,-5.0
BL,201111,172,1,4.98652291105121,-5.0
BL,201112,172,10,45.74199905050065,-50.0
BL,201201,172,10,49.65820039549786,-50.0
BL,201202,172,13,71.60132256511642,-65.0
BL,201203,172,8,46.50618220428652,-40.0
BL,201204,172,6,35.29135471281909,-30.0
BL,201205,172,9,48.444363805958034,-45.0
BL,201206,172,8,42.322422539571896,-40.0
BL,201207,172,3,14.87046019164793,-15.0
BL,201208,172,9,52.63802181275655,-45.0
BL,201209,172,15,79.46967470988403,-75.0
BL,201210,172,4,16.22345109365644,-20.0
BL,201211,172,2,7.215098428752039,-10.0
BL,201212,172,7,24.321947798418435,-35.0
BL,201301,172,15,25.541659457413253,-75.0
BL,201302,172,8,21.56602381849513,-40.0
BL,201303,172,3,4.783461991247382,-15.0
BL,201304,172,2,3.47669402449839,-10.0
BL,201305,172,1,2.87921348314607,-5.0
BL,201306,172,9,22.21316906507526,-45.0
BL,201307,172,143,256.55896037409167,-715.0
BL,201308,172,26,39.09254048067987,-130.0
BL,201309,172,37,77.37911778827232,-185.0
BL,201310,172,9,15.661374065693982,-45.0
BL,201311,172,12,30.278005908366165,-60.0
BL,201312,172,13,19.217052289766766,-65.0
BL,201401,172,17,25.566841736684157,-85.0
BL,201402,172,7,16.0710491416823,-35.0
BL,201403,172,14,24.993734257207414,-70.0
BL,201404,172,13,31.40742006449585,-65.0
BL,201405,172,7,14.072985791179141,-35.0
BL,201406,172,22,51.124644825488886,-110.0
BL,201407,172,8,24.04481663712783,-40.0
BL,201408,172,11,29.149612819521373,-55.0
BL,201409,172,13,23.542244959104707,-65.0
BL,201410,172,18,34.50683413909263,-90.0
BL,201411,172,18,38.68393577350915,-90.0
BL,201412,172,5,12.61928857045678,-25.0
BL,201501,172,11,22.274779320205855,-55.0
BL,201502,172,2,-1.8361782835467098,-10.0
BL,201503,172,20,-6.21380385009685,-100.0
BL,201504,172,10,-16.880240527184952,-50.0
BL,201505,172,11,-55.64434029650518,-55.0
BL,201506,172,25,-107.1452796374418,-125.0
BL,201507,172,36,-95.87638032594371,-180.0
BL,201508,172,17,-21.648875221682722,-85.0
BL,201509,172,7,-9.581828997693858,-35.0
BL,201510,172,9,-14.02527679393322,-45.0
BL,201511,172,10,-15.354743689931274,-50.0
BL,201512,172,17,-10.141152919066238,-85.0
BL,201601,172,16,-5.0416119706869615,-80.0
BL,201602,172,4,-7.99399410062621,-20.0
BL,201603,172,10,-30.716641561227778,-50.0
BL,201604,172,15,-43.22532613903609,-75.0
BL,201605,172,38,-47.66962141151838,-190.0
BL,201606,172,15,-25.164396857662236,-75.0
BL,201607,172,5,-10.901102139407909,-25.0
BL,201608,172,19,-34.3128104677199,-95.0
BL,201609,172,12,-28.31665634630607,-60.0
BL,201610,172,6,-10.207335468159282,-30.0
BL,201611,172,24,-82.40566367562266,-120.0
BL,201612,172,30,-79.77727681752026,-150.0
BL,201701,172,4,-12.85013455540894,-20.0
BL,201702,172,39,-126.27104968610207,-195.0
BL,201703,172,7,-6.25172832150633,-35.0
BL,201704,172,9,-25.50897224945715,-45.0
BL,201705,172,11,-22.6862752830458,-55.0
BL,201706,172,6,-6.354238504715844,-30.0
BL,201707,172,2,0.92317321232983,-10.0
BL,201708,172,9,-29.82088655144817,-45.0
BL,201709,172,15,-14.83561676246655,-75.0
BL,201710,172,20,-51.73518430783974,-100.0
BL,201711,172,14,-44.78987107253846,-70.0
BL,201712,172,11,-38.87903056125363,-55.0
BL,201801,172,38,-139.7810852461247,-190.0
BL,201802,172,7,-6.979317100760135,-35.0
BL,201803,172,21,-129.69022878718715,-105.0
BL,201804,172,18,-82.61193371231913,-90.0
BL,201805,172,17,-71.62913099118633,-85.0
BL,201806,172,12,-9.137903868556606,-60.0
BL,201807,172,2,-1.32426471509668,-10.0
BL,201808,172,9,-18.17121215675043,-45.0
BL,201809,172,2,-8.705064741156841,-10.0
BL,201810,172,16,-33.72999610821932,-80.0
BL,201811,172,6,29.78125700079472,-30.0
BL,201812,172,13,-18.767102550874824,-65.0
BL,201901,172,9,-7.082094087300794,-45.0
BL,201902,172,12,-0.9295357653385605,-60.0
BL,201903,172,1,-4.95867768595041,-5.0
BL,201904,172,4,3.4593209481102,-20.0
BL,201905,172,5,-12.93735279708825,-25.0
BL,201906,172,11,-8.15922126804926,-55.0
