ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LG,201302,182,5,2.5917926565874803,-45.5
LG,201303,182,3,5.8647342995169005,-28.5
LG,201304,182,1,3.24384787472036,-9.0
LG,201305,182,1,1.02389078498294,-9.0
LG,201306,182,3,7.824365372098059,-28.0
LG,201307,182,8,24.97667588995046,-74.5
LG,201308,182,7,19.93942503409874,-65.0
LG,201310,182,2,2.78329733696003,-18.5
LG,201311,182,10,32.401751571625084,-95.0
LG,201312,182,10,28.71063290807755,-95.0
LG,201401,182,2,7.04901506688827,-18.0
LG,201402,182,10,15.108988493609482,-93.5
LG,201403,182,6,17.39258700481217,-55.0
LG,201404,182,4,9.16965886499523,-36.0
LG,201405,182,4,4.03594189130349,-36.5
LG,201406,182,7,6.116148017877911,-66.0
LG,201407,182,3,2.96593055826982,-28.0
LG,201408,182,8,11.213855386035728,-76.0
LG,201409,182,7,-9.37860305582568,-68.0
LG,201410,182,4,4.927578748170119,-37.5
LG,201411,182,5,6.109115193031115,-46.5
LG,201412,182,2,3.259705066355,-19.0
LG,201501,182,3,8.59125098202768,-27.0
LG,201503,182,7,-50.34148680818957,-63.0
LG,201504,182,3,2.0326438161449802,-27.0
LG,201505,182,12,-53.96348090438822,-109.0
LG,201506,182,2,-16.84455668457484,-18.5
LG,201507,182,1,-9.72222222222226,-9.5
LG,201508,182,5,-23.51351674393719,-46.5
LG,201509,182,1,-5.88923556942278,-9.0
LG,201510,182,1,-6.03550295857988,-9.0
LG,201511,182,1,-6.72995422953043,-9.0
LG,201512,182,1,-8.45771144278607,-10.0
LG,201601,182,5,-51.57560554470414,-46.5
LG,201602,182,3,-24.616421699523926,-30.0
LG,201604,182,7,-40.27509387302052,-66.5
LG,201605,182,6,-24.069604518646532,-55.5
LG,201606,182,5,-36.81684474043261,-46.0
LG,201607,182,2,-16.14906832298136,-19.0
LG,201608,182,4,-19.05898741635781,-37.5
LG,201609,182,1,-2.52100840336134,-9.0
LG,201611,182,7,-59.163306232827885,-66.5
LG,201612,182,3,-5.42297575662349,-27.5
LG,201702,182,3,-21.741545363665182,-27.0
LG,201703,182,3,-10.38410782964313,-28.0
LG,201704,182,1,-7.53474762253109,-9.5
LG,201705,182,2,-3.28663575891957,-18.0
LG,201706,182,2,0.013440860215050005,-19.0
LG,201707,182,26,-99.39975585112168,-238.0
LG,201708,182,2,-1.37265181367597,-18.5
LG,201709,182,1,1.61290322580645,-9.5
LG,201711,182,2,-10.18661000853004,-18.5
LG,201801,182,3,-5.18633031176071,-28.0
LG,201802,182,1,-2.85171102661597,-9.5
LG,201803,182,3,-8.96609464926606,-27.0
LG,201804,182,8,-57.85675179784719,-74.5
LG,201805,182,35,-286.219407888315,-317.0
LG,201806,182,10,-49.259461924057206,-94.0
LG,201807,182,18,-97.30872999873179,-169.0
LG,201808,182,5,-32.67628662063491,-45.5
LG,201809,182,4,-36.10762520500222,-36.0
LG,201811,182,13,-111.87634230657066,-124.0
LG,201812,182,4,-5.92602843387348,-38.0
LG,201901,182,1,-8.30564784053156,-9.5
LG,201902,182,3,-18.58593090788153,-29.5
LG,201903,182,2,-4.70588235294118,-18.0
LG,201904,182,2,-23.90830235439907,-19.5
LG,201905,182,3,-22.396520928787737,-28.0
LG,201906,182,4,-17.26432269954752,-38.0
LG,201012,183,2,11.92787794729542,-20.0
LG,201105,183,2,8.48484848484848,-20.0
LG,201201,183,1,5.74920337443085,-10.0
LG,201203,183,2,5.25252525252526,-20.0
LG,201204,183,2,6.94214876033058,-20.0
LG,201407,183,1,0.601956358164033,-10.0
LG,201601,183,2,-8.83612106730386,-20.0
LG,201609,183,1,-7.85340314136125,-10.0
LG,201802,183,1,-3.97849462365592,-10.0
LG,201808,183,2,-22.9390681003584,-20.0
LG,201901,183,2,-5.00129179180899,-20.0
LG,201905,183,2,-10.808001097920808,-20.0
LG,201102,185,3,4.945054945054951,-24.0
LG,201203,185,3,11.22661122661122,-24.0
LG,201802,185,1,-3.69718309859155,-8.0
LG,201905,185,3,3.72286250335031,-24.0
LG,200807,186,2,10.2970297029703,-20.0
LG,200904,186,4,9.25925925925924,-40.0
LG,200905,186,1,9.09090909090909,-10.0
LG,200909,186,1,6.68896321070234,-10.0
LG,201002,186,9,43.09591072810303,-90.0
LG,201011,186,2,8.66807610993658,-20.0
LG,201012,186,1,2.17391304347826,-10.0
LG,201110,186,1,6.76077265973254,-10.0
LG,201111,186,1,2.32558139534884,-10.0
LG,201307,186,1,1.83823529411765,-10.0
LG,201312,186,2,5.078907313946971,-20.0
LG,201406,186,2,3.378641649682288,-20.0
LG,201408,186,5,15.14756946751502,-50.0
LG,201410,186,1,2.35571260306243,-10.0
LG,201411,186,2,6.451696973698381,-20.0
LG,201503,186,1,3.7037037037037,-10.0
LG,201504,186,5,-19.38430706710831,-50.0
LG,201505,186,2,-2.16435558422015,-20.0
LG,201506,186,1,1.56583629893238,-10.0
LG,201508,186,2,-8.21917808219178,-20.0
LG,201509,186,2,-1.35021097046414,-20.0
LG,201511,186,1,1.79372197309417,-10.0
LG,201512,186,1,-3.32369942196532,-10.0
LG,201601,186,2,-12.77280617489931,-20.0
LG,201602,186,1,-1.18421052631579,-10.0
LG,201603,186,1,-5.17269622088615,-10.0
LG,201612,186,2,-4.057270478371731,-20.0
LG,201706,186,1,2.07182320441989,-10.0
LG,201707,186,1,-0.53908355795148,-10.0
LG,201708,186,1,-2.30564587644103,-10.0
LG,201709,186,4,-21.570880287440808,-40.0
LG,201710,186,2,-5.09013785790032,-20.0
LG,201712,186,4,-7.57810034054849,-40.0
LG,201802,186,1,-3.64583333333334,-10.0
LG,201803,186,7,-24.63760576903022,-70.0
LG,201805,186,5,2.23845711727478,-50.0
LG,201806,186,4,-6.353866966060011,-40.0
LG,201807,186,2,-2.40711189960806,-20.0
LG,201809,186,3,-13.647274355646768,-30.0
LG,201810,186,9,-39.95385965603659,-90.0
LG,201811,186,1,-9.0909090909091,-10.0
LG,201904,186,2,-3.18181818181818,-20.0
LG,201906,186,1,-2.18340611353712,-10.0
LG,200801,190,9,44.99128360466896,-90.0
LG,200802,190,8,33.93310925373988,-80.0
LG,200803,190,28,108.05123560951925,-280.0
LG,200804,190,8,37.02174327555796,-80.0
LG,200805,190,7,46.048057618902064,-70.0
LG,200806,190,13,66.81307098920675,-130.0
LG,200807,190,7,40.89967186427502,-70.0
LG,200808,190,20,65.11713226454899,-200.0
LG,200809,190,37,128.7305012799016,-370.0
LG,200810,190,11,41.024602682393024,-110.0
LG,200811,190,7,25.02441652392567,-70.0
LG,200812,190,6,33.65158646308573,-60.0
LG,200901,190,48,188.4348185988013,-480.0
LG,200902,190,35,197.5829088193127,-350.0
LG,200903,190,5,31.38363537188998,-50.0
LG,200904,190,9,46.96659060667952,-90.0
LG,200905,190,46,87.16640369706141,-460.0
LG,200906,190,33,174.59632048766701,-330.0
LG,200907,190,11,52.183855450498484,-110.0
LG,200908,190,40,150.48224477414425,-400.0
LG,200909,190,9,48.52315669122841,-90.0
LG,200910,190,30,114.8231055199857,-300.0
LG,200911,190,7,32.99819008787157,-70.0
LG,200912,190,17,77.30776248020324,-170.0
LG,201001,190,11,55.88359342796391,-110.0
LG,201002,190,7,34.081989921028644,-70.0
LG,201003,190,4,25.48262548262548,-40.0
LG,201004,190,16,63.821755644454385,-160.0
LG,201005,190,19,104.19080867315725,-190.0
LG,201006,190,5,32.12099853400319,-50.0
LG,201007,190,15,72.69649113438903,-150.0
LG,201008,190,15,56.200443020734106,-150.0
LG,201009,190,14,92.21810585862995,-140.0
LG,201010,190,12,62.54362778459243,-120.0
LG,201011,190,5,20.94480891272335,-50.0
LG,201012,190,14,71.194874382831,-140.0
LG,201101,190,29,110.0570566937237,-290.0
LG,201102,190,16,83.74000971423179,-160.0
LG,201103,190,35,176.6505676250802,-350.0
LG,201104,190,16,66.7143917603267,-160.0
LG,201105,190,7,27.30903880344819,-70.0
LG,201106,190,36,177.6367335605606,-360.0
LG,201107,190,20,109.96881433201223,-200.0
LG,201108,190,19,81.53624848687521,-190.0
LG,201109,190,10,64.18700398198409,-100.0
LG,201110,190,6,23.80315961059376,-60.0
LG,201111,190,15,64.87155061376161,-150.0
LG,201112,190,5,23.19741453998078,-50.0
LG,201201,190,16,122.03408549114879,-160.0
LG,201202,190,23,117.31014030842448,-230.0
LG,201203,190,26,152.7799639880436,-260.0
LG,201204,190,15,47.05324027424959,-150.0
LG,201205,190,26,86.64923954795623,-260.0
LG,201206,190,15,81.6212695299014,-150.0
LG,201207,190,5,20.34976163253546,-50.0
LG,201208,190,6,39.95765259102554,-60.0
LG,201209,190,133,1150.2275802696586,-1330.0
LG,201210,190,5,46.414180554805064,-50.0
LG,201211,190,4,8.05292102921152,-40.0
LG,201212,190,26,66.3895224458959,-260.0
LG,201301,190,8,20.996958537088904,-80.0
LG,201302,190,5,13.844304461977446,-50.0
LG,201303,190,39,99.02283702113284,-390.0
LG,201304,190,9,18.053207747114975,-90.0
LG,201305,190,2,3.30882352941176,-20.0
LG,201306,190,28,29.078637314683526,-280.0
LG,201307,190,73,224.08254615549757,-730.0
LG,201308,190,42,131.4166871050485,-420.0
LG,201309,190,29,85.617562432661,-290.0
LG,201310,190,25,40.08203829281487,-250.0
LG,201311,190,116,201.05748255714445,-1160.0
LG,201312,190,15,27.52559041480168,-150.0
LG,201401,190,43,95.02757695788719,-430.0
LG,201402,190,23,43.563042555316954,-230.0
LG,201403,190,67,149.422337023109,-670.0
LG,201404,190,57,116.61325015009687,-570.0
LG,201405,190,19,24.14685245984061,-190.0
LG,201406,190,27,41.17289549232814,-270.0
LG,201407,190,59,54.532966414763344,-590.0
LG,201408,190,28,71.53730614926089,-280.0
LG,201409,190,76,135.10969246939322,-760.0
LG,201410,190,78,116.20777797619219,-780.0
LG,201411,190,59,194.86495580811385,-590.0
LG,201412,190,60,184.38954381169498,-600.0
LG,201501,190,38,89.90570536584707,-380.0
LG,201502,190,53,-127.55865623963567,-530.0
LG,201503,190,111,-547.5824540713431,-1110.0
LG,201504,190,53,-237.79422825512555,-530.0
LG,201505,190,113,-256.422063621441,-1130.0
LG,201506,190,31,-67.56831283229481,-310.0
LG,201507,190,35,-185.7494557865926,-350.0
LG,201508,190,44,-124.1460246661354,-440.0
LG,201509,190,73,-136.3624390731513,-730.0
LG,201510,190,36,-156.27456755625983,-360.0
LG,201511,190,35,-91.58859081098663,-350.0
LG,201512,190,54,-179.29107494498308,-540.0
LG,201601,190,47,-191.71592967766608,-470.0
LG,201602,190,57,-256.88591081863933,-570.0
LG,201603,190,79,-238.54874009041146,-790.0
LG,201604,190,42,-198.40937899105188,-420.0
LG,201605,190,58,-159.82699253756687,-580.0
LG,201606,190,53,-239.9941110852534,-530.0
LG,201607,190,45,-244.95419675887604,-450.0
LG,201608,190,36,-156.67456951803985,-360.0
LG,201609,190,42,-93.44686339473802,-420.0
LG,201610,190,53,-138.04330666096368,-530.0
LG,201611,190,170,-614.7089534048664,-1700.0
LG,201612,190,53,-84.61533271600786,-530.0
LG,201701,190,48,-114.65637810658491,-480.0
LG,201702,190,65,-294.8430536594746,-650.0
LG,201703,190,35,-102.72770988350142,-350.0
LG,201704,190,41,-272.70134330683317,-410.0
LG,201705,190,69,-199.8962748736707,-690.0
LG,201706,190,51,-111.14943692466487,-510.0
LG,201707,190,69,-365.50512996696506,-690.0
LG,201708,190,30,-83.16697527128152,-300.0
LG,201709,190,42,-117.05167113886151,-420.0
LG,201710,190,30,-97.14178359954218,-300.0
LG,201711,190,45,-239.63863708036513,-450.0
LG,201712,190,42,-134.209126590734,-420.0
LG,201801,190,28,-75.16476081684618,-280.0
LG,201802,190,116,-404.0224602643309,-1160.0
LG,201803,190,53,-166.943657208131,-530.0
LG,201804,190,109,-408.2897311535155,-1090.0
LG,201805,190,152,-720.8292625471779,-1520.0
LG,201806,190,68,-346.2354064662609,-680.0
LG,201807,190,228,-462.06954425521565,-2280.0
LG,201808,190,78,-236.09633462933817,-780.0
LG,201809,190,61,-210.4219989732736,-610.0
LG,201810,190,34,-75.91144841223775,-340.0
LG,201811,190,49,-177.740421463267,-490.0
LG,201812,190,50,-133.73437196372493,-500.0
LG,201901,190,48,-240.9042165393471,-480.0
LG,201902,190,42,-162.4978594903062,-420.0
LG,201903,190,58,-264.5169087688772,-580.0
LG,201904,190,49,-222.25359672139405,-490.0
LG,201905,190,60,-316.8127072696705,-600.0
LG,201906,190,31,-106.84409017322689,-310.0
LG,200901,191,2,7.60959045071003,-19.0
LG,200902,191,2,11.06601731601732,-19.0
LG,200908,191,1,2.12121212121212,-9.5
LG,200911,191,1,4.31654676258993,-9.5
LG,200912,191,1,1.74825174825175,-9.5
LG,201004,191,1,2.40963855421687,-9.5
LG,201009,191,1,8.78186968838527,-9.5
LG,201012,191,1,3.95,-9.5
LG,201101,191,5,27.40843832023232,-47.5
LG,201107,191,1,0.0,-9.5
LG,201203,191,1,6.4850136239782,-9.5
LG,201204,191,1,0.0,-9.5
LG,201306,191,2,2.38095238095238,-19.0
LG,201308,191,1,2.5,-9.5
LG,201310,191,1,1.30641330166271,-9.5
LG,201311,191,1,2.53251197809719,-9.5
LG,201408,191,2,1.098901098901098,-19.0
LG,201409,191,2,3.46042934956744,-19.0
LG,201410,191,2,1.451698379136351,-19.0
LG,201502,191,1,-1.21212121212122,-9.5
LG,201503,191,7,-31.874939082917223,-66.5
LG,201504,191,1,-7.53623188405797,-9.5
LG,201505,191,3,-6.83554467240929,-28.5
LG,201509,191,4,-21.50537634408604,-38.0
LG,201511,191,1,-0.85632730732635,-9.5
LG,201512,191,4,-4.06091370558376,-38.0
LG,201603,191,1,-3.39190221543163,-9.5
LG,201604,191,1,-8.91176470588236,-9.5
LG,201701,191,1,-2.85285285285286,-9.5
LG,201704,191,1,-2.81995661605206,-9.5
LG,201705,191,2,-7.14285714285714,-19.0
LG,201709,191,1,0.0,-9.5
LG,201710,191,1,-10.1880139333029,-9.5
LG,201711,191,2,-5.47038682963959,-19.0
LG,201801,191,1,-2.01342281879195,-9.5
LG,201803,191,1,0.801683696420538,-9.5
LG,201806,191,1,-7.38255033557047,-9.5
LG,201809,191,1,-3.63937138130686,-9.5
LG,201812,191,1,-1.35363790186125,-9.5
LG,200802,192,1,4.76190476190476,-9.5
LG,200803,192,7,26.712343268968546,-66.5
LG,200805,192,2,9.35288405515635,-19.0
LG,200901,192,7,39.28915455111529,-66.5
LG,200903,192,5,21.7713106749133,-47.5
LG,200904,192,1,3.16742081447964,-9.5
LG,200905,192,1,4.24528301886792,-9.5
LG,200907,192,2,9.24011577976398,-19.0
LG,200908,192,9,42.74018740406796,-85.5
LG,200910,192,8,27.741524495525468,-76.0
LG,200911,192,2,16.35687732342008,-19.0
LG,200912,192,8,28.886539816772377,-76.0
LG,201001,192,3,22.92404924560699,-28.5
LG,201004,192,1,4.89795918367347,-9.5
LG,201007,192,1,5.04587155963303,-9.5
LG,201008,192,2,4.37630004443051,-19.0
LG,201009,192,2,13.06875631951466,-19.0
LG,201010,192,1,6.875,-9.5
LG,201011,192,3,12.71186440677966,-28.5
LG,201012,192,1,1.08695652173913,-9.5
LG,201101,192,1,7.86516853932584,-9.5
LG,201102,192,3,12.82440635755176,-28.5
LG,201105,192,1,7.28476821192053,-9.5
LG,201107,192,1,1.35746606334842,-9.5
LG,201111,192,6,15.128898317903221,-57.0
LG,201201,192,1,5.78512396694215,-9.5
LG,201202,192,10,51.99146652641831,-95.0
LG,201204,192,1,4.24528301886792,-9.5
LG,201205,192,1,6.5625,-9.5
LG,201206,192,1,4.54442068871401,-9.5
LG,201208,192,1,5.52651232262883,-9.5
LG,201210,192,3,15.338022539134009,-28.5
LG,201303,192,2,7.92349726775956,-19.0
LG,201305,192,2,3.05522914218566,-19.0
LG,201307,192,5,9.044947729979318,-47.5
LG,201310,192,4,6.1553030303030365,-38.0
LG,201311,192,2,5.78512396694214,-19.0
LG,201312,192,2,2.1931686509523,-19.0
LG,201402,192,1,2.83400809716599,-9.5
LG,201403,192,2,4.26668712903084,-19.0
LG,201404,192,3,8.264945563611029,-28.5
LG,201405,192,8,13.376557978205419,-76.0
LG,201406,192,4,7.298114715196919,-38.0
LG,201408,192,3,6.504048982816517,-28.5
LG,201409,192,2,2.79132664568578,-19.0
LG,201410,192,11,19.629920056230542,-104.5
LG,201411,192,6,19.399173370035,-57.0
LG,201412,192,2,6.49878354796388,-19.0
LG,201501,192,3,14.65267366316841,-28.5
LG,201502,192,1,3.97830018083183,-9.5
LG,201503,192,24,-41.71316318261454,-228.0
LG,201504,192,4,-7.36860125847056,-38.0
LG,201505,192,17,-56.23669410572402,-161.5
LG,201506,192,10,-4.930997013520971,-95.0
LG,201507,192,11,-11.235340367327698,-104.5
LG,201508,192,12,-36.40318577399643,-114.0
LG,201509,192,39,34.79393320069355,-370.5
LG,201510,192,8,-20.930559610135738,-76.0
LG,201511,192,14,-38.60061278146457,-133.0
LG,201512,192,3,4.4486729293596206,-28.5
LG,201601,192,2,-1.9709611615535403,-19.0
LG,201602,192,6,-14.51435888621792,-57.0
LG,201603,192,5,-15.458193138216592,-47.5
LG,201604,192,5,-20.09835986942204,-47.5
LG,201605,192,10,-24.830044532477935,-95.0
LG,201606,192,3,-4.59370261350459,-28.5
LG,201607,192,7,-14.376410951799759,-66.5
LG,201608,192,10,-24.016777422833087,-95.0
LG,201609,192,3,-2.3986376674642003,-28.5
LG,201610,192,7,-9.414595529714811,-66.5
LG,201611,192,12,-15.329008250098362,-114.0
LG,201612,192,5,-8.840445957170509,-47.5
LG,201701,192,6,-11.880494934029471,-57.0
LG,201702,192,2,-5.19181351565513,-19.0
LG,201703,192,4,-20.94409477131999,-38.0
LG,201704,192,6,-15.29700176482182,-57.0
LG,201705,192,19,-96.67531052682945,-180.5
LG,201706,192,10,-23.416835422779293,-95.0
LG,201707,192,10,-22.03620529178987,-95.0
LG,201708,192,1,0.11848341232228,-9.5
LG,201709,192,6,-7.893400204253828,-57.0
LG,201710,192,4,-8.17125256034429,-38.0
LG,201711,192,4,-11.57463304747144,-38.0
LG,201801,192,6,-16.04640182747516,-57.0
LG,201803,192,9,-23.94826867148013,-85.5
LG,201804,192,9,-10.341063467800804,-85.5
LG,201805,192,7,-14.085242694013068,-66.5
LG,201806,192,4,-10.8986615678776,-38.0
LG,201807,192,4,-11.095993876677086,-38.0
LG,201808,192,4,-7.956830119392301,-38.0
LG,201809,192,1,-3.1166039763568,-9.5
LG,201810,192,13,28.07773628578548,-123.5
LG,201811,192,14,-31.828656732590307,-133.0
LG,201812,192,2,-4.81036077705827,-19.0
LG,201901,192,4,-28.287489553431918,-38.0
LG,201902,192,6,-23.230963938842702,-57.0
LG,201903,192,6,-14.810828924323989,-57.0
LG,201905,192,3,-14.35711152771728,-28.5
LG,201906,192,4,-18.84555166697366,-38.0
LG,200803,193,4,14.124987593677002,-40.0
LG,200808,193,2,2.98507462686568,-20.0
LG,200809,193,2,9.51474785918174,-20.0
LG,200810,193,2,11.421397827423661,-20.0
LG,200811,193,3,14.565814042643291,-30.0
LG,200901,193,6,17.107980223695378,-60.0
LG,200902,193,3,19.55623177380499,-30.0
LG,200903,193,6,24.120232952772053,-60.0
LG,200904,193,2,8.39240880224487,-20.0
LG,200905,193,1,6.02836879432624,-10.0
LG,200906,193,7,49.98559182796637,-70.0
LG,200907,193,4,13.232607118367719,-40.0
LG,200908,193,2,9.6334508099214,-20.0
LG,200909,193,3,15.002626714545709,-30.0
LG,200910,193,7,22.82298044881137,-70.0
LG,200912,193,10,22.891052940837227,-100.0
LG,201001,193,1,4.8721071863581,-10.0
LG,201002,193,6,30.48382306806871,-60.0
LG,201004,193,7,28.470656295507418,-70.0
LG,201008,193,2,6.12231855133987,-20.0
LG,201009,193,19,117.74321214026284,-190.0
LG,201011,193,7,36.92189077027628,-70.0
LG,201012,193,4,16.51287427504998,-40.0
LG,201101,193,8,21.714201094673292,-80.0
LG,201102,193,10,29.595099437463414,-100.0
LG,201103,193,8,55.04882194165539,-80.0
LG,201104,193,1,4.4806517311609,-10.0
LG,201105,193,3,10.63813108837483,-30.0
LG,201106,193,3,13.753404994535702,-30.0
LG,201108,193,3,17.39495407168153,-30.0
LG,201110,193,1,6.25978090766823,-10.0
LG,201111,193,2,10.4906937394247,-20.0
LG,201201,193,2,11.001911563803269,-20.0
LG,201202,193,4,17.1624401505556,-40.0
LG,201203,193,8,34.62173029172957,-80.0
LG,201204,193,20,45.88211347010447,-200.0
LG,201205,193,12,45.61957422646164,-120.0
LG,201206,193,5,18.48851961804407,-50.0
LG,201208,193,1,3.2258064516129,-10.0
LG,201210,193,4,17.80978922372357,-40.0
LG,201212,193,1,1.31233595800525,-10.0
LG,201301,193,1,4.70219435736677,-10.0
LG,201302,193,4,18.481014604164642,-40.0
LG,201303,193,10,19.096474815519112,-100.0
LG,201306,193,1,1.45985401459854,-10.0
LG,201307,193,20,61.065881136982014,-200.0
LG,201308,193,6,17.3897764441528,-60.0
LG,201309,193,5,3.01568154402895,-50.0
LG,201310,193,8,17.590637017504278,-80.0
LG,201311,193,2,3.03664921465969,-20.0
LG,201312,193,3,5.81446964767128,-30.0
LG,201401,193,1,4.3956043956044,-10.0
LG,201402,193,11,23.35324291439981,-110.0
LG,201403,193,2,7.2072072072072,-20.0
LG,201404,193,4,3.75,-40.0
LG,201405,193,5,14.13843402973838,-50.0
LG,201406,193,5,5.141704131348067,-50.0
LG,201407,193,13,22.529361236551882,-130.0
LG,201408,193,6,11.28583419940663,-60.0
LG,201409,193,6,11.090305713022476,-60.0
LG,201410,193,6,21.39684606602862,-60.0
LG,201411,193,3,12.069976490476328,-30.0
LG,201412,193,9,36.64680825061485,-90.0
LG,201501,193,17,15.440223059624866,-170.0
LG,201502,193,7,-36.319525000173975,-70.0
LG,201503,193,6,-49.133262802889575,-60.0
LG,201504,193,5,-11.05007626719783,-50.0
LG,201505,193,11,-21.100978846681272,-110.0
LG,201506,193,15,-18.169291864274363,-150.0
LG,201507,193,19,-25.83016255930227,-190.0
LG,201508,193,13,-49.92830261324469,-130.0
LG,201509,193,5,-12.90623244912494,-50.0
LG,201510,193,10,-29.850508814734017,-100.0
LG,201511,193,9,1.8874697301661145,-90.0
LG,201512,193,7,-14.090037066549037,-70.0
LG,201601,193,14,-65.4662813334872,-140.0
LG,201602,193,21,-57.32714440490405,-210.0
LG,201603,193,11,-43.51306677477734,-110.0
LG,201604,193,4,-12.2588661363284,-40.0
LG,201605,193,12,2.770441612980639,-120.0
LG,201606,193,8,-39.286249661491524,-80.0
LG,201607,193,16,-18.60461354761685,-160.0
LG,201608,193,9,-14.489295686376227,-90.0
LG,201609,193,12,28.89577788878581,-120.0
LG,201610,193,8,3.9494787508800395,-80.0
LG,201611,193,8,-32.70961495593548,-80.0
LG,201612,193,14,-4.68418876541764,-140.0
LG,201701,193,6,-20.20908218080251,-60.0
LG,201702,193,10,-23.0248800722075,-100.0
LG,201703,193,3,6.211619723874731,-30.0
LG,201704,193,7,5.304558803527909,-70.0
LG,201705,193,32,78.56681274953795,-320.0
LG,201706,193,3,-8.922276991468351,-30.0
LG,201707,193,5,-25.74910285972403,-50.0
LG,201708,193,14,-7.49884103721436,-140.0
LG,201709,193,12,-32.21401877987737,-120.0
LG,201710,193,5,-16.73877676326095,-50.0
LG,201711,193,7,-8.22623094483359,-70.0
LG,201801,193,8,-17.532464358448564,-80.0
LG,201802,193,7,-12.050177605614373,-70.0
LG,201803,193,13,-64.27986745019548,-130.0
LG,201804,193,17,-72.71939010245909,-170.0
LG,201805,193,13,-74.79146110850633,-130.0
LG,201806,193,9,-30.71111059884033,-90.0
LG,201807,193,7,-17.585580249691006,-70.0
