ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TU,201301,185,7,13.857098461005126,-56.0
TU,201302,185,3,1.01010101010101,-24.0
TU,201304,185,6,16.45857331983279,-48.0
TU,201305,185,4,3.3057851239669502,-32.0
TU,201306,185,6,0.66225165562914,-48.0
TU,201309,185,1,2.485966319166,-8.0
TU,201310,185,6,5.917159763313612,-48.0
TU,201311,185,1,4.48179271708683,-8.0
TU,201312,185,3,4.4785196687370625,-24.0
TU,201401,185,2,2.111429315282482,-16.0
TU,201403,185,1,2.73972602739726,-8.0
TU,201404,185,8,-14.987085465147,-64.0
TU,201405,185,3,5.8411362839706005,-24.0
TU,201406,185,2,3.21829163071613,-16.0
TU,201408,185,2,4.098661360408,-16.0
TU,201409,185,3,9.50908644920392,-24.0
TU,201410,185,3,6.3692841546049195,-24.0
TU,201411,185,2,4.0241448692153,-16.0
TU,201412,185,32,81.0207061764425,-256.0
TU,201501,185,15,28.307688341423937,-120.0
TU,201502,185,4,9.18538884889172,-32.0
TU,201503,185,1,-3.33099579242637,-8.0
TU,201504,185,6,-43.07777892776147,-48.0
TU,201505,185,5,-17.2602035849221,-40.0
TU,201506,185,1,-5.25059665871122,-8.0
TU,201507,185,6,-30.57099469868617,-48.0
TU,201511,185,2,-14.681318681318672,-16.0
TU,201512,185,10,-59.63115064113109,-80.0
TU,201601,185,7,-45.0720878289941,-56.0
TU,201602,185,5,-30.74474886318517,-40.0
TU,201603,185,1,-5.95690747782002,-8.0
TU,201604,185,3,-19.76280604919165,-24.0
TU,201605,185,36,-233.34691420326817,-288.0
TU,201606,185,7,-47.77194035392824,-56.0
TU,201607,185,44,-148.62100252227356,-352.0
TU,201608,185,43,-175.33845588760755,-344.0
TU,201609,185,5,-11.00387079657237,-40.0
TU,201610,185,16,-103.95842128868676,-128.0
TU,201611,185,16,-74.86948695316022,-128.0
TU,201612,185,17,-103.5333568048611,-136.0
TU,201701,185,8,-43.06017772313588,-64.0
TU,201702,185,30,-223.63321222076448,-240.0
TU,201703,185,9,-66.96621025237222,-72.0
TU,201704,185,2,-14.70512666104621,-16.0
TU,201705,185,7,-21.72881775015801,-56.0
TU,201706,185,2,-14.50494036066058,-16.0
TU,201707,185,18,-102.43159514715731,-144.0
TU,201708,185,10,-98.88402316723855,-80.0
TU,201709,185,8,-36.92123174073723,-64.0
TU,201710,185,9,-84.7030329207643,-72.0
TU,201711,185,5,-42.142670134115,-40.0
TU,201712,185,5,-19.2364613875074,-40.0
TU,201801,185,8,-52.08831135918823,-64.0
TU,201802,185,1,-6.12244897959184,-8.0
TU,201803,185,8,-26.02893434128981,-64.0
TU,201804,185,7,-35.48372217461327,-56.0
TU,201805,185,3,-6.75422138836773,-24.0
TU,201806,185,3,-24.978261524338542,-24.0
TU,201807,185,9,-30.095479980592376,-72.0
TU,201809,185,3,-14.24196018376722,-24.0
TU,201810,185,16,-60.4766029495467,-128.0
TU,201811,185,14,-77.67385071431393,-112.0
TU,201812,185,3,6.23700623700624,-24.0
TU,201901,185,6,-29.00488227812006,-48.0
TU,201902,185,1,1.71919770773639,-8.0
TU,201903,185,8,-65.6978706902593,-64.0
TU,201904,185,5,-18.946182458581106,-40.0
TU,201905,185,6,-56.3899799872582,-48.0
TU,201906,185,4,-25.085261066797763,-32.0
TU,200801,186,42,188.47669087956885,-420.0
TU,200802,186,31,133.73748020647685,-310.0
TU,200803,186,17,63.27047326132562,-170.0
TU,200804,186,16,63.15743492724909,-160.0
TU,200805,186,13,68.64358480425888,-130.0
TU,200806,186,19,100.29320883904595,-190.0
TU,200807,186,52,230.5305449916263,-520.0
TU,200808,186,15,65.42544430232351,-150.0
TU,200809,186,15,82.41995675192861,-150.0
TU,200810,186,14,68.92882843015208,-140.0
TU,200811,186,8,35.57780922834713,-80.0
TU,200812,186,7,33.079212156448705,-70.0
TU,200901,186,25,108.62019350859076,-250.0
TU,200902,186,12,44.13711656382777,-120.0
TU,200903,186,46,180.34766570017217,-460.0
TU,200904,186,23,100.25916192055043,-230.0
TU,200905,186,9,41.49075417727985,-90.0
TU,200906,186,6,30.49221704654043,-60.0
TU,200907,186,9,25.1085392942569,-90.0
TU,200908,186,21,93.236819872417,-210.0
TU,200909,186,13,69.98132197446512,-130.0
TU,200910,186,16,69.18710868003649,-160.0
TU,200911,186,5,24.721576723741222,-50.0
TU,200912,186,112,445.49001217972744,-1120.0
TU,201001,186,69,308.9529154581031,-690.0
TU,201002,186,36,158.03926930703147,-360.0
TU,201003,186,13,39.39744480953161,-130.0
TU,201004,186,17,97.48906078541883,-170.0
TU,201005,186,6,28.650792830650595,-60.0
TU,201006,186,15,83.22177905950107,-150.0
TU,201007,186,9,40.10272711286806,-90.0
TU,201008,186,33,161.83591853079238,-330.0
TU,201009,186,44,212.43432147775147,-440.0
TU,201010,186,14,53.87443009164455,-140.0
TU,201011,186,21,109.58862394959704,-210.0
TU,201012,186,63,307.93409844917386,-630.0
TU,201101,186,42,202.61592950135065,-420.0
TU,201102,186,28,132.6308441088985,-280.0
TU,201103,186,56,254.0503549066647,-560.0
TU,201104,186,43,193.1409046420657,-430.0
TU,201105,186,39,188.9714023898141,-390.0
TU,201106,186,24,116.74568130646784,-240.0
TU,201107,186,42,195.38622274168384,-420.0
TU,201108,186,31,99.43857232019371,-310.0
TU,201109,186,50,266.0238131847868,-500.0
TU,201110,186,46,224.2635333222943,-460.0
TU,201111,186,43,166.0046725414991,-430.0
TU,201112,186,60,307.4752041439153,-600.0
TU,201201,186,66,325.5332663961599,-660.0
TU,201202,186,69,241.180238079023,-690.0
TU,201203,186,53,250.0154092675003,-530.0
TU,201204,186,42,168.2839017758788,-420.0
TU,201205,186,56,226.34701319616877,-560.0
TU,201206,186,20,110.99324270677289,-200.0
TU,201207,186,27,157.07074063580893,-270.0
TU,201208,186,24,122.84418012112435,-240.0
TU,201209,186,43,194.7891940601164,-430.0
TU,201210,186,21,80.61572382351086,-210.0
TU,201211,186,64,118.63337910750515,-640.0
TU,201212,186,14,27.429212381131375,-140.0
TU,201301,186,118,231.5049436839921,-1180.0
TU,201302,186,47,74.1402272421242,-470.0
TU,201303,186,19,37.93400015788464,-190.0
TU,201304,186,9,9.439635706182532,-90.0
TU,201305,186,18,23.112546776954833,-180.0
TU,201306,186,33,46.13678373388355,-330.0
TU,201307,186,41,87.50284833361907,-410.0
TU,201308,186,14,30.47787453866613,-140.0
TU,201309,186,43,101.86019907158457,-430.0
TU,201310,186,50,129.70767988248016,-500.0
TU,201311,186,28,62.998283292204945,-280.0
TU,201312,186,17,31.45812855275325,-170.0
TU,201401,186,38,83.43751145192398,-380.0
TU,201402,186,54,122.81920603106396,-540.0
TU,201403,186,66,142.63386499909248,-660.0
TU,201404,186,26,52.608964920912705,-260.0
TU,201405,186,97,213.88044162077264,-970.0
TU,201406,186,20,47.79310206490291,-200.0
TU,201407,186,36,86.13417584135543,-360.0
TU,201408,186,60,159.27070419705478,-600.0
TU,201409,186,47,102.8708665122641,-470.0
TU,201410,186,118,219.42183333793972,-1180.0
TU,201411,186,59,99.53246234679082,-590.0
TU,201412,186,96,173.1568188225321,-960.0
TU,201501,186,96,207.4327641909086,-960.0
TU,201502,186,92,-152.12897665603853,-920.0
TU,201503,186,132,-526.4482446016862,-1320.0
TU,201504,186,126,-605.0660442509121,-1260.0
TU,201505,186,113,-435.7723516942196,-1130.0
TU,201506,186,127,-597.8791645720644,-1270.0
TU,201507,186,127,-635.2900171042396,-1270.0
TU,201508,186,131,-730.7240964635597,-1310.0
TU,201509,186,120,-506.22056216687173,-1200.0
TU,201510,186,107,-399.8918500024505,-1070.0
TU,201511,186,223,-1239.483512259949,-2230.0
TU,201512,186,228,-1319.4011380335364,-2280.0
TU,201601,186,161,-747.8121934509934,-1610.0
TU,201602,186,82,-349.5071795213604,-820.0
TU,201603,186,71,-326.66063186277074,-710.0
TU,201604,186,86,-416.82110187120867,-860.0
TU,201605,186,120,-415.32422929624056,-1200.0
TU,201606,186,58,-229.42112075968697,-580.0
TU,201607,186,142,-718.5720177978491,-1420.0
TU,201608,186,181,-675.0090344847893,-1810.0
TU,201609,186,60,-230.9422584769032,-600.0
TU,201610,186,119,-643.1187574734362,-1190.0
TU,201611,186,125,-618.0557433689729,-1250.0
TU,201612,186,950,-4057.859058148463,-9500.0
TU,201701,186,279,-1047.5390578624604,-2790.0
TU,201702,186,197,-757.7954023193985,-1970.0
TU,201703,186,121,-534.60621978575,-1210.0
TU,201704,186,121,-633.0816340293837,-1210.0
TU,201705,186,76,-371.0283118387782,-760.0
TU,201706,186,54,-274.8488835538485,-540.0
TU,201707,186,86,-418.74238432752793,-860.0
TU,201708,186,42,-146.15438230722577,-420.0
TU,201709,186,99,-483.16720626352776,-990.0
TU,201710,186,72,-316.47328747056804,-720.0
TU,201711,186,46,-210.82101948982765,-460.0
TU,201712,186,93,-485.50303497756147,-930.0
TU,201801,186,78,-333.4408879127477,-780.0
TU,201802,186,51,-215.1855724103557,-510.0
TU,201803,186,41,-114.01573576177229,-410.0
TU,201804,186,104,-585.2381914954367,-1040.0
TU,201805,186,38,-216.4273291311476,-380.0
TU,201806,186,55,-269.19207019743277,-550.0
TU,201807,186,70,-306.41346000180755,-700.0
TU,201808,186,41,-188.50676427393506,-410.0
TU,201809,186,24,-106.17762783716344,-240.0
TU,201810,186,369,-1475.4472179413458,-3690.0
TU,201811,186,186,-638.5352808649809,-1860.0
TU,201812,186,52,-236.94228814204715,-520.0
TU,201901,186,59,-256.13840761065387,-590.0
TU,201902,186,65,-191.54045106784633,-650.0
TU,201903,186,50,-208.47955349307168,-500.0
TU,201904,186,77,-280.2374740314416,-770.0
TU,201905,186,60,-239.12171938530656,-600.0
TU,201906,186,47,-218.35880452245783,-470.0
TU,200801,190,873,2998.850000364575,-8730.0
TU,200802,190,2315,8238.471105957604,-23150.0
TU,200803,190,878,3546.5439869992747,-8780.0
TU,200804,190,855,2888.670216588999,-8550.0
TU,200805,190,847,2743.8192947647617,-8470.0
TU,200806,190,532,1901.3204438447708,-5320.0
TU,200807,190,1342,4231.810993732832,-13420.0
TU,200808,190,642,1931.345488706804,-6420.0
TU,200809,190,267,936.5628092103476,-2670.0
TU,200810,190,1643,5464.761236616757,-16430.0
TU,200811,190,389,1614.1822312713273,-3890.0
TU,200812,190,502,1903.7072556396076,-5020.0
TU,200901,190,673,2417.64385541065,-6730.0
TU,200902,190,631,2257.581071487839,-6310.0
TU,200903,190,540,2035.890771803414,-5400.0
TU,200904,190,986,3522.20547152829,-9860.0
TU,200905,190,1042,3976.4694857706295,-10420.0
TU,200906,190,355,1197.5099842235243,-3550.0
TU,200907,190,350,1272.8865979385487,-3500.0
TU,200908,190,556,2579.2338580524256,-5560.0
TU,200909,190,653,2298.9132605347763,-6530.0
TU,200910,190,763,3347.168158805697,-7630.0
TU,200911,190,259,1226.2779665144144,-2590.0
TU,200912,190,1142,4801.008201938391,-11420.0
TU,201001,190,636,2579.3628585636857,-6360.0
TU,201002,190,497,1986.3977708030402,-4970.0
TU,201003,190,178,653.5835000449758,-1780.0
TU,201004,190,474,2019.2228085658392,-4740.0
TU,201005,190,714,2307.980781049898,-7140.0
TU,201006,190,2042,7574.089024359364,-20420.0
TU,201007,190,1102,3686.4555768347564,-11020.0
TU,201008,190,1565,6058.790989985342,-15650.0
TU,201009,190,1306,5597.942589323459,-13060.0
TU,201010,190,863,3754.2361059741397,-8630.0
TU,201011,190,535,2608.6169997494035,-5350.0
TU,201012,190,1001,4922.827226366529,-10010.0
TU,201101,190,841,3540.5224341254516,-8410.0
TU,201102,190,725,2829.6654369411854,-7250.0
TU,201103,190,1463,8668.565954795089,-14630.0
TU,201104,190,1456,6741.547191940484,-14560.0
TU,201105,190,1207,5114.010734125725,-12070.0
TU,201106,190,1979,7662.441921301508,-19790.0
TU,201107,190,1920,7329.823389913309,-19200.0
TU,201108,190,2598,8989.984395701213,-25980.0
TU,201109,190,3109,13019.489739030609,-31090.0
TU,201110,190,2597,9363.601309182997,-25970.0
TU,201111,190,2134,8626.535688490269,-21340.0
TU,201112,190,1786,6136.327557630845,-17860.0
TU,201201,190,1309,5510.944072874344,-13090.0
TU,201202,190,1209,4688.98450354228,-12090.0
TU,201203,190,1654,6485.2501314260735,-16540.0
TU,201204,190,1460,5278.942829222272,-14600.0
TU,201205,190,1350,4871.46138918249,-13500.0
TU,201206,190,2084,7615.5283641643455,-20840.0
TU,201207,190,1821,6264.624541120439,-18210.0
TU,201208,190,2422,8334.815928394431,-24220.0
TU,201209,190,2412,7499.48221920086,-24120.0
TU,201210,190,2898,9739.28990878155,-28980.0
TU,201211,190,2005,3585.99010081014,-20050.0
TU,201212,190,828,1430.5278061883573,-8280.0
TU,201301,190,1546,2934.5144414322954,-15460.0
TU,201302,190,1358,2112.2248394594885,-13580.0
TU,201303,190,1288,2937.977627211712,-12880.0
TU,201304,190,439,804.6638491919365,-4390.0
TU,201305,190,843,1209.0595485762012,-8430.0
TU,201306,190,2495,4508.428584238951,-24950.0
TU,201307,190,1810,3360.7906828691002,-18100.0
TU,201308,190,1468,3047.052106285869,-14680.0
TU,201309,190,1747,2937.6110788950864,-17470.0
TU,201310,190,1256,2349.337509798052,-12560.0
TU,201311,190,1128,2376.8018106036393,-11280.0
TU,201312,190,1215,2443.991521466571,-12150.0
TU,201401,190,1188,2459.7482678092406,-11880.0
TU,201402,190,1313,2641.4179415778176,-13130.0
TU,201403,190,2724,4721.274117724453,-27240.0
TU,201404,190,1583,3041.146739862774,-15830.0
TU,201405,190,2186,3583.4202666856036,-21860.0
TU,201406,190,1608,2834.4183025539064,-16080.0
TU,201407,190,1682,2975.770833181841,-16820.0
TU,201408,190,2004,3879.268326320078,-20040.0
TU,201409,190,3644,6899.987727164177,-36440.0
TU,201410,190,9445,16787.226417298527,-94450.0
TU,201411,190,2724,5066.1232603123335,-27240.0
TU,201412,190,2734,5066.091556790271,-27340.0
TU,201501,190,3474,4618.051043675737,-34740.0
TU,201502,190,2880,-6084.462235154811,-28800.0
TU,201503,190,2948,-15013.981422196532,-29480.0
TU,201504,190,4530,-22368.408660417186,-45300.0
TU,201505,190,2293,-10713.328091512783,-22930.0
TU,201506,190,3679,-16616.90183959212,-36790.0
TU,201507,190,7786,-42341.13699625072,-77860.0
TU,201508,190,9715,-61986.93227934393,-97150.0
TU,201509,190,7162,-46926.863742819696,-71620.0
TU,201510,190,6347,-39301.3105748842,-63470.0
TU,201511,190,7516,-42611.738148197466,-75160.0
TU,201512,190,7489,-44385.79521056457,-74890.0
TU,201601,190,7035,-47412.81651916302,-70350.0
TU,201602,190,8143,-46271.57367281054,-81430.0
TU,201603,190,7963,-55404.05534581686,-79630.0
TU,201604,190,5789,-37531.868461737286,-57890.0
TU,201605,190,4929,-32344.861071263727,-49290.0
TU,201606,190,6758,-42544.92422696143,-67580.0
TU,201607,190,7910,-42969.7183075431,-79100.0
TU,201608,190,8059,-46664.99246843168,-80590.0
TU,201609,190,5258,-29980.01497654881,-52580.0
TU,201610,190,5922,-34621.003326913655,-59220.0
TU,201611,190,4812,-27210.097851262388,-48120.0
TU,201612,190,5607,-31131.66007536386,-56070.0
TU,201701,190,6609,-39304.05075486335,-66090.0
TU,201702,190,3616,-20202.072185982004,-36160.0
TU,201703,190,3608,-16930.247948739816,-36080.0
TU,201704,190,4043,-21898.462803734496,-40430.0
TU,201705,190,3340,-16865.70631738273,-33400.0
TU,201706,190,2213,-12746.478601969262,-22130.0
TU,201707,190,2796,-16334.055717452284,-27960.0
TU,201708,190,1961,-12257.156816123344,-19610.0
TU,201709,190,2554,-14371.341433180885,-25540.0
TU,201710,190,1962,-10442.27924702873,-19620.0
TU,201711,190,2024,-12021.074577400788,-20240.0
TU,201712,190,1641,-8771.6659588568,-16410.0
TU,201801,190,4621,-21241.38083265064,-46210.0
TU,201802,190,4141,-21904.61001235417,-41410.0
TU,201803,190,3525,-17844.395089363727,-35250.0
TU,201804,190,1924,-9202.643721977724,-19240.0
TU,201805,190,1771,-8811.636661936149,-17710.0
TU,201806,190,1634,-8597.261005672459,-16340.0
TU,201807,190,2017,-12214.385409232204,-20170.0
TU,201808,190,1738,-9661.833335989515,-17380.0
TU,201809,190,1634,-8824.588535261422,-16340.0
TU,201810,190,7595,-31851.686763168786,-75950.0
TU,201811,190,4053,-19640.72665040793,-40530.0
TU,201812,190,3263,-13995.101587402542,-32630.0
TU,201901,190,2919,-14097.04694729868,-29190.0
TU,201902,190,1524,-7018.4102623492,-15240.0
TU,201903,190,2068,-11449.63034286603,-20680.0
TU,201904,190,1641,-8783.793041936182,-16410.0
TU,201905,190,1527,-8711.590956466813,-15270.0
TU,201906,190,1788,-9575.510679561481,-17880.0
TU,200801,191,15,54.33595674610967,-142.5
TU,200802,191,24,102.23758311397484,-228.0
TU,200803,191,12,41.2516018223534,-114.0
TU,200804,191,10,41.431223849985486,-95.0
TU,200805,191,5,16.686085243316718,-47.5
TU,200806,191,10,50.437836360882386,-95.0
TU,200807,191,24,99.10047402089697,-228.0
TU,200808,191,8,21.37668424532031,-76.0
TU,200809,191,6,19.74250367848448,-57.0
TU,200810,191,5,20.71933773909978,-47.5
TU,200811,191,3,11.82225020335932,-28.5
TU,200812,191,6,27.832320687104847,-57.0
TU,200901,191,8,32.65029234748058,-76.0
TU,200902,191,3,10.23852705732893,-28.5
TU,200903,191,4,19.487536503627688,-38.0
TU,200904,191,10,43.18189328085669,-95.0
TU,200905,191,25,98.40653641847543,-237.5
TU,200906,191,1,6.27137970353478,-9.5
TU,200907,191,6,21.20649588332379,-57.0
TU,200908,191,7,9.574323243070062,-66.5
TU,200909,191,16,70.73597188637126,-152.0
TU,200910,191,14,69.13536154017021,-133.0
TU,200911,191,4,13.58329061834389,-38.0
TU,200912,191,10,41.72219122444269,-95.0
TU,201001,191,13,38.16303745386257,-123.5
TU,201002,191,21,89.55638370585929,-199.5
TU,201003,191,9,39.162242486551996,-85.5
TU,201004,191,10,52.17825312858307,-95.0
TU,201005,191,5,26.887468922367688,-47.5
TU,201006,191,6,35.69210836495106,-57.0
TU,201007,191,5,22.18538053818812,-47.5
TU,201008,191,44,172.9295728092398,-418.0
TU,201009,191,7,21.879928566695995,-66.5
TU,201010,191,26,81.31089651458117,-247.0
TU,201011,191,20,112.44590823574622,-190.0
TU,201012,191,7,32.162788285357315,-66.5
TU,201101,191,17,65.52817121549889,-161.5
TU,201102,191,17,73.1297950811506,-161.5
TU,201103,191,30,149.22687991982093,-285.0
TU,201104,191,22,93.88282463768347,-209.0
TU,201105,191,8,30.85318033739749,-76.0
TU,201106,191,29,118.96140163932827,-275.5
TU,201107,191,38,154.4761057348882,-361.0
TU,201108,191,15,67.11768014031999,-142.5
TU,201109,191,36,149.0385819002619,-342.0
TU,201110,191,22,84.14362143323372,-209.0
TU,201111,191,13,48.957537720772315,-123.5
TU,201112,191,9,40.39146826725619,-85.5
TU,201201,191,8,28.387083652698152,-76.0
TU,201202,191,20,67.33637881059668,-190.0
TU,201203,191,21,107.0770376208058,-199.5
TU,201204,191,8,30.51964360615379,-76.0
TU,201205,191,12,48.58339082414055,-114.0
TU,201206,191,13,97.06207348811907,-123.5
TU,201207,191,80,256.5431783460912,-760.0
TU,201208,191,56,235.8178739087045,-532.0
TU,201209,191,35,108.2539481305155,-332.5
TU,201210,191,21,71.94350524819608,-199.5
TU,201211,191,11,30.17340453110741,-104.5
TU,201212,191,3,4.058869959282819,-28.5
TU,201301,191,10,11.25585466361959,-95.0
TU,201302,191,17,26.160156641905246,-161.5
TU,201303,191,12,36.34960963115437,-114.0
TU,201304,191,6,12.241054322118611,-57.0
TU,201305,191,9,17.25869212909979,-85.5
TU,201306,191,131,232.1162559056153,-1244.5
TU,201307,191,39,49.35101692016442,-370.5
TU,201308,191,45,82.41414460281091,-427.5
TU,201309,191,23,42.17366653786951,-218.5
TU,201310,191,49,58.234669148858046,-465.5
TU,201311,191,24,50.136185246567045,-228.0
TU,201312,191,22,38.10644383668537,-209.0
TU,201401,191,6,13.068217534259569,-57.0
TU,201402,191,33,60.74143553593493,-313.5
TU,201403,191,34,71.38839774105263,-323.0
TU,201404,191,5,-0.8269914015406097,-47.5
TU,201405,191,41,71.59175767474835,-389.5
TU,201406,191,76,125.15198247613121,-722.0
TU,201407,191,20,40.094870945404935,-190.0
TU,201408,191,24,42.5519327244811,-228.0
TU,201409,191,53,90.33196629214154,-503.5
TU,201410,191,111,211.5717127509226,-1054.5
TU,201411,191,47,99.679639575111,-446.5
TU,201412,191,47,99.91248393854673,-446.5
TU,201501,191,67,102.28879862880177,-636.5
TU,201502,191,66,-183.73002776556172,-627.0
TU,201503,191,37,-228.40320124716624,-351.5
TU,201504,191,81,-532.9526227865784,-769.5
TU,201505,191,77,-394.8107167095565,-731.5
TU,201506,191,51,-164.0149168619543,-484.5
TU,201507,191,88,-429.714626269296,-836.0
TU,201508,191,115,-596.4443673616023,-1092.5
TU,201509,191,160,-1064.3561101421835,-1520.0
TU,201510,191,141,-770.253289371881,-1339.5
TU,201511,191,106,-448.796043935226,-1007.0
TU,201512,191,254,-933.2826741552648,-2413.0
TU,201601,191,213,-1048.7835318826312,-2023.5
TU,201602,191,306,-1344.4374808291686,-2907.0
TU,201603,191,259,-1483.037809709386,-2460.5
TU,201604,191,269,-1500.718030236581,-2555.5
TU,201605,191,101,-496.2019097643364,-959.5
TU,201606,191,136,-612.306763709952,-1292.0
TU,201607,191,289,-1227.6749077504257,-2745.5
TU,201608,191,123,-669.1575419794023,-1168.5
TU,201609,191,104,-407.4689718529991,-988.0
TU,201610,191,71,-348.99436066440404,-674.5
TU,201611,191,63,-357.68974692868915,-598.5
TU,201612,191,70,-211.41461569946088,-665.0
TU,201701,191,44,-251.16049651211884,-418.0
TU,201702,191,41,-173.31711638089791,-389.5
