ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SA,201703,174,26,-79.00086095684563,-130.0
SA,201704,174,23,-107.09942787489814,-115.0
SA,201705,174,49,-177.42224569640823,-245.0
SA,201706,174,122,-422.35224731919766,-610.0
SA,201707,174,75,-326.9051036526647,-375.0
SA,201708,174,66,-328.8402526045284,-330.0
SA,201709,174,42,-177.520793642529,-210.0
SA,201710,174,26,-59.7921419535274,-130.0
SA,201711,174,301,-1242.9987750568969,-1505.0
SA,201712,174,73,-372.7739682776008,-365.0
SA,201801,174,70,-286.3586602813106,-350.0
SA,201802,174,20,-107.14435681820129,-100.0
SA,201803,174,22,-114.15760650198878,-110.0
SA,201804,174,25,-75.49691495198638,-125.0
SA,201805,174,33,-148.0294779554742,-165.0
SA,201806,174,50,-168.00188887007923,-250.0
SA,201807,174,29,-109.78987059461969,-145.0
SA,201808,174,231,-592.3157792206589,-1155.0
SA,201809,174,19,-50.43774347474476,-95.0
SA,201810,174,267,-1359.3255743441357,-1335.0
SA,201811,174,119,-511.0340652175046,-595.0
SA,201812,174,158,-756.2380303655414,-790.0
SA,201901,174,143,-654.1963124439961,-715.0
SA,201902,174,41,-210.6162073788775,-205.0
SA,201903,174,23,-108.11605854545003,-115.0
SA,201904,174,23,-105.0461760830855,-115.0
SA,201905,174,58,-252.80761518523516,-290.0
SA,201906,174,25,-98.64834403188735,-125.0
SA,200802,175,5,25.70194580955254,-45.0
SA,200803,175,3,7.051468144932899,-27.0
SA,200804,175,5,12.494547901448739,-45.0
SA,200805,175,8,24.15082181770405,-72.0
SA,200806,175,2,10.209177764910251,-18.0
SA,200810,175,8,47.561407488505765,-72.0
SA,200811,175,1,4.01929260450161,-9.0
SA,200812,175,5,19.370493839989912,-45.0
SA,200902,175,1,5.09915014164306,-9.0
SA,200904,175,2,11.80565957967746,-18.0
SA,200908,175,7,31.081451786621518,-63.0
SA,200909,175,5,35.13983401030402,-45.0
SA,200910,175,4,11.15879721730932,-36.0
SA,200911,175,5,20.08364438193617,-45.0
SA,200912,175,2,8.240550470141361,-18.0
SA,201001,175,3,16.62949757809059,-27.0
SA,201002,175,1,2.93453724604966,-9.0
SA,201003,175,3,7.4009815442040505,-27.0
SA,201004,175,5,16.67137210615473,-45.0
SA,201006,175,1,6.73981191222571,-9.0
SA,201007,175,1,2.97001961333707,-9.0
SA,201008,175,1,5.22875816993464,-9.0
SA,201009,175,7,20.621838038127176,-63.0
SA,201011,175,6,11.272233672275924,-54.0
SA,201012,175,1,7.66666666666667,-9.0
SA,201101,175,30,114.04386188164165,-270.0
SA,201102,175,40,166.07154563578675,-360.0
SA,201103,175,197,852.193938320103,-1773.0
SA,201104,175,64,272.7344164810634,-576.0
SA,201105,175,35,119.06195215476593,-315.0
SA,201106,175,30,150.98567338106534,-270.0
SA,201107,175,16,73.64655852516991,-144.0
SA,201108,175,11,44.42139166782333,-99.0
SA,201109,175,35,137.34029433699035,-315.0
SA,201110,175,46,179.40772964912458,-414.0
SA,201111,175,38,175.24430367672207,-342.0
SA,201112,175,38,165.0701087915742,-342.0
SA,201201,175,56,117.09773034291742,-504.0
SA,201202,175,81,289.1359552964889,-729.0
SA,201203,175,57,208.08036511693172,-513.0
SA,201204,175,21,93.75199722721392,-189.0
SA,201205,175,23,117.9771153478317,-207.0
SA,201206,175,11,43.35437934460149,-99.0
SA,201207,175,86,261.39309257430017,-774.0
SA,201208,175,25,71.79513194081659,-225.0
SA,201209,175,54,169.2751730162949,-486.0
SA,201210,175,6,39.094183843146105,-54.0
SA,201211,175,13,17.8817071966229,-117.0
SA,201212,175,8,12.559412230268379,-72.0
SA,201301,175,24,51.01521597494335,-216.0
SA,201302,175,6,8.498734161355666,-54.0
SA,201303,175,49,75.22328694591232,-441.0
SA,201304,175,1,1.47368421052632,-9.0
SA,201305,175,4,5.87610363424848,-36.0
SA,201306,175,15,20.357731872341855,-135.0
SA,201307,175,14,20.898354832356585,-126.0
SA,201308,175,14,42.12090593405448,-126.0
SA,201309,175,10,20.587907233040294,-90.0
SA,201310,175,6,9.983486364628739,-54.0
SA,201311,175,12,27.23301929393442,-108.0
SA,201312,175,3,6.45435332145373,-27.0
SA,201401,175,4,2.764478680816258,-36.0
SA,201402,175,13,17.029088861797415,-117.0
SA,201403,175,8,6.574888884997709,-72.0
SA,201404,175,3,7.198808387362127,-27.0
SA,201405,175,13,17.420009270903073,-117.0
SA,201406,175,7,15.860135825368797,-63.0
SA,201407,175,13,17.3365046788447,-117.0
SA,201408,175,4,8.5995987149339,-36.0
SA,201409,175,10,9.87910477243297,-90.0
SA,201410,175,35,60.470814701648365,-315.0
SA,201411,175,6,11.910351997877608,-54.0
SA,201412,175,14,19.10302227005354,-126.0
SA,201501,175,11,31.39497620033484,-99.0
SA,201502,175,10,-5.712589756250218,-90.0
SA,201503,175,12,-63.95195745357083,-108.0
SA,201504,175,15,-113.73968371903932,-135.0
SA,201505,175,20,-112.78560576085347,-180.0
SA,201506,175,6,-47.81379560943428,-54.0
SA,201507,175,4,-17.296534222598417,-36.0
SA,201508,175,13,-80.15020479460733,-117.0
SA,201509,175,31,-214.87462264716984,-279.0
SA,201510,175,29,-204.60041136695565,-261.0
SA,201511,175,4,-15.14194438008246,-36.0
SA,201512,175,12,-56.20466280186829,-108.0
SA,201601,175,294,-2111.9889407073115,-2646.0
SA,201602,175,14,-117.7070139304376,-126.0
SA,201603,175,7,-26.87856084285639,-63.0
SA,201604,175,90,-409.82410701846794,-810.0
SA,201605,175,59,-420.38956746770566,-531.0
SA,201606,175,8,-59.90123388268777,-72.0
SA,201607,175,5,-25.82523780064318,-45.0
SA,201608,175,9,-51.84126794772187,-81.0
SA,201609,175,7,-24.991792451072598,-63.0
SA,201610,175,26,-147.70851255052534,-234.0
SA,201611,175,17,-116.66619350965775,-153.0
SA,201612,175,14,-100.06276097021079,-126.0
SA,201701,175,16,-117.82673261313747,-144.0
SA,201702,175,5,-33.83311648515347,-45.0
SA,201703,175,8,-88.3385228926794,-72.0
SA,201704,175,15,-84.99881811483917,-135.0
SA,201705,175,14,-84.85008002543898,-126.0
SA,201706,175,37,-199.91460660661386,-333.0
SA,201707,175,20,-106.91892223756413,-180.0
SA,201708,175,11,-81.03882501070564,-99.0
SA,201709,175,19,-52.521987480350255,-171.0
SA,201710,175,7,-36.02020868331452,-63.0
SA,201711,175,26,-182.37194848542924,-234.0
SA,201712,175,8,-47.313299956068704,-72.0
SA,201801,175,43,-140.77579132640892,-387.0
SA,201802,175,9,-54.93224192869209,-81.0
SA,201803,175,7,-39.99379009332062,-63.0
SA,201804,175,13,-66.16396691336988,-117.0
SA,201805,175,11,-48.68262241934258,-99.0
SA,201806,175,2,-6.598808677699941,-18.0
SA,201807,175,5,-42.6434040397534,-45.0
SA,201808,175,25,-95.46626777097886,-225.0
SA,201809,175,8,-28.81666573851842,-72.0
SA,201810,175,119,-631.8510062467648,-1071.0
SA,201811,175,42,-190.88568979560122,-378.0
SA,201812,175,20,-97.3506998209931,-180.0
SA,201901,175,8,-40.317955468366875,-72.0
SA,201902,175,8,-66.95592119867942,-72.0
SA,201903,175,24,-116.16111547356184,-216.0
SA,201904,175,49,-290.38506102039275,-441.0
SA,201905,175,5,-32.97709615046351,-45.0
SA,201906,175,8,-73.37640889352296,-72.0
SA,200801,180,26,73.97466039612611,-234.0
SA,200802,180,8,29.136059622880364,-72.0
SA,200803,180,14,36.76635327637463,-126.0
SA,200804,180,36,109.83333763945654,-324.0
SA,200805,180,8,23.170209483860678,-72.0
SA,200806,180,6,34.95985884212515,-54.0
SA,200807,180,23,67.36491128774163,-207.0
SA,200808,180,6,26.19716911849368,-54.0
SA,200809,180,6,31.82872375092264,-54.0
SA,200810,180,19,33.75457448554059,-171.0
SA,200811,180,32,111.65119181551385,-288.0
SA,200812,180,51,189.98134340399167,-459.0
SA,200901,180,25,110.10156544514604,-225.0
SA,200902,180,21,107.45321695446015,-189.0
SA,200903,180,24,113.97404205015938,-216.0
SA,200904,180,20,47.891865296374576,-180.0
SA,200905,180,16,47.17593840814732,-144.0
SA,200906,180,12,32.824485002840945,-108.0
SA,200907,180,6,35.88594318439543,-54.0
SA,200908,180,29,89.53746636219925,-261.0
SA,200909,180,25,140.2777641571293,-225.0
SA,200910,180,24,77.06040973711691,-216.0
SA,200911,180,128,403.84824824015124,-1152.0
SA,200912,180,67,256.65122917584006,-603.0
SA,201001,180,134,472.2181693793448,-1206.0
SA,201002,180,35,178.83299511077783,-315.0
SA,201003,180,12,54.699281520848004,-108.0
SA,201004,180,17,67.27132591309272,-153.0
SA,201005,180,10,34.92559734994892,-90.0
SA,201006,180,9,25.073177140225766,-81.0
SA,201007,180,20,74.70421817812904,-180.0
SA,201008,180,45,192.78863847311612,-405.0
SA,201009,180,61,187.2094964323423,-549.0
SA,201010,180,100,446.09740324314816,-900.0
SA,201011,180,30,111.42647250822611,-270.0
SA,201012,180,22,114.96423908168651,-198.0
SA,201101,180,24,90.59536001513314,-216.0
SA,201102,180,45,185.87650808086929,-405.0
SA,201103,180,89,377.14941376117434,-801.0
SA,201104,180,53,233.63571184839688,-477.0
SA,201105,180,77,353.06365665711854,-693.0
SA,201106,180,51,207.63174151825908,-459.0
SA,201107,180,68,332.4366857634572,-612.0
SA,201108,180,81,363.1180120969352,-729.0
SA,201109,180,80,362.89953522295036,-720.0
SA,201110,180,62,291.8898070146795,-558.0
SA,201111,180,31,156.57322120987536,-279.0
SA,201112,180,25,82.97617317421218,-225.0
SA,201201,180,44,140.7484646501176,-396.0
SA,201202,180,44,168.48517992426073,-396.0
SA,201203,180,43,197.85308423941413,-387.0
SA,201204,180,38,159.78734875628604,-342.0
SA,201205,180,42,135.48770895014204,-378.0
SA,201206,180,52,223.76932565642002,-468.0
SA,201207,180,72,221.8721552210934,-648.0
SA,201208,180,50,216.76706268001755,-450.0
SA,201209,180,36,162.48910427646092,-324.0
SA,201210,180,48,190.70363115425323,-432.0
SA,201211,180,77,87.96241285110854,-693.0
SA,201212,180,19,28.19066528436052,-171.0
SA,201301,180,78,124.12515734127201,-702.0
SA,201302,180,17,21.034541791908467,-153.0
SA,201303,180,42,68.34450790245425,-378.0
SA,201304,180,6,5.575251722310544,-54.0
SA,201305,180,18,31.976295601636856,-162.0
SA,201306,180,30,58.7486856930528,-270.0
SA,201307,180,79,149.6932523510507,-711.0
SA,201308,180,47,95.9157619463369,-423.0
SA,201309,180,91,115.25908109778396,-819.0
SA,201310,180,114,160.11348215433074,-1026.0
SA,201311,180,61,66.37580732626446,-549.0
SA,201312,180,93,188.67444307752766,-837.0
SA,201401,180,57,105.68687214678833,-513.0
SA,201402,180,71,121.10710469451477,-639.0
SA,201403,180,82,165.35580729591248,-738.0
SA,201404,180,49,54.56900513833629,-441.0
SA,201405,180,64,104.06202979920714,-576.0
SA,201406,180,74,115.30546794901164,-666.0
SA,201407,180,109,146.0614559754105,-981.0
SA,201408,180,88,151.93166087256077,-792.0
SA,201409,180,83,123.20914489615227,-747.0
SA,201410,180,104,192.19948974039974,-936.0
SA,201411,180,77,113.91422145731588,-693.0
SA,201412,180,79,133.74689743844516,-711.0
SA,201501,180,199,242.17666322309776,-1791.0
SA,201502,180,38,-27.051342439952496,-342.0
SA,201503,180,201,-1028.7450244639867,-1809.0
SA,201504,180,466,-2546.242704612216,-4194.0
SA,201505,180,343,-2043.33181727558,-3087.0
SA,201506,180,186,-1065.504118623609,-1674.0
SA,201507,180,181,-1148.4899349467319,-1629.0
SA,201508,180,220,-1219.9692310749017,-1980.0
SA,201509,180,428,-2364.7982295772936,-3852.0
SA,201510,180,389,-2263.9518859600016,-3501.0
SA,201511,180,171,-1038.9439169486607,-1539.0
SA,201512,180,209,-1127.0288161149858,-1881.0
SA,201601,180,1253,-7147.190722824039,-11277.0
SA,201602,180,271,-1527.4007670645299,-2439.0
SA,201603,180,227,-1076.197019118307,-2043.0
SA,201604,180,177,-883.0027226388098,-1593.0
SA,201605,180,219,-1034.1722258931409,-1971.0
SA,201606,180,143,-809.5259197484258,-1287.0
SA,201607,180,212,-1236.5601603029831,-1908.0
SA,201608,180,214,-1251.3642904822307,-1926.0
SA,201609,180,214,-1242.7201737384091,-1926.0
SA,201610,180,277,-1700.3709046785266,-2493.0
SA,201611,180,242,-1144.0596046423984,-2178.0
SA,201612,180,114,-528.304791837966,-1026.0
SA,201701,180,151,-845.4409528194469,-1359.0
SA,201702,180,138,-798.0069929506462,-1242.0
SA,201703,180,130,-725.9991332175217,-1170.0
SA,201704,180,112,-517.4417942118077,-1008.0
SA,201705,180,150,-780.0655323326546,-1350.0
SA,201706,180,238,-1294.4484420933732,-2142.0
SA,201707,180,153,-916.0404750061805,-1377.0
SA,201708,180,88,-502.3192535148372,-792.0
SA,201709,180,92,-548.131107580111,-828.0
SA,201710,180,113,-442.4260058640855,-1017.0
SA,201711,180,167,-840.0172329183964,-1503.0
SA,201712,180,130,-685.5855727849378,-1170.0
SA,201801,180,101,-586.3849386619056,-909.0
SA,201802,180,80,-400.7917509484,-720.0
SA,201803,180,126,-610.684000534617,-1134.0
SA,201804,180,156,-981.7816908309442,-1404.0
SA,201805,180,101,-530.2637818907227,-909.0
SA,201806,180,265,-1535.6302145440113,-2385.0
SA,201807,180,106,-562.5359762428287,-954.0
SA,201808,180,190,-1061.6764200600794,-1710.0
SA,201809,180,169,-927.8381662152618,-1521.0
SA,201810,180,583,-2557.321483735283,-5247.0
SA,201811,180,487,-2416.019784429095,-4383.0
SA,201812,180,225,-948.948688364522,-2025.0
SA,201901,180,84,-439.8399810849053,-756.0
SA,201902,180,178,-737.0542629234122,-1602.0
SA,201903,180,107,-599.4785294781323,-963.0
SA,201904,180,141,-745.8336140776468,-1269.0
SA,201905,180,161,-898.3223925623402,-1449.0
SA,201906,180,162,-901.2376801219654,-1458.0
SA,200801,181,6,14.517625119791138,-54.0
SA,200802,181,12,47.020228017020685,-108.0
SA,200803,181,4,13.22566564818856,-36.0
SA,200804,181,2,9.4762036269907,-18.0
SA,200805,181,2,7.974749112458159,-18.0
SA,200807,181,5,26.05669493555726,-45.0
SA,200808,181,2,4.34829149235109,-18.0
SA,200811,181,66,250.171909570936,-594.0
SA,200812,181,6,26.552969705438308,-54.0
SA,200901,181,42,144.31145095401092,-378.0
SA,200902,181,3,10.305690674298251,-27.0
SA,200903,181,5,26.02358234858563,-45.0
SA,200904,181,20,62.22539779750266,-180.0
SA,200905,181,19,84.58842695034114,-171.0
SA,200906,181,17,98.4658383346722,-153.0
SA,200907,181,12,65.88939450388847,-108.0
SA,200908,181,11,47.2583862051691,-99.0
SA,200909,181,3,8.84353741496598,-27.0
SA,200910,181,20,70.97296802536766,-180.0
SA,200911,181,38,161.1592700870764,-342.0
SA,200912,181,67,293.79728612319053,-603.0
SA,201001,181,32,141.43140643809957,-288.0
SA,201002,181,21,89.33322993337113,-189.0
SA,201003,181,5,12.649517700278478,-45.0
SA,201004,181,12,56.89012983126635,-108.0
SA,201005,181,30,156.76304122470725,-270.0
SA,201006,181,20,121.30217905572992,-180.0
SA,201007,181,82,432.63390195741357,-738.0
SA,201008,181,18,93.93027870685117,-162.0
SA,201009,181,21,88.90230022932656,-189.0
SA,201010,181,10,47.78425477379751,-90.0
SA,201011,181,29,110.95570124072728,-261.0
SA,201012,181,17,54.42635720704462,-153.0
SA,201101,181,7,28.92101491759494,-63.0
SA,201102,181,11,48.366964724210746,-99.0
SA,201103,181,15,61.49440199800297,-135.0
SA,201104,181,28,108.72627717308131,-252.0
SA,201105,181,29,119.02544090395969,-261.0
SA,201106,181,26,125.18387683721365,-234.0
SA,201107,181,8,34.607233473382955,-72.0
SA,201108,181,11,54.426873196935944,-99.0
SA,201109,181,25,105.86745034081909,-225.0
SA,201110,181,15,89.02132526684467,-135.0
SA,201111,181,20,99.95321909289312,-180.0
SA,201112,181,6,27.8077835357249,-54.0
SA,201201,181,4,17.84437779640849,-36.0
SA,201202,181,24,122.26600103654782,-216.0
SA,201203,181,102,394.55944083692907,-918.0
SA,201204,181,145,655.8453049172388,-1305.0
SA,201205,181,88,383.3189059308532,-792.0
SA,201206,181,23,102.22896672776312,-207.0
SA,201207,181,81,420.3980313708514,-729.0
SA,201208,181,78,386.3755360400841,-702.0
SA,201209,181,7,29.92696319260147,-63.0
SA,201210,181,7,46.94623304733738,-63.0
SA,201211,181,28,42.482288334329475,-252.0
SA,201212,181,12,12.664325777629259,-108.0
SA,201301,181,26,40.92075975081766,-234.0
SA,201302,181,9,19.352239197110485,-81.0
SA,201303,181,7,13.943409668904248,-63.0
SA,201305,181,5,2.28353969158508,-45.0
SA,201306,181,20,23.323684666510445,-180.0
SA,201307,181,30,47.07715329373576,-270.0
SA,201308,181,26,52.37511793035167,-234.0
SA,201309,181,41,99.77000188450984,-369.0
SA,201310,181,32,60.347261974041224,-288.0
SA,201311,181,21,56.66629473359838,-189.0
SA,201312,181,26,69.5505489228865,-234.0
SA,201401,181,19,41.365392868078075,-171.0
SA,201402,181,22,38.18311710065843,-198.0
SA,201403,181,28,48.66106027308287,-252.0
SA,201404,181,33,71.25121980303389,-297.0
SA,201405,181,49,56.7098260658231,-441.0
SA,201406,181,53,124.94126443059957,-477.0
SA,201407,181,23,35.10960622494672,-207.0
SA,201408,181,57,62.619049832264245,-513.0
SA,201409,181,46,97.42523789981331,-414.0
SA,201410,181,13,31.114195421116676,-117.0
SA,201411,181,31,76.87323352590292,-279.0
SA,201412,181,71,119.9852241732726,-639.0
SA,201501,181,35,41.0340384331227,-315.0
SA,201502,181,52,-69.26743985662881,-468.0
SA,201503,181,167,-659.857828512112,-1503.0
SA,201504,181,75,-366.22500879955135,-675.0
SA,201505,181,48,-262.2356741927665,-432.0
SA,201506,181,28,-130.42759373693184,-252.0
SA,201507,181,35,-170.91410363492867,-315.0
SA,201508,181,52,-229.58431884769902,-468.0
SA,201509,181,74,-355.29471865152834,-666.0
SA,201510,181,63,-289.7640846495075,-567.0
SA,201511,181,55,-248.86531115325715,-495.0
SA,201512,181,56,-272.75578961315,-504.0
SA,201601,181,90,-517.5988719723896,-810.0
SA,201602,181,47,-216.29086902505392,-423.0
SA,201603,181,54,-216.18979186099645,-486.0
SA,201604,181,29,-88.11332202618362,-261.0
SA,201605,181,20,-100.3311130203652,-180.0
SA,201606,181,36,-200.37573310912506,-324.0
SA,201607,181,40,-188.0406658131676,-360.0
SA,201608,181,103,-332.673790340583,-927.0
SA,201609,181,30,-113.21215117038145,-270.0
SA,201610,181,28,-114.89577441267076,-252.0
SA,201611,181,24,-125.05711962288179,-216.0
SA,201612,181,82,-345.1596041244419,-738.0
SA,201701,181,47,-279.5150097905994,-423.0
SA,201702,181,16,-81.59540758880836,-144.0
SA,201703,181,30,-150.19829318217623,-270.0
SA,201704,181,29,-173.57340773284898,-261.0
SA,201705,181,30,-173.56128872555848,-270.0
SA,201706,181,65,-368.97761960845577,-585.0
SA,201707,181,11,-44.85283316034735,-99.0
SA,201708,181,36,-160.89735888711408,-324.0
SA,201709,181,19,-74.83753106043628,-171.0
SA,201710,181,58,-279.706003756223,-522.0
SA,201711,181,248,-1139.9483747195727,-2232.0
SA,201712,181,91,-609.5441586457026,-819.0
SA,201801,181,44,-209.0169837185569,-396.0
SA,201802,181,31,-170.55809653646898,-279.0
SA,201803,181,91,-377.10556656072526,-819.0
SA,201804,181,46,-195.56212994761378,-414.0
SA,201805,181,23,-108.03966640253795,-207.0
SA,201806,181,14,-73.09798385296205,-126.0
SA,201807,181,17,-95.91400322190216,-153.0
SA,201808,181,23,-116.25162687776103,-207.0
SA,201809,181,25,-183.79435292265808,-225.0
SA,201810,181,485,-1956.4558988822141,-4365.0
SA,201811,181,104,-422.73372320640664,-936.0
SA,201812,181,37,-180.0450160448375,-333.0
SA,201901,181,45,-193.69272685475187,-405.0
SA,201902,181,25,-152.18322705501123,-225.0
SA,201903,181,26,-107.29565138245775,-234.0
SA,201904,181,33,-134.5598099916141,-297.0
SA,201905,181,19,-94.62005081884287,-171.0
SA,201906,181,32,-142.2202806521225,-288.0
SA,200801,182,62,250.59446707193555,-576.5
SA,200802,182,37,190.48256890975208,-347.0
SA,200803,182,31,105.2970816920458,-295.0
SA,200804,182,48,129.73189541354648,-464.5
SA,200805,182,37,123.52841150747068,-343.5
SA,200806,182,30,145.39203864436143,-277.0
SA,200807,182,10,33.15208677055409,-96.5
SA,200808,182,18,44.68065084638013,-173.5
SA,200809,182,4,21.07000717687742,-38.0
SA,200810,182,26,91.23253437050626,-246.0
SA,200811,182,25,99.08890745331698,-233.0
SA,200812,182,23,123.24125691563147,-218.5
SA,200901,182,56,192.55796738307797,-515.5
SA,200902,182,56,198.44408434490367,-524.0
SA,200903,182,28,86.10198035890521,-263.0
SA,200904,182,53,193.824464271117,-492.5
SA,200905,182,38,91.46594024247511,-365.5
SA,200906,182,36,93.1164540356222,-342.0
SA,200907,182,19,91.18678397688015,-176.0
SA,200908,182,34,174.72956378186788,-320.0
SA,200909,182,31,158.39535213164723,-288.0
SA,200910,182,28,118.52508308563456,-259.5
SA,200911,182,80,319.4903821311434,-759.0
