ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ID,200901,161,16,49.25019623109337,-64.0
ID,200902,161,12,81.65168261686102,-48.0
ID,200903,161,16,65.9116767255432,-64.0
ID,200904,161,7,41.57679571970594,-28.0
ID,200905,161,10,35.099446566017825,-40.0
ID,200906,161,7,27.53288689508702,-28.0
ID,200907,161,14,63.42013262336655,-56.0
ID,200908,161,7,43.14921690062756,-28.0
ID,200909,161,21,95.62630640776307,-84.0
ID,200910,161,21,126.91376491156741,-84.0
ID,200911,161,37,147.02138729886323,-148.0
ID,200912,161,24,169.66333909610788,-96.0
ID,201001,161,4,12.39517190049239,-16.0
ID,201002,161,14,62.688673279095134,-56.0
ID,201003,161,59,353.8400746878826,-236.0
ID,201004,161,7,19.502053155608152,-28.0
ID,201005,161,29,98.2331501425833,-116.0
ID,201006,161,89,353.8816234860729,-356.0
ID,201007,161,20,139.49886571166516,-80.0
ID,201008,161,64,327.293673061032,-256.0
ID,201009,161,64,362.73037263833356,-256.0
ID,201010,161,61,236.6825235009847,-244.0
ID,201011,161,98,497.17556273478596,-392.0
ID,201012,161,19,100.96018035633031,-76.0
ID,201101,161,7,23.690708383869943,-28.0
ID,201102,161,8,35.89091750775373,-32.0
ID,201103,161,39,199.79896780721398,-156.0
ID,201104,161,28,118.10201828002079,-112.0
ID,201105,161,12,58.20326912863261,-48.0
ID,201106,161,48,230.8445761017103,-192.0
ID,201107,161,15,81.14599228009602,-60.0
ID,201108,161,11,51.555945377631545,-44.0
ID,201109,161,17,123.00321633183945,-68.0
ID,201110,161,21,118.57943152801242,-84.0
ID,201111,161,11,69.70382352211476,-44.0
ID,201112,161,22,100.10506119021795,-88.0
ID,201201,161,15,119.23791135930584,-60.0
ID,201202,161,7,42.33614297362583,-28.0
ID,201203,161,38,127.03498056081047,-152.0
ID,201204,161,8,59.57914792046133,-32.0
ID,201205,161,24,145.22235540573567,-96.0
ID,201206,161,6,33.42380648107555,-24.0
ID,201207,161,21,91.84368871284686,-84.0
ID,201208,161,7,26.598404611433953,-28.0
ID,201209,161,73,371.10458057483567,-292.0
ID,201210,161,16,88.18208289575625,-64.0
ID,201211,161,14,47.20990790133053,-56.0
ID,201212,161,5,9.843141264594633,-20.0
ID,201301,161,6,17.514412844129758,-24.0
ID,201302,161,7,21.912822114652634,-28.0
ID,201303,161,9,28.47386597609072,-36.0
ID,201304,161,1,0.342465753424658,-4.0
ID,201305,161,2,4.11671752915192,-8.0
ID,201306,161,6,13.90741030226358,-24.0
ID,201307,161,16,38.20642181932663,-64.0
ID,201308,161,17,45.054898969147864,-68.0
ID,201309,161,21,55.93874106955689,-84.0
ID,201310,161,133,252.72814141207655,-532.0
ID,201311,161,348,974.292250740315,-1392.0
ID,201312,161,27,60.754426824278916,-108.0
ID,201401,161,8,19.26568675743572,-32.0
ID,201402,161,58,141.0117567852551,-232.0
ID,201403,161,11,30.951765641406247,-44.0
ID,201404,161,19,50.08882485048454,-76.0
ID,201405,161,88,174.37720271812879,-352.0
ID,201406,161,38,104.9546847939669,-152.0
ID,201407,161,14,49.716401520577776,-56.0
ID,201408,161,32,109.02168274710901,-128.0
ID,201409,161,6,9.958538278809959,-24.0
ID,201410,161,14,37.825389181663404,-56.0
ID,201411,161,21,54.23673266959387,-84.0
ID,201412,161,43,82.7294460712154,-172.0
ID,201501,161,287,560.2131141249704,-1148.0
ID,201502,161,181,-378.9850358388077,-724.0
ID,201503,161,145,-525.0984599943694,-580.0
ID,201504,161,591,-2151.156854478165,-2364.0
ID,201505,161,148,-410.5548469234288,-592.0
ID,201506,161,58,-156.32633893155227,-232.0
ID,201507,161,15,-48.694082138858974,-60.0
ID,201508,161,31,-56.57142489326648,-124.0
ID,201509,161,27,-35.17103389003331,-108.0
ID,201510,161,51,-96.44395091825223,-204.0
ID,201511,161,38,-83.58103407960371,-152.0
ID,201512,161,15,-18.933252376424708,-60.0
ID,201601,161,69,-380.569254669816,-276.0
ID,201602,161,35,-48.14278436237723,-140.0
ID,201603,161,32,-54.67667234418786,-128.0
ID,201604,161,27,-20.782939584880737,-108.0
ID,201605,161,37,-90.6189089718557,-148.0
ID,201606,161,27,-18.092743149313108,-108.0
ID,201607,161,37,-123.98605079782796,-148.0
ID,201608,161,24,-70.47801631367928,-96.0
ID,201609,161,40,-45.29938567847899,-160.0
ID,201610,161,21,-60.473710381192745,-84.0
ID,201611,161,141,-924.8970785513229,-564.0
ID,201612,161,28,-117.383827268403,-112.0
ID,201701,161,47,-106.86812359712432,-188.0
ID,201702,161,9,-13.522450300835997,-36.0
ID,201703,161,28,-23.669931704613976,-112.0
ID,201704,161,21,-27.639461606597983,-84.0
ID,201705,161,18,-54.147983855293305,-72.0
ID,201706,161,32,-17.065701579930153,-128.0
ID,201707,161,15,-2.0655007070492246,-60.0
ID,201708,161,4,1.1120848053089398,-16.0
ID,201709,161,38,-163.09373898340408,-152.0
ID,201710,161,23,-49.930690568570924,-92.0
ID,201711,161,30,-65.30025447938208,-120.0
ID,201712,161,26,-72.17439446013468,-104.0
ID,201801,161,11,-19.77922030141032,-44.0
ID,201802,161,13,-9.997145296284106,-52.0
ID,201803,161,8,23.908395054076653,-32.0
ID,201804,161,20,-30.74622666634365,-80.0
ID,201805,161,15,-3.4567171739205698,-60.0
ID,201806,161,33,-82.5577502408692,-132.0
ID,201807,161,18,-3.2075873559642707,-72.0
ID,201808,161,19,-37.10979276223502,-76.0
ID,201809,161,23,1.1076536323620356,-92.0
ID,201810,161,17,-36.97704259684158,-68.0
ID,201811,161,19,-84.2257666562186,-76.0
ID,201812,161,3,2.44997981024052,-12.0
ID,201901,161,11,-19.18793516148308,-44.0
ID,201902,161,23,-17.97686381800633,-92.0
ID,201903,161,27,-160.62360593292905,-108.0
ID,201904,161,15,-58.57376897792001,-60.0
ID,201905,161,13,-35.696467788002316,-52.0
ID,201906,161,8,-21.15682152855858,-32.0
ID,200806,162,3,15.130286876622002,-16.799999999999997
ID,200807,162,1,1.72612197928654,-5.6
ID,200808,162,1,3.94144144144144,-5.6
ID,200810,162,2,10.217647902394901,-11.2
ID,200811,162,1,6.91333982473223,-5.6
ID,200812,162,6,35.653052130517,-33.6
ID,200901,162,6,24.44630825846296,-33.6
ID,200903,162,2,7.05009276437848,-11.2
ID,200904,162,2,8.988095238095243,-11.2
ID,200905,162,2,2.122250270465204,-11.2
ID,200906,162,16,53.52769698847642,-89.59999999999998
ID,200907,162,2,12.5,-11.2
ID,200908,162,4,13.68940204479615,-22.4
ID,200909,162,12,40.525700854319034,-67.2
ID,200910,162,23,101.4074352614671,-128.79999999999995
ID,200911,162,7,14.02377064604306,-39.2
ID,201001,162,6,27.65967178110259,-33.6
ID,201002,162,2,9.34211465817095,-11.2
ID,201007,162,6,41.16543016810365,-33.6
ID,201008,162,5,19.51107276387691,-28.0
ID,201009,162,2,10.20092735703246,-11.2
ID,201010,162,4,27.278631548460147,-22.4
ID,201011,162,20,93.16983021783264,-111.99999999999996
ID,201012,162,7,18.982915527713324,-39.2
ID,201102,162,15,90.29339851890478,-83.99999999999999
ID,201103,162,3,18.56952831014264,-16.799999999999997
ID,201104,162,4,27.76418658165689,-22.4
ID,201105,162,4,25.35375750136388,-22.4
ID,201106,162,44,249.07404139172638,-246.39999999999984
ID,201107,162,4,34.53675807620291,-22.4
ID,201108,162,4,20.01865362394389,-22.4
ID,201109,162,18,143.65091641654962,-100.79999999999997
ID,201110,162,11,46.49759290371302,-61.60000000000001
ID,201111,162,9,50.69867591238666,-50.400000000000006
ID,201112,162,3,17.44701014840005,-16.799999999999997
ID,201201,162,4,20.541141570331682,-22.4
ID,201202,162,4,18.89224751552274,-22.4
ID,201203,162,3,22.003169846606262,-16.799999999999997
ID,201204,162,1,0.0,-5.6
ID,201205,162,11,67.30162545148349,-61.6
ID,201206,162,3,15.4438185046787,-16.799999999999997
ID,201207,162,8,42.99945116361506,-44.800000000000004
ID,201208,162,4,22.87665802980446,-22.4
ID,201210,162,1,4.83870967741935,-5.6
ID,201211,162,6,7.232852349839817,-33.599999999999994
ID,201212,162,1,2.82186948853616,-5.6
ID,201301,162,3,3.5580857498665703,-16.799999999999997
ID,201302,162,3,5.3725919383705145,-16.799999999999997
ID,201304,162,1,0.924214417744917,-5.6
ID,201305,162,1,3.32640332640333,-5.6
ID,201306,162,6,8.149936619099613,-33.6
ID,201307,162,8,15.699387972929816,-44.800000000000004
ID,201308,162,7,7.440172379721728,-39.2
ID,201309,162,4,20.55375194251688,-22.4
ID,201310,162,10,14.523315888191421,-56.00000000000001
ID,201311,162,39,101.65616350584993,-218.39999999999986
ID,201312,162,2,3.85974707279689,-11.2
ID,201401,162,12,15.36997287844128,-67.2
ID,201402,162,1,0.408163265306122,-5.6
ID,201404,162,6,9.832142266756138,-33.6
ID,201405,162,16,19.264881675891075,-89.59999999999998
ID,201406,162,11,33.67763266294588,-61.60000000000001
ID,201407,162,2,2.46400813682901,-11.2
ID,201408,162,2,3.91610004022802,-11.2
ID,201409,162,1,2.00617283950617,-5.6
ID,201410,162,2,3.02034753650449,-11.2
ID,201411,162,9,11.978463013138473,-50.400000000000006
ID,201412,162,3,8.926786148659321,-16.799999999999997
ID,201501,162,14,19.23103783007446,-78.39999999999999
ID,201502,162,63,-2.561248140648329,-352.8000000000002
ID,201503,162,14,-56.59546791585572,-78.39999999999999
ID,201504,162,25,-49.16490308878479,-139.99999999999994
ID,201505,162,59,-165.93242951813616,-330.4000000000001
ID,201506,162,6,-21.93266154563911,-33.6
ID,201507,162,6,-11.825894716766769,-33.6
ID,201508,162,6,-20.892972580758922,-33.6
ID,201509,162,5,-7.703438938608819,-28.0
ID,201510,162,20,-37.36288033117785,-111.99999999999997
ID,201511,162,8,-16.94148716610772,-44.800000000000004
ID,201512,162,9,-40.934146613403556,-50.4
ID,201601,162,11,-24.329861080136507,-61.60000000000001
ID,201602,162,7,-2.7895845151866556,-39.19999961853028
ID,201604,162,1,-3.1390134529148,-5.6
ID,201605,162,19,-4.380280062149905,-106.39999999999996
ID,201606,162,4,-4.75922180321969,-22.4
ID,201607,162,2,4.34466848940533,-11.2
ID,201608,162,9,-27.798588363050772,-50.39999999999999
ID,201609,162,3,-3.21653763269216,-16.799999999999997
ID,201611,162,8,-18.900664909754383,-44.8
ID,201612,162,2,-10.22023895206564,-11.2
ID,201701,162,18,-48.977480128228216,-100.8
ID,201703,162,9,-31.57033542509631,-50.4
ID,201704,162,11,-22.927259872829932,-61.6
ID,201705,162,8,-39.107025399405515,-44.8
ID,201708,162,4,-6.365716982288733,-22.4
ID,201709,162,2,-15.194679150491002,-11.2
ID,201711,162,2,-1.0989010989011,-11.2
ID,201801,162,37,-99.04528886560459,-207.19999999999987
ID,201802,162,20,-64.32368395908439,-112.00000000000001
ID,201803,162,3,-7.96132466922415,-16.799999999999997
ID,201806,162,1,-3.39702760084925,-5.6
ID,201808,162,2,-19.05738100601809,-11.2
ID,201809,162,5,-8.889291167310969,-27.999999999999996
ID,201810,162,7,-17.03626498406033,-39.199999999999996
ID,201811,162,5,-6.61109823543443,-27.999999999999996
ID,201901,162,9,-11.533657322459373,-50.400000000000006
ID,201902,162,2,-4.0868454661558,-11.2
ID,201903,162,1,-3.45149253731344,-5.6
ID,201904,162,8,-20.71134285258951,-44.8
ID,201905,162,3,-17.7514792899408,-16.799999999999997
ID,200801,163,2,7.732229597143441,-16.0
ID,200802,163,7,47.14442122410637,-56.0
ID,200803,163,9,66.05767074484211,-72.0
ID,200804,163,5,28.53287297152534,-40.0
ID,200807,163,2,19.73809077854778,-16.0
ID,200808,163,2,13.92165680746301,-16.0
ID,200809,163,4,22.74353928705134,-32.0
ID,200810,163,3,11.11861250145501,-24.0
ID,200811,163,1,5.10396975425331,-8.0
ID,200812,163,10,55.01734812310378,-80.0
ID,200901,163,13,72.61334776949091,-104.0
ID,200902,163,19,75.37389700563301,-152.0
ID,200903,163,2,11.699280449280451,-16.0
ID,200904,163,20,75.59776991208221,-160.0
ID,200905,163,7,31.860040543733007,-56.0
ID,200906,163,3,16.5523476959531,-24.0
ID,200907,163,1,4.98533724340176,-8.0
ID,200908,163,16,77.13990481858193,-128.0
ID,200909,163,10,49.586376265586345,-80.0
ID,200910,163,9,31.652730380729455,-72.0
ID,200911,163,7,39.17472276441399,-56.0
ID,200912,163,10,49.189775282239054,-80.0
ID,201001,163,8,37.17906426046492,-64.0
ID,201002,163,14,51.55088688079639,-112.0
ID,201004,163,3,12.9676089455238,-24.0
ID,201005,163,4,19.780271030154438,-32.0
ID,201006,163,4,28.188175540452796,-32.0
ID,201007,163,4,23.477382061146074,-32.0
ID,201008,163,25,129.66989123609247,-200.0
ID,201009,163,1,3.37972166998012,-8.0
ID,201010,163,8,29.54751429440877,-64.0
ID,201011,163,5,25.92379421646222,-40.0
ID,201012,163,7,39.06131733171314,-56.0
ID,201101,163,10,48.815959168237725,-80.0
ID,201102,163,29,137.2074492211134,-232.0
ID,201103,163,16,68.8509807491857,-128.0
ID,201104,163,12,47.042566778636306,-96.0
ID,201105,163,22,101.51459813140859,-176.0
ID,201106,163,14,56.39079718863906,-112.0
ID,201107,163,8,45.95586910238278,-64.0
ID,201108,163,9,40.13785946996515,-72.0
ID,201109,163,10,47.57715116392362,-80.0
ID,201110,163,11,71.96735107601394,-88.0
ID,201111,163,13,76.33791261433463,-104.0
ID,201112,163,3,11.01243140126755,-24.0
ID,201201,163,7,43.35136434953667,-56.0
ID,201202,163,45,246.98359236085852,-360.0
ID,201203,163,11,43.422071686455496,-88.0
ID,201204,163,15,80.40697885618937,-120.0
ID,201205,163,7,29.546614297589624,-56.0
ID,201206,163,3,18.50525766105731,-24.0
ID,201207,163,12,70.99307056127203,-96.0
ID,201208,163,11,59.485173824135906,-88.0
ID,201209,163,19,95.10821281468306,-152.0
ID,201210,163,2,5.79432141932142,-16.0
ID,201211,163,12,25.01211990334607,-96.0
ID,201212,163,7,9.377230893656945,-56.0
ID,201301,163,1,0.99009900990099,-8.0
ID,201302,163,9,24.288178846854937,-72.0
ID,201303,163,3,6.21072404371585,-24.0
ID,201304,163,1,2.11480362537764,-8.0
ID,201305,163,4,3.3586634135326108,-32.0
ID,201306,163,2,3.75575031060072,-16.0
ID,201307,163,1,2.06794682422452,-8.0
ID,201308,163,12,20.01519014435388,-96.0
ID,201309,163,5,7.806019197092815,-40.0
ID,201310,163,18,41.46978049338697,-144.0
ID,201311,163,3,5.038701871064647,-24.0
ID,201312,163,7,11.041274121687433,-56.0
ID,201401,163,4,11.77209475023208,-32.0
ID,201402,163,9,13.565285040769043,-72.0
ID,201403,163,9,23.64133792811174,-72.0
ID,201404,163,12,20.170549948901034,-96.0
ID,201405,163,13,31.23352713910089,-104.0
ID,201406,163,6,12.58299043738918,-48.0
ID,201407,163,9,26.157705950786017,-72.0
ID,201408,163,10,21.902087437794542,-80.0
ID,201409,163,11,12.762187767088491,-88.0
ID,201410,163,20,59.91598127314325,-160.0
ID,201411,163,7,15.74805442764255,-56.0
ID,201412,163,8,22.420846949475003,-64.0
ID,201501,163,18,0.9714950180438473,-144.0
ID,201502,163,153,59.53269682520067,-1224.0
ID,201503,163,49,-205.85420539893627,-392.0
ID,201504,163,84,-326.5935001791413,-672.0
ID,201505,163,11,-41.54154533280723,-88.0
ID,201506,163,21,-68.26296374149456,-168.0
ID,201507,163,10,-47.133963081643465,-80.0
ID,201508,163,9,-38.46550979625683,-72.0
ID,201509,163,32,-106.98268523790621,-256.0
ID,201510,163,18,-67.2926916221373,-144.0
ID,201511,163,19,-61.461764973359635,-152.0
ID,201512,163,10,-17.41663118832677,-80.0
ID,201601,163,7,-20.22003011554289,-56.0
ID,201602,163,12,-34.2943494824612,-96.0
ID,201603,163,25,-81.11280469053152,-200.0
ID,201604,163,26,-112.06167505783145,-208.0
ID,201605,163,17,-56.976698927498184,-136.0
ID,201606,163,14,-15.996678478392901,-112.0
ID,201607,163,5,-9.07107528186232,-40.0
ID,201608,163,26,-100.88124680778863,-208.0
ID,201609,163,16,-60.324226920633315,-128.0
ID,201610,163,5,-24.42332993624548,-40.0
ID,201611,163,7,-22.98994465897903,-56.0
ID,201612,163,4,-9.474117991463242,-32.0
ID,201701,163,32,-179.35600245530492,-256.0
ID,201702,163,17,-45.162280029329736,-136.0
ID,201703,163,11,-17.82838084074864,-88.0
ID,201704,163,14,-37.3420646191489,-112.0
ID,201705,163,40,-60.003289756650936,-320.0
ID,201706,163,24,-8.948964092014672,-192.0
ID,201707,163,73,-168.81953035239252,-584.0
ID,201708,163,4,-19.94751793522284,-32.0
ID,201709,163,19,-83.1894669110847,-152.0
ID,201710,163,5,-17.14262226465847,-40.0
ID,201711,163,10,-37.82357095104312,-80.0
ID,201712,163,48,-136.97592734671468,-384.0
ID,201801,163,5,-15.4428239272881,-40.0
ID,201802,163,5,-14.73722651216125,-40.0
ID,201803,163,10,-19.89533579155036,-80.0
ID,201804,163,20,-61.627944513183394,-160.0
ID,201805,163,5,-11.405905407567989,-40.0
ID,201806,163,4,-7.96433210043244,-32.0
ID,201807,163,5,-20.168062221122327,-40.0
ID,201808,163,40,-201.17075021138197,-320.0
ID,201809,163,7,-18.418964841593073,-56.0
ID,201810,163,24,-76.8085096047364,-192.0
ID,201811,163,17,-25.94441224811701,-136.0
ID,201812,163,7,-24.7225021328332,-56.0
ID,201901,163,2,-4.37539632213063,-16.0
ID,201902,163,14,-25.58624117236211,-112.0
ID,201903,163,15,-99.99895093476587,-120.0
ID,201904,163,11,-20.52235254110916,-88.0
ID,201905,163,28,-148.49957762688393,-224.0
ID,201906,163,17,-62.173262717603244,-136.0
ID,200801,164,19,94.68550312530866,-133.0
ID,200803,164,4,23.981552662225862,-28.0
ID,200804,164,8,42.37851036107317,-56.0
ID,200805,164,1,4.43349753694581,-7.0
ID,200806,164,5,30.98217342034308,-35.0
ID,200807,164,3,21.20752683901249,-21.0
ID,200808,164,12,76.14827151615506,-84.0
ID,200809,164,1,3.95387149917628,-7.0
ID,200810,164,15,69.87534438301688,-105.0
ID,200811,164,3,12.84285181037701,-21.0
ID,200812,164,3,14.22479866154695,-21.0
ID,200901,164,32,173.45209796833547,-224.0
ID,200902,164,16,91.2603862450466,-112.0
ID,200903,164,12,57.469695373638245,-84.0
ID,200904,164,6,47.447184670787635,-42.0
ID,200905,164,3,18.99369250740856,-21.0
ID,200906,164,3,20.59212286833335,-21.0
ID,200907,164,10,51.400560750574456,-70.0
ID,200908,164,3,15.098769220530988,-21.0
ID,200909,164,5,16.12260608183561,-35.0
ID,200910,164,22,106.11001382802417,-154.0
ID,200911,164,4,21.04871630154922,-28.0
ID,200912,164,23,128.4474655591363,-161.0
ID,201002,164,13,59.46552183491963,-91.0
ID,201004,164,3,25.31741577294725,-21.0
ID,201005,164,3,11.74101779139502,-21.0
ID,201006,164,6,33.35015931761693,-42.0
ID,201007,164,2,14.095278905988,-14.0
ID,201008,164,3,28.571428571428562,-21.0
ID,201009,164,20,97.39046694959545,-140.0
ID,201010,164,52,223.83908816442795,-364.0
ID,201011,164,93,292.55385413184865,-651.0
ID,201012,164,7,44.445403867887684,-49.0
ID,201101,164,3,13.13971498974526,-21.0
ID,201102,164,3,16.1399909941873,-21.0
ID,201103,164,24,111.77868289107292,-168.0
ID,201104,164,18,79.51086023511992,-126.0
ID,201105,164,4,16.97400684966922,-28.0
ID,201106,164,15,84.0877151785639,-105.0
ID,201107,164,56,282.73598811510794,-392.0
ID,201108,164,6,33.08989869146529,-42.0
ID,201109,164,17,96.17948700735968,-119.0
ID,201110,164,20,85.54478459222172,-140.0
ID,201111,164,14,59.699479574593056,-98.0
ID,201112,164,7,22.14693519736906,-49.0
ID,201201,164,7,35.972346255141936,-49.0
ID,201202,164,12,68.77407874307382,-84.0
ID,201203,164,14,73.43124494443205,-98.0
ID,201204,164,10,40.63430851824356,-70.0
ID,201205,164,8,18.953784598930273,-56.0
ID,201206,164,6,36.938943544395904,-42.0
ID,201207,164,5,24.039708807741643,-35.0
ID,201208,164,9,57.16491330408773,-63.0
ID,201209,164,3,10.13008130081301,-21.0
ID,201210,164,11,38.08129915625058,-77.0
ID,201211,164,13,26.285587687278376,-91.0
ID,201212,164,7,15.376734994928489,-49.0
ID,201301,164,13,23.745428012001433,-91.0
ID,201302,164,15,43.81801394007516,-105.0
ID,201303,164,7,18.267606941567763,-49.0
