ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ZI,201003,181,12,86.92979160287611,-108.0
ZI,201004,181,3,13.87785650477733,-27.0
ZI,201005,181,1,5.83760299741024,-9.0
ZI,201006,181,24,102.32133584293834,-216.0
ZI,201007,181,13,47.51729189225373,-117.0
ZI,201008,181,37,143.7303242694428,-333.0
ZI,201009,181,22,75.5526645391041,-198.0
ZI,201010,181,42,163.36185881449066,-378.0
ZI,201011,181,17,62.941834607030856,-153.0
ZI,201012,181,7,38.68950513802398,-63.0
ZI,201101,181,33,164.00550632749736,-297.0
ZI,201102,181,9,38.632052085805796,-81.0
ZI,201103,181,38,149.16499711647822,-342.0
ZI,201104,181,44,201.839020008005,-396.0
ZI,201105,181,27,175.55431965227314,-243.0
ZI,201106,181,42,176.349829428279,-378.0
ZI,201107,181,33,123.4114787859653,-297.0
ZI,201108,181,58,163.21696136566192,-522.0
ZI,201109,181,12,59.3999917201464,-108.0
ZI,201110,181,12,33.5838402045051,-108.0
ZI,201111,181,17,84.2599977487288,-153.0
ZI,201112,181,24,89.93988644295405,-216.0
ZI,201201,181,14,55.14993141978628,-126.0
ZI,201202,181,27,162.59885292233994,-243.0
ZI,201203,181,8,54.104290066433016,-72.0
ZI,201204,181,6,19.998220434131692,-54.0
ZI,201205,181,13,57.37017267652584,-117.0
ZI,201206,181,12,44.180453052347204,-108.0
ZI,201207,181,14,79.14687739165421,-126.0
ZI,201208,181,21,108.47009022299488,-189.0
ZI,201210,181,3,12.24605606628079,-27.0
ZI,201211,181,16,38.877185388415924,-144.0
ZI,201212,181,9,18.93930853573086,-81.0
ZI,201301,181,8,21.89687695248532,-72.0
ZI,201302,181,19,27.749942601725266,-171.0
ZI,201303,181,46,98.01538530923122,-414.0
ZI,201304,181,1,0.817438692098093,-9.0
ZI,201305,181,3,5.2429470843535455,-27.0
ZI,201306,181,13,16.025872092740983,-117.0
ZI,201307,181,12,27.486160383871233,-108.0
ZI,201308,181,37,60.618507914461254,-333.0
ZI,201309,181,17,34.513091217209166,-153.0
ZI,201310,181,13,18.576016904943216,-117.0
ZI,201311,181,15,30.634156666785536,-135.0
ZI,201312,181,3,7.95564808217182,-27.0
ZI,201401,181,11,31.20735957379068,-99.0
ZI,201402,181,5,11.254022420105692,-45.0
ZI,201403,181,10,34.69090561529473,-90.0
ZI,201404,181,8,11.410655436821015,-72.0
ZI,201405,181,17,62.60955191337766,-153.0
ZI,201406,181,17,50.615486148209385,-153.0
ZI,201407,181,14,40.17623457110109,-126.0
ZI,201408,181,15,17.960698021347245,-135.0
ZI,201409,181,22,13.45924968216888,-198.0
ZI,201410,181,5,12.544518960434571,-45.0
ZI,201411,181,21,35.76375143981133,-189.0
ZI,201412,181,18,34.217445275920845,-162.0
ZI,201501,181,28,35.529119003196286,-252.0
ZI,201502,181,24,-49.0871580245622,-216.0
ZI,201503,181,480,-2730.965177766061,-4320.0
ZI,201504,181,127,-598.5723136242465,-1143.0
ZI,201505,181,95,-447.5005912670019,-855.0
ZI,201506,181,137,-785.0809859717551,-1233.0
ZI,201507,181,203,-862.3046039651988,-1827.0
ZI,201508,181,129,-585.9866194172627,-1161.0
ZI,201509,181,46,-201.0839512116615,-414.0
ZI,201510,181,52,-212.78209391721595,-468.0
ZI,201511,181,76,-330.87620423465177,-684.0
ZI,201512,181,41,-165.14043681085494,-369.0
ZI,201601,181,41,-161.63373327790475,-369.0
ZI,201602,181,59,-281.9331013570973,-531.0
ZI,201603,181,90,-369.7832703600116,-810.0
ZI,201604,181,46,-192.79159646032087,-414.0
ZI,201605,181,79,-389.0271983117282,-711.0
ZI,201606,181,70,-430.35405994194775,-630.0
ZI,201607,181,107,-616.3305644000988,-963.0
ZI,201608,181,201,-1135.0352183457455,-1809.0
ZI,201609,181,144,-1003.7432977461024,-1296.0
ZI,201610,181,115,-611.6244071832004,-1035.0
ZI,201611,181,94,-490.03350646821906,-846.0
ZI,201612,181,62,-324.02140903468216,-558.0
ZI,201701,181,48,-291.756546315133,-432.0
ZI,201702,181,39,-190.1156484629024,-351.0
ZI,201703,181,69,-330.5898236713683,-621.0
ZI,201704,181,17,-78.30359211839664,-153.0
ZI,201705,181,11,-46.57488218696411,-99.0
ZI,201706,181,32,-151.3220929822105,-288.0
ZI,201707,181,33,-166.0067784493557,-297.0
ZI,201708,181,31,-170.78356392912113,-279.0
ZI,201709,181,28,-162.6620936425908,-252.0
ZI,201710,181,18,-50.77031870778486,-162.0
ZI,201711,181,110,-428.3021775501627,-990.0
ZI,201712,181,20,-94.1602503049929,-180.0
ZI,201801,181,27,-135.55580387015257,-243.0
ZI,201802,181,29,-83.58635310931342,-261.0
ZI,201803,181,55,-213.9709876999538,-495.0
ZI,201804,181,40,-114.54373319107853,-360.0
ZI,201805,181,25,-71.91609185136039,-225.0
ZI,201806,181,44,-222.73059458170897,-396.0
ZI,201807,181,65,-306.4387833594154,-585.0
ZI,201808,181,91,-563.1663556796627,-819.0
ZI,201809,181,53,-289.44220770492365,-477.0
ZI,201810,181,44,-235.25862580412152,-396.0
ZI,201811,181,76,-432.126923379423,-684.0
ZI,201812,181,48,-277.0023412718368,-432.0
ZI,201901,181,102,-595.8796726558498,-918.0
ZI,201902,181,41,-258.08067346945234,-369.0
ZI,201903,181,46,-212.25735573917706,-414.0
ZI,201904,181,33,-204.0728654625757,-297.0
ZI,201905,181,19,-106.5895331633307,-171.0
ZI,201906,181,41,-249.47584619053578,-369.0
ZI,200801,182,16,81.15979353570806,-148.5
ZI,200802,182,34,138.99868037804683,-316.5
ZI,200803,182,38,137.95994144581994,-352.5
ZI,200804,182,153,746.7802817688319,-1420.0
ZI,200805,182,128,575.2707294420719,-1170.0
ZI,200806,182,114,553.8667210352334,-1047.0
ZI,200807,182,68,336.4727107604867,-619.0
ZI,200808,182,45,254.50315613214195,-414.5
ZI,200809,182,72,464.59787200687225,-650.5
ZI,200810,182,20,103.7791654887563,-185.5
ZI,200811,182,27,147.29219615411253,-250.5
ZI,200812,182,52,230.48767336434955,-475.0
ZI,200901,182,128,476.95178236549185,-1162.5
ZI,200902,182,54,236.74754707455492,-491.0
ZI,200903,182,92,433.5259817521875,-841.5
ZI,200904,182,61,284.2279054769004,-554.5
ZI,200905,182,78,345.4925985110059,-709.5
ZI,200906,182,88,467.27669713548994,-801.0
ZI,200907,182,28,130.58406844781433,-254.0
ZI,200908,182,67,318.8648233679042,-613.5
ZI,200909,182,56,269.9917357210644,-512.5
ZI,200910,182,244,1376.8843603272028,-2201.0
ZI,200911,182,180,754.8616639872795,-1635.0
ZI,200912,182,66,382.2612141337802,-602.5
ZI,201001,182,92,382.4562203076205,-831.0
ZI,201002,182,33,125.16687594860217,-301.0
ZI,201003,182,13,59.525346489843365,-119.0
ZI,201004,182,18,75.98355108057619,-168.0
ZI,201005,182,18,90.86272874503943,-164.0
ZI,201006,182,21,98.2612538662589,-195.5
ZI,201007,182,22,111.03063272954773,-200.5
ZI,201008,182,82,364.47275293057044,-747.5
ZI,201009,182,87,430.6234620598224,-806.5
ZI,201010,182,45,181.3864147539603,-407.0
ZI,201011,182,62,289.75939292429064,-569.5
ZI,201012,182,74,341.44052568508954,-672.5
ZI,201101,182,52,234.7430725655028,-482.5
ZI,201102,182,78,308.2595720014725,-715.5
ZI,201103,182,74,289.0528844185815,-672.0
ZI,201104,182,67,322.94590421721904,-612.0
ZI,201105,182,112,450.6628036352271,-1021.0
ZI,201106,182,146,623.0204505212465,-1351.0
ZI,201107,182,82,304.74660132168134,-758.5
ZI,201108,182,102,391.8076264096284,-928.5
ZI,201109,182,62,245.02010416053562,-567.0
ZI,201110,182,60,273.19491414341434,-547.0
ZI,201111,182,72,334.06254083675987,-656.5
ZI,201112,182,42,161.9879044090485,-379.5
ZI,201201,182,32,137.43326994986552,-294.5
ZI,201202,182,62,301.05489099218613,-571.0
ZI,201203,182,126,616.0374960020079,-1145.0
ZI,201204,182,53,220.60903590977895,-482.5
ZI,201205,182,182,785.9927966496905,-1650.0
ZI,201206,182,69,305.18636150893786,-635.0
ZI,201207,182,50,209.03029193078606,-464.0
ZI,201208,182,32,142.46884334737152,-296.5
ZI,201209,182,48,220.13458383394834,-445.0
ZI,201210,182,28,116.96451301521367,-257.5
ZI,201211,182,61,114.09910851448387,-555.5
ZI,201212,182,25,54.15081993247031,-232.5
ZI,201301,182,36,78.46896745407003,-331.0
ZI,201302,182,42,120.81593695282614,-382.5
ZI,201303,182,52,113.19852445885623,-473.5
ZI,201304,182,8,16.478039315803002,-73.0
ZI,201305,182,6,13.856312564133653,-55.0
ZI,201306,182,37,68.90048902912207,-335.0
ZI,201307,182,46,105.00402354808416,-422.0
ZI,201308,182,60,118.27793482937815,-556.0
ZI,201309,182,40,58.832728182046864,-367.5
ZI,201310,182,95,141.8318854250479,-871.5
ZI,201311,182,104,222.92270418960493,-942.5
ZI,201312,182,59,123.50660365275216,-540.0
ZI,201401,182,59,110.32805168263957,-532.5
ZI,201402,182,155,253.73503706998238,-1409.0
ZI,201403,182,103,151.3848303618156,-935.5
ZI,201404,182,54,84.87734191849536,-495.5
ZI,201405,182,108,164.19581952917918,-990.0
ZI,201406,182,101,125.31148643596836,-926.0
ZI,201407,182,46,100.14090737185428,-432.0
ZI,201408,182,68,124.04600488663863,-629.0
ZI,201409,182,48,73.23479054840396,-438.5
ZI,201410,182,107,172.4320118789319,-988.5
ZI,201411,182,74,99.05849103085558,-683.0
ZI,201412,182,50,110.70198238072327,-458.5
ZI,201501,182,70,72.2312063380804,-641.5
ZI,201502,182,70,-159.63582648694393,-641.5
ZI,201503,182,150,-1045.7767396086106,-1374.5
ZI,201504,182,131,-869.8589517064438,-1227.0
ZI,201505,182,101,-707.5920464796445,-922.5
ZI,201506,182,140,-774.6815923646518,-1275.0
ZI,201507,182,98,-601.8392728026683,-902.0
ZI,201508,182,135,-857.0768256583383,-1233.5
ZI,201509,182,82,-452.38403443504757,-747.0
ZI,201510,182,135,-622.1666577195191,-1255.5
ZI,201511,182,155,-961.1503663460353,-1415.0
ZI,201512,182,98,-637.7081927732577,-899.0
ZI,201601,182,93,-684.2446347606545,-850.5
ZI,201602,182,102,-705.1365406664139,-932.5
ZI,201603,182,129,-592.616469097143,-1198.0
ZI,201604,182,136,-702.5706840891577,-1243.5
ZI,201605,182,97,-583.3082123725551,-890.0
ZI,201606,182,94,-606.4376989114072,-861.0
ZI,201607,182,167,-1225.399725229929,-1539.5
ZI,201608,182,271,-1815.9690353776953,-2499.5
ZI,201609,182,219,-1481.1325290923503,-2011.5
ZI,201610,182,187,-1205.5305145513255,-1716.0
ZI,201611,182,173,-1187.5626600286955,-1586.5
ZI,201612,182,113,-733.9792333164004,-1036.5
ZI,201701,182,123,-722.4353525886703,-1126.5
ZI,201702,182,102,-607.6669502526679,-941.0
ZI,201703,182,160,-1017.8177558706009,-1460.0
ZI,201704,182,82,-598.0136861687838,-754.5
ZI,201705,182,84,-528.2096189979475,-771.5
ZI,201706,182,80,-560.8437102695049,-734.0
ZI,201707,182,118,-921.0072612851687,-1085.0
ZI,201708,182,125,-654.2844211151113,-1158.0
ZI,201709,182,106,-727.8370935251332,-970.0
ZI,201710,182,85,-493.0079017148589,-776.5
ZI,201711,182,143,-654.39963708141,-1319.5
ZI,201712,182,71,-413.7349774820492,-648.0
ZI,201801,182,106,-778.2646721924727,-981.0
ZI,201802,182,131,-774.2971364350861,-1212.0
ZI,201803,182,110,-680.3411802707742,-1018.0
ZI,201804,182,71,-470.33855335868435,-653.0
ZI,201805,182,62,-398.33478143475816,-570.0
ZI,201806,182,156,-931.0693765548,-1453.0
ZI,201807,182,133,-648.3646155285439,-1227.5
ZI,201808,182,129,-741.6556364531921,-1195.5
ZI,201809,182,67,-348.26436554393945,-621.0
ZI,201810,182,71,-457.7469018166551,-651.5
ZI,201811,182,61,-390.5787290198368,-568.0
ZI,201812,182,62,-451.7223865553869,-572.5
ZI,201901,182,314,-2673.7854204820987,-2889.0
ZI,201902,182,164,-1122.893757144873,-1494.5
ZI,201903,182,114,-712.7710138016658,-1045.5
ZI,201904,182,101,-727.2455328086559,-935.0
ZI,201905,182,64,-440.63052253858723,-585.5
ZI,201906,182,52,-366.72144173388756,-474.0
ZI,200802,183,1,5.12110971904537,-10.0
ZI,200803,183,8,37.78954622113737,-80.0
ZI,200805,183,1,3.81282495667244,-10.0
ZI,200806,183,11,26.531107029183257,-110.0
ZI,200807,183,3,15.63258216645625,-30.0
ZI,200808,183,6,17.23004365079389,-60.0
ZI,200809,183,3,14.509678788886971,-30.0
ZI,200810,183,1,10.9697933227345,-10.0
ZI,200811,183,1,4.6137339055794,-10.0
ZI,200812,183,3,10.9980181200453,-30.0
ZI,200901,183,2,7.04845814977974,-20.0
ZI,200902,183,2,9.49933930406694,-20.0
ZI,200904,183,3,7.74580335731414,-30.0
ZI,200906,183,1,2.9616724738676,-10.0
ZI,200908,183,1,2.17391304347826,-10.0
ZI,200909,183,1,5.22875816993464,-10.0
ZI,200910,183,5,13.80813419722702,-50.0
ZI,200911,183,1,2.61780104712042,-10.0
ZI,200912,183,4,12.30369458609304,-40.0
ZI,201001,183,8,28.929797959273476,-80.0
ZI,201005,183,1,2.5,-10.0
ZI,201101,183,1,2.72952853598015,-10.0
ZI,201102,183,2,8.0911451995239,-20.0
ZI,201103,183,5,22.24355141821301,-50.0
ZI,201105,183,1,7.84641068447412,-10.0
ZI,201106,183,6,28.47752746279595,-60.0
ZI,201107,183,1,3.69290573372206,-10.0
ZI,201108,183,1,3.32480818414322,-10.0
ZI,201202,183,1,1.01522842639594,-10.0
ZI,201301,183,6,4.762368502466362,-60.0
ZI,201306,183,8,8.2432820858331,-80.0
ZI,201307,183,1,2.1978021978022,-10.0
ZI,201309,183,2,4.76190476190476,-20.0
ZI,201310,183,1,0.0,-10.0
ZI,201402,183,1,2.94985250737463,-10.0
ZI,201408,183,2,1.55038759689922,-20.0
ZI,201409,183,1,2.65748031496063,-10.0
ZI,201411,183,2,5.46430923994364,-20.0
ZI,201503,183,1,-3.55987055016181,-10.0
ZI,201504,183,1,-6.0,-10.0
ZI,201505,183,2,-10.99746081296028,-20.0
ZI,201506,183,2,-9.84665052461662,-20.0
ZI,201508,183,4,-27.527111270192343,-40.0
ZI,201510,183,3,-13.836973485553791,-30.0
ZI,201512,183,1,-6.79886685552408,-10.0
ZI,201601,183,6,-17.07403373844317,-60.0
ZI,201602,183,3,-8.330520904536819,-30.0
ZI,201603,183,4,-27.662521822707337,-40.0
ZI,201606,183,1,-8.46953937592868,-10.0
ZI,201607,183,3,-12.63112779510218,-30.0
ZI,201608,183,9,-48.372175236708074,-90.0
ZI,201609,183,3,-23.203646621323017,-30.0
ZI,201610,183,3,-13.99842602142219,-30.0
ZI,201611,183,4,-22.3463687150838,-40.0
ZI,201612,183,3,-13.910490637811119,-30.0
ZI,201701,183,3,-19.70243859494674,-30.0
ZI,201703,183,3,-10.112359550561791,-30.0
ZI,201705,183,2,-11.25703811833917,-20.0
ZI,201706,183,3,-0.66679069938375,-30.0
ZI,201707,183,2,-10.039727507431671,-20.0
ZI,201709,183,1,-4.08921933085502,-10.0
ZI,201710,183,4,-27.40338396462218,-40.0
ZI,201711,183,7,-27.77176323661969,-70.0
ZI,201801,183,3,-12.92936891958895,-30.0
ZI,201802,183,5,-28.45830792268591,-50.0
ZI,201803,183,1,-8.45070422535211,-10.0
ZI,201806,183,35,-210.48118108964624,-350.0
ZI,201807,183,3,-14.0308191403082,-30.0
ZI,201808,183,5,-30.20396214970122,-50.0
ZI,201809,183,3,-12.878303074234609,-30.0
ZI,201810,183,6,-13.34815108367729,-60.0
ZI,201811,183,5,-9.29473381793863,-50.0
ZI,201812,183,1,-7.75862068965518,-10.0
ZI,201901,183,2,-6.85005094007595,-20.0
ZI,201608,184,2,-14.75812330271603,-16.0
ZI,201901,184,5,-26.91854640342536,-40.0
ZI,200805,185,1,5.8252427184466,-8.0
ZI,200807,185,2,9.46269021359766,-16.0
ZI,200812,185,4,10.6312292358804,-32.0
ZI,200902,185,4,12.320174105071128,-32.0
ZI,200903,185,7,32.53091589697456,-56.0
ZI,200907,185,1,3.17848410757946,-8.0
ZI,200910,185,1,4.40528634361234,-8.0
ZI,200912,185,1,5.45499628068436,-8.0
ZI,201007,185,2,7.78523489932886,-16.0
ZI,201101,185,1,5.03703703703704,-8.0
ZI,201102,185,1,7.10659898477157,-8.0
ZI,201201,185,1,5.83941605839416,-8.0
ZI,201202,185,1,4.74391267842149,-8.0
ZI,201203,185,2,5.56160124368441,-16.0
ZI,201306,185,1,0.884955752212389,-8.0
ZI,201308,185,1,2.61058738216099,-8.0
ZI,201407,185,2,5.203441779377441,-16.0
ZI,201410,185,1,5.14961725817676,-8.0
ZI,201412,185,2,5.09954454145866,-16.0
ZI,201501,185,1,1.51515151515152,-8.0
ZI,201504,185,1,2.26460071513707,-8.0
ZI,201505,185,1,-2.3817732659506,-8.0
ZI,201506,185,2,-9.27960927960928,-16.0
ZI,201508,185,1,-1.70178282009724,-8.0
ZI,201509,185,2,-3.30499015669396,-16.0
ZI,201510,185,2,-1.80261832829808,-16.0
ZI,201604,185,2,-18.86792452830188,-16.0
ZI,201605,185,1,-5.69259962049335,-8.0
ZI,201607,185,3,-14.20474402231584,-24.0
ZI,201610,185,1,-1.59362549800797,-8.0
ZI,201612,185,1,-4.54545454545454,-8.0
ZI,201702,185,1,-2.53807106598985,-8.0
ZI,201703,185,3,-14.474398116229771,-24.0
ZI,201704,185,2,-16.72067401166558,-16.0
ZI,201705,185,2,-16.8164313222079,-16.0
ZI,201709,185,3,-14.6004464834452,-24.0
ZI,201711,185,4,-8.33367547975692,-32.0
ZI,201801,185,1,-2.8391167192429,-8.0
ZI,201803,185,53,-320.46791105475245,-424.0
ZI,201804,185,30,-152.27711303547287,-240.0
ZI,201805,185,9,-55.37822519098289,-72.0
ZI,201806,185,26,-122.53765271781437,-208.0
ZI,201807,185,13,-41.69480016908205,-104.0
ZI,201808,185,8,-33.1896355083882,-64.0
ZI,201809,185,38,-158.1995994056735,-304.0
ZI,201810,185,29,-139.08527782715683,-232.0
ZI,201811,185,14,-69.86103561429285,-112.0
ZI,201812,185,6,-14.224525258935941,-48.0
ZI,201901,185,3,-15.58124099525682,-24.0
ZI,201902,185,1,-4.24264739649946,-8.0
ZI,201903,185,6,-20.45351784616893,-48.0
ZI,201904,185,5,-11.12350120929868,-40.0
ZI,201906,185,2,-5.79605036657429,-16.0
ZI,200801,186,9,41.090347323287446,-90.0
ZI,200802,186,3,15.64935064935064,-30.0
ZI,200803,186,3,12.33844780151641,-30.0
ZI,200804,186,6,35.14751307361696,-60.0
ZI,200805,186,49,273.06872587653197,-490.0
ZI,200806,186,37,213.98601341454375,-370.0
ZI,200807,186,7,40.082004927790265,-70.0
ZI,200808,186,8,50.78726802114884,-80.0
ZI,200809,186,8,43.91454230991973,-80.0
ZI,200810,186,1,7.33168840324286,-10.0
ZI,200811,186,15,85.71951327927742,-150.0
ZI,200812,186,2,9.801971636112071,-20.0
ZI,200901,186,30,180.91361564272918,-300.0
ZI,200902,186,23,110.17701299637163,-230.0
ZI,200903,186,14,77.69249171550683,-140.0
ZI,200904,186,2,7.63073200401794,-20.0
ZI,200905,186,9,53.606100961792755,-90.0
ZI,200906,186,6,32.55917947328903,-60.0
ZI,200907,186,9,42.98891045616615,-90.0
ZI,200908,186,9,75.46370950530665,-90.0
ZI,200909,186,6,29.16053014447614,-60.0
ZI,200910,186,24,125.04779045581994,-240.0
ZI,200911,186,48,243.83553646807334,-480.0
ZI,200912,186,9,47.92241344594121,-90.0
ZI,201001,186,48,204.07967678828848,-480.0
ZI,201002,186,14,52.53452637241095,-140.0
ZI,201003,186,3,15.727995201679411,-30.0
ZI,201004,186,10,40.48593450255251,-100.0
ZI,201005,186,1,7.34463276836158,-10.0
ZI,201006,186,3,24.94145712237245,-30.0
ZI,201007,186,3,10.77035801810877,-30.0
ZI,201008,186,4,26.41680265904311,-40.0
ZI,201009,186,7,62.76247310768599,-70.0
ZI,201010,186,4,22.77071672828071,-40.0
ZI,201011,186,5,34.24776116440598,-50.0
ZI,201012,186,11,56.96758666218944,-110.0
ZI,201101,186,2,13.28484717377449,-20.0
ZI,201102,186,7,55.90236499808458,-70.0
ZI,201103,186,7,28.06328553742834,-70.0
ZI,201104,186,10,51.59755770112969,-100.0
ZI,201105,186,9,63.4342017583211,-90.0
ZI,201106,186,10,50.43358283894498,-100.0
ZI,201107,186,7,44.659973408833366,-70.0
ZI,201108,186,29,184.0858833191582,-290.0
ZI,201109,186,7,46.46362668370657,-70.0
ZI,201110,186,10,40.81203661203199,-100.0
ZI,201111,186,10,51.65331806784881,-100.0
ZI,201112,186,18,104.56580672881206,-180.0
ZI,201201,186,9,50.844244274251096,-90.0
ZI,201202,186,7,46.60816477539654,-70.0
ZI,201203,186,14,29.049000378825998,-140.0
ZI,201204,186,5,46.06437769769282,-50.0
ZI,201205,186,3,15.442848914441779,-30.0
ZI,201206,186,6,36.491085333598875,-60.0
ZI,201207,186,7,36.0314861022916,-70.0
ZI,201208,186,3,13.884682377032359,-30.0
ZI,201209,186,1,6.90476190476191,-10.0
ZI,201210,186,11,37.0689227854316,-110.0
ZI,201211,186,5,16.9512113814371,-50.0
ZI,201212,186,5,12.334534412496549,-50.0
ZI,201301,186,4,8.278292152112321,-40.0
ZI,201302,186,13,15.932329799306537,-130.0
ZI,201303,186,14,45.42162439855709,-140.0
ZI,201304,186,2,5.482116143070851,-20.0
ZI,201306,186,15,22.20605752888516,-150.0
ZI,201307,186,24,60.81579917424969,-240.0
ZI,201308,186,8,28.522957398054768,-80.0
ZI,201309,186,7,17.31183523543918,-70.0
ZI,201310,186,12,25.2506395456873,-120.0
ZI,201311,186,10,34.20448186153549,-100.0
ZI,201312,186,3,7.625164690382091,-30.0
ZI,201401,186,23,58.063177691051976,-230.0
ZI,201402,186,9,1.8135703489749613,-90.0
ZI,201403,186,5,1.12529492126614,-50.0
ZI,201404,186,7,-14.59276652164776,-70.0
ZI,201405,186,6,4.082194820794102,-60.0
ZI,201406,186,19,-7.30959761914209,-190.0
ZI,201407,186,19,60.08641198585558,-190.0
ZI,201408,186,7,20.29222201277452,-70.0
ZI,201409,186,8,11.48177943887887,-80.0
ZI,201410,186,17,49.85709717139992,-170.0
ZI,201411,186,183,535.5815369856061,-1830.0
ZI,201412,186,184,596.9015291203126,-1840.0
ZI,201501,186,38,134.2090164790041,-380.0
ZI,201502,186,59,-2.025947311351998,-590.0
ZI,201503,186,37,-130.3346928637323,-370.0
ZI,201504,186,26,-88.69270072649633,-260.0
ZI,201505,186,6,-12.278324443348641,-60.0
ZI,201506,186,14,-25.348899390054505,-140.0
ZI,201507,186,25,-58.90657809222783,-250.0
ZI,201508,186,49,-175.77256643702057,-490.0
ZI,201509,186,20,-38.21011993052657,-200.0
ZI,201510,186,24,-56.203135295983635,-240.0
ZI,201511,186,28,-109.50181649863462,-280.0
ZI,201512,186,13,-15.725758843814821,-130.0
ZI,201601,186,28,-182.74171580752702,-280.0
ZI,201602,186,36,-85.78244582809346,-360.0
ZI,201603,186,53,-192.50904350712082,-530.0
ZI,201604,186,34,-27.5194902577385,-340.0
ZI,201605,186,59,-124.67507060543768,-590.0
ZI,201606,186,15,-82.78105292867701,-150.0
ZI,201607,186,47,-198.82958605919112,-470.0
ZI,201608,186,35,-151.2651982767815,-350.0
ZI,201609,186,18,-46.096544953405854,-180.0
ZI,201610,186,44,-71.83280283145209,-440.0
ZI,201611,186,18,-96.15099070261208,-180.0
ZI,201612,186,20,-109.92166480897397,-200.0
ZI,201701,186,5,-7.95682961156764,-50.0
ZI,201702,186,35,-114.57281450343103,-350.0
ZI,201703,186,15,-34.8483347632246,-150.0
ZI,201704,186,12,-54.57468200384098,-120.0
ZI,201705,186,12,-18.7031285744774,-120.0
ZI,201706,186,12,-27.13243049405618,-120.0
ZI,201707,186,22,-36.22760933383582,-220.0
ZI,201708,186,23,-79.51261514488984,-230.0
ZI,201709,186,16,-30.925410481889685,-160.0
ZI,201710,186,27,-41.165988962139224,-270.0
ZI,201711,186,40,-86.18368735518798,-400.0
ZI,201712,186,23,-67.62004995955142,-230.0
ZI,201801,186,11,2.7068080422811613,-110.0
ZI,201802,186,20,-91.22822762500881,-200.0
