ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
OC,201408,180,1,0.0,-9.0
OC,201409,180,7,-10.5731749987049,-63.0
OC,201412,180,1,1.57342657342657,-9.0
OC,201502,180,2,-2.1175278622087204,-18.0
OC,201503,180,1,0.34334763948498,-9.0
OC,201504,180,1,-6.62576687116564,-9.0
OC,201505,180,2,1.0061998642908403,-18.0
OC,201506,180,2,-5.21190192078218,-18.0
OC,201507,180,2,-3.6988110964333,-18.0
OC,201508,180,1,0.0,-9.0
OC,201509,180,1,-0.29270820026702,-9.0
OC,201510,180,1,0.317460317460317,-9.0
OC,201512,180,1,-1.05263157894737,-9.0
OC,201602,180,1,0.0,-9.0
OC,201603,180,2,2.54915150761438,-18.0
OC,201604,180,3,-6.66666666666666,-27.0
OC,201607,180,1,-2.57452574525745,-9.0
OC,201612,180,2,-1.07913669064748,-18.0
OC,201704,180,1,2.46045694200351,-9.0
OC,201705,180,1,-5.26315789473685,-9.0
OC,201706,180,3,-16.07013017882014,-27.0
OC,201707,180,3,-5.5305586801649795,-27.0
OC,201709,180,2,-9.01679473807446,-18.0
OC,201802,180,3,-9.07593108638611,-27.0
OC,201803,180,3,-27.640702413655227,-27.0
OC,201804,180,6,-46.32940798657107,-54.0
OC,201805,180,1,-1.14068441064639,-9.0
OC,201808,180,2,-2.5030950170226,-18.0
OC,201809,180,7,-33.8920891210534,-63.0
OC,201810,180,1,-6.1244019138756,-9.0
OC,201811,180,1,-5.57377049180328,-9.0
OC,201812,180,1,-5.92334494773519,-9.0
OC,201904,180,1,3.73376623376624,-9.0
OC,201905,180,2,-5.772313640435669,-18.0
OC,200801,181,1,4.96240601503759,-9.0
OC,200804,181,1,3.57142857142857,-9.0
OC,200806,181,1,4.50928381962865,-9.0
OC,200808,181,1,3.67775831873905,-9.0
OC,200809,181,7,19.02686971242661,-63.0
OC,200810,181,7,21.672130997950227,-63.0
OC,200811,181,9,22.72798813859013,-81.0
OC,200812,181,6,23.188843882002942,-54.0
OC,200901,181,11,46.44722493086453,-99.0
OC,200902,181,3,9.16367522319449,-27.0
OC,200903,181,5,21.22384448734772,-45.0
OC,200904,181,105,381.98109363700655,-945.0
OC,200905,181,22,85.01349881481615,-198.0
OC,200906,181,1,4.34782608695652,-9.0
OC,200907,181,6,13.860435339308578,-54.0
OC,200908,181,1,2.8328611898017,-9.0
OC,200909,181,6,37.98653820635185,-54.0
OC,200910,181,30,94.74784713108178,-270.0
OC,200911,181,18,57.47796389497343,-162.0
OC,200912,181,6,24.858508847318028,-54.0
OC,201001,181,8,34.44728826826254,-72.0
OC,201003,181,1,4.24381850147757,-9.0
OC,201004,181,2,8.978437610463061,-18.0
OC,201005,181,1,1.90931875142401,-9.0
OC,201006,181,1,8.2004555808656,-9.0
OC,201008,181,1,3.89224176420068,-9.0
OC,201009,181,2,7.19339537100148,-18.0
OC,201010,181,14,43.2528911396455,-126.0
OC,201011,181,16,72.6217680640784,-144.0
OC,201012,181,4,13.925744340536792,-36.0
OC,201101,181,7,37.49852452264608,-63.0
OC,201102,181,38,109.22453474785237,-342.0
OC,201103,181,5,19.09850827193815,-45.0
OC,201104,181,4,8.43817960011007,-36.0
OC,201105,181,4,14.76689976689977,-36.0
OC,201106,181,2,8.73143778059169,-18.0
OC,201108,181,2,10.84931844815889,-18.0
OC,201109,181,5,26.96426959247914,-45.0
OC,201110,181,7,23.44337615224873,-63.0
OC,201111,181,4,15.668896508397852,-36.0
OC,201112,181,12,46.286654909558465,-108.0
OC,201201,181,7,28.78928566547961,-63.0
OC,201202,181,1,4.21052631578947,-9.0
OC,201203,181,8,50.77890515001712,-72.0
OC,201204,181,5,16.1448381248101,-45.0
OC,201205,181,3,9.49367088607596,-27.0
OC,201206,181,3,14.14692484211567,-27.0
OC,201207,181,5,24.61786460958496,-45.0
OC,201208,181,1,2.20338983050847,-9.0
OC,201209,181,2,8.81185421052069,-18.0
OC,201210,181,1,4.64824120603015,-9.0
OC,201211,181,4,8.45691279613478,-36.0
OC,201212,181,5,12.69443728388699,-45.0
OC,201301,181,3,12.20124043033039,-27.0
OC,201303,181,1,3.10734463276836,-9.0
OC,201306,181,4,9.020137461830933,-36.0
OC,201308,181,4,14.14764788076387,-36.0
OC,201309,181,6,29.09532048926569,-54.0
OC,201310,181,13,26.618061293981533,-117.0
OC,201311,181,11,29.457396351501604,-99.0
OC,201403,181,2,2.21368134055046,-18.0
OC,201411,181,1,3.09035149799481,-9.0
OC,201412,181,1,1.06666666666667,-9.0
OC,201501,181,1,1.48883374689826,-9.0
OC,201502,181,1,-4.0,-9.0
OC,201503,181,4,0.81755340924233,-36.0
OC,201506,181,1,3.11526479750778,-9.0
OC,201511,181,1,-3.43434343434343,-9.0
OC,201602,181,1,0.371747211895908,-9.0
OC,201603,181,1,-5.14354066985646,-9.0
OC,201610,181,1,-2.01342281879194,-9.0
OC,201704,181,2,-16.77419354838712,-18.0
OC,201707,181,2,-5.54425317336117,-18.0
OC,201708,181,2,-6.45161290322582,-18.0
OC,201709,181,1,-4.98084291187739,-9.0
OC,201805,181,4,-5.748064687802228,-36.0
OC,201810,181,1,-2.55972696245734,-9.0
OC,201903,181,1,-9.99999999999997,-9.0
OC,200802,182,1,3.20754716981132,-9.5
OC,200803,182,2,5.46158907867543,-18.5
OC,200804,182,2,6.02739726027398,-18.0
OC,200806,182,2,11.55954272344573,-18.0
OC,200811,182,2,11.65908147600379,-18.5
OC,200812,182,2,6.40544984731031,-19.0
OC,200901,182,3,9.234628445779341,-28.5
OC,200902,182,10,37.95685899366046,-95.5
OC,200903,182,5,17.03208708852478,-46.5
OC,200904,182,1,3.19634703196347,-9.5
OC,200905,182,2,5.88235294117648,-18.0
OC,200906,182,1,4.54545454545455,-9.0
OC,200908,182,1,3.21782178217822,-9.0
OC,200909,182,6,33.62436362828164,-57.0
OC,200910,182,2,8.0,-19.0
OC,200912,182,2,5.66846065279675,-18.5
OC,201007,182,1,3.76850379476149,-9.5
OC,201011,182,1,4.10094637223975,-10.0
OC,201101,182,2,12.35294117647058,-19.0
OC,201105,182,24,68.89001338109658,-226.0
OC,201106,182,1,4.24757281553398,-9.5
OC,201107,182,1,3.2967032967033,-9.0
OC,201109,182,1,7.91505791505791,-9.0
OC,201110,182,3,8.80801222519453,-28.5
OC,201112,182,1,5.25210084033613,-9.5
OC,201201,182,1,5.5260954507396,-9.0
OC,201202,182,4,20.25011719446022,-38.0
OC,201203,182,1,5.37634408602151,-9.0
OC,201204,182,2,10.12665158040732,-18.5
OC,201205,182,2,9.82301885725595,-18.0
OC,201207,182,2,5.7976176095704,-19.0
OC,201209,182,2,8.59664314288124,-19.0
OC,201210,182,10,52.32469596908888,-99.5
OC,201212,182,2,3.49609762802987,-18.0
OC,201301,182,2,2.26824430847229,-19.0
OC,201302,182,3,1.689624416937039,-27.0
OC,201304,182,1,2.50696378830084,-9.0
OC,201305,182,1,1.02564102564103,-9.5
OC,201307,182,1,2.7027027027027,-9.0
OC,201308,182,1,2.14477211796247,-9.0
OC,201309,182,6,10.118003859812655,-56.0
OC,201311,182,9,17.971648390617737,-82.0
OC,201312,182,1,2.00573065902579,-9.0
OC,201402,182,2,3.23624595469256,-19.0
OC,201408,182,3,5.91800785566582,-27.0
OC,201410,182,2,4.43037974683544,-18.0
OC,201412,182,9,20.50097855624675,-81.0
OC,201504,182,2,-4.4762757385855,-19.0
OC,201508,182,2,-11.60947399850195,-18.0
OC,201603,182,4,-36.08345454078474,-38.0
OC,201605,182,1,-5.60872233926472,-9.0
OC,201606,182,1,-5.16971279373368,-9.5
OC,201607,182,1,-5.18218623481781,-9.0
OC,201609,182,6,-19.7965908354347,-57.0
OC,201610,182,1,-1.71428571428572,-9.5
OC,201701,182,1,-9.61538461538462,-9.5
OC,201704,182,2,-16.77419354838712,-19.5
OC,201710,182,3,-14.26870793761402,-28.5
OC,201711,182,5,-44.541601435717304,-45.0
OC,201802,182,1,-1.21096239643085,-9.0
OC,201803,182,1,-1.28446115288221,-9.0
OC,201804,182,5,-29.81159700350064,-47.0
OC,201805,182,1,-3.74753451676529,-9.0
OC,201809,182,1,-5.78034682080925,-9.5
OC,201901,182,1,1.84983677910772,-9.0
OC,201905,182,2,-16.907588254046537,-19.5
OC,200802,183,1,2.06896551724138,-10.0
OC,200808,183,1,4.22794117647059,-10.0
OC,200810,183,1,1.5748031496063,-10.0
OC,200811,183,1,4.84848484848485,-10.0
OC,200902,183,3,5.94261219490858,-30.0
OC,200903,183,1,2.15686274509804,-10.0
OC,200905,183,1,4.70588235294118,-10.0
OC,200906,183,1,5.35714285714286,-10.0
OC,200907,183,1,4.02930402930403,-10.0
OC,200910,183,2,11.968663294583951,-20.0
OC,200912,183,6,35.332010777134734,-60.0
OC,201001,183,2,10.89750812303775,-20.0
OC,201006,183,1,5.71428571428571,-10.0
OC,201101,183,1,5.54455445544555,-10.0
OC,201103,183,2,13.05669917502856,-20.0
OC,201105,183,11,18.680619389134712,-110.0
OC,201109,183,1,3.43461629741313,-10.0
OC,201202,183,1,6.28571428571429,-10.0
OC,201203,183,1,1.43266475644699,-10.0
OC,201303,183,10,4.933853951549819,-100.0
OC,201305,183,1,1.34615384615385,-10.0
OC,201308,183,2,4.67289719626168,-20.0
OC,201311,183,1,1.48038490007402,-10.0
OC,201511,183,1,-6.70194003527337,-10.0
OC,201603,183,2,-12.967689212974609,-20.0
OC,201611,183,1,-1.26582278481012,-10.0
OC,201703,183,1,-6.19366766813035,-10.0
OC,201802,183,2,-19.4690265486726,-20.0
OC,201903,183,1,-2.79617365710081,-10.0
OC,201103,184,1,6.20985010706638,-8.0
OC,200903,185,1,2.15686274509804,-8.0
OC,200801,186,6,22.8521809472774,-60.0
OC,200807,186,1,3.47222222222222,-10.0
OC,200904,186,8,50.30140569910266,-80.0
OC,200905,186,8,43.60870112894491,-80.0
OC,200906,186,2,8.42105263157894,-20.0
OC,200910,186,6,39.95464948718652,-60.0
OC,200911,186,10,47.775960234662755,-100.0
OC,201001,186,1,5.71428571428571,-10.0
OC,201010,186,5,35.1288056206089,-50.0
OC,201012,186,1,9.12322274881517,-10.0
OC,201104,186,2,10.92191875122794,-20.0
OC,201105,186,10,51.35046276747709,-100.0
OC,201106,186,1,6.57672849915683,-10.0
OC,201107,186,1,6.76979691972195,-10.0
OC,201201,186,4,31.70731707317072,-40.0
OC,201202,186,1,2.75689223057644,-10.0
OC,201203,186,3,8.442966977837902,-30.0
OC,201210,186,10,28.961569735371242,-100.0
OC,201212,186,1,0.316455696202532,-10.0
OC,201303,186,2,18.63799283154122,-20.0
OC,201311,186,8,11.614575871081803,-80.0
OC,201605,186,1,0.0,-10.0
OC,201607,186,1,0.31729243786356,-10.0
OC,201811,186,6,-8.1023435715594,-60.0
OC,201901,186,1,-0.23584905660377,-10.0
OC,200801,190,37,75.59572731938349,-370.0
OC,200802,190,48,130.45887851952307,-480.0
OC,200803,190,16,74.27516487405832,-160.0
OC,200804,190,18,85.63159116015783,-180.0
OC,200805,190,4,21.40898942010101,-40.0
OC,200806,190,18,98.20151582751193,-180.0
OC,200807,190,21,55.277968223064335,-210.0
OC,200808,190,54,183.5352681341666,-540.0
OC,200809,190,29,92.73983121030977,-290.0
OC,200810,190,25,89.46765246858094,-250.0
OC,200811,190,29,105.40044879436593,-290.0
OC,200812,190,50,207.99785657619123,-500.0
OC,200901,190,109,417.37805031500545,-1090.0
OC,200902,190,72,274.7425334724981,-720.0
OC,200903,190,87,360.8261191640556,-870.0
OC,200904,190,146,575.2023106990315,-1460.0
OC,200905,190,75,323.387382743827,-750.0
OC,200906,190,57,175.2822367956615,-570.0
OC,200907,190,72,211.76924657140725,-720.0
OC,200908,190,51,173.38980308951128,-510.0
OC,200909,190,37,150.0813272429138,-370.0
OC,200910,190,90,355.49406143334147,-900.0
OC,200911,190,59,211.17237920425916,-590.0
OC,200912,190,24,84.68874172127798,-240.0
OC,201001,190,91,393.3611693358597,-910.0
OC,201002,190,17,77.77392317121334,-170.0
OC,201003,190,22,64.20718787934,-220.0
OC,201004,190,33,114.51000090357819,-330.0
OC,201005,190,14,59.76763909690137,-140.0
OC,201006,190,7,16.234620252584147,-70.0
OC,201007,190,14,65.57347916192255,-140.0
OC,201008,190,27,122.7834096173975,-270.0
OC,201009,190,41,182.2408505706177,-410.0
OC,201010,190,51,217.36792843516767,-510.0
OC,201011,190,57,196.81412273135882,-570.0
OC,201012,190,52,226.13545765029355,-520.0
OC,201101,190,28,113.86260906999217,-280.0
OC,201102,190,57,220.98314533429914,-570.0
OC,201103,190,70,272.80228326103406,-700.0
OC,201104,190,57,278.50422913444874,-570.0
OC,201105,190,213,785.2439628982377,-2130.0
OC,201106,190,31,128.42638470883657,-310.0
OC,201107,190,27,122.282791793536,-270.0
OC,201108,190,47,218.92406592599252,-470.0
OC,201109,190,44,166.04638831798724,-440.0
OC,201110,190,60,246.34388414885507,-600.0
OC,201111,190,27,112.07374062829206,-270.0
OC,201112,190,18,98.81345057792275,-180.0
OC,201201,190,70,249.9370152787435,-700.0
OC,201202,190,96,468.11544786073085,-960.0
OC,201203,190,47,190.7167567287916,-470.0
OC,201204,190,56,240.44699126870165,-560.0
OC,201205,190,46,166.82837822796975,-460.0
OC,201206,190,30,126.9824505767391,-300.0
OC,201207,190,54,232.3387334642303,-540.0
OC,201208,190,19,94.54216242679978,-190.0
OC,201209,190,35,138.70598802592914,-350.0
OC,201210,190,41,180.84020944236957,-410.0
OC,201211,190,15,37.20921662284622,-150.0
OC,201212,190,28,55.295102813568164,-280.0
OC,201301,190,32,69.88146631944991,-320.0
OC,201302,190,26,54.641333740401336,-260.0
OC,201303,190,33,19.90764475472832,-330.0
OC,201304,190,12,21.8090909089118,-120.0
OC,201305,190,8,10.294739707486249,-80.0
OC,201306,190,11,26.790138715479927,-110.0
OC,201307,190,59,75.71003510914724,-590.0
OC,201308,190,35,68.43987275590041,-350.0
OC,201309,190,38,90.8519624003756,-380.0
OC,201310,190,47,62.527454713252574,-470.0
OC,201311,190,58,97.89049301199375,-580.0
OC,201312,190,32,58.784656927259455,-320.0
OC,201401,190,14,18.57226338020376,-140.0
OC,201402,190,8,11.96822912600004,-80.0
OC,201403,190,18,35.01724074434271,-180.0
OC,201404,190,5,11.02179901215807,-50.0
OC,201406,190,5,9.025643131394975,-50.0
OC,201407,190,3,5.187329674560459,-30.0
OC,201408,190,15,24.73605710600162,-150.0
OC,201409,190,7,26.890514908820336,-70.0
OC,201410,190,7,21.663521796264554,-70.0
OC,201411,190,1,1.66525543324866,-10.0
OC,201412,190,22,39.97449926334317,-220.0
OC,201501,190,4,7.78124077755301,-40.0
OC,201502,190,14,-3.365666629708998,-140.0
OC,201503,190,20,-116.02596138653264,-200.0
OC,201504,190,11,-58.13797658113286,-110.0
OC,201505,190,15,-9.574937856848472,-150.0
OC,201506,190,4,-11.909323583181,-40.0
OC,201507,190,43,7.922553653273919,-430.0
OC,201508,190,12,-33.012243422948934,-120.0
OC,201509,190,20,-95.18997361200896,-200.0
OC,201510,190,14,-20.539074176439538,-140.0
OC,201511,190,9,-22.35124299205228,-90.0
OC,201512,190,9,-1.64517582574357,-90.0
OC,201601,190,14,-56.1058604570662,-140.0
OC,201602,190,7,-40.462348859493524,-70.0
OC,201603,190,5,-22.1096560301304,-50.0
OC,201604,190,4,-25.289073539027534,-40.0
OC,201605,190,12,5.8451636217843905,-120.0
OC,201606,190,10,-47.58506780567946,-100.0
OC,201607,190,4,-14.49017113261735,-40.0
OC,201608,190,13,-51.78451060791431,-130.0
OC,201609,190,4,-4.33503645417535,-40.0
OC,201610,190,10,-24.86318662467718,-100.0
OC,201611,190,2,-5.44919803007783,-20.0
OC,201612,190,7,-20.23999444882012,-70.0
OC,201701,190,8,-1.142506125793282,-80.0
OC,201702,190,2,-2.23232700202314,-20.0
OC,201703,190,5,-14.66195738001013,-50.0
OC,201704,190,9,-32.90199982334664,-90.0
OC,201705,190,9,-37.57433019667643,-90.0
OC,201706,190,1,-2.24719101123596,-10.0
OC,201707,190,16,-89.02025547573814,-160.0
OC,201708,190,14,-69.65475759474924,-140.0
OC,201709,190,4,-16.32417987171938,-40.0
OC,201710,190,13,-29.369294910387403,-130.0
OC,201711,190,11,6.30565819538217,-110.0
OC,201712,190,6,9.036681319447029,-60.0
OC,201801,190,6,-2.498681824339255,-60.0
OC,201802,190,8,-49.52109415276298,-80.0
OC,201803,190,46,-270.5843646946481,-460.0
OC,201804,190,17,-57.70941739223408,-170.0
OC,201805,190,15,-12.53715070771401,-150.0
OC,201806,190,11,-43.75806988808918,-110.0
OC,201807,190,5,-12.649356136436529,-50.0
OC,201808,190,5,-24.86604497951107,-50.0
OC,201809,190,12,-63.223087007390745,-120.0
OC,201810,190,17,-45.22223292696309,-170.0
OC,201811,190,26,-47.58136740070079,-260.0
OC,201812,190,6,-15.966010629587652,-60.0
OC,201901,190,4,-8.517385814066115,-40.0
OC,201902,190,4,-15.04997285819203,-40.0
OC,201903,190,6,-11.64155368953712,-60.0
OC,201904,190,23,-119.54056965716961,-230.0
OC,201905,190,11,-30.96979869887221,-110.0
OC,201906,190,6,-24.3666862414543,-60.0
OC,200805,191,1,5.74971815107103,-9.5
OC,200812,191,1,5.88235294117647,-9.5
OC,200902,191,2,7.244380496084981,-19.0
OC,200903,191,5,22.447309577129797,-47.5
OC,200904,191,1,3.49206349206349,-9.5
OC,200908,191,2,7.58928571428572,-19.0
OC,200910,191,2,12.48860528714676,-19.0
OC,201003,191,1,5.4140127388535,-9.5
OC,201005,191,1,3.6697247706422,-9.5
OC,201011,191,9,35.03350833828151,-85.5
OC,201012,191,1,3.42857142857143,-9.5
OC,201101,191,1,3.41087732566574,-9.5
OC,201105,191,4,17.00390535427981,-38.0
OC,201107,191,1,3.46534653465347,-9.5
OC,201112,191,2,8.90688259109312,-19.0
OC,201201,191,1,2.46876411259973,-9.5
OC,201203,191,3,8.31857115277168,-28.5
OC,201204,191,2,11.66804637177261,-19.0
OC,201206,191,3,9.29437571905618,-28.5
OC,201208,191,2,4.32735803947066,-19.0
OC,201209,191,1,3.79746835443038,-9.5
OC,201211,191,1,2.51677852348993,-9.5
OC,201212,191,5,8.86436281996816,-47.5
OC,201301,191,1,1.08362917974748,-9.5
OC,201303,191,2,6.00877569473058,-19.0
OC,201308,191,1,0.50251256281407,-9.5
OC,201409,191,2,3.96794825740074,-19.0
OC,201508,191,4,1.2877618038543601,-38.0
OC,201601,191,1,-9.42115546665922,-9.5
OC,201605,191,1,-2.0109689213894,-9.5
OC,201609,191,4,-2.7912559232183503,-38.0
OC,201703,191,3,-25.803949989020698,-28.5
OC,201704,191,1,-0.76794657762938,-9.5
OC,201708,191,1,-8.23529411764706,-9.5
OC,201803,191,1,-7.73434001553542,-9.5
OC,200802,192,1,2.41286863270777,-9.5
OC,200803,192,2,5.12094155844156,-19.0
OC,200804,192,3,8.785893169577001,-28.5
OC,200808,192,15,65.28857115194864,-142.5
OC,200809,192,6,19.10077226446915,-57.0
OC,200810,192,3,13.24792279106887,-28.5
OC,200812,192,3,6.2726137931015,-28.5
OC,200901,192,22,52.78635739406759,-209.0
OC,200902,192,6,16.735901675839642,-57.0
OC,200903,192,32,154.39926201069588,-304.0
OC,200904,192,20,84.72247393318109,-190.0
OC,200905,192,15,94.19880186015801,-142.5
OC,200906,192,2,8.64364805333968,-19.0
OC,200908,192,8,26.65622123306937,-76.0
OC,200909,192,10,69.16907849092831,-95.0
OC,200910,192,12,43.94714814164635,-114.0
OC,200911,192,8,34.8466884952009,-76.0
OC,200912,192,5,16.432367937501652,-47.5
OC,201001,192,4,7.639178242193321,-38.0
OC,201002,192,5,18.711041526651712,-47.5
OC,201003,192,1,3.1317494600432,-9.5
OC,201004,192,5,21.526541187453322,-47.5
OC,201005,192,21,60.54407475986484,-199.5
OC,201006,192,4,19.74535376801159,-38.0
OC,201007,192,1,4.45344129554656,-9.5
OC,201008,192,5,20.95798480136235,-47.5
OC,201009,192,10,33.98040034104005,-95.0
OC,201010,192,6,22.96915351469376,-57.0
OC,201011,192,7,22.714342778895396,-66.5
OC,201012,192,2,5.0330032059650405,-19.0
OC,201101,192,13,39.508844540916435,-123.5
OC,201102,192,21,63.02457997397125,-199.5
OC,201103,192,15,51.94961085447216,-142.5
OC,201104,192,9,50.268322320247,-85.5
OC,201105,192,23,94.5209655648999,-218.5
OC,201106,192,11,48.539884997090276,-104.5
OC,201107,192,3,12.90272199910754,-28.5
OC,201108,192,15,62.630634010679096,-142.5
OC,201109,192,15,71.33472008615752,-142.5
OC,201110,192,3,10.6531026014659,-28.5
OC,201111,192,8,30.883214345444127,-76.0
OC,201112,192,5,24.66000100368707,-47.5
OC,201201,192,2,5.91377576671694,-19.0
OC,201202,192,7,32.80010842712172,-66.5
OC,201203,192,1,5.24534686971235,-9.5
OC,201204,192,18,71.46349814219866,-171.0
OC,201205,192,13,60.17524008919664,-123.5
OC,201206,192,7,31.74007799905465,-66.5
OC,201207,192,8,36.67646562442286,-76.0
OC,201208,192,13,44.01518106045431,-123.5
OC,201209,192,13,59.13330080408792,-123.5
OC,201210,192,3,8.56065129691391,-28.5
OC,201211,192,8,11.953185112710955,-76.0
OC,201212,192,10,16.664455228285526,-95.0
OC,201301,192,7,15.67173563544232,-66.5
OC,201302,192,4,10.14092213054151,-38.0
OC,201303,192,8,13.679933840105102,-76.0
OC,201305,192,5,7.016528438376186,-47.5
OC,201306,192,5,7.29664148712442,-47.5
OC,201307,192,3,5.34609499367208,-28.5
OC,201308,192,15,23.185620384690502,-142.5
OC,201309,192,7,7.152185654619005,-66.5
OC,201310,192,19,37.63533770426845,-180.5
OC,201311,192,5,9.10732160894136,-47.5
OC,201312,192,7,11.16977183955272,-66.5
OC,201403,192,9,10.60933493096363,-85.5
OC,201404,192,1,1.55440414507772,-9.5
OC,201406,192,2,4.2621828143022,-19.0
OC,201408,192,1,2.6525198938992,-9.5
OC,201409,192,5,9.71647785170533,-47.5
OC,201410,192,3,3.96710979616125,-28.5
OC,201502,192,5,-7.2633254608365,-47.5
OC,201504,192,1,-1.10132158590308,-9.5
OC,201505,192,1,-0.63985374771481,-9.5
OC,201508,192,4,-6.8370118293168805,-38.0
OC,201509,192,1,3.61990950226244,-9.5
OC,201510,192,3,-0.79207920792081,-28.5
OC,201511,192,1,-13.0434782608696,-9.5
OC,201601,192,3,-8.07637374512429,-28.5
OC,201602,192,1,-1.84757505773672,-9.5
OC,201605,192,2,-4.29400420236491,-19.0
OC,201609,192,4,-12.691438550036434,-38.0
OC,201610,192,6,14.724044953569887,-57.0
OC,201611,192,4,1.2499209372704232,-38.0
OC,201702,192,1,-2.82861896838602,-9.5
OC,201703,192,2,2.95302013422818,-19.0
OC,201704,192,7,-0.19960079840318967,-66.5
OC,201706,192,7,-3.00181998043803,-66.5
OC,201707,192,2,-1.1874469889737,-19.0
OC,201709,192,2,-9.40032583092072,-19.0
OC,201711,192,1,-0.06954102920723,-9.5
OC,201712,192,3,-0.72926737001388,-28.5
OC,201801,192,6,-6.382852530263341,-57.0
OC,201802,192,26,-41.44901473628176,-247.0
OC,201803,192,13,-16.503754188810074,-123.5
OC,201805,192,4,1.73630808199982,-38.0
OC,201806,192,2,-1.6857391809468498,-19.0
OC,201808,192,1,0.0,-9.5
OC,201809,192,3,-2.58508959765581,-28.5
OC,201810,192,8,-31.897789084923104,-76.0
OC,201811,192,1,-0.44543429844098,-9.5
OC,201903,192,2,4.04584329196303,-19.0
OC,201906,192,5,-15.16074190331078,-47.5
OC,200801,193,4,9.38918401905313,-40.0
OC,200802,193,15,64.72355380167099,-150.0
OC,200803,193,1,4.95495495495495,-10.0
OC,200805,193,1,4.66269841269841,-10.0
OC,200806,193,6,26.838247374491456,-60.0
OC,200807,193,2,7.400678933525651,-20.0
OC,200808,193,5,14.165177570706039,-50.0
OC,200809,193,1,3.78657487091222,-10.0
OC,200810,193,1,3.71428571428571,-10.0
OC,200811,193,2,9.50641631020498,-20.0
OC,200812,193,10,47.36382720508352,-100.0
OC,200901,193,7,23.57747287281923,-70.0
