ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
HK,201812,175,11,-61.49683311043938,-99.0
HK,201901,175,4,-20.244295997375282,-36.0
HK,201902,175,2,-12.53561253561254,-18.0
HK,201903,175,3,-25.87690017347814,-27.0
HK,201904,175,10,-67.44766229335579,-90.0
HK,201905,175,5,-22.55898490292523,-45.0
HK,201906,175,239,-1809.7905128970592,-2151.0
HK,200801,180,6,20.64240790655886,-54.0
HK,200802,180,5,26.15888906841914,-45.0
HK,200803,180,2,9.12708004090359,-18.0
HK,200804,180,6,25.08087458443007,-54.0
HK,200805,180,8,45.51150751478513,-72.0
HK,200806,180,2,9.12633263521589,-18.0
HK,200807,180,1,-13.102119460501,-9.0
HK,200808,180,3,10.48696111946755,-27.0
HK,200809,180,1,0.686090225563909,-9.0
HK,200810,180,13,66.80266763333827,-117.0
HK,200811,180,7,29.104088383314135,-63.0
HK,200812,180,17,75.79554088295839,-153.0
HK,200901,180,32,135.9437861025092,-288.0
HK,200902,180,13,45.83716858396143,-117.0
HK,200903,180,16,98.31808511113371,-144.0
HK,200905,180,5,18.868309171887837,-45.0
HK,200906,180,17,74.47863290712147,-153.0
HK,200907,180,8,12.72903102860657,-72.0
HK,200908,180,4,-8.864229261018991,-36.0
HK,200909,180,13,33.849512721350635,-117.0
HK,200910,180,7,35.74125408726153,-63.0
HK,200911,180,7,25.02522080335238,-63.0
HK,200912,180,3,12.763260707684829,-27.0
HK,201001,180,11,28.029958795646802,-99.0
HK,201002,180,7,27.83111143674885,-63.0
HK,201004,180,4,28.711891584393243,-36.0
HK,201005,180,8,33.04174109051325,-72.0
HK,201006,180,2,13.22314049586776,-18.0
HK,201007,180,2,8.18974120982189,-18.0
HK,201008,180,95,386.77493199559154,-855.0
HK,201009,180,21,82.42983300051993,-189.0
HK,201010,180,7,22.67610637964214,-63.0
HK,201011,180,7,28.52787225299149,-63.0
HK,201012,180,12,47.99928779943909,-108.0
HK,201101,180,3,10.63977835940194,-27.0
HK,201102,180,8,43.22934893359264,-72.0
HK,201103,180,24,120.56863780041581,-216.0
HK,201104,180,5,29.31651392785492,-45.0
HK,201105,180,8,40.77100767059781,-72.0
HK,201106,180,2,17.164719648775012,-18.0
HK,201107,180,3,18.77267581276354,-27.0
HK,201108,180,4,15.708138570927648,-36.0
HK,201110,180,11,61.26370571748973,-99.0
HK,201111,180,6,47.24008406556446,-54.0
HK,201112,180,8,40.43538520064975,-72.0
HK,201201,180,8,29.45304005516948,-72.0
HK,201202,180,3,16.03840598893193,-27.0
HK,201203,180,4,21.57996146435452,-36.0
HK,201204,180,4,19.83077624337589,-36.0
HK,201205,180,5,32.210996103025835,-45.0
HK,201206,180,9,44.07378175123135,-81.0
HK,201207,180,3,14.89365115010747,-27.0
HK,201208,180,11,57.62224951324799,-99.0
HK,201209,180,10,49.04060718082634,-90.0
HK,201210,180,7,25.629531487498305,-63.0
HK,201211,180,1,3.48387096774194,-9.0
HK,201212,180,3,6.454598033545411,-27.0
HK,201301,180,7,17.287275181416867,-63.0
HK,201303,180,6,10.681111648600451,-54.0
HK,201304,180,5,3.486254317164164,-45.0
HK,201305,180,1,1.87861271676301,-9.0
HK,201306,180,17,36.51221264895563,-153.0
HK,201307,180,22,60.23203423050789,-198.0
HK,201308,180,7,17.1859720493885,-63.0
HK,201309,180,12,20.117551146297473,-108.0
HK,201310,180,22,62.394442425491,-198.0
HK,201311,180,12,24.399578571907647,-108.0
HK,201312,180,7,7.699544633030738,-63.0
HK,201401,180,23,37.60596682307921,-207.0
HK,201402,180,14,16.59995307404137,-126.0
HK,201403,180,15,26.259707922905648,-135.0
HK,201404,180,24,32.65841921583966,-216.0
HK,201405,180,23,34.97313135721873,-207.0
HK,201406,180,22,40.286682242790626,-198.0
HK,201407,180,19,-33.82915400651012,-171.0
HK,201408,180,5,-7.407525428771407,-45.0
HK,201409,180,46,86.92282267959635,-414.0
HK,201410,180,175,272.82975344041864,-1575.0
HK,201411,180,64,56.40376855129201,-576.0
HK,201412,180,13,11.256006653102675,-117.0
HK,201501,180,14,28.858115144720674,-126.0
HK,201502,180,29,4.290419664264549,-261.0
HK,201503,180,19,-91.88710807951266,-171.0
HK,201504,180,29,-142.54245211656806,-261.0
HK,201505,180,22,-121.32125247362328,-198.0
HK,201506,180,34,-269.28988499896377,-306.0
HK,201507,180,58,-410.9609074293642,-522.0
HK,201508,180,62,-480.29867063027046,-558.0
HK,201509,180,19,-110.38782283489206,-171.0
HK,201510,180,38,-222.0606146712941,-342.0
HK,201511,180,18,-91.22650887819886,-162.0
HK,201512,180,37,-205.97439238928663,-333.0
HK,201601,180,27,-113.4825922292444,-243.0
HK,201602,180,79,-554.826225336871,-711.0
HK,201603,180,22,-132.8400510885235,-198.0
HK,201604,180,39,-231.2042802347117,-351.0
HK,201605,180,34,-217.0809944202126,-306.0
HK,201606,180,52,-264.5450185149424,-468.0
HK,201607,180,18,-126.70906860830414,-162.0
HK,201608,180,23,-141.0680617857902,-207.0
HK,201609,180,24,-109.87171769833246,-216.0
HK,201610,180,41,-253.12021144992423,-369.0
HK,201611,180,37,-210.11492391548683,-333.0
HK,201612,180,21,-77.35991986977885,-189.0
HK,201701,180,50,-278.14990893784335,-450.0
HK,201702,180,93,-572.6390675687838,-837.0
HK,201703,180,41,-293.5112858111539,-369.0
HK,201704,180,31,-221.21808080941105,-279.0
HK,201705,180,22,-109.94278690324218,-198.0
HK,201706,180,26,-175.7316918921202,-234.0
HK,201707,180,31,-156.85352962093555,-279.0
HK,201708,180,92,-262.22960902167864,-828.0
HK,201709,180,14,-61.03989814213883,-126.0
HK,201710,180,30,-167.69469188227657,-270.0
HK,201711,180,25,-60.00875528330711,-225.0
HK,201712,180,26,-117.3930752114724,-234.0
HK,201801,180,33,-205.85972251579236,-297.0
HK,201802,180,19,-144.91113679225398,-171.0
HK,201803,180,29,-167.33703031171592,-261.0
HK,201804,180,18,-116.99056464530418,-162.0
HK,201805,180,34,-145.86976052618212,-306.0
HK,201806,180,25,-185.58076962116195,-225.0
HK,201807,180,38,-148.68672014824998,-342.0
HK,201808,180,16,-66.89257258568404,-144.0
HK,201809,180,49,-220.22851896566414,-441.0
HK,201810,180,45,-244.93038682823948,-405.0
HK,201811,180,26,-143.42265836133464,-234.0
HK,201812,180,23,-206.2716477418452,-207.0
HK,201901,180,15,-76.72227538572055,-135.0
HK,201902,180,15,-98.09614514130548,-135.0
HK,201903,180,20,-118.20047952258783,-180.0
HK,201904,180,24,-198.21414912233882,-216.0
HK,201905,180,27,-171.42728442375005,-243.0
HK,201906,180,55,-314.0017469240155,-495.0
HK,200801,181,2,5.63991323210412,-18.0
HK,200802,181,9,38.01410352285847,-81.0
HK,200803,181,1,5.84615384615385,-9.0
HK,200804,181,1,6.73575129533679,-9.0
HK,200805,181,1,3.53634577603143,-9.0
HK,200806,181,2,5.66817402151879,-18.0
HK,200809,181,3,16.7309052920878,-27.0
HK,200810,181,2,7.91600292830369,-18.0
HK,200811,181,3,12.41584706995904,-27.0
HK,200812,181,1,2.86885245901639,-9.0
HK,200901,181,2,7.21873514179316,-18.0
HK,200903,181,4,12.840635462226729,-36.0
HK,200904,181,5,30.727909002915183,-45.0
HK,200905,181,1,5.34454023579762,-9.0
HK,200906,181,1,2.58620689655172,-9.0
HK,200907,181,1,7.36842105263158,-9.0
HK,200908,181,2,8.77693233647337,-18.0
HK,200909,181,2,12.038974848743589,-18.0
HK,200910,181,1,4.66472303206997,-9.0
HK,200911,181,2,10.42640855433112,-18.0
HK,201001,181,4,14.63594203734008,-36.0
HK,201002,181,8,47.16036555118687,-72.0
HK,201006,181,1,5.30035335689046,-9.0
HK,201008,181,197,735.5196250954916,-1773.0
HK,201009,181,53,203.78398081639486,-477.0
HK,201010,181,10,38.11627809383317,-90.0
HK,201011,181,11,53.72616861412937,-99.0
HK,201012,181,9,35.3274938773479,-81.0
HK,201101,181,4,15.48346019158972,-36.0
HK,201102,181,5,15.519328489076122,-45.0
HK,201103,181,3,12.87227578506361,-27.0
HK,201104,181,7,27.329206432558063,-63.0
HK,201105,181,3,22.7405247813411,-27.0
HK,201106,181,4,14.7247837938142,-36.0
HK,201107,181,5,16.33426408454149,-45.0
HK,201108,181,12,63.144123623757544,-108.0
HK,201109,181,1,4.94186046511628,-9.0
HK,201110,181,9,29.652381461546604,-81.0
HK,201111,181,1,3.68852459016393,-9.0
HK,201112,181,3,22.117091979097957,-27.0
HK,201202,181,1,5.90909090909091,-9.0
HK,201203,181,6,30.58381225478803,-54.0
HK,201204,181,1,7.33197556008147,-9.0
HK,201205,181,2,10.91811414392059,-18.0
HK,201207,181,1,5.27055516514406,-9.0
HK,201208,181,3,11.42404000598794,-27.0
HK,201209,181,3,8.95366955070144,-27.0
HK,201212,181,1,1.32978723404255,-9.0
HK,201301,181,1,1.0,-9.0
HK,201302,181,1,1.66769610870908,-9.0
HK,201304,181,1,3.09278350515464,-9.0
HK,201305,181,1,1.77865612648221,-9.0
HK,201306,181,3,7.04644933973654,-27.0
HK,201307,181,2,3.5525860577754695,-18.0
HK,201308,181,8,9.208795044062489,-72.0
HK,201310,181,18,30.290962438348288,-162.0
HK,201311,181,17,36.01059751568266,-153.0
HK,201312,181,3,3.43087790110998,-27.0
HK,201401,181,6,17.79246191438112,-54.0
HK,201402,181,8,20.73579560125727,-72.0
HK,201404,181,27,59.91361998030346,-243.0
HK,201405,181,5,9.13067332312734,-45.0
HK,201406,181,3,6.166136734208809,-27.0
HK,201407,181,5,11.590017765453409,-45.0
HK,201408,181,8,13.97288154854804,-72.0
HK,201409,181,3,9.03173885995022,-27.0
HK,201410,181,20,55.57572543782804,-180.0
HK,201411,181,9,18.32175800679662,-81.0
HK,201412,181,13,23.30420568912428,-117.0
HK,201501,181,6,8.85139478532302,-54.0
HK,201502,181,6,-8.943516308797069,-54.0
HK,201503,181,7,-29.510145822650323,-63.0
HK,201504,181,14,-23.482344437008873,-126.0
HK,201505,181,24,-184.56184674679707,-216.0
HK,201506,181,15,-108.65656847576668,-135.0
HK,201507,181,12,-49.55473385315033,-108.0
HK,201508,181,12,-41.00996364917303,-108.0
HK,201509,181,7,-11.97874681171678,-63.0
HK,201510,181,23,-130.29244572987417,-207.0
HK,201511,181,15,-42.96993984942544,-135.0
HK,201512,181,12,-31.50822802040208,-108.0
HK,201601,181,99,-391.5027986155773,-891.0
HK,201602,181,52,-223.41543236093054,-468.0
HK,201603,181,41,-150.989540454224,-369.0
HK,201604,181,26,-104.22792342005299,-234.0
HK,201605,181,9,-35.21351005854074,-81.0
HK,201606,181,55,-293.81759170433725,-495.0
HK,201607,181,12,-51.53902653740716,-108.0
HK,201608,181,8,-31.502838161664243,-72.0
HK,201609,181,4,-7.208280782877646,-36.0
HK,201610,181,12,-49.6962370829381,-108.0
HK,201611,181,10,-37.572202394347585,-90.0
HK,201612,181,6,-18.407506212721657,-54.0
HK,201701,181,28,-83.96661243445885,-252.0
HK,201702,181,63,-179.48072967737008,-567.0
HK,201703,181,9,-26.772401412650733,-81.0
HK,201704,181,6,-20.81163754359284,-54.0
HK,201705,181,4,-11.59542679687335,-36.0
HK,201706,181,22,-43.47659700468023,-198.0
HK,201707,181,13,-43.72993347692891,-117.0
HK,201708,181,23,-142.22391366199236,-207.0
HK,201709,181,5,-8.772642278112132,-45.0
HK,201710,181,19,-49.04509126286663,-171.0
HK,201711,181,11,-43.34647922690849,-99.0
HK,201712,181,5,-1.7500840044561388,-45.0
HK,201801,181,8,-13.376674452676871,-72.0
HK,201802,181,3,-22.28018106379625,-27.0
HK,201803,181,6,0.9342834704769589,-54.0
HK,201804,181,15,-49.69986689743582,-135.0
HK,201805,181,6,-28.827806073808503,-54.0
HK,201806,181,8,-17.038091477718993,-72.0
HK,201807,181,3,-7.3267433358461505,-27.0
HK,201808,181,4,-7.649291954740935,-36.0
HK,201809,181,7,-16.979488621615236,-63.0
HK,201810,181,16,-58.731831484247095,-144.0
HK,201811,181,13,-25.34303763599619,-117.0
HK,201812,181,3,-1.6026257041056295,-27.0
HK,201901,181,3,-14.14539986092693,-27.0
HK,201902,181,8,-27.46002188130784,-72.0
HK,201903,181,3,-13.44480392703743,-27.0
HK,201904,181,22,-19.401810569388992,-198.0
HK,201905,181,6,-30.8596024994315,-54.0
HK,201906,181,18,-102.90914437904766,-162.0
HK,200801,182,5,22.3227273682789,-46.5
HK,200802,182,3,10.0424236082295,-27.0
HK,200803,182,4,16.96103370437366,-37.5
HK,200804,182,3,8.59669890808706,-27.5
HK,200805,182,5,14.296673714305019,-47.5
HK,200806,182,4,9.652064386140111,-36.0
HK,200808,182,3,11.27980926880832,-27.5
HK,200809,182,8,33.98082450927217,-74.5
HK,200811,182,4,5.455324129698383,-36.5
HK,200812,182,7,30.76338868880886,-64.5
HK,200901,182,10,31.023645049606092,-93.5
HK,200902,182,12,36.074814653586195,-113.0
HK,200903,182,3,7.86904761904762,-28.0
HK,200904,182,1,5.56586270871985,-9.0
HK,200905,182,2,4.77062733019938,-19.0
HK,200906,182,8,25.016918609030622,-78.0
HK,200907,182,3,8.77515766406184,-27.5
HK,200908,182,9,34.535975153012586,-88.0
HK,200909,182,6,13.16809810087668,-56.5
HK,200910,182,1,4.24710424710425,-9.5
HK,200911,182,3,16.48888755318346,-28.0
HK,200912,182,8,36.67548603919531,-75.5
HK,201001,182,6,27.656304577233428,-56.5
HK,201002,182,1,5.06381750176672,-9.5
HK,201003,182,2,4.9877134239061505,-19.5
HK,201004,182,3,10.99250435015394,-28.5
HK,201005,182,7,16.50373680579672,-67.5
HK,201006,182,1,5.48022598870056,-9.0
HK,201007,182,2,5.5813953488372,-18.0
HK,201008,182,18,58.24129276334059,-169.0
HK,201009,182,12,62.705103202329845,-109.5
HK,201010,182,6,5.73525640581357,-55.0
HK,201011,182,3,22.36190251627372,-28.0
HK,201101,182,10,36.63627106078445,-95.5
HK,201102,182,11,55.68290327836923,-102.0
HK,201103,182,3,10.85604048032565,-28.0
HK,201104,182,1,1.79028132992327,-9.5
HK,201105,182,5,16.01949087485316,-45.5
HK,201106,182,4,14.41330370878777,-37.5
HK,201107,182,3,15.45454545454545,-30.0
HK,201108,182,10,57.1232357632108,-94.0
HK,201109,182,4,17.65798802102432,-37.0
HK,201110,182,5,19.73435423787171,-47.5
HK,201111,182,2,4.32013201320132,-19.0
HK,201112,182,8,27.76841509360839,-76.0
HK,201201,182,5,18.75196669432805,-47.0
HK,201202,182,2,9.7972972972973,-18.0
HK,201203,182,5,21.30634820559623,-46.5
HK,201204,182,3,16.35351490614648,-27.5
HK,201205,182,4,20.446112422938,-38.0
HK,201206,182,11,47.757296296882586,-104.0
HK,201209,182,3,21.01037544464763,-27.5
HK,201210,182,11,49.0317845186337,-104.0
HK,201211,182,3,13.00672537967472,-27.5
HK,201212,182,5,6.397188144541228,-47.0
HK,201301,182,11,17.764424753168562,-102.0
HK,201302,182,4,11.087622800379108,-38.5
HK,201304,182,3,1.617363460865605,-29.0
HK,201305,182,1,1.72413793103448,-9.5
HK,201306,182,16,27.243890533817506,-145.5
HK,201307,182,12,22.348995419689537,-112.0
HK,201308,182,1,0.672461511849161,-9.5
HK,201309,182,17,32.724146113584986,-156.0
HK,201310,182,11,21.069142166594286,-103.5
HK,201311,182,7,15.643369026078851,-64.5
HK,201312,182,2,5.55555555555556,-20.0
HK,201401,182,25,33.0143370692747,-228.0
HK,201402,182,21,25.644967554027613,-193.0
HK,201403,182,6,7.9259578303403,-55.5
HK,201404,182,25,46.19668986322129,-232.5
HK,201405,182,20,33.755493408138314,-186.5
HK,201406,182,4,0.8221445997661101,-36.0
HK,201407,182,20,46.74014939619885,-187.0
HK,201408,182,8,9.581203473316343,-76.5
HK,201409,182,21,42.50139982578216,-199.0
HK,201410,182,73,121.00536208605624,-691.5
HK,201411,182,54,73.08260047145289,-519.0
HK,201412,182,35,61.08538618204153,-324.0
HK,201501,182,6,6.373764451820771,-55.0
HK,201502,182,53,-22.72928640917725,-479.5
HK,201503,182,14,-108.30327503344878,-128.5
HK,201504,182,13,-74.6361829304932,-117.0
HK,201505,182,19,-99.90561185123974,-176.0
HK,201506,182,18,-116.5598240464278,-166.5
HK,201507,182,9,-49.84856301517081,-85.0
HK,201508,182,23,-158.65178021968634,-214.5
HK,201509,182,9,-37.03890534884363,-84.5
HK,201510,182,20,-136.23876551956786,-186.5
HK,201511,182,19,-136.52179467387845,-176.0
HK,201512,182,12,-80.52057133619661,-108.5
HK,201601,182,16,-99.02877844428326,-144.0
HK,201602,182,50,-365.12883792759465,-469.5
HK,201603,182,18,-65.5692065146428,-166.5
HK,201604,182,16,-112.72647043632675,-147.0
HK,201605,182,26,-111.98845072875656,-239.0
HK,201606,182,25,-101.57670700248354,-227.5
HK,201607,182,40,-268.8765835855717,-371.0
HK,201608,182,16,-66.09142079671498,-150.0
HK,201609,182,17,-64.79364489639376,-158.0
HK,201610,182,47,-356.77829635583475,-428.5
HK,201611,182,55,-385.65439651194094,-500.5
HK,201612,182,15,-60.505148207373956,-138.5
HK,201701,182,33,-189.12877304708184,-305.0
HK,201702,182,17,-85.49944979231141,-155.5
HK,201703,182,13,-39.25175852621134,-121.5
HK,201704,182,8,-48.990730304480934,-73.5
HK,201705,182,30,-176.26941426870138,-276.5
HK,201706,182,7,-38.627875178962086,-63.5
HK,201707,182,24,-138.29781941888567,-222.5
HK,201708,182,38,-294.3534727228795,-356.0
HK,201709,182,5,-23.94786327113324,-46.0
HK,201710,182,12,-43.105887546902345,-112.0
HK,201711,182,6,-29.982976271208,-55.5
HK,201712,182,15,-69.71139726817364,-138.0
HK,201801,182,8,-44.57925755989474,-73.0
HK,201802,182,14,-71.13232686628679,-130.0
HK,201803,182,11,-39.60051381358697,-101.0
HK,201804,182,6,-32.09124429666404,-56.0
HK,201805,182,8,-39.44391918466583,-75.0
HK,201806,182,27,-153.06285331146933,-251.5
HK,201807,182,9,-69.96262969724332,-81.5
HK,201808,182,8,-59.12814269567674,-72.5
HK,201809,182,12,-63.01174540085553,-111.5
HK,201810,182,7,-46.3391912531092,-65.0
HK,201811,182,4,-4.650864667993259,-37.0
HK,201812,182,12,-73.85867995063164,-112.5
HK,201901,182,13,-75.06353117208258,-121.0
HK,201902,182,6,-28.77699501539408,-54.0
HK,201903,182,29,-110.49300839632778,-263.0
HK,201904,182,6,-26.61620167532123,-54.5
HK,201905,182,10,-50.84091244767806,-92.0
HK,201906,182,53,-432.0840530724436,-491.5
HK,200801,183,3,11.040346420231,-30.0
HK,200802,183,3,8.59872463127387,-30.0
HK,200803,183,2,7.50984865754932,-20.0
HK,200805,183,5,17.84774996683507,-50.0
HK,200806,183,2,6.19235436893204,-20.0
HK,200811,183,2,5.34355502803195,-20.0
HK,200812,183,4,13.66889657216488,-40.0
HK,200902,183,1,7.36196319018405,-10.0
HK,200903,183,2,2.5551517865344,-20.0
HK,200904,183,1,2.65486725663717,-10.0
HK,200907,183,1,4.09556313993174,-10.0
HK,201009,183,1,4.41176470588235,-10.0
HK,201012,183,1,6.30630630630631,-10.0
HK,201101,183,2,4.22535211267606,-20.0
HK,201106,183,1,6.47590361445783,-10.0
HK,201107,183,3,4.720321452914525,-30.0
HK,201201,183,3,22.956810631229228,-30.0
HK,201207,183,1,5.28925619834711,-10.0
HK,201209,183,2,8.872549019607849,-20.0
HK,201306,183,2,3.26797385620915,-20.0
HK,201307,183,2,1.470588235294118,-20.0
HK,201309,183,2,4.34850132008076,-20.0
HK,201310,183,1,0.876821521982812,-10.0
HK,201312,183,3,7.4040343218425395,-30.0
HK,201401,183,1,2.42914979757085,-10.0
HK,201402,183,1,0.490147685295818,-10.0
HK,201405,183,1,0.700934579439252,-10.0
HK,201406,183,1,2.15827338129496,-10.0
HK,201410,183,2,2.52545454545455,-20.0
HK,201411,183,2,1.309588055405649,-20.0
HK,201412,183,1,2.03821656050955,-10.0
HK,201501,183,3,2.71030100587359,-30.0
HK,201502,183,1,1.90927510983185,-10.0
HK,201503,183,2,-15.14543890924163,-20.0
HK,201504,183,2,-11.050518821479962,-20.0
HK,201506,183,6,-39.721936800792605,-60.0
HK,201507,183,3,-26.27740960353446,-30.0
HK,201508,183,12,-52.68454136856009,-120.0
HK,201601,183,1,-6.81089743589743,-10.0
HK,201602,183,4,-27.611354521712578,-40.0
HK,201603,183,2,-15.606453471622011,-20.0
HK,201604,183,1,-6.2358276643991,-10.0
HK,201606,183,3,-24.57757296466974,-30.0
HK,201607,183,1,-7.68321513002364,-10.0
HK,201608,183,1,-6.05612998522896,-10.0
HK,201609,183,5,-34.188831152219265,-50.0
HK,201610,183,5,-26.23616540458436,-50.0
HK,201611,183,5,-15.68074640053267,-50.0
HK,201612,183,3,-11.61904761904764,-30.0
HK,201701,183,1,-2.71002710027101,-10.0
HK,201702,183,15,-89.27061555405433,-150.0
HK,201703,183,4,-31.9654427645788,-40.0
HK,201706,183,1,-5.810147299509,-10.0
HK,201708,183,1,-1.71274069380471,-10.0
HK,201709,183,2,-5.74242424242424,-20.0
HK,201711,183,2,-9.87951807228916,-20.0
HK,201801,183,3,-9.55359245435775,-30.0
HK,201802,183,1,-5.45073375262054,-10.0
HK,201803,183,2,-15.0,-20.0
HK,201807,183,1,-7.81476121562952,-10.0
HK,201808,183,2,-14.81481481481482,-20.0
HK,201811,183,4,-13.99352358869379,-40.0
HK,201901,183,3,6.69612618133729,-30.0
HK,201905,183,1,-1.43815915627996,-10.0
HK,201906,183,1,-10.873786407767,-10.0
HK,201201,185,1,7.66609880749574,-8.0
HK,201311,185,1,0.31104199066874,-8.0
HK,201408,185,1,0.755667506297229,-8.0
HK,201608,185,1,-4.22535211267606,-8.0
HK,201803,185,1,-5.19262981574539,-8.0
HK,201812,185,2,-6.3448275862069,-16.0
HK,201904,185,1,-0.53313023610054,-8.0
HK,200801,186,1,4.79833151455976,-10.0
HK,200802,186,3,14.94460357242312,-30.0
HK,200808,186,1,4.23728813559322,-10.0
HK,200811,186,1,6.00667408231368,-10.0
HK,200901,186,2,6.506181176129941,-20.0
HK,200902,186,1,4.5822102425876,-10.0
HK,200903,186,1,6.77447412104527,-10.0
HK,200904,186,2,13.332724828464709,-20.0
HK,200905,186,1,5.33024333719583,-10.0
HK,200906,186,1,3.25670498084291,-10.0
HK,200907,186,3,10.11406555952474,-30.0
HK,200908,186,6,25.49231893067806,-60.0
HK,200909,186,4,20.64543798622438,-40.0
HK,200911,186,3,19.77895115350402,-30.0
HK,200912,186,1,5.91715976331361,-10.0
