ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MA,201205,173,3,10.23051483228054,-15.0
MA,201206,173,100,802.9471847478115,-500.0
MA,201207,173,36,177.1666797267492,-180.0
MA,201208,173,23,143.629298371041,-115.0
MA,201209,173,18,57.59027837740223,-90.0
MA,201210,173,2,12.25105723275628,-10.0
MA,201211,173,8,9.97015563786327,-40.0
MA,201212,173,3,1.81818181818182,-15.0
MA,201301,173,1,1.71875,-5.0
MA,201302,173,3,9.382532733211,-15.0
MA,201303,173,6,13.327335281427798,-30.0
MA,201304,173,5,9.10242933362983,-25.0
MA,201305,173,2,2.42960164835165,-10.0
MA,201306,173,3,8.61233146492955,-15.0
MA,201307,173,29,50.49585827407827,-145.0
MA,201308,173,11,11.26260536121843,-55.0
MA,201309,173,6,10.565594125222637,-30.0
MA,201310,173,58,86.19679874597975,-290.0
MA,201311,173,23,47.5218000729058,-115.0
MA,201401,173,8,16.731427500558265,-40.0
MA,201402,173,7,12.09610904098541,-35.0
MA,201403,173,5,8.206941167301409,-25.0
MA,201404,173,6,13.210738923365042,-30.0
MA,201405,173,8,20.15935132636067,-40.0
MA,201406,173,4,11.5499022293286,-20.0
MA,201407,173,9,10.62429330038273,-45.0
MA,201408,173,4,9.908461209946875,-20.0
MA,201409,173,4,20.33607246494725,-20.0
MA,201410,173,58,108.17975638961158,-290.0
MA,201411,173,6,11.08529808718847,-30.0
MA,201412,173,32,60.93837147706105,-160.0
MA,201501,173,38,71.69012179631255,-190.0
MA,201502,173,21,-68.12108306158132,-105.0
MA,201503,173,15,-21.70997235548589,-75.0
MA,201504,173,9,-55.82348165921511,-45.0
MA,201505,173,30,-70.99048476945653,-150.0
MA,201506,173,19,-33.15213609689533,-95.0
MA,201507,173,13,-14.246769623579752,-65.0
MA,201508,173,26,-71.70430548107514,-130.0
MA,201509,173,11,-41.52104078267398,-55.0
MA,201510,173,22,-200.34500348864017,-110.0
MA,201511,173,7,-15.145918987940929,-35.0
MA,201512,173,16,-89.82767513373983,-80.0
MA,201601,173,15,-21.68898556737926,-75.0
MA,201602,173,14,-38.631052236033305,-70.0
MA,201603,173,59,-20.859628101918943,-295.0
MA,201604,173,11,-38.83529575758804,-55.0
MA,201605,173,28,-152.43140843333683,-140.0
MA,201606,173,18,-57.10041184166088,-90.0
MA,201607,173,10,-21.99613638596209,-50.0
MA,201608,173,22,-100.46968715746264,-110.0
MA,201609,173,27,-31.949913856070097,-135.0
MA,201610,173,24,-117.14791564916008,-120.0
MA,201611,173,21,-59.295138883304446,-105.0
MA,201612,173,30,-33.39280859923446,-150.0
MA,201701,173,10,-28.690475560692818,-50.0
MA,201702,173,6,-25.310328973395965,-30.0
MA,201703,173,16,-96.56055680069673,-80.0
MA,201704,173,14,-64.57303761731828,-70.0
MA,201705,173,22,-142.93997250284116,-110.0
MA,201706,173,7,-24.355641837737103,-35.0
MA,201707,173,7,-28.68596941206977,-35.0
MA,201708,173,16,-71.23818472438433,-80.0
MA,201709,173,11,-38.48296723697704,-55.0
MA,201710,173,27,-129.5254843401368,-135.0
MA,201711,173,28,-126.95992507848989,-140.0
MA,201712,173,10,-75.12155601023892,-50.0
MA,201801,173,15,-67.19228082909245,-75.0
MA,201802,173,4,-7.0215064962116385,-20.0
MA,201803,173,17,-116.08886856536618,-85.0
MA,201804,173,19,-56.52372816607748,-95.0
MA,201805,173,12,-63.44877070879997,-60.0
MA,201806,173,11,-72.87762374701401,-55.0
MA,201807,173,7,-15.166270373666913,-35.0
MA,201808,173,23,-76.74034735930263,-115.0
MA,201809,173,19,-109.84177895221872,-95.0
MA,201810,173,48,-319.1232806254697,-240.0
MA,201811,173,18,-58.27912605583527,-90.0
MA,201812,173,15,-44.59110501867484,-75.0
MA,201901,173,8,-15.94960270649957,-40.0
MA,201902,173,28,-159.3510409870584,-140.0
MA,201903,173,22,-114.9819045657504,-110.0
MA,201904,173,17,-122.26793750615012,-85.0
MA,201905,173,25,-79.57254039460526,-125.0
MA,201906,173,12,-59.84528454032871,-60.0
MA,200805,174,1,5.82338902147971,-5.0
MA,200903,174,10,37.397268837180306,-50.0
MA,200906,174,2,17.5810377467836,-10.0
MA,200912,174,2,8.6092715231788,-10.0
MA,201011,174,6,27.857536824391076,-30.0
MA,201101,174,1,5.38461538461539,-5.0
MA,201106,174,1,6.03537981269511,-5.0
MA,201503,174,2,-8.774967258975181,-10.0
MA,201504,174,3,-6.639465166145399,-15.0
MA,201506,174,1,-4.95867768595042,-5.0
MA,201508,174,6,-14.342358021158699,-30.0
MA,201509,174,3,-7.629582889373779,-15.0
MA,201510,174,4,12.787694426906953,-20.0
MA,201511,174,5,-28.444021190636462,-25.0
MA,201512,174,1,0.18975332068311,-5.0
MA,201601,174,1,-0.89988751406074,-5.0
MA,201611,174,3,-0.47117281695287005,-15.0
MA,201702,174,2,-8.12003530450134,-10.0
MA,201703,174,3,-11.51720329994605,-15.0
MA,201704,174,3,-21.05052687056677,-15.0
MA,201708,174,2,-3.38786012570128,-10.0
MA,201803,174,2,-12.5,-10.0
MA,201806,174,1,1.60944206008584,-5.0
MA,201903,174,3,-19.428758508930798,-15.0
MA,201905,174,3,-13.009198423127458,-15.0
MA,201906,174,1,-5.05100688924218,-5.0
MA,200901,175,4,11.29524523452558,-36.0
MA,200902,175,29,122.1979065582141,-261.0
MA,200903,175,21,82.27437605039938,-189.0
MA,200904,175,7,25.842220058521733,-63.0
MA,200905,175,3,5.95130748422001,-27.0
MA,200909,175,10,46.04559735296088,-90.0
MA,200910,175,5,33.73327171826672,-45.0
MA,200912,175,6,24.909788142919854,-54.0
MA,201001,175,2,8.95889304539119,-18.0
MA,201002,175,2,11.390042381951279,-18.0
MA,201003,175,2,6.97674418604652,-18.0
MA,201005,175,1,1.84907546226887,-9.0
MA,201011,175,28,127.22840503399841,-252.0
MA,201102,175,2,7.1090438397912,-18.0
MA,201105,175,2,3.94736842105264,-18.0
MA,201109,175,1,8.0773606370876,-9.0
MA,201201,175,8,49.97301174203826,-72.0
MA,201303,175,1,1.86335403726708,-9.0
MA,201307,175,4,11.023792916376038,-36.0
MA,201310,175,2,3.53724874338143,-18.0
MA,201401,175,1,2.27048371174729,-9.0
MA,201410,175,1,2.83333333333333,-9.0
MA,201412,175,5,5.8144320340470195,-45.0
MA,201505,175,1,-8.25688073394495,-9.0
MA,201507,175,1,-7.77479892761394,-9.0
MA,201701,175,2,-13.71362719677326,-18.0
MA,201705,175,2,-11.07011070110702,-18.0
MA,201710,175,1,-5.0314465408805,-9.0
MA,201804,175,2,-19.086257309941487,-18.0
MA,201805,175,2,-12.73031825795646,-18.0
MA,201808,175,1,-8.33333333333334,-9.0
MA,201901,175,8,-52.70144470501622,-72.0
MA,201902,175,2,-9.72222222222222,-18.0
MA,200805,180,2,3.1413612565445,-18.0
MA,200812,180,1,3.76884422110553,-9.0
MA,200901,180,40,126.66308313390354,-360.0
MA,200902,180,13,46.78053269924685,-117.0
MA,200903,180,17,82.47097320194626,-153.0
MA,200904,180,9,37.76473185794743,-81.0
MA,200909,180,1,6.88336520076482,-9.0
MA,200910,180,1,5.50847457627119,-9.0
MA,200912,180,6,30.15840642995928,-54.0
MA,201001,180,4,26.77484787018256,-36.0
MA,201003,180,2,6.22568093385214,-18.0
MA,201007,180,2,6.86687889674452,-18.0
MA,201010,180,2,14.43696350964489,-18.0
MA,201011,180,19,79.05228131515896,-171.0
MA,201101,180,1,3.45489443378119,-9.0
MA,201102,180,3,22.641509433962252,-27.0
MA,201104,180,1,4.84739676840215,-9.0
MA,201105,180,3,11.12874796849791,-27.0
MA,201106,180,2,7.4235807860262,-18.0
MA,201109,180,1,3.03867403314917,-9.0
MA,201110,180,1,7.01754385964912,-9.0
MA,201201,180,3,10.19481541683141,-27.0
MA,201205,180,1,4.67171717171717,-9.0
MA,201207,180,20,60.22681428152377,-180.0
MA,201209,180,6,11.1264035788312,-54.0
MA,201211,180,2,2.3178736799131903,-18.0
MA,201212,180,6,13.32027222737497,-54.0
MA,201301,180,5,6.0790273556231,-45.0
MA,201302,180,2,4.69803408107106,-18.0
MA,201307,180,12,32.66981332741554,-108.0
MA,201308,180,2,1.15384615384615,-18.0
MA,201309,180,1,0.531914893617021,-9.0
MA,201310,180,4,7.11411105450841,-36.0
MA,201402,180,1,2.00708382526564,-9.0
MA,201404,180,1,3.22003577817531,-9.0
MA,201405,180,19,21.887646773886868,-171.0
MA,201406,180,2,9.42562592047128,-18.0
MA,201407,180,1,1.13636363636364,-9.0
MA,201409,180,5,4.827470788704968,-45.0
MA,201410,180,2,1.739130434782608,-18.0
MA,201411,180,2,2.48786361523278,-18.0
MA,201412,180,1,1.47492625368732,-9.0
MA,201502,180,2,-11.131794489947938,-18.0
MA,201503,180,7,-74.03912921548304,-63.0
MA,201504,180,1,-5.99369085173501,-9.0
MA,201505,180,1,-0.5514705882353,-9.0
MA,201507,180,3,-7.66773162939297,-27.0
MA,201508,180,5,-40.053806328500215,-45.0
MA,201509,180,1,-4.78260869565217,-9.0
MA,201510,180,1,-5.76923076923077,-9.0
MA,201512,180,1,-8.77513711151734,-9.0
MA,201601,180,1,-6.87022900763359,-9.0
MA,201602,180,9,-12.879102715296023,-81.0
MA,201603,180,2,-18.84057971014488,-18.0
MA,201604,180,4,-27.84810126582276,-36.0
MA,201605,180,2,-5.99886959202548,-18.0
MA,201606,180,4,-17.32950591808372,-36.0
MA,201609,180,1,-9.15300546448089,-9.0
MA,201611,180,1,-6.48429584599797,-9.0
MA,201612,180,2,-16.78321678321678,-18.0
MA,201702,180,2,-0.91324200913242,-18.0
MA,201703,180,5,-31.802853496862788,-45.0
MA,201704,180,2,-13.091996274360591,-18.0
MA,201706,180,1,3.55329949238579,-9.0
MA,201707,180,6,-5.049161453559259,-54.0
MA,201709,180,1,-6.52680652680653,-9.0
MA,201710,180,4,-12.8016806511272,-36.0
MA,201711,180,2,-12.0845921450151,-18.0
MA,201712,180,6,-30.658009158198883,-54.0
MA,201803,180,2,-7.71972168272585,-18.0
MA,201804,180,20,-190.3786628835731,-180.0
MA,201805,180,2,-13.27003808887929,-18.0
MA,201807,180,1,-6.70553935860059,-9.0
MA,201812,180,3,-16.92192192192191,-27.0
MA,201901,180,1,1.75202156334231,-9.0
MA,201902,180,2,-12.438016528925619,-18.0
MA,201903,180,1,-8.20049120487364,-9.0
MA,201904,180,2,-9.638720353006061,-18.0
MA,201906,180,4,-12.13653769827049,-36.0
MA,200903,181,4,11.93821771230462,-36.0
MA,200905,181,4,14.709452704739839,-36.0
MA,200911,181,1,4.92845786963434,-9.0
MA,200912,181,1,8.12182741116751,-9.0
MA,201001,181,1,4.80147737765466,-9.0
MA,201004,181,1,1.36054421768707,-9.0
MA,201009,181,7,28.50350701758126,-63.0
MA,201010,181,1,4.05405405405405,-9.0
MA,201011,181,1,1.38740157480315,-9.0
MA,201101,181,13,34.14388943071615,-117.0
MA,201102,181,3,13.689208499215649,-27.0
MA,201103,181,1,5.37634408602151,-9.0
MA,201104,181,1,5.44488711819389,-9.0
MA,201107,181,1,9.00409276944066,-9.0
MA,201111,181,1,6.88591983556012,-9.0
MA,201206,181,3,19.64272968048538,-27.0
MA,201209,181,7,28.891626911739174,-63.0
MA,201210,181,2,5.0314465408805,-18.0
MA,201303,181,6,4.441491883265648,-54.0
MA,201310,181,7,12.194252704670687,-63.0
MA,201312,181,2,4.580307723900519,-18.0
MA,201401,181,2,6.74890809404331,-18.0
MA,201407,181,10,23.28417816323407,-90.0
MA,201408,181,4,10.15462429005565,-36.0
MA,201412,181,3,13.59447004608294,-27.0
MA,201502,181,27,-146.3057885772943,-243.0
MA,201503,181,1,1.66112956810632,-9.0
MA,201505,181,2,-10.702183179247399,-18.0
MA,201508,181,1,-3.57675111773473,-9.0
MA,201510,181,2,-9.71863451961551,-18.0
MA,201601,181,1,-6.96774193548387,-9.0
MA,201604,181,2,-3.3069983451662903,-18.0
MA,201605,181,4,-7.59335358227624,-36.0
MA,201612,181,1,-1.89902912621359,-9.0
MA,201704,181,1,-7.14285714285714,-9.0
MA,201706,181,1,3.0188679245283,-9.0
MA,201708,181,1,-5.05050505050505,-9.0
MA,201709,181,1,-8.69565217391304,-9.0
MA,201712,181,1,-14.6496815286625,-9.0
MA,201803,181,1,-2.2680412371134,-9.0
MA,201805,181,1,-7.97101449275366,-9.0
MA,201808,181,2,-10.99812996727443,-18.0
MA,201811,181,1,-8.9622641509434,-9.0
MA,201812,181,1,-6.51840490797546,-9.0
MA,200805,182,1,3.56125356125356,-9.0
MA,200806,182,2,22.1662468513854,-18.0
MA,200807,182,2,5.33333333333334,-19.0
MA,200901,182,4,15.87228273461193,-38.0
MA,200902,182,11,52.56160996777505,-104.5
MA,200903,182,21,115.74931903874295,-198.0
MA,200904,182,9,39.1384561994731,-84.5
MA,200905,182,4,2.236024844720496,-36.0
MA,200909,182,2,5.38922155688622,-19.0
MA,201001,182,1,4.32692307692308,-9.5
MA,201005,182,3,8.07134633023046,-28.0
MA,201006,182,1,1.07142857142857,-10.0
MA,201007,182,3,9.411764705882339,-28.5
MA,201008,182,4,13.4626249073126,-40.0
MA,201011,182,2,8.61297318611988,-20.0
MA,201012,182,3,18.766495362189808,-27.0
MA,201204,182,2,2.68456375838926,-19.0
MA,201207,182,6,15.46924922389615,-57.0
MA,201301,182,1,1.2,-9.0
MA,201306,182,2,1.353965183752418,-19.0
MA,201307,182,1,1.22249388753056,-9.5
MA,201308,182,2,3.213486994017196,-18.0
MA,201309,182,4,10.20242305675631,-38.0
MA,201310,182,20,33.11421001459584,-182.0
MA,201312,182,1,2.78551532033426,-9.0
MA,201401,182,5,8.76856279990876,-47.0
MA,201402,182,7,12.78520724580304,-66.0
MA,201404,182,3,6.171362460057713,-28.0
MA,201407,182,1,0.757575757575758,-9.5
MA,201410,182,5,11.9256814616083,-46.0
MA,201502,182,2,5.04731861198738,-18.0
MA,201503,182,2,-19.651633206932303,-18.5
MA,201504,182,3,-23.15171909397564,-27.0
MA,201507,182,1,-5.35714285714286,-9.5
MA,201508,182,1,-8.31837223219629,-9.0
MA,201510,182,3,-20.95898150589477,-27.5
MA,201511,182,1,-2.11161411354585,-9.0
MA,201512,182,3,-9.37691426842026,-27.5
MA,201603,182,1,-2.36363636363636,-9.0
MA,201604,182,8,7.292222329337931,-72.0
MA,201606,182,15,-126.5228602099337,-141.5
MA,201607,182,3,-9.79591836734694,-28.5
MA,201608,182,5,-17.53852177036679,-47.5
MA,201609,182,4,-12.45949926362299,-38.0
MA,201612,182,1,-1.04895104895105,-9.5
MA,201701,182,1,-2.5110512716745,-9.5
MA,201703,182,1,0.4424778761062,-9.0
MA,201704,182,1,-1.77935943060498,-9.5
MA,201705,182,5,-44.36893956968915,-48.0
MA,201706,182,2,-17.14285714285722,-18.0
MA,201708,182,1,-1.40038192234245,-9.0
MA,201709,182,2,-12.52900232018562,-20.0
MA,201711,182,1,-5.44629349470499,-9.0
MA,201803,182,1,-3.68098159509202,-9.0
MA,201804,182,8,-44.841301821716975,-75.5
MA,201805,182,7,-38.82650916487364,-63.0
MA,201806,182,2,-2.42018537590113,-18.5
MA,201808,182,3,-9.391482252689851,-30.0
MA,201809,182,42,-228.07494646426903,-399.0
MA,201810,182,6,-45.83904181842069,-57.0
MA,201811,182,1,-2.35849056603774,-9.5
MA,201812,182,2,-6.37156543221331,-18.0
MA,201901,182,1,-5.7909604519774,-9.0
MA,201903,182,1,-3.13414124529879,-9.5
MA,201904,182,5,-59.7702564102566,-47.0
MA,201906,182,5,-52.84619319531865,-45.0
MA,200901,183,9,36.69211372481131,-90.0
MA,200906,183,4,17.96893147502905,-40.0
MA,200907,183,5,19.049072285255498,-50.0
MA,201103,183,3,13.200000000000001,-30.0
MA,201309,183,2,1.15942028985507,-20.0
MA,201310,183,1,2.22634508348794,-10.0
MA,201401,183,8,9.71588417086988,-80.0
MA,201606,183,1,-7.87878787878788,-10.0
MA,200904,185,2,8.77742946708464,-16.0
MA,200912,185,6,29.335651211947624,-48.0
MA,200802,186,2,4.82731438933675,-20.0
MA,200903,186,7,31.09314562510337,-70.0
MA,200904,186,16,82.97344234936816,-160.0
MA,200906,186,6,38.81830845957451,-60.0
MA,201003,186,1,3.63036303630363,-10.0
MA,201011,186,2,9.51122342581307,-20.0
MA,201101,186,1,4.78042456652082,-10.0
MA,201207,186,2,0.533333333333334,-20.0
MA,201210,186,9,73.4682924063443,-90.0
MA,201211,186,1,1.17370892018779,-10.0
MA,201302,186,1,0.873362445414847,-10.0
MA,201303,186,1,0.0,-10.0
MA,201412,186,1,1.90355329949239,-10.0
MA,201503,186,2,-16.50165016501644,-20.0
MA,201504,186,1,-8.19672131147541,-10.0
MA,201505,186,10,9.041240229470588,-100.0
MA,201507,186,6,-8.001425437116534,-60.0
MA,201510,186,1,-0.11976047904192,-10.0
MA,201601,186,2,-14.14694212152084,-20.0
MA,201602,186,1,1.26742712294043,-10.0
MA,201604,186,1,-9.24410549738388,-10.0
MA,201704,186,14,17.2231985940245,-140.0
MA,201706,186,4,-4.939223874245281,-40.0
MA,201708,186,2,-10.00926784059314,-20.0
MA,201709,186,25,-92.63356157763255,-250.0
MA,201710,186,5,-18.16914187479109,-50.0
MA,201712,186,1,-2.7681660899654,-10.0
MA,201801,186,3,-37.9838274932615,-30.0
MA,201803,186,1,0.147275405007361,-10.0
MA,201805,186,1,-3.6697247706422,-10.0
MA,201806,186,2,0.1399118724011701,-20.0
MA,201809,186,1,-4.0,-10.0
MA,201810,186,1,-5.59440559440559,-10.0
MA,201903,186,10,-37.3394077044579,-100.0
MA,201906,186,8,-37.76783605898124,-80.0
MA,200802,190,14,56.56100834603212,-140.0
MA,200803,190,1,2.10084033613445,-10.0
MA,200804,190,1,6.83582749207016,-10.0
MA,200805,190,2,12.31155778894472,-20.0
MA,200807,190,2,7.92079207920792,-20.0
MA,200808,190,3,15.69291415482142,-30.0
MA,200810,190,1,0.650406504065041,-10.0
MA,200811,190,3,21.035414296808028,-30.0
MA,200812,190,7,34.79011850953498,-70.0
MA,200901,190,118,379.40945434926255,-1180.0
MA,200902,190,207,922.3737032014337,-2070.0
MA,200903,190,191,996.6864873685073,-1910.0
MA,200904,190,90,373.78058331251157,-900.0
MA,200905,190,21,84.28324087997544,-210.0
MA,200906,190,11,37.61423338538344,-110.0
MA,200907,190,7,28.594078839317007,-70.0
MA,200908,190,7,26.952328995534522,-70.0
MA,200909,190,24,133.04456669508482,-240.0
MA,200910,190,6,25.39486445343721,-60.0
MA,200911,190,6,21.643720636315432,-60.0
MA,200912,190,23,105.06643418471985,-230.0
MA,201001,190,6,36.084224372904735,-60.0
MA,201002,190,3,13.02521008403362,-30.0
MA,201004,190,3,14.40962896249081,-30.0
MA,201005,190,25,87.58708945882348,-250.0
MA,201006,190,6,12.48247378168638,-60.0
MA,201007,190,5,24.89717818580936,-50.0
MA,201008,190,29,134.15508815364254,-290.0
MA,201009,190,8,48.32965209946199,-80.0
MA,201010,190,14,53.08604095794027,-140.0
MA,201011,190,30,141.96854655760185,-300.0
MA,201012,190,6,36.14315277666987,-60.0
MA,201101,190,2,16.60377358490566,-20.0
MA,201102,190,3,20.55493018178712,-30.0
MA,201103,190,7,26.0344185962418,-70.0
MA,201105,190,7,36.81934685051971,-70.0
MA,201106,190,15,72.33838670477878,-150.0
MA,201107,190,1,6.78572511445984,-10.0
MA,201108,190,10,35.905493718121704,-100.0
MA,201109,190,5,29.45747546212815,-50.0
MA,201110,190,9,54.07913922503695,-90.0
MA,201111,190,1,2.97029702970297,-10.0
MA,201112,190,2,6.559535085325329,-20.0
MA,201201,190,9,51.88513416090222,-90.0
MA,201202,190,20,70.53841495628052,-200.0
MA,201203,190,21,183.0842193249686,-210.0
MA,201204,190,12,41.55651693841719,-120.0
MA,201205,190,12,48.156556700648174,-120.0
MA,201206,190,13,54.31312975965676,-130.0
MA,201207,190,75,307.4671988929282,-750.0
MA,201208,190,13,53.537566260160915,-130.0
MA,201209,190,110,349.8368141661238,-1100.0
MA,201210,190,12,95.40168375767057,-120.0
MA,201211,190,8,18.411377414489674,-80.0
MA,201212,190,4,3.34620334620334,-40.0
MA,201301,190,8,17.166189161537467,-80.0
MA,201302,190,9,23.13410265017146,-90.0
MA,201303,190,17,17.90531465690781,-170.0
MA,201305,190,1,1.64835164835165,-10.0
MA,201306,190,21,31.223489025180328,-210.0
MA,201307,190,18,32.73833349926313,-180.0
MA,201308,190,35,57.014337132428,-350.0
MA,201309,190,24,21.596820898961052,-240.0
MA,201310,190,133,142.87194222436895,-1330.0
MA,201311,190,19,39.74261364263831,-190.0
MA,201312,190,34,60.999017600076826,-340.0
MA,201401,190,25,49.67455473813324,-250.0
MA,201402,190,44,90.2778613280782,-440.0
MA,201403,190,11,14.9867513984927,-110.0
MA,201404,190,11,15.5623857834777,-110.0
MA,201405,190,17,45.62237349491491,-170.0
MA,201406,190,13,32.07867067470612,-130.0
MA,201407,190,8,19.97365248596065,-80.0
MA,201408,190,28,60.01359581584224,-280.0
MA,201409,190,6,8.445145018915499,-60.0
MA,201410,190,6,13.76002655191739,-60.0
MA,201411,190,65,158.15306906508675,-650.0
MA,201412,190,20,49.84885878770777,-200.0
MA,201501,190,49,85.95025050672896,-490.0
MA,201502,190,15,-74.00150522513064,-150.0
MA,201503,190,65,-274.9244693226491,-650.0
MA,201504,190,14,-78.71894343630893,-140.0
MA,201505,190,27,-48.15167186135422,-270.0
MA,201506,190,22,-138.77162350715884,-220.0
MA,201507,190,49,-84.78531179106854,-490.0
MA,201508,190,20,-111.98280810901721,-200.0
MA,201509,190,24,-103.344207450165,-240.0
MA,201510,190,43,-269.3265671364173,-430.0
MA,201511,190,11,-47.89582219881117,-110.0
MA,201512,190,9,-47.93737082157867,-90.0
MA,201601,190,7,-26.81920274334098,-70.0
MA,201602,190,37,-203.66254934658278,-370.0
MA,201603,190,15,-44.327882659423636,-150.0
MA,201604,190,11,-27.63896856830224,-110.0
MA,201605,190,32,-75.78996128395552,-320.0
MA,201606,190,33,-160.04765116204393,-330.0
MA,201607,190,30,-129.21431102646991,-300.0
MA,201608,190,84,-319.73509955394155,-840.0
MA,201609,190,39,-172.52492952956075,-390.0
MA,201610,190,4,-8.262988563061382,-40.0
MA,201611,190,21,-92.59843765913615,-210.0
MA,201612,190,21,-86.41974512855619,-210.0
MA,201701,190,32,-141.97947644637355,-320.0
MA,201702,190,10,-18.823366530230192,-100.0
MA,201703,190,30,-184.71343829888193,-300.0
MA,201704,190,16,-28.712235572728694,-160.0
MA,201705,190,33,-146.7980787206124,-330.0
MA,201706,190,15,-43.47466971523503,-150.0
MA,201707,190,21,-89.89896451981035,-210.0
MA,201708,190,21,-85.93342948010714,-210.0
MA,201709,190,39,-188.28424729798033,-390.0
MA,201710,190,46,-313.60238089177653,-460.0
MA,201711,190,56,-414.2016440712637,-560.0
MA,201712,190,20,-121.78953303147941,-200.0
MA,201801,190,11,-74.14616564055305,-110.0
MA,201802,190,12,-31.471995351012502,-120.0
MA,201803,190,32,-194.30735350576012,-320.0
MA,201804,190,43,-288.82353020738844,-430.0
MA,201805,190,24,-154.2266430323295,-240.0
MA,201806,190,21,-67.9988136118386,-210.0
MA,201807,190,9,-67.63285854927449,-90.0
MA,201808,190,21,-84.51960772518427,-210.0
MA,201809,190,39,-226.16126956328992,-390.0
MA,201810,190,26,-78.57903683732026,-260.0
MA,201811,190,42,-120.12721049429146,-420.0
MA,201812,190,45,-133.1576510581761,-450.0
MA,201901,190,15,-71.74136952932297,-150.0
MA,201902,190,20,-84.09134547512554,-200.0
MA,201903,190,64,-355.20027731823836,-640.0
MA,201904,190,15,-67.62759086450258,-150.0
MA,201905,190,13,-67.18463411328526,-130.0
MA,201906,190,25,-50.03280071715608,-250.0
MA,200902,191,2,7.799450169317449,-19.0
MA,200903,191,10,41.37268044884059,-95.0
MA,201005,191,2,11.76470588235295,-19.0
MA,201011,191,11,50.89884429569533,-104.5
