ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BY,201508,160,15,-53.53680435344597,-60.0
BY,201509,160,3,-23.38517109080069,-12.0
BY,201510,160,15,-77.03054548520545,-60.0
BY,201511,160,60,-418.71629445220935,-240.0
BY,201512,160,72,-559.8457383572517,-288.0
BY,201601,160,44,-235.6405852246444,-176.0
BY,201602,160,51,-224.50418733320018,-204.0
BY,201603,160,21,-95.86427625648406,-84.0
BY,201604,160,9,-46.46102717997705,-36.0
BY,201605,160,8,-44.135620318881266,-32.0
BY,201606,160,1,-2.4584237165582,-4.0
BY,201607,160,3,-12.220696175589438,-12.0
BY,201608,160,25,-109.78191562892991,-100.0
BY,201609,160,14,-40.074555757206475,-56.0
BY,201610,160,58,-266.0838118419118,-232.0
BY,201611,160,22,-114.98940591567897,-88.0
BY,201612,160,8,-21.800277037574027,-32.0
BY,201701,160,25,-126.93730303450101,-100.0
BY,201702,160,11,-31.809894014473358,-44.0
BY,201703,160,4,-22.004600420672958,-16.0
BY,201704,160,6,-29.9110573938336,-24.0
BY,201705,160,9,-31.085446048120343,-36.0
BY,201706,160,6,-28.201512854027502,-24.0
BY,201707,160,6,-33.614117664013115,-24.0
BY,201708,160,4,-14.105128026392272,-16.0
BY,201709,160,13,-75.18270802653927,-52.0
BY,201710,160,4,-26.62189222943014,-16.0
BY,201711,160,9,-61.34939401248607,-36.0
BY,201712,160,5,-24.082140516879452,-20.0
BY,201801,160,5,-29.7920626164141,-20.0
BY,201802,160,4,-34.718700662714916,-16.0
BY,201803,160,7,-16.794666270255853,-28.0
BY,201804,160,6,-20.43696134272389,-24.0
BY,201805,160,36,-207.29906739672165,-144.0
BY,201806,160,6,-18.69830043885929,-24.0
BY,201807,160,1,-4.28144868070931,-4.0
BY,201808,160,1,6.30885122410546,-4.0
BY,201809,160,18,-80.09280685543834,-72.0
BY,201810,160,9,-38.894813512204244,-36.0
BY,201811,160,10,-66.42234443156197,-40.0
BY,201812,160,22,-151.38249999320539,-88.0
BY,201901,160,4,-14.24531327443949,-16.0
BY,201902,160,9,-23.752394320102866,-36.0
BY,201903,160,47,-330.68201859528574,-188.0
BY,201904,160,11,-75.02589348469446,-44.0
BY,201905,160,9,-40.209680591063716,-36.0
BY,201906,160,7,-36.17741130077755,-28.0
BY,200808,161,2,17.3049645390071,-8.0
BY,200811,161,1,6.45161290322581,-4.0
BY,200902,161,1,5.72687224669604,-4.0
BY,200909,161,1,6.25,-4.0
BY,200911,161,1,2.10526315789474,-4.0
BY,201002,161,1,5.73770491803279,-4.0
BY,201009,161,3,12.03447214527546,-12.0
BY,201011,161,2,19.84248904182538,-8.0
BY,201012,161,1,4.16666666666667,-4.0
BY,201103,161,1,1.10497237569061,-4.0
BY,201111,161,1,4.46735395189003,-4.0
BY,201205,161,1,5.71799870045484,-4.0
BY,201308,161,12,26.095608831712003,-48.0
BY,201402,161,1,3.06122448979592,-4.0
BY,201403,161,4,11.262201124826618,-16.0
BY,201502,161,4,-13.77178206822915,-16.0
BY,201504,161,2,-12.39476476830562,-8.0
BY,201505,161,30,-162.67460278913788,-120.0
BY,201506,161,15,-55.16063589642952,-60.0
BY,201507,161,1,-3.68421052631579,-4.0
BY,201508,161,22,-12.272428431544153,-88.0
BY,201509,161,2,-1.1837708830549,-8.0
BY,201510,161,42,-372.8644756402865,-168.0
BY,201511,161,1,-3.69321162522295,-4.0
BY,201512,161,1,-8.67391978558077,-4.0
BY,201601,161,12,-62.30881029448623,-48.0
BY,201602,161,4,-18.10564770017351,-16.0
BY,201603,161,2,-8.73015873015874,-8.0
BY,201604,161,4,-27.10601372600952,-16.0
BY,201605,161,4,-18.0307125307125,-16.0
BY,201607,161,2,-11.57238045466423,-8.0
BY,201609,161,2,0.85367059812576,-8.0
BY,201610,161,17,-106.86036162145686,-68.0
BY,201611,161,5,-27.778541874448564,-20.0
BY,201612,161,14,-25.29659158993247,-56.0
BY,201702,161,5,-18.06382305896612,-20.0
BY,201703,161,7,-22.154855574265852,-28.0
BY,201704,161,2,-8.63029668999817,-8.0
BY,201706,161,2,-3.63546805663243,-8.0
BY,201709,161,1,-4.08981555733761,-4.0
BY,201710,161,5,-38.45700170189918,-20.0
BY,201712,161,2,-13.49557522123894,-8.0
BY,201801,161,1,3.8139534883721,-4.0
BY,201804,161,12,-128.7778827853132,-48.0
BY,201805,161,4,-25.014900235142,-16.0
BY,201810,161,4,-10.56905007383208,-16.0
BY,201811,161,2,-1.16566084308019,-8.0
BY,201812,161,4,-5.637626302667081,-16.0
BY,201901,161,1,-0.91240875912409,-4.0
BY,201902,161,5,-15.826796919827421,-20.0
BY,201903,161,2,-13.01682861514186,-8.0
BY,201904,161,2,-5.58345362707663,-8.0
BY,200803,162,1,11.4754098360656,-5.6
BY,200810,162,2,11.80104841880577,-11.2
BY,200905,162,2,8.69451269451269,-11.2
BY,201012,162,3,25.0,-16.799999999999997
BY,201310,162,1,1.66649486307254,-5.6
BY,201405,162,3,4.65301360335541,-16.799999999999997
BY,201407,162,1,1.93236714975845,-5.6
BY,201410,162,3,6.68316831683169,-16.799999999999997
BY,201502,162,7,-39.925768176919455,-39.2
BY,201505,162,48,-204.13599950427263,-268.7999999999999
BY,201506,162,23,-175.6982261280377,-128.79999999999995
BY,201507,162,38,-288.01566879964594,-212.79999999999987
BY,201508,162,9,-19.254885231848878,-50.400000000000006
BY,201510,162,12,-41.83292410350046,-67.2
BY,201511,162,5,-25.11741574699352,-28.0
BY,201512,162,16,-108.18718006453108,-89.59999999999998
BY,201601,162,15,-51.489114825998875,-84.0
BY,201602,162,15,-100.6785526807822,-83.99999980926512
BY,201603,162,45,-199.06647800241913,-251.99999999999983
BY,201604,162,13,-93.14569850810648,-72.80000000000001
BY,201605,162,4,-15.06123077241527,-22.4
BY,201606,162,2,-5.0566994688910505,-11.2
BY,201607,162,7,-42.86437209560593,-39.199999999999996
BY,201609,162,4,-20.33898305084744,-22.4
BY,201610,162,6,-24.82967853531931,-33.599999999999994
BY,201611,162,10,-39.8582705958541,-56.0
BY,201612,162,12,-38.17260812532838,-67.19999999999999
BY,201701,162,16,-68.17359945653517,-89.6
BY,201702,162,2,-15.94233997953485,-11.2
BY,201705,162,5,-9.006112762020125,-28.0
BY,201706,162,3,-14.1863699582754,-16.799999999999997
BY,201707,162,2,-9.67513129156211,-11.2
BY,201708,162,2,0.2720760435321701,-11.2
BY,201709,162,2,0.8,-11.2
BY,201710,162,2,0.760136220523041,-11.2
BY,201801,162,3,-25.09892182219026,-16.799999999999997
BY,201803,162,1,-3.51239669421487,-5.6
BY,201805,162,3,-22.707641648281403,-16.799999999999997
BY,201806,162,3,-8.06900557887124,-16.799999999999997
BY,201807,162,2,-11.92842942345924,-11.2
BY,201809,162,2,-12.51221659028132,-11.2
BY,201810,162,5,-21.38695385961841,-27.999999999999996
BY,201901,162,5,-20.759872291719113,-27.999999999999996
BY,201902,162,2,-5.90435760334456,-11.2
BY,201903,162,3,-19.72138980022784,-16.799999999999997
BY,200801,163,1,3.38461538461538,-8.0
BY,200802,163,3,11.54152690202847,-24.0
BY,200803,163,4,16.47658049017289,-32.0
BY,200804,163,1,5.0,-8.0
BY,200809,163,4,6.80426291170373,-32.0
BY,200810,163,4,21.1994421199442,-32.0
BY,200901,163,2,2.260309594628553,-16.0
BY,200905,163,1,1.28205128205128,-8.0
BY,200909,163,2,11.01772903128874,-16.0
BY,200911,163,1,4.76190476190476,-8.0
BY,201004,163,2,14.98762525435179,-16.0
BY,201005,163,2,11.56626506024096,-16.0
BY,201006,163,13,66.6748587418966,-104.0
BY,201007,163,13,75.89640873619732,-104.0
BY,201008,163,3,14.17126110131722,-24.0
BY,201009,163,4,25.081590171289598,-32.0
BY,201010,163,2,2.62783171521035,-16.0
BY,201011,163,1,9.601308228066,-8.0
BY,201012,163,2,8.40336134453782,-16.0
BY,201102,163,2,10.05464480874316,-16.0
BY,201105,163,1,5.64635958395245,-8.0
BY,201106,163,1,5.69715142428786,-8.0
BY,201107,163,2,9.64142758111764,-16.0
BY,201108,163,1,5.2491103202847,-8.0
BY,201110,163,2,5.23560209424084,-16.0
BY,201111,163,8,30.68771156959241,-64.0
BY,201201,163,2,11.63972910230596,-16.0
BY,201208,163,2,2.4810615689663997,-16.0
BY,201303,163,1,4.89510489510489,-8.0
BY,201305,163,1,1.59189580318379,-8.0
BY,201307,163,2,2.91629632852464,-16.0
BY,201311,163,2,2.62399183214877,-16.0
BY,201312,163,2,6.37690151076088,-16.0
BY,201403,163,2,4.02770904157779,-16.0
BY,201404,163,1,3.35195530726257,-8.0
BY,201406,163,1,4.57291211797242,-8.0
BY,201407,163,2,5.45343716625276,-16.0
BY,201409,163,1,1.8018018018018,-8.0
BY,201410,163,3,10.13846028776102,-24.0
BY,201411,163,5,16.55674987786239,-40.0
BY,201412,163,2,3.33610188261351,-16.0
BY,201501,163,11,24.658675974199504,-88.0
BY,201502,163,3,-27.07818159110786,-24.0
BY,201503,163,2,-5.00203477984675,-16.0
BY,201504,163,3,-20.72846247224673,-24.0
BY,201505,163,23,-119.20675072579654,-184.0
BY,201506,163,74,-521.5205402447085,-592.0
BY,201507,163,116,-622.6073403213452,-928.0
BY,201508,163,29,-134.5173720502559,-232.0
BY,201509,163,15,-115.50212610970915,-120.0
BY,201510,163,44,-359.270789926527,-352.0
BY,201511,163,81,-701.3792684934922,-648.0
BY,201512,163,44,-240.28783104193823,-352.0
BY,201601,163,24,-120.40175595655033,-192.0
BY,201602,163,31,-212.23333234507083,-248.0
BY,201603,163,18,-94.69632947315658,-144.0
BY,201604,163,4,-30.94538235376722,-32.0
BY,201605,163,6,-35.07208888730664,-48.0
BY,201606,163,23,-151.05665331695525,-184.0
BY,201607,163,8,-23.099014110547827,-64.0
BY,201608,163,4,-17.56425445166882,-32.0
BY,201609,163,14,-55.99524761724461,-112.0
BY,201610,163,25,-166.95163424896865,-200.0
BY,201611,163,10,-56.04262777178272,-80.0
BY,201612,163,6,-25.67888036517304,-48.0
BY,201701,163,13,-57.46592102030242,-104.0
BY,201702,163,20,-93.03773596181203,-160.0
BY,201703,163,22,-188.52969132324984,-176.0
BY,201704,163,2,-5.427611296090769,-16.0
BY,201705,163,15,-66.67316629888005,-120.0
BY,201706,163,6,-24.73780082864037,-48.0
BY,201707,163,4,-12.29059758726326,-32.0
BY,201708,163,9,-54.42105938276665,-72.0
BY,201709,163,6,-24.5578656763004,-48.0
BY,201710,163,9,-46.20762552505428,-72.0
BY,201711,163,18,-74.74477004079036,-144.0
BY,201712,163,12,-35.39822370061212,-96.0
BY,201801,163,1,0.0,-8.0
BY,201802,163,2,-5.35213338762952,-16.0
BY,201804,163,3,-22.494582552654762,-24.0
BY,201805,163,11,-63.3796825132207,-88.0
BY,201806,163,7,-29.21691934889791,-56.0
BY,201807,163,3,-7.715179968701094,-24.0
BY,201808,163,2,-1.69308406290555,-16.0
BY,201809,163,3,-3.5962722091212,-24.0
BY,201810,163,6,-23.046500616718408,-48.0
BY,201811,163,1,-0.54945054945055,-8.0
BY,201812,163,4,-15.65124047051428,-32.0
BY,201901,163,2,-16.99716713881026,-16.0
BY,201902,163,20,-128.0725410465605,-160.0
BY,201903,163,4,-12.84380693087306,-32.0
BY,201904,163,2,-8.8135593220339,-16.0
BY,201905,163,5,-24.94297986983153,-40.0
BY,201906,163,6,-42.49650390712154,-48.0
BY,200801,164,2,11.5702479338843,-14.0
BY,200802,164,2,8.207432491100118,-14.0
BY,200804,164,2,7.5397921568254,-14.0
BY,200805,164,4,28.126674525774302,-28.0
BY,200806,164,5,49.10714285714285,-35.0
BY,200807,164,2,8.7912087912088,-14.0
BY,200810,164,2,17.0940170940171,-14.0
BY,200906,164,1,4.92091388400703,-7.0
BY,200907,164,1,5.61224489795918,-7.0
BY,200911,164,2,10.7931316434996,-14.0
BY,201002,164,1,12.1794871794872,-7.0
BY,201004,164,1,3.59477124183007,-7.0
BY,201101,164,2,7.44500846023688,-14.0
BY,201104,164,3,13.38244808634286,-21.0
BY,201205,164,1,5.02484285210464,-7.0
BY,201402,164,1,2.79291481400378,-7.0
BY,201501,164,5,-19.3705194868321,-35.0
BY,201505,164,49,-332.04128967309606,-343.0
BY,201506,164,7,-41.34335246600396,-49.0
BY,201507,164,24,-132.08799033878827,-168.0
BY,201508,164,2,-12.36486486486486,-14.0
BY,201509,164,1,-0.13850415512466,-7.0
BY,201510,164,2,-15.96285896656763,-14.0
BY,201511,164,6,-52.61075005774457,-42.0
BY,201512,164,39,-216.16832551949685,-273.0
BY,201601,164,40,-159.71028295614647,-280.0
BY,201602,164,8,-37.121474634376995,-56.0
BY,201603,164,4,-29.414928962440243,-28.0
BY,201604,164,3,1.0872675250357595,-21.0
BY,201605,164,8,-35.23136477385043,-56.0
BY,201607,164,24,-111.72068193165413,-168.0
BY,201608,164,1,-2.70935960591133,-7.0
BY,201610,164,4,-21.04465760231496,-28.0
BY,201611,164,4,-15.04989153705583,-28.0
BY,201612,164,13,-68.2703083774058,-91.0
BY,201702,164,16,-66.73895700279675,-112.0
BY,201703,164,2,-2.11864406779662,-14.0
BY,201704,164,3,-28.01644056363626,-21.0
BY,201706,164,4,-21.49973209179824,-28.0
BY,201711,164,5,-40.43137807265471,-35.0
BY,201712,164,4,-16.30055766530485,-28.0
BY,201805,164,6,-48.043910709381414,-42.0
BY,201806,164,1,-2.68111808328579,-7.0
BY,201809,164,2,2.97029702970298,-14.0
BY,201810,164,3,-15.037884222536439,-21.0
BY,201812,164,1,-4.89138760378688,-7.0
BY,201903,164,1,1.43884892086331,-7.0
BY,200809,166,3,10.41892231809881,-21.0
BY,201010,166,1,5.92920353982301,-7.0
BY,201103,166,1,4.50605122431748,-7.0
BY,201502,166,8,15.939714455265799,-56.0
BY,201504,166,4,-12.727801680157212,-28.0
BY,201505,166,22,-140.48292809353438,-154.0
BY,201506,166,5,-15.447113191020739,-35.0
BY,201507,166,17,-4.175479893694121,-119.0
BY,201508,166,10,-5.576914993519274,-70.0
BY,201509,166,1,-0.59188544152745,-7.0
BY,201511,166,1,-8.08857653040515,-7.0
BY,201602,166,3,-8.94223620977988,-21.0
BY,201603,166,2,-11.53030303030303,-14.0
BY,201608,166,1,-4.73684210526316,-7.0
BY,201705,166,1,-3.6624203821656,-7.0
BY,201803,166,10,-63.59551333013964,-70.0
BY,201902,166,1,1.86046511627907,-7.0
BY,201905,166,4,-18.29207235671112,-28.0
BY,201906,166,6,-24.7716894977169,-42.0
BY,200806,170,2,11.43006433493354,-14.0
BY,200901,170,1,1.55440414507772,-7.0
BY,200908,170,1,5.02645502645503,-7.0
BY,201005,170,1,7.43243243243243,-7.0
BY,201007,170,1,7.44843090900663,-7.0
BY,201008,170,3,18.55221584162813,-21.0
BY,201009,170,3,10.654640871224359,-21.0
BY,201011,170,1,8.02364864864865,-7.0
BY,201012,170,1,6.30630630630631,-7.0
BY,201102,170,1,4.05405405405405,-7.0
BY,201107,170,2,8.72268907563025,-14.0
BY,201109,170,1,5.56776241642194,-7.0
BY,201111,170,3,9.31510350115002,-21.0
BY,201309,170,1,0.43859649122807,-7.0
BY,201408,170,2,6.99264353110507,-14.0
BY,201503,170,1,0.88852988691438,-7.0
BY,201504,170,2,-5.83333333333334,-14.0
BY,201505,170,40,-247.46997748237592,-280.0
BY,201506,170,15,-117.00833266641185,-105.0
BY,201507,170,11,-75.30077218000503,-77.0
BY,201508,170,7,-41.27185251820307,-49.0
BY,201509,170,2,-4.12595005428882,-14.0
BY,201510,170,7,-52.5455750702842,-49.0
BY,201511,170,21,-139.41887647697982,-147.0
BY,201512,170,15,-50.96342562920269,-105.0
BY,201601,170,7,-41.81468215737124,-49.0
BY,201602,170,12,-81.53084420127482,-84.0
BY,201603,170,2,-13.643780461962201,-14.0
BY,201604,170,6,-35.92768607094746,-42.0
BY,201605,170,2,-21.2389380530974,-14.0
BY,201606,170,6,-46.36338416698083,-42.0
BY,201609,170,6,2.96787036022584,-42.0
BY,201610,170,10,-77.81599680075264,-70.0
BY,201611,170,8,-41.30338826044786,-56.0
BY,201612,170,3,-9.3195120356342,-21.0
BY,201701,170,5,-29.761079831947157,-35.0
BY,201702,170,1,-8.83511745465358,-7.0
BY,201704,170,1,-8.78378378378382,-7.0
BY,201705,170,3,-21.130101013356132,-21.0
BY,201707,170,5,-42.5205422210594,-35.0
BY,201708,170,1,-4.98305084745763,-7.0
BY,201709,170,1,-6.56934306569343,-7.0
BY,201710,170,6,-29.6021185038067,-42.0
BY,201711,170,5,-43.82687817729475,-35.0
BY,201712,170,13,-88.68495368431387,-91.0
BY,201801,170,4,-35.64173018878225,-28.0
BY,201802,170,1,-8.18181818181816,-7.0
BY,201805,170,5,-40.84668659966237,-35.0
BY,201808,170,2,-7.46371803731858,-14.0
BY,201809,170,4,-31.20247855615992,-28.0
BY,201812,170,1,-8.88888888888889,-7.0
BY,201903,170,2,-18.044364823748673,-14.0
BY,201904,170,2,-14.22237119325799,-14.0
BY,200801,171,1,5.28,-9.2
BY,200802,171,3,20.29598308668075,-27.599999999999998
BY,200803,171,1,4.71910112359551,-9.2
BY,200804,171,3,16.454880355647408,-27.599999999999998
BY,200805,171,1,2.8391167192429,-9.2
BY,200808,171,1,3.30739299610895,-9.2
BY,200810,171,4,3.8109064513202062,-36.8
BY,200811,171,3,20.28827516049654,-27.599999999999998
BY,200901,171,1,4.55212922173275,-9.2
BY,200903,171,2,11.9899175195279,-18.4
BY,200904,171,16,101.40643933872002,-147.2
BY,200905,171,4,27.819844074261038,-36.8
BY,200906,171,3,13.53124046991565,-27.599999999999998
BY,200907,171,1,1.98019801980198,-9.2
BY,200908,171,4,17.434976168009587,-36.8
BY,200909,171,3,12.48790233631091,-27.599999999999998
BY,200910,171,3,8.18063759373297,-27.599999999999998
BY,201005,171,2,14.42478042896453,-18.4
BY,201008,171,2,8.57424617594409,-18.4
BY,201010,171,3,1.845017163436928,-27.599999999999998
BY,201011,171,1,3.29531051964512,-9.2
BY,201101,171,1,1.77215189873418,-9.2
BY,201102,171,1,0.3584229390681,-9.2
BY,201106,171,1,3.57142857142857,-9.2
BY,201108,171,2,16.71779141104294,-18.4
BY,201110,171,2,7.08880308880309,-18.4
BY,201111,171,7,8.908225439723715,-64.4
BY,201112,171,1,5.16129032258065,-9.2
BY,201205,171,2,7.271400998980409,-18.4
BY,201211,171,1,1.49452500739864,-9.2
BY,201212,171,1,0.0,-9.2
BY,201305,171,2,2.026417261465255,-18.4
BY,201310,171,6,19.541224575282858,-55.2
BY,201402,171,6,13.312728039638497,-55.2
BY,201403,171,8,14.46730962019232,-73.60000000000001
BY,201404,171,5,9.825180847160361,-46.0
BY,201409,171,6,5.796805349793841,-55.2
BY,201410,171,2,5.320813771518,-18.4
BY,201411,171,1,-1.61001788908765,-9.2
BY,201412,171,1,1.19047619047619,-9.2
BY,201502,171,1,-5.212355136871338,-9.199999809265137
BY,201504,171,1,-6.54761904761904,-9.2
BY,201505,171,26,-123.69357817735442,-239.1999999999999
BY,201506,171,32,-181.77114170413225,-294.3999999999998
BY,201507,171,17,-89.87776894186575,-156.4
BY,201508,171,5,-29.127231225994656,-46.0
BY,201509,171,5,-16.84503559415583,-46.0
BY,201510,171,6,-25.13803220964344,-55.2
BY,201511,171,23,-195.9639507926023,-211.5999999999999
BY,201601,171,13,-62.55282891819659,-119.60000000000002
BY,201602,171,14,-105.91331405169994,-128.79999866485596
BY,201605,171,9,-38.00962512192733,-82.80000000000001
BY,201606,171,21,-180.35716976420062,-193.20000000000005
BY,201607,171,15,-82.28119168867202,-138.0
BY,201608,171,16,-83.35726360778338,-147.20000000000002
BY,201609,171,7,-13.7765539678891,-64.39999999999999
BY,201610,171,6,-30.340666336197827,-55.199999999999996
BY,201611,171,5,-46.834254143646504,-46.0
BY,201612,171,2,-5.91399545683998,-18.4
BY,201701,171,10,-77.6166168454347,-92.0
BY,201703,171,21,-78.5286760281377,-193.2
BY,201704,171,12,-56.556393495632776,-110.4
BY,201706,171,5,-15.60264681463946,-46.0
BY,201707,171,23,-195.82374586048405,-211.59999999999997
BY,201708,171,1,-5.13218399952808,-9.2
BY,201709,171,6,-34.41315229286722,-55.2
BY,201711,171,3,-8.95591054313099,-27.599999999999998
BY,201712,171,2,-8.85774357264371,-18.4
BY,201801,171,3,-17.690985621255408,-27.599999999999998
BY,201803,171,3,4.92777333059845,-27.599999999999998
BY,201805,171,6,-42.77007492564322,-55.199999999999996
BY,201806,171,5,-30.427144824093556,-46.0
BY,201809,171,2,-3.51579577092106,-18.4
BY,201810,171,1,2.91390728476821,-9.2
BY,201901,171,1,-5.60378847671665,-9.2
BY,201903,171,4,-20.96120645761744,-36.8
BY,201904,171,5,-16.33227488675325,-46.0
BY,201905,171,2,-23.9876015341087,-18.4
BY,201906,171,2,-16.842221899043608,-18.4
BY,200801,172,2,10.84905660377358,-10.0
BY,200802,172,2,6.72600809637116,-10.0
BY,200803,172,3,12.001915708812259,-15.0
BY,200804,172,2,15.34008683068018,-10.0
BY,200805,172,6,23.251263875188016,-30.0
BY,200806,172,6,32.764644748323434,-30.0
BY,200807,172,2,11.04263487573247,-10.0
BY,200809,172,9,37.39805791935057,-45.0
BY,200810,172,7,35.771725525166225,-35.0
BY,200811,172,3,18.981490626790197,-15.0
BY,200812,172,3,24.469862200797138,-15.0
BY,200901,172,4,19.35192891158735,-20.0
BY,200902,172,5,32.26528883417692,-25.0
BY,200903,172,3,7.48109874909634,-15.0
BY,200904,172,3,31.2998617387894,-15.0
BY,200906,172,1,6.49779735682819,-5.0
BY,200907,172,1,4.9645390070922,-5.0
BY,200908,172,7,46.02412631648981,-35.0
BY,200910,172,9,36.07432961121519,-45.0
BY,200911,172,2,6.73558897243108,-10.0
BY,200912,172,7,38.814734943509585,-35.0
BY,201002,172,3,11.75000000000002,-15.0
BY,201004,172,2,9.0909090909091,-10.0
BY,201006,172,10,51.02185336593945,-50.0
BY,201007,172,11,51.803884934859575,-55.0
BY,201008,172,1,5.59701492537313,-5.0
BY,201009,172,6,21.999120129368688,-30.0
BY,201011,172,7,52.04219266936589,-35.0
BY,201012,172,6,19.88778900264426,-30.0
BY,201101,172,2,8.49771244281107,-10.0
BY,201102,172,4,26.95927707946879,-20.0
BY,201103,172,6,18.37437869142169,-30.0
BY,201104,172,1,9.72222222222222,-5.0
BY,201105,172,8,33.23310247024001,-40.0
BY,201106,172,1,4.22222222222222,-5.0
BY,201107,172,1,6.29370629370629,-5.0
BY,201108,172,4,19.6272580626474,-20.0
BY,201109,172,40,184.0763142421337,-200.0
BY,201110,172,9,30.35832525526882,-45.0
BY,201111,172,7,29.272554110940487,-35.0
BY,201112,172,20,73.56050697440463,-100.0
BY,201201,172,7,38.824591563627216,-35.0
BY,201202,172,1,9.80166714573153,-5.0
BY,201203,172,1,4.89877445035739,-5.0
BY,201206,172,3,16.19718309859155,-15.0
BY,201207,172,5,16.71770597979807,-25.0
BY,201209,172,3,23.11334700357429,-15.0
BY,201210,172,2,11.0,-10.0
BY,201212,172,1,2.26073850791258,-5.0
BY,201301,172,1,1.80995475113122,-5.0
BY,201302,172,1,3.06748466257669,-5.0
BY,201303,172,11,20.456069083187362,-55.0
BY,201305,172,12,11.04038663932164,-60.0
BY,201306,172,1,1.18110236220472,-5.0
BY,201307,172,1,2.70676691729323,-5.0
BY,201308,172,2,4.109360602990397,-10.0
BY,201309,172,3,4.58065124809709,-15.0
BY,201311,172,5,14.28062818377718,-25.0
BY,201312,172,1,7.21649484536082,-5.0
BY,201401,172,5,11.138085999620724,-25.0
BY,201402,172,2,5.15297906602254,-10.0
BY,201403,172,5,12.70038526842441,-25.0
BY,201405,172,3,5.000492659375304,-15.0
BY,201406,172,8,11.11515550095586,-40.0
BY,201407,172,9,27.12922441992995,-45.0
