ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BM,201906,150,5,-17.17260758917665,-36.0
BM,200803,151,1,4.58333333333333,-7.2
BM,200804,151,3,7.97872340425533,-21.6
BM,200902,151,3,3.40909090909092,-21.6
BM,200908,151,3,13.85179778390879,-21.6
BM,201001,151,1,2.48447204968944,-7.2
BM,201006,151,1,4.64617583988563,-7.2
BM,201011,151,3,10.88779443968755,-21.6
BM,201104,151,3,13.533847241390928,-21.6
BM,201206,151,1,1.89274447949527,-7.2
BM,201208,151,2,5.38977743055694,-14.4
BM,201305,151,1,0.162866449511401,-7.2
BM,201308,151,1,1.53121319199058,-7.2
BM,201311,151,1,1.30718954248366,-7.2
BM,201407,151,1,2.27920227920228,-7.2
BM,201409,151,2,2.87769784172662,-14.4
BM,201410,151,1,0.789473684210526,-7.2
BM,201501,151,1,3.49907918968692,-7.2
BM,201508,151,3,-11.295465310811899,-21.6
BM,201510,151,2,-5.66273034757255,-14.4
BM,201511,151,7,-18.624136400475,-50.400000000000006
BM,201601,151,4,-28.42665963043282,-28.8
BM,201602,151,1,-1.44404332129964,-7.2
BM,201603,151,2,0.9207294482484201,-14.4
BM,201604,151,1,-0.2,-7.2
BM,201608,151,2,-11.52737752161384,-14.4
BM,201609,151,1,-0.16,-7.2
BM,201610,151,1,-1.55300472653612,-7.2
BM,201612,151,4,-23.01024428684004,-28.8
BM,201705,151,21,-148.21948212884425,-151.20000000000002
BM,201708,151,7,-61.659611152862844,-50.400000000000006
BM,201709,151,7,-40.1124604046294,-50.400000000000006
BM,201710,151,2,-5.901672180741951,-14.4
BM,201805,151,2,-9.52380952380952,-14.4
BM,201808,151,1,-4.12371134020618,-7.2
BM,201809,151,2,-3.19574043119623,-14.4
BM,201810,151,1,-1.76991150442478,-7.2
BM,201811,151,1,-2.85171102661597,-7.2
BM,201902,151,1,-2.61627906976744,-7.2
BM,201904,151,2,-3.57908891418766,-14.4
BM,201906,151,1,2.28310502283105,-7.2
BM,200801,152,4,10.14492753623188,-28.8
BM,200803,152,6,22.33836531772184,-43.2
BM,200804,152,2,9.1127098321343,-14.4
BM,200805,152,14,73.64867193793599,-100.80000000000003
BM,200806,152,4,13.54401805869076,-28.8
BM,200807,152,5,14.900356380952438,-36.0
BM,200808,152,10,31.121937755893818,-72.00000000000001
BM,200809,152,4,16.83356380935193,-28.8
BM,200811,152,2,6.13026819923372,-14.4
BM,200902,152,3,12.09000762776506,-21.6
BM,200903,152,1,3.55029585798817,-7.2
BM,200904,152,2,9.89623472421006,-14.4
BM,200905,152,42,145.40971914408092,-302.3999999999998
BM,200906,152,1,1.03626943005181,-7.2
BM,200907,152,6,40.60011451081965,-43.2
BM,200908,152,25,98.96834634626465,-179.99999999999994
BM,200909,152,26,96.27300442860748,-187.19999999999993
BM,200910,152,4,14.276358409737192,-28.8
BM,201002,152,7,25.519568241824487,-50.400000000000006
BM,201003,152,4,13.9334521687463,-28.8
BM,201004,152,1,2.63157894736842,-7.2
BM,201008,152,3,11.43328335832085,-21.6
BM,201009,152,2,6.79886685552408,-14.4
BM,201010,152,1,3.39943342776204,-7.2
BM,201011,152,16,91.73229917596761,-115.20000000000003
BM,201012,152,1,4.06091370558376,-7.2
BM,201101,152,6,18.87321144504683,-43.2
BM,201104,152,1,4.4973544973545,-7.2
BM,201105,152,2,6.32411067193676,-14.4
BM,201106,152,10,21.46117821698562,-72.00000000000001
BM,201107,152,10,40.586274392654026,-72.00000000000001
BM,201109,152,1,2.09643605870021,-7.2
BM,201110,152,1,1.12359550561798,-7.2
BM,201202,152,1,8.48708487084871,-7.2
BM,201203,152,3,19.148936170212778,-21.6
BM,201205,152,25,127.96176370211806,-179.99999999999994
BM,201207,152,3,15.877437325905301,-21.6
BM,201208,152,5,14.61732946241833,-36.0
BM,201209,152,2,13.505542998600792,-14.4
BM,201210,152,3,10.018193031731869,-21.6
BM,201212,152,2,2.26308345120226,-14.4
BM,201301,152,4,13.405161082292041,-28.8
BM,201303,152,22,27.640248888128966,-158.39999999999998
BM,201306,152,3,7.80911062906725,-21.6
BM,201307,152,6,17.658207040756132,-43.2
BM,201308,152,9,7.292520476775692,-64.80000000000001
BM,201309,152,3,4.845597038122171,-21.6
BM,201310,152,7,5.886588439783378,-50.400000000000006
BM,201311,152,5,5.392986738288856,-36.0
BM,201404,152,1,2.51851851851852,-7.2
BM,201405,152,3,6.855480710349044,-21.6
BM,201407,152,2,2.863465846220275,-14.4
BM,201409,152,12,10.800470927165007,-86.4
BM,201410,152,8,7.335425317622518,-57.60000000000001
BM,201411,152,5,10.2357662549465,-36.0
BM,201412,152,2,4.0003187504980495,-14.4
BM,201503,152,4,-16.543628287925422,-28.8
BM,201504,152,1,-7.53295668549906,-7.2
BM,201506,152,4,-34.70489906133464,-28.8
BM,201507,152,1,-4.48979591836734,-7.2
BM,201508,152,3,-16.80305766121527,-21.6
BM,201510,152,2,-5.66273034757255,-14.4
BM,201511,152,1,1.92307692307692,-7.2
BM,201512,152,4,-24.437146513850262,-28.8
BM,201601,152,1,-0.82969432314411,-7.2
BM,201605,152,4,-15.23514721532381,-28.8
BM,201606,152,4,-16.24465318832835,-28.8
BM,201608,152,2,-11.52737752161384,-14.4
BM,201609,152,4,-8.57142857142856,-28.8
BM,201610,152,3,-32.876712328767304,-21.6
BM,201611,152,22,-113.64493773956956,-158.40000000000003
BM,201612,152,12,-32.21076938974432,-86.4
BM,201701,152,4,-16.71814519514479,-28.8
BM,201702,152,7,-32.316159355908326,-50.4
BM,201703,152,1,-5.64516129032258,-7.2
BM,201704,152,11,8.179783974542062,-79.2
BM,201705,152,3,-5.77716643741401,-21.6
BM,201706,152,6,-41.53172199166001,-43.2
BM,201707,152,7,-38.84906897862058,-50.400000000000006
BM,201708,152,21,-125.53418633657937,-151.20000000000002
BM,201709,152,3,-13.083685822681609,-21.6
BM,201710,152,14,-82.9666622165387,-100.80000000000001
BM,201712,152,2,-4.94505494505494,-14.4
BM,201801,152,1,-4.71910112359551,-7.2
BM,201803,152,2,-8.59039836567927,-14.4
BM,201804,152,1,-4.75435816164817,-7.2
BM,201805,152,1,-0.91170825335893,-7.2
BM,201808,152,3,-18.01443907730653,-21.6
BM,201809,152,1,-8.92857142857141,-7.2
BM,201810,152,1,-0.7905138339921,-7.2
BM,201811,152,2,-10.51030788010309,-14.4
BM,201902,152,3,-23.07065960715,-21.6
BM,201903,152,4,-9.37048039527662,-28.8
BM,201904,152,2,-6.77966101694916,-14.4
BM,200801,153,6,33.732329096275556,-43.2
BM,200802,153,1,5.48245614035088,-7.2
BM,200804,153,6,28.08312442744734,-43.2
BM,200805,153,3,14.10279105888197,-21.6
BM,200807,153,4,21.808262656525542,-28.8
BM,200809,153,4,22.076931096564323,-28.8
BM,200811,153,6,25.505999194270565,-43.2
BM,200812,153,4,23.10756972111552,-28.8
BM,200901,153,7,27.89052400332513,-50.400000000000006
BM,200902,153,2,15.32012537220447,-14.4
BM,200903,153,1,2.93159609120521,-7.2
BM,200904,153,5,27.72299886929955,-36.0
BM,200905,153,24,123.93891815667013,-172.79999999999995
BM,200906,153,6,38.94572261898144,-43.2
BM,200907,153,23,136.51493522008963,-165.59999999999997
BM,200908,153,2,7.79897993687992,-14.4
BM,200912,153,7,42.660783794295526,-50.400000000000006
BM,201006,153,2,20.8695652173914,-14.4
BM,201007,153,1,6.79405520169851,-7.2
BM,201009,153,1,2.47191011235955,-7.2
BM,201011,153,7,42.51249154603974,-50.400000000000006
BM,201103,153,1,5.24412296564195,-7.2
BM,201105,153,4,15.15173067804648,-28.8
BM,201111,153,1,5.53600481694631,-7.2
BM,201205,153,3,11.32075471698114,-21.6
BM,201206,153,20,51.149846731064585,-144.00000000000003
BM,201207,153,1,6.96517764774344,-7.2
BM,201208,153,2,8.08314087759816,-14.4
BM,201211,153,1,0.941915227629513,-7.2
BM,201302,153,1,1.12179487179487,-7.2
BM,201303,153,3,3.983123661498618,-21.6
BM,201304,153,5,4.7414015761190935,-36.0
BM,201305,153,8,6.002024258226665,-57.60000000000001
BM,201307,153,2,4.53164556962025,-14.4
BM,201308,153,3,2.686032254399808,-21.6
BM,201309,153,5,0.892563899460984,-36.0
BM,201310,153,1,0.397614488731182,-7.2
BM,201402,153,2,9.43486550245078,-14.4
BM,201403,153,1,2.62773722627737,-7.2
BM,201404,153,6,6.372209549704144,-43.2
BM,201406,153,1,1.67464114832536,-7.2
BM,201407,153,17,20.419850086064727,-122.40000000000003
BM,201409,153,4,9.81383405552884,-28.8
BM,201410,153,5,10.96034976631993,-36.0
BM,201411,153,10,13.549329037838383,-72.00000000000001
BM,201412,153,1,0.371057513914657,-7.2
BM,201501,153,4,7.093004529962294,-28.8
BM,201502,153,2,2.7439024390244,-14.4
BM,201503,153,22,-128.68488339439295,-158.39999999999998
BM,201504,153,6,-12.994694625758259,-43.2
BM,201505,153,5,-10.076330156033352,-36.0
BM,201506,153,1,-3.10077519379845,-7.2
BM,201507,153,1,-1.64835164835165,-7.2
BM,201508,153,24,-26.080358818863946,-172.8
BM,201509,153,4,-7.31754784301004,-28.8
BM,201510,153,3,-0.8971704623878578,-21.6
BM,201511,153,7,6.385491407445791,-50.400000000000006
BM,201601,153,3,1.7129310152928499,-21.6
BM,201602,153,1,-7.03883495145631,-7.2
BM,201604,153,12,-37.33244604077171,-86.40000000000002
BM,201605,153,2,-8.53402013208525,-14.4
BM,201606,153,3,-16.88235650141994,-21.6
BM,201607,153,7,-49.71154682377525,-50.400000000000006
BM,201608,153,4,-16.42228739002932,-28.8
BM,201611,153,4,-21.1296000184935,-28.8
BM,201612,153,2,-1.40402139461173,-14.4
BM,201703,153,2,-5.031664357807243,-14.4
BM,201704,153,4,-8.02894178853257,-28.8
BM,201705,153,3,-13.690801086496908,-21.6
BM,201710,153,2,-11.45370614196285,-14.4
BM,201711,153,3,-13.933749941697371,-21.6
BM,201712,153,5,-19.50319713873273,-36.0
BM,201801,153,4,-28.21298325182288,-28.8
BM,201803,153,12,-61.306737247122996,-86.4
BM,201804,153,4,-3.0660305143461795,-28.8
BM,201807,153,1,-1.39968895800933,-7.2
BM,201809,153,1,-6.06060606060606,-7.2
BM,201810,153,8,-51.2757861370368,-57.6
BM,201901,153,2,-3.1924882629108,-14.4
BM,201904,153,2,-20.2247191011236,-14.4
BM,200801,154,4,12.51486698865633,-28.8
BM,200802,154,5,17.601164962227468,-36.0
BM,200803,154,6,19.273876939183392,-43.2
BM,200804,154,5,24.20674772376651,-36.0
BM,200805,154,46,230.66578667948394,-331.1999999999997
BM,200806,154,18,95.42311220934829,-129.60000000000002
BM,200807,154,2,2.7183378007965704,-14.4
BM,200808,154,8,41.20462378870255,-57.60000000000001
BM,200809,154,2,2.696985721840294,-14.4
BM,200810,154,1,2.75974025974026,-7.2
BM,200811,154,10,31.650024873085307,-72.00000000000001
BM,200812,154,5,11.81102362204725,-36.0
BM,200901,154,6,24.88979857656075,-43.2
BM,200902,154,13,48.13539676635676,-93.60000000000002
BM,200903,154,28,90.3169267610292,-201.59999999999994
BM,200904,154,3,11.35268571014243,-21.6
BM,200905,154,12,59.394715454772964,-86.40000000000002
BM,200906,154,6,25.66575108982058,-43.2
BM,200907,154,1,5.15097690941385,-7.2
BM,200908,154,38,128.52521124454424,-273.59999999999985
BM,200909,154,29,121.39309426370292,-208.7999999999999
BM,200910,154,57,210.44102550950245,-410.39999999999964
BM,200911,154,7,45.06990531028453,-50.400000000000006
BM,200912,154,6,8.70191512798732,-43.2
BM,201001,154,12,49.23527129846242,-86.40000000000002
BM,201002,154,7,31.948987519131528,-50.400000000000006
BM,201003,154,4,28.991363692247738,-28.8
BM,201004,154,4,28.231412799724,-28.8
BM,201005,154,5,19.711959544248423,-36.0
BM,201007,154,8,32.90306176849323,-57.60000000000001
BM,201008,154,6,14.4940055844558,-43.2
BM,201009,154,22,90.89512061107432,-158.39999999999998
BM,201010,154,10,45.9443229810716,-72.00000000000001
BM,201011,154,56,272.95532965518265,-403.19999999999965
BM,201012,154,28,129.76472649645254,-201.5999999999999
BM,201101,154,9,36.70408092114937,-64.80000000000001
BM,201102,154,8,35.322474867041294,-57.60000000000001
BM,201103,154,27,107.79692459746676,-194.39999999999992
BM,201104,154,4,14.712294164606119,-28.8
BM,201105,154,19,60.70433236048956,-136.8
BM,201106,154,41,142.51776538320792,-295.1999999999998
BM,201107,154,13,56.18273593527971,-93.60000000000002
BM,201108,154,5,21.861294123300794,-36.0
BM,201109,154,11,61.34804328835307,-79.20000000000002
BM,201110,154,12,67.25501143207624,-86.40000000000002
BM,201111,154,14,28.888944904471867,-100.80000000000001
BM,201112,154,12,52.55952284365832,-86.40000000000002
BM,201201,154,14,47.11748752158155,-100.80000000000003
BM,201202,154,3,14.726251905536849,-21.6
BM,201203,154,11,33.57595838278824,-79.20000000000002
BM,201204,154,3,16.942451082641938,-21.6
BM,201205,154,25,96.99849142663868,-179.99999999999997
BM,201206,154,31,150.98818343561229,-223.1999999999999
BM,201207,154,15,84.62719720181745,-108.00000000000003
BM,201208,154,15,59.82739064817374,-108.00000000000003
BM,201209,154,6,29.710365669813473,-43.2
BM,201210,154,46,203.90587308161852,-331.19999999999976
BM,201211,154,25,50.94751600396196,-179.99999999999997
BM,201212,154,2,2.8930482233953674,-14.4
BM,201301,154,14,26.803584196331368,-100.80000000000003
BM,201302,154,11,19.665933370843966,-79.20000000000002
BM,201303,154,33,54.802335231661786,-237.5999999999999
BM,201304,154,4,14.40383412966255,-28.8
BM,201305,154,1,1.39165009940358,-7.2
BM,201306,154,15,39.74188071034611,-108.00000000000003
BM,201307,154,10,19.153944422213257,-72.00000000000001
BM,201308,154,13,21.302485676397943,-93.60000000000002
BM,201309,154,11,22.99143571842235,-79.20000000000002
BM,201310,154,14,22.813203182870126,-100.80000000000003
BM,201311,154,9,19.51845370485908,-64.80000000000001
BM,201312,154,6,16.05822650309959,-43.2
BM,201401,154,4,11.24297300256405,-28.8
BM,201402,154,15,33.38332215117375,-108.00000000000003
BM,201403,154,14,33.459798147588245,-100.80000000000003
BM,201404,154,14,24.652282689727116,-100.80000000000003
BM,201405,154,16,15.856163804304025,-115.20000000000003
BM,201406,154,30,55.42308120755523,-215.99999999999991
BM,201407,154,32,54.73622011541955,-230.39999999999986
BM,201408,154,2,6.764982918839889,-14.4
BM,201409,154,14,21.092060322238854,-100.80000000000003
BM,201410,154,30,52.32895175801278,-215.99999999999991
BM,201411,154,12,13.293155746438137,-86.40000000000002
BM,201412,154,4,9.584413030131191,-28.8
BM,201501,154,6,14.33156909200438,-43.2
BM,201502,154,24,-71.76701437717637,-172.79999999999995
BM,201503,154,27,-42.32666391405817,-194.39999999999995
BM,201504,154,13,-42.01253549346302,-93.60000000000002
BM,201505,154,17,-58.421687452071886,-122.40000000000003
BM,201506,154,12,-43.86669784461474,-86.40000000000002
BM,201507,154,20,24.602667236511117,-144.0
BM,201508,154,32,8.000611321906725,-230.39999999999992
BM,201509,154,21,-67.47019255414331,-151.2
BM,201510,154,15,-40.01200682488073,-108.00000000000003
BM,201511,154,38,-47.688891928703974,-273.59999999999985
BM,201512,154,14,-56.656888027070224,-100.80000000000003
BM,201601,154,12,-40.746084058425765,-86.40000000000002
BM,201602,154,11,-30.269900880392594,-79.19999923706055
BM,201603,154,23,-47.89894067996786,-165.59999999999997
BM,201604,154,10,3.3822755360152916,-72.00000000000001
BM,201605,154,10,-33.17302970143084,-72.00000000000001
BM,201606,154,9,-31.84249524493861,-64.8
BM,201607,154,10,-72.39144281853845,-72.00000000000001
BM,201608,154,21,-42.674862641209664,-151.20000000000002
BM,201609,154,18,-69.56017557948987,-129.6
BM,201610,154,55,-261.0348033785542,-396.0
BM,201611,154,44,-229.55643565618917,-316.79999999999995
BM,201612,154,24,-123.00284062695245,-172.79999999999995
BM,201701,154,33,-152.23267071740887,-237.6
BM,201702,154,12,-39.850333511003285,-86.4
BM,201703,154,3,-11.50829251400156,-21.6
BM,201704,154,11,-36.403401342931446,-79.2
BM,201705,154,28,-161.6226813328738,-201.60000000000002
BM,201706,154,14,-33.26929810515596,-100.80000000000001
BM,201707,154,11,-60.619449274097796,-79.20000000000002
BM,201708,154,40,-188.28220036571744,-288.00000000000006
BM,201709,154,35,-170.43269994490825,-252.00000000000006
BM,201710,154,14,-35.02867407215513,-100.80000000000001
BM,201711,154,6,-12.522123019311978,-43.2
BM,201712,154,12,-41.93806028005996,-86.4
BM,201801,154,8,-39.153699254066,-57.6
BM,201802,154,4,-7.35458485166867,-28.8
BM,201803,154,32,-187.75556966810683,-230.40000000000003
BM,201804,154,3,-14.59760640736079,-21.6
BM,201805,154,14,-62.88596308264637,-100.8
BM,201806,154,20,-70.11984310224476,-144.00000000000003
BM,201807,154,15,-83.15398039878409,-108.0
BM,201808,154,25,-116.39824986027841,-180.0
BM,201809,154,1,-8.02752293577982,-7.2
BM,201810,154,8,-40.05239205582608,-57.6
BM,201811,154,14,-52.66132342755833,-100.8
BM,201812,154,12,-40.94016562205261,-86.40000000000002
BM,201901,154,11,-50.43770148511916,-79.20000000000002
BM,201902,154,13,-40.84411978828729,-93.60000000000001
BM,201903,154,8,-46.424846715819925,-57.6
BM,201904,154,8,-29.034033433194622,-57.60000000000001
BM,201905,154,9,-84.77746854124464,-64.80000000000001
BM,201906,154,17,-81.26017989559881,-122.4
BM,200801,160,3,14.00251953257992,-12.0
BM,200802,160,12,58.816533882344196,-48.0
BM,200803,160,3,18.895528796229733,-12.0
BM,200804,160,9,52.31411624774405,-36.0
BM,200805,160,66,409.7869317472022,-264.0
BM,200806,160,12,57.43428630413658,-48.0
BM,200807,160,5,16.69031069258124,-20.0
BM,200808,160,7,32.783050299134366,-28.0
BM,200809,160,8,36.38781183701779,-32.0
BM,200811,160,6,28.531315359161283,-24.0
BM,200812,160,2,14.120696423211019,-8.0
BM,200901,160,12,61.94678095439305,-48.0
BM,200902,160,20,85.07039106107953,-80.0
BM,200903,160,5,26.61507020443838,-20.0
BM,200904,160,4,22.80188078626947,-16.0
BM,200905,160,10,43.66891998939567,-40.0
BM,200906,160,7,37.39968507964457,-28.0
BM,200907,160,10,34.89355441884149,-40.0
BM,200908,160,25,139.90188445619077,-100.0
BM,200909,160,10,41.41387409391659,-40.0
BM,200910,160,12,52.53786623121113,-48.0
BM,200911,160,14,62.41868408427842,-56.0
BM,200912,160,5,20.21621985148426,-20.0
BM,201001,160,8,48.43617517826493,-32.0
BM,201002,160,19,113.09330104143729,-76.0
BM,201003,160,8,46.69841954021837,-32.0
BM,201004,160,8,64.7738892144083,-32.0
BM,201005,160,16,86.59198034850095,-64.0
BM,201006,160,19,77.77173061399827,-76.0
BM,201007,160,32,187.4129808229561,-128.0
BM,201008,160,72,430.93111270389494,-288.0
BM,201009,160,55,337.3125880184426,-220.0
BM,201010,160,51,302.7962668706235,-204.0
BM,201011,160,157,973.9406032826504,-628.0
BM,201012,160,25,138.92153600907957,-100.0
BM,201101,160,27,149.23406319518236,-108.0
BM,201102,160,19,103.57489383529146,-76.0
BM,201103,160,36,166.86326881396238,-144.0
BM,201104,160,36,225.9862732555415,-144.0
BM,201105,160,53,294.3002610528919,-212.0
BM,201106,160,37,208.44583010922358,-148.0
BM,201107,160,56,325.54259344019346,-224.0
BM,201108,160,23,156.47880436847635,-92.0
BM,201109,160,12,65.05753045273089,-48.0
BM,201110,160,16,84.88263575173218,-64.0
BM,201111,160,23,160.3227958052062,-92.0
BM,201112,160,11,73.9453853910967,-44.0
BM,201201,160,29,148.1252625643611,-116.0
BM,201202,160,19,98.33912133494209,-76.0
BM,201203,160,38,219.24801676644225,-152.0
BM,201204,160,19,111.1984762080671,-76.0
BM,201205,160,18,73.37466005991223,-72.0
BM,201206,160,86,369.81053040285366,-344.0
BM,201207,160,23,141.29391044351888,-92.0
BM,201208,160,69,295.5470180301638,-276.0
BM,201209,160,46,293.7527491886066,-184.0
BM,201210,160,49,259.098860881739,-196.0
BM,201211,160,40,108.87036360172027,-160.0
BM,201212,160,19,34.15624480735603,-76.0
BM,201301,160,16,44.61141679248007,-64.0
BM,201302,160,14,16.43291400602843,-56.0
BM,201303,160,26,46.705347389107345,-104.0
BM,201304,160,3,5.7884382628433,-12.0
BM,201305,160,12,24.3605718976074,-48.0
BM,201306,160,28,70.49044102336029,-112.0
BM,201307,160,49,128.46279670451293,-196.0
BM,201308,160,34,63.17079947696983,-136.0
BM,201309,160,31,74.20959775962315,-124.0
BM,201310,160,35,79.65611090551987,-140.0
BM,201311,160,21,38.67596545187156,-84.0
BM,201312,160,8,19.75658059040952,-32.0
BM,201401,160,17,33.8268316856161,-68.0
BM,201402,160,22,37.01625077344911,-88.0
BM,201403,160,34,78.06915221716855,-136.0
BM,201404,160,17,20.998627358013454,-68.0
BM,201405,160,11,36.97235147264779,-44.0
BM,201406,160,20,51.304745272384764,-80.0
BM,201407,160,45,101.90879406995205,-180.0
BM,201408,160,34,87.53871657715474,-136.0
BM,201409,160,30,50.59985411505732,-120.0
BM,201410,160,32,79.20238139558398,-128.0
BM,201411,160,59,164.0744460002874,-236.0
BM,201412,160,36,67.1362346886491,-144.0
BM,201501,160,12,28.78020357320525,-48.0
BM,201502,160,35,-46.80968062773632,-140.0
BM,201503,160,54,-255.74929815501312,-216.0
BM,201504,160,37,-86.42761594319747,-148.0
BM,201505,160,62,-263.6281795453586,-248.0
BM,201506,160,35,-93.6831524753577,-140.0
BM,201507,160,47,-102.2974278867643,-188.0
BM,201508,160,136,-188.69564754116692,-544.0
BM,201509,160,40,-39.87263756552211,-160.0
BM,201510,160,39,-100.52599901607918,-156.0
BM,201511,160,88,-94.29177178990217,-352.0
BM,201512,160,49,-130.208556846731,-196.0
BM,201601,160,23,-30.839829507401124,-92.0
BM,201602,160,23,-32.25291894749259,-92.0
BM,201603,160,77,-74.44539716950524,-308.0
BM,201604,160,48,-112.84312675529847,-192.0
BM,201605,160,117,-148.2597720167962,-468.0
BM,201606,160,44,-103.81822091994312,-176.0
BM,201607,160,44,-131.42495042295937,-176.0
BM,201608,160,42,-112.40025889626226,-168.0
BM,201609,160,61,-144.3149908187773,-244.0
BM,201610,160,57,-200.5455601218068,-228.0
BM,201611,160,55,-280.7386858444264,-220.0
BM,201612,160,17,-61.65120317705958,-68.0
