ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
UG,200904,154,23,123.0354918231588,-165.59999999999997
UG,200905,154,10,44.06001818480814,-72.00000000000001
UG,200906,154,27,121.91856400356926,-194.39999999999995
UG,200907,154,12,79.37114279029727,-86.4
UG,200908,154,6,22.92792111873738,-43.2
UG,200909,154,35,138.77107467101794,-251.99999999999983
UG,200910,154,15,64.29134711299854,-108.00000000000003
UG,200911,154,16,66.14729741429649,-115.20000000000003
UG,200912,154,20,97.23610318839613,-144.0
UG,201001,154,20,103.37979344452086,-144.0
UG,201002,154,5,26.15313978950342,-36.0
UG,201003,154,1,8.66425992779783,-7.2
UG,201004,154,10,43.43971422915772,-72.00000000000001
UG,201005,154,8,40.1449603340644,-57.60000000000001
UG,201006,154,6,32.545894030112706,-43.2
UG,201007,154,15,77.47477444059886,-108.00000000000003
UG,201008,154,26,101.2144849322167,-187.19999999999993
UG,201009,154,48,227.41545034915893,-345.59999999999974
UG,201010,154,23,114.08470228468893,-165.59999999999997
UG,201011,154,10,49.302185594489885,-72.00000000000001
UG,201012,154,30,200.06917041228314,-215.9999999999999
UG,201101,154,29,121.15368855067793,-208.7999999999999
UG,201102,154,26,142.49188843256977,-187.19999999999993
UG,201103,154,22,105.58353501382871,-158.4
UG,201104,154,26,82.17484701942065,-187.19999999999996
UG,201105,154,20,83.07297762496816,-144.0
UG,201106,154,8,35.301146204524876,-57.60000000000001
UG,201107,154,16,90.1752693431238,-115.20000000000003
UG,201108,154,26,168.0303210584643,-187.19999999999993
UG,201109,154,20,84.33300805222702,-144.0
UG,201110,154,142,929.1771235399538,-1022.4000000000016
UG,201111,154,20,102.66258045897331,-144.0
UG,201112,154,12,47.39824432491834,-86.40000000000002
UG,201201,154,6,35.87260736289027,-43.2
UG,201202,154,24,108.1249618174892,-172.79999999999995
UG,201203,154,81,441.65818632362334,-583.1999999999998
UG,201204,154,12,62.68024430857785,-86.40000000000002
UG,201205,154,21,92.89791498974398,-151.2
UG,201206,154,9,67.12165080291503,-64.80000000000001
UG,201207,154,31,145.1883080347392,-223.19999999999987
UG,201208,154,55,300.9181946662195,-395.99999999999966
UG,201209,154,35,227.09260989883413,-251.9999999999999
UG,201210,154,20,108.94608214765941,-144.00000000000003
UG,201211,154,63,201.33160310768673,-453.5999999999995
UG,201212,154,28,68.47129118800945,-201.5999999999999
UG,201301,154,17,42.75154749139186,-122.40000000000003
UG,201302,154,11,21.653320134443593,-79.20000000000002
UG,201303,154,27,47.936410215540405,-194.39999999999992
UG,201304,154,14,20.591871423889557,-100.80000000000003
UG,201305,154,13,27.58182629683223,-93.60000000000001
UG,201306,154,21,48.92517305782266,-151.2
UG,201307,154,24,62.1502205155178,-172.79999999999995
UG,201308,154,39,103.7127097939114,-280.79999999999984
UG,201309,154,25,62.30872798197309,-179.99999999999994
UG,201310,154,37,106.21338450667477,-266.39999999999986
UG,201311,154,25,56.32282809132748,-179.99999999999994
UG,201312,154,71,159.11942106852462,-511.1999999999996
UG,201401,154,98,243.91293757710653,-705.6
UG,201402,154,82,219.45064568165054,-590.4
UG,201403,154,70,206.42312801176382,-503.9999999999995
UG,201404,154,54,149.32456874005769,-388.79999999999967
UG,201405,154,45,119.4780716222134,-323.9999999999998
UG,201406,154,25,68.61767510045294,-179.99999999999997
UG,201407,154,48,127.50806177784094,-345.5999999999998
UG,201408,154,21,47.6023055981536,-151.2
UG,201409,154,28,31.55267946245264,-201.59999999999994
UG,201410,154,22,60.69781686677055,-158.4
UG,201411,154,15,31.12794767868831,-108.00000000000003
UG,201412,154,19,40.92213244447981,-136.8
UG,201501,154,59,103.76795860432331,-424.7999999999996
UG,201502,154,54,22.62272364586122,-388.7999999999996
UG,201503,154,50,-248.55516632925324,-359.9999999999998
UG,201504,154,41,-129.48759698018935,-295.1999999999998
UG,201505,154,16,-47.7488740162922,-115.20000000000003
UG,201506,154,7,-29.053103121393214,-50.400000000000006
UG,201507,154,49,-98.91654436247737,-352.79999999999967
UG,201508,154,36,-93.95223947331064,-259.1999999999999
UG,201509,154,45,-149.39111000559544,-323.99999999999983
UG,201510,154,51,-152.16904092731025,-367.19999999999965
UG,201511,154,28,-35.00490715525761,-201.5999999999999
UG,201512,154,34,-171.18788836385644,-244.79999999999995
UG,201601,154,38,-133.32269879891865,-273.59999999999985
UG,201602,154,78,-275.4734631728865,-561.5999963760374
UG,201603,154,50,-209.76543074840745,-359.99999999999966
UG,201604,154,68,-228.73182471203262,-489.5999999999996
UG,201605,154,70,-167.57062066100136,-503.9999999999996
UG,201606,154,60,-221.16492155005974,-431.99999999999994
UG,201607,154,84,-334.34576593707646,-604.8
UG,201608,154,32,-100.06710069582519,-230.40000000000003
UG,201609,154,29,-63.152966957755034,-208.8
UG,201610,154,24,-73.61272337306431,-172.8
UG,201611,154,35,-110.53976567711393,-252.0
UG,201612,154,17,-29.102299689274595,-122.4
UG,201701,154,32,-76.51669274466663,-230.4
UG,201702,154,62,-81.09664418600478,-446.3999999999999
UG,201703,154,55,-173.69801389975038,-395.99999999999994
UG,201704,154,112,-336.22117193031517,-806.4000000000002
UG,201705,154,60,-324.25404245463073,-432.0
UG,201706,154,26,-78.12080272259176,-187.2
UG,201707,154,41,-173.2154090847946,-295.2
UG,201708,154,39,-103.21551156496045,-280.80000000000007
UG,201709,154,44,-203.65321852390616,-316.80000000000007
UG,201710,154,54,-178.22778550276095,-388.79999999999995
UG,201711,154,50,-138.43239183744865,-360.00000000000006
UG,201712,154,54,-279.07216271415876,-388.8
UG,201801,154,26,-122.69738323105429,-187.20000000000002
UG,201802,154,14,-37.75216632824985,-100.80000000000001
UG,201803,154,31,-124.83562939917539,-223.20000000000005
UG,201804,154,27,-79.31525698040073,-194.40000000000003
UG,201805,154,23,-1.9252274645896383,-165.60000000000002
UG,201806,154,11,-20.41550388849827,-79.20000000000002
UG,201807,154,18,-25.96224871361688,-129.60000000000002
UG,201808,154,29,-95.5031346596546,-208.79999999999998
UG,201809,154,67,-213.97488041111077,-482.39999999999986
UG,201810,154,29,-80.7541286616785,-208.8
UG,201811,154,63,-91.2861292470518,-453.59999999999997
UG,201812,154,6,-11.25695983772338,-43.2
UG,201901,154,16,-46.35822656282125,-115.20000000000002
UG,201902,154,10,-40.978602451860546,-72.0
UG,201903,154,26,-104.04063975578919,-187.20000000000005
UG,201904,154,32,-55.9822450412398,-230.40000000000003
UG,201905,154,14,-48.45433888651614,-100.8
UG,201906,154,15,-52.45553823959649,-108.00000000000001
UG,200801,160,13,63.541914795706354,-52.0
UG,200802,160,26,129.55460567555969,-104.0
UG,200803,160,22,104.06647681307608,-88.0
UG,200804,160,16,84.09285438120506,-64.0
UG,200805,160,9,51.19816287658423,-36.0
UG,200806,160,19,121.27049111512406,-76.0
UG,200807,160,16,82.65288339110445,-64.0
UG,200808,160,20,85.34941803660895,-80.0
UG,200809,160,17,75.8759762966368,-68.0
UG,200810,160,17,76.99186539335058,-68.0
UG,200811,160,7,33.54081458529793,-28.0
UG,200812,160,12,74.8085174750991,-48.0
UG,200901,160,33,146.22733646918005,-132.0
UG,200902,160,35,176.50815527786048,-140.0
UG,200903,160,40,196.42643353054083,-160.0
UG,200904,160,22,135.87413738703282,-88.0
UG,200905,160,20,76.65857577117835,-80.0
UG,200906,160,43,276.00662408930975,-172.0
UG,200907,160,37,207.44541912024965,-148.0
UG,200908,160,29,156.8938764904526,-116.0
UG,200909,160,88,405.48012592700377,-352.0
UG,200910,160,56,279.9728682001652,-224.0
UG,200911,160,23,136.57596104751903,-92.0
UG,200912,160,25,125.58883709643922,-100.0
UG,201001,160,33,154.76771059079945,-132.0
UG,201002,160,39,234.90821077955187,-156.0
UG,201003,160,13,55.370407783738344,-52.0
UG,201004,160,23,133.58881992693804,-92.0
UG,201005,160,26,125.7474498595784,-104.0
UG,201006,160,3,14.97531711182186,-12.0
UG,201007,160,15,77.82065998024368,-60.0
UG,201008,160,58,293.7382987642612,-232.0
UG,201009,160,38,217.9175244115319,-152.0
UG,201010,160,25,147.7424244197881,-100.0
UG,201011,160,40,227.75879584172048,-160.0
UG,201012,160,30,191.47213215590142,-120.0
UG,201101,160,17,95.81489700514413,-68.0
UG,201102,160,44,244.84149380641907,-176.0
UG,201103,160,38,177.9565132462518,-152.0
UG,201104,160,29,176.86389367050927,-116.0
UG,201105,160,38,213.2027621663714,-152.0
UG,201106,160,20,93.9170188461639,-80.0
UG,201107,160,55,274.35619028030857,-220.0
UG,201108,160,44,224.9694481336947,-176.0
UG,201109,160,166,1104.4409320326079,-664.0
UG,201110,160,43,221.44021556239136,-172.0
UG,201111,160,27,123.82084281005915,-108.0
UG,201112,160,30,162.03253292026673,-120.0
UG,201201,160,28,137.45784430767057,-112.0
UG,201202,160,47,233.66778691460692,-188.0
UG,201203,160,40,229.84120804139488,-160.0
UG,201204,160,19,104.9925731023073,-76.0
UG,201205,160,52,238.85035426758844,-208.0
UG,201206,160,42,216.93376768303196,-168.0
UG,201207,160,35,165.682599425683,-140.0
UG,201208,160,41,201.26021522466965,-164.0
UG,201209,160,16,77.37518558602275,-64.0
UG,201210,160,31,164.46017425719407,-124.0
UG,201211,160,46,105.22902148714036,-184.0
UG,201212,160,20,53.52781606287312,-80.0
UG,201301,160,21,55.31989466158801,-84.0
UG,201302,160,23,56.78293476309366,-92.0
UG,201303,160,17,38.352202191676625,-68.0
UG,201304,160,11,19.126410704743787,-44.0
UG,201305,160,14,23.577199197659503,-56.0
UG,201306,160,14,30.486624573515275,-56.0
UG,201307,160,41,89.0329372671907,-164.0
UG,201308,160,47,112.5700144509465,-188.0
UG,201309,160,30,60.07591222390254,-120.0
UG,201310,160,17,45.302974383114744,-68.0
UG,201311,160,60,175.23550283230549,-240.0
UG,201312,160,122,254.98869536899085,-488.0
UG,201401,160,58,131.47601433431163,-232.0
UG,201402,160,50,140.66453866839473,-200.0
UG,201403,160,89,267.08255377122885,-356.0
UG,201404,160,48,115.3305764551556,-192.0
UG,201405,160,36,94.17136729668499,-144.0
UG,201406,160,59,121.80252656448428,-236.0
UG,201407,160,63,144.1143449196776,-252.0
UG,201408,160,53,130.95204783309822,-212.0
UG,201409,160,26,66.45503143214943,-104.0
UG,201410,160,35,67.0196968084418,-140.0
UG,201411,160,34,70.56657832114173,-136.0
UG,201412,160,34,71.2389156267966,-136.0
UG,201501,160,28,83.69549943592726,-112.0
UG,201502,160,37,-4.98469482964372,-148.0
UG,201503,160,62,-102.11115627245549,-248.0
UG,201504,160,48,-149.1600405587511,-192.0
UG,201505,160,37,-117.10399561176986,-148.0
UG,201506,160,36,-83.58097201613,-144.0
UG,201507,160,70,-209.6369747177077,-280.0
UG,201508,160,74,-152.6058069477056,-296.0
UG,201509,160,41,-89.68791485817701,-164.0
UG,201510,160,63,-172.9647878831826,-252.0
UG,201511,160,68,-156.96182370683005,-272.0
UG,201512,160,59,-131.88833484766073,-236.0
UG,201601,160,44,-140.08942226723616,-176.0
UG,201602,160,79,-297.90601102985636,-316.0
UG,201603,160,58,-123.10497784466382,-232.0
UG,201604,160,42,-66.82497931734565,-168.0
UG,201605,160,81,-228.3447305625054,-324.0
UG,201606,160,99,-204.18475537684523,-396.0
UG,201607,160,255,-1166.4045577349793,-1020.0
UG,201608,160,86,-257.018905609049,-344.0
UG,201609,160,85,-239.99500044567895,-340.0
UG,201610,160,64,-215.44387405908873,-256.0
UG,201611,160,86,-433.3312205483208,-344.0
UG,201612,160,74,-222.37238573740822,-296.0
UG,201701,160,75,-281.7256376713751,-300.0
UG,201702,160,58,-137.94038873637805,-232.0
UG,201703,160,56,-211.2044261856859,-224.0
UG,201704,160,71,-282.2490903873935,-284.0
UG,201705,160,66,-287.2007022718444,-264.0
UG,201706,160,58,-148.60605755650633,-232.0
UG,201707,160,39,-96.54136960574814,-156.0
UG,201708,160,51,-153.5862505128801,-204.0
UG,201709,160,62,-196.7670726808895,-248.0
UG,201710,160,80,-271.48144968340614,-320.0
UG,201711,160,92,-251.3588989738893,-368.0
UG,201712,160,87,-280.74875535079696,-348.0
UG,201801,160,98,-253.17473423558516,-392.0
UG,201802,160,65,-239.09202699288477,-260.0
UG,201803,160,79,-97.83438444462399,-316.0
UG,201804,160,86,-495.4979276584026,-344.0
UG,201805,160,55,-225.53500130066575,-220.0
UG,201806,160,33,-131.44880327204987,-132.0
UG,201807,160,59,-255.59778973254126,-236.0
UG,201808,160,46,-199.19583544939067,-184.0
UG,201809,160,59,-133.69463433644054,-236.0
UG,201810,160,52,-175.54236824398947,-208.0
UG,201811,160,50,-59.20913913543484,-200.0
UG,201812,160,13,-61.675120251746634,-52.0
UG,201901,160,40,-110.00872604896111,-160.0
UG,201902,160,34,-33.02617441205314,-136.0
UG,201903,160,59,-230.94859053060006,-236.0
UG,201904,160,34,-89.77165006381341,-136.0
UG,201905,160,62,-237.591148308991,-248.0
UG,201906,160,29,-90.60011904968434,-116.0
UG,200802,161,14,74.2981483963806,-56.0
UG,200803,161,2,11.39415884672923,-8.0
UG,200805,161,4,19.92038112641128,-16.0
UG,200806,161,1,4.94037478705281,-4.0
UG,200807,161,7,29.10395569153384,-28.0
UG,200808,161,11,65.55656358066366,-44.0
UG,200810,161,2,12.028881765273411,-8.0
UG,200811,161,5,22.415131337064444,-20.0
UG,200901,161,13,68.23753471482804,-52.0
UG,200902,161,5,21.032623149755658,-20.0
UG,200903,161,2,8.57964347326049,-8.0
UG,200904,161,7,35.34309615737436,-28.0
UG,200905,161,13,71.2002411071463,-52.0
UG,200906,161,8,52.455840793465924,-32.0
UG,200907,161,4,20.98686761074158,-16.0
UG,200908,161,8,40.40609093585916,-32.0
UG,200909,161,29,112.73575946423657,-116.0
UG,200910,161,18,102.2756934367504,-72.0
UG,200911,161,3,13.72549019607843,-12.0
UG,200912,161,11,65.27402292749845,-44.0
UG,201001,161,3,25.379700995595048,-12.0
UG,201002,161,7,37.93293578822347,-28.0
UG,201003,161,2,10.56347860775905,-8.0
UG,201005,161,3,17.05827067669173,-12.0
UG,201006,161,6,35.47457974449552,-24.0
UG,201007,161,2,3.11284046692608,-8.0
UG,201008,161,4,30.785105075476153,-16.0
UG,201010,161,16,142.56565357345872,-64.0
UG,201011,161,1,6.38297872340426,-4.0
UG,201012,161,3,17.372970693653798,-12.0
UG,201101,161,16,95.37532512453836,-64.0
UG,201102,161,2,15.59510592441187,-8.0
UG,201103,161,4,15.940866880692191,-16.0
UG,201104,161,1,3.39855818743563,-4.0
UG,201105,161,5,33.1927284431543,-20.0
UG,201107,161,14,77.5121868079096,-56.0
UG,201108,161,4,26.28856141881484,-16.0
UG,201109,161,6,38.81788089807857,-24.0
UG,201110,161,7,35.7676522468946,-28.0
UG,201111,161,7,43.13725975543555,-28.0
UG,201112,161,8,44.279503025377636,-32.0
UG,201201,161,1,5.64440263405456,-4.0
UG,201202,161,1,4.90196078431373,-4.0
UG,201203,161,4,23.52941176470588,-16.0
UG,201204,161,3,13.27791364989929,-12.0
UG,201205,161,6,40.16895731412609,-24.0
UG,201206,161,4,30.34536211171815,-16.0
UG,201207,161,11,63.786811434666916,-44.0
UG,201208,161,21,142.46365541590166,-84.0
UG,201209,161,2,9.41176470588236,-8.0
UG,201210,161,13,86.64015772852765,-52.0
UG,201211,161,3,21.50990745995568,-12.0
UG,201212,161,9,19.159240380810225,-36.0
UG,201301,161,2,3.6060606060605997,-8.0
UG,201302,161,5,9.30430417795513,-20.0
UG,201303,161,9,26.268502660753718,-36.0
UG,201304,161,3,10.31788547565225,-12.0
UG,201305,161,12,28.167763054403785,-48.0
UG,201306,161,5,16.128009122765423,-20.0
UG,201307,161,3,6.4305349015366495,-12.0
UG,201308,161,1,4.08821947283486,-4.0
UG,201309,161,5,14.28525310831519,-20.0
UG,201310,161,28,92.77800250988054,-112.0
UG,201312,161,3,5.88163321418063,-12.0
UG,201401,161,15,34.895255872611386,-60.0
UG,201402,161,48,152.98688690171832,-192.0
UG,201403,161,20,62.718535724075224,-80.0
UG,201404,161,8,27.604547644417785,-32.0
UG,201405,161,8,22.853891076495135,-32.0
UG,201406,161,1,1.18208032784,-4.0
UG,201407,161,14,33.612670812348334,-56.0
UG,201408,161,5,16.82823054791093,-20.0
UG,201409,161,3,3.9253392705168197,-12.0
UG,201410,161,9,18.080286019403612,-36.0
UG,201411,161,8,33.33783361401578,-32.0
UG,201412,161,4,7.3868804580781795,-16.0
UG,201501,161,3,4.79891224228539,-12.0
UG,201502,161,1,3.57142857142857,-4.0
UG,201503,161,5,-23.94989885999061,-20.0
UG,201504,161,8,-29.25236955091966,-32.0
UG,201505,161,2,-1.25657371370179,-8.0
UG,201506,161,19,-48.79408894166635,-76.0
UG,201507,161,22,-48.253581201630126,-88.0
UG,201508,161,23,-57.15637545200162,-92.0
UG,201509,161,11,-41.204575522290824,-44.0
UG,201510,161,11,-23.702515868605815,-44.0
UG,201511,161,20,-32.367170723077145,-80.0
UG,201512,161,21,-53.702667053554705,-84.0
UG,201601,161,17,-58.28785787270805,-68.0
UG,201602,161,36,-169.83513255326264,-144.0
UG,201603,161,25,-70.12848948888595,-100.0
UG,201604,161,9,-13.27742755730368,-36.0
UG,201605,161,44,-45.340986296819594,-176.0
UG,201606,161,15,-27.4181744914659,-60.0
UG,201607,161,21,-27.64106635554331,-84.0
UG,201608,161,8,-6.358674622318302,-32.0
UG,201609,161,12,-0.12669684417957083,-48.0
UG,201610,161,17,-9.75165074336142,-68.0
UG,201611,161,17,-44.44621928023674,-68.0
UG,201612,161,16,-55.333107243596686,-64.0
UG,201701,161,10,-52.128115231438734,-40.0
UG,201702,161,7,-31.976250244446668,-28.0
UG,201703,161,11,-30.627348561793433,-44.0
UG,201704,161,5,-21.26599587712097,-20.0
UG,201705,161,12,-27.99986815527351,-48.0
UG,201706,161,8,-10.14776674010142,-32.0
UG,201707,161,10,-14.5451184235882,-40.0
UG,201708,161,12,15.119983208460862,-48.0
UG,201709,161,15,11.269983586827466,-60.0
UG,201710,161,6,-15.90181252887067,-24.0
UG,201711,161,9,-14.993046587071028,-36.0
UG,201712,161,18,-48.934599210842244,-72.0
UG,201801,161,16,-28.936775835847374,-64.0
UG,201802,161,9,-28.54773078072076,-36.0
UG,201803,161,13,-29.497336427030067,-52.0
UG,201804,161,9,-32.256381975119574,-36.0
UG,201805,161,7,-5.12621011678676,-28.0
UG,201806,161,5,0.8562083330591399,-20.0
UG,201807,161,1,3.92706872370267,-4.0
UG,201808,161,14,-32.948291893411934,-56.0
UG,201809,161,3,-6.006422874271149,-12.0
UG,201810,161,8,1.515338215385892,-32.0
UG,201811,161,22,13.448043772526708,-88.0
UG,201812,161,7,-14.854167872492145,-28.0
UG,201901,161,8,-35.0060228430579,-32.0
UG,201902,161,25,-62.48119056140821,-100.0
UG,201903,161,9,-11.94956320886751,-36.0
UG,201904,161,11,-54.07039369106068,-44.0
UG,201905,161,14,-19.99053556648699,-56.0
UG,201906,161,2,-5.218673218673221,-8.0
UG,200801,162,1,6.34920634920635,-5.6
UG,200802,162,3,16.41541176343081,-16.799999999999997
UG,200803,162,1,4.95049504950495,-5.6
UG,200804,162,3,22.77486910994763,-16.799999999999997
UG,200807,162,1,6.35179153094463,-5.6
UG,200809,162,8,71.1306418363348,-44.800000000000004
UG,200810,162,4,16.32653061224488,-22.4
UG,200811,162,4,14.62137950251218,-22.4
UG,200812,162,2,13.41620307209455,-11.2
UG,200903,162,6,44.35171488396634,-33.6
UG,200904,162,3,19.74947647356908,-16.799999999999997
UG,200905,162,10,62.684939062380415,-56.00000000000001
UG,200906,162,5,32.59704575367868,-28.0
UG,200907,162,5,31.82269668869417,-28.0
UG,200908,162,1,6.23441396508728,-5.6
UG,200909,162,6,52.820572111935974,-33.599999999999994
UG,200910,162,2,16.63389199255121,-11.2
UG,200911,162,3,13.888947326698379,-16.799999999999997
UG,200912,162,11,70.13347293638196,-61.60000000000001
UG,201002,162,3,17.45769117313771,-16.799999999999997
UG,201003,162,1,8.9126559714795,-5.6
UG,201005,162,6,24.18006643648515,-33.6
UG,201006,162,1,7.53424657534247,-5.6
UG,201007,162,1,4.90566037735849,-5.6
UG,201008,162,6,44.390547053472744,-33.6
UG,201009,162,1,5.08021390374332,-5.6
UG,201010,162,1,8.99477194627772,-5.6
UG,201011,162,5,31.698359734493977,-28.0
UG,201012,162,4,26.67026003147675,-22.4
UG,201102,162,12,72.77159876843159,-67.2
UG,201103,162,4,29.891168114257738,-22.4
UG,201104,162,2,10.26936026936026,-11.2
UG,201105,162,1,6.81244743481918,-5.6
UG,201107,162,10,80.27184219795335,-56.00000000000001
UG,201109,162,2,12.16648879402348,-11.2
UG,201110,162,5,28.113680038871774,-28.0
UG,201111,162,5,27.53570005911715,-28.0
UG,201112,162,8,51.242333509715465,-44.800000000000004
UG,201202,162,7,50.3090980984747,-39.199999999999996
UG,201203,162,9,46.91063793151734,-50.400000000000006
UG,201205,162,1,8.06697108066971,-5.6
UG,201206,162,2,12.095527650387702,-11.2
UG,201207,162,6,35.78381742893951,-33.6
UG,201208,162,5,33.77772677059933,-28.0
UG,201209,162,6,87.422637792882,-33.6
UG,201210,162,27,139.47073790262613,-151.19999999999993
UG,201211,162,63,221.8512400900225,-352.8000000000002
UG,201212,162,39,122.65238082465385,-218.39999999999986
UG,201301,162,10,39.81650536225889,-56.00000000000001
UG,201302,162,3,9.46001856779555,-16.799999999999997
UG,201303,162,2,5.53262149794365,-11.2
UG,201304,162,1,2.8436018957346,-5.6
UG,201305,162,2,6.282722513089,-11.2
UG,201306,162,3,4.4278631585133095,-16.799999999999997
