ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GL,201605,172,6,-0.1794686870312303,-30.0
GL,201606,172,10,-33.94733316399675,-50.0
GL,201607,172,7,-22.7751612744885,-35.0
GL,201608,172,6,-15.82159188189829,-30.0
GL,201609,172,10,-18.72322629325483,-50.0
GL,201610,172,7,-18.64983708226935,-35.0
GL,201611,172,5,-15.762250475599881,-25.0
GL,201612,172,7,15.403531011691479,-35.0
GL,201701,172,18,-37.80794725894198,-90.0
GL,201702,172,7,-9.457383431920672,-35.0
GL,201703,172,1,-9.29705215419501,-5.0
GL,201704,172,7,-16.71046623922723,-35.0
GL,201705,172,6,-11.311443359502091,-30.0
GL,201706,172,3,-9.72502623743624,-15.0
GL,201707,172,7,-12.666720483239189,-35.0
GL,201708,172,7,-6.1254236121434005,-35.0
GL,201709,172,6,-6.008621515169871,-30.0
GL,201710,172,10,13.166425929681669,-50.0
GL,201711,172,5,10.00800640512415,-25.0
GL,201712,172,9,-0.003250016964460478,-45.0
GL,201801,172,4,-4.599458059960902,-20.0
GL,201803,172,6,-14.05760867453847,-30.0
GL,201804,172,8,-17.922429951252592,-40.0
GL,201805,172,1,-4.31266846361186,-5.0
GL,201807,172,5,-8.328248538310259,-25.0
GL,201808,172,4,-6.30327860171654,-20.0
GL,201809,172,9,-9.05009658726785,-45.0
GL,201810,172,10,5.640663356788206,-50.0
GL,201811,172,13,-4.9095989168363605,-65.0
GL,201812,172,3,4.3274853801169595,-15.0
GL,201902,172,10,1.16437928248885,-50.0
GL,201903,172,2,-2.4488921040645195,-10.0
GL,201904,172,6,-8.795998602258551,-30.0
GL,201906,172,2,0.95424132055587,-10.0
GL,200801,173,5,21.33876230071171,-25.0
GL,200802,173,1,8.92465252377469,-5.0
GL,200803,173,2,7.02341137123746,-10.0
GL,200806,173,15,87.12121688022312,-75.0
GL,200807,173,4,15.263211560668282,-20.0
GL,200811,173,3,20.51248153234362,-15.0
GL,200901,173,4,15.548464218626147,-20.0
GL,200902,173,5,20.20833684899213,-25.0
GL,200904,173,1,4.63192721257237,-5.0
GL,200905,173,1,3.54380144790488,-5.0
GL,200906,173,51,316.0324648831222,-255.0
GL,200907,173,2,8.1182646698807,-10.0
GL,200908,173,7,25.83683703586719,-35.0
GL,200910,173,1,3.48432055749129,-5.0
GL,200911,173,11,74.32090267602966,-55.0
GL,200912,173,4,12.74488020130464,-20.0
GL,201001,173,1,3.9568345323741,-5.0
GL,201002,173,7,27.441568999604314,-35.0
GL,201004,173,1,3.35917312661499,-5.0
GL,201005,173,4,13.17801933752964,-20.0
GL,201006,173,1,5.10204081632653,-5.0
GL,201007,173,1,3.78378378378378,-5.0
GL,201008,173,23,116.49871910853955,-115.0
GL,201009,173,33,77.75150581249494,-165.0
GL,201010,173,4,12.05002769115963,-20.0
GL,201011,173,2,7.62135617191797,-10.0
GL,201012,173,7,24.747495141408603,-35.0
GL,201101,173,12,38.11474367667905,-60.0
GL,201102,173,18,81.57271318453456,-90.0
GL,201103,173,2,8.67469879518072,-10.0
GL,201104,173,14,62.083318056418584,-70.0
GL,201105,173,10,34.64845358105472,-50.0
GL,201106,173,99,260.0735504947838,-495.0
GL,201107,173,6,15.73124787074779,-30.0
GL,201108,173,27,92.89671722181212,-135.0
GL,201109,173,13,69.70001582021078,-65.0
GL,201110,173,4,25.4907136676037,-20.0
GL,201111,173,13,65.15089934602189,-65.0
GL,201112,173,1,4.46194225721785,-5.0
GL,201201,173,6,20.55439505307426,-30.0
GL,201202,173,11,26.373850147182516,-55.0
GL,201203,173,6,10.991679500375199,-30.0
GL,201204,173,37,170.9917542158967,-185.0
GL,201205,173,20,78.67055054218568,-100.0
GL,201206,173,9,32.35259198885609,-45.0
GL,201207,173,18,87.99428890420899,-90.0
GL,201208,173,26,125.13295980275764,-130.0
GL,201209,173,9,30.41406377050086,-45.0
GL,201210,173,6,26.553899389874672,-30.0
GL,201211,173,4,8.7148278229057,-20.0
GL,201301,173,4,3.121439064731203,-20.0
GL,201302,173,7,8.622650925875568,-35.0
GL,201303,173,23,45.78546487475335,-115.0
GL,201305,173,2,2.13903987993924,-10.0
GL,201307,173,4,8.337207597712766,-20.0
GL,201308,173,14,19.740628715037207,-70.0
GL,201309,173,16,36.34976509538065,-80.0
GL,201310,173,20,29.95370430396882,-100.0
GL,201312,173,8,4.8582096526112775,-40.0
GL,201401,173,4,7.651282051282044,-20.0
GL,201402,173,7,6.648625376714431,-35.0
GL,201403,173,5,2.950216234349072,-25.0
GL,201404,173,4,6.424755174076951,-20.0
GL,201405,173,7,19.70368372083472,-35.0
GL,201406,173,8,22.206585484489338,-40.0
GL,201407,173,9,7.100557698965524,-45.0
GL,201408,173,10,22.79165967014411,-50.0
GL,201409,173,11,18.237594439760638,-55.0
GL,201410,173,10,2.4947917120247785,-50.0
GL,201411,173,9,16.51159405307574,-45.0
GL,201412,173,7,21.57092126557289,-35.0
GL,201501,173,7,20.40505326046924,-35.0
GL,201502,173,6,-17.403253195431667,-30.0
GL,201503,173,6,-19.709358073947897,-30.0
GL,201504,173,15,-48.23622081410028,-75.0
GL,201505,173,20,-136.0618555229637,-100.0
GL,201506,173,14,-133.8727121110876,-70.0
GL,201507,173,12,-115.06059398661681,-60.0
GL,201508,173,17,-84.7678620644592,-85.0
GL,201509,173,17,-56.80035744183554,-85.0
GL,201510,173,13,-59.134263897531696,-65.0
GL,201511,173,7,-18.503826174752767,-35.0
GL,201512,173,6,-15.30220664389502,-30.0
GL,201601,173,5,-12.23738599405312,-25.0
GL,201602,173,11,-34.795903581243294,-55.0
GL,201603,173,12,-56.112296401551156,-60.0
GL,201604,173,12,-69.81527524804495,-60.0
GL,201605,173,9,-32.48498045348119,-45.0
GL,201606,173,18,-75.112088038754,-90.0
GL,201607,173,19,-110.24855714715025,-95.0
GL,201608,173,21,-56.31673564849092,-105.0
GL,201609,173,21,-64.87730487021068,-105.0
GL,201610,173,18,-38.372361011363935,-90.0
GL,201611,173,30,-263.76247790000417,-150.0
GL,201612,173,31,-155.93836582709093,-155.0
GL,201701,173,31,-98.30306148716252,-155.0
GL,201702,173,18,-131.77393716927534,-90.0
GL,201703,173,7,-30.530576814014154,-35.0
GL,201704,173,18,-98.21551366107596,-90.0
GL,201705,173,22,-155.81398736961503,-110.0
GL,201706,173,22,-129.7228181021631,-110.0
GL,201707,173,8,-24.589988269009538,-40.0
GL,201708,173,22,-101.63006295372608,-110.0
GL,201709,173,17,-61.94371908914478,-85.0
GL,201710,173,18,-79.91710722520276,-90.0
GL,201711,173,12,-10.31426595119049,-60.0
GL,201712,173,8,-48.54989878015192,-40.0
GL,201801,173,26,-164.7324977243481,-130.0
GL,201802,173,14,-69.50050783392709,-70.0
GL,201803,173,14,-63.295199079495035,-70.0
GL,201804,173,57,-562.301947004528,-285.0
GL,201805,173,7,-25.75880580208062,-35.0
GL,201806,173,12,-74.08033650397171,-60.0
GL,201807,173,43,-193.05860656446274,-215.0
GL,201808,173,9,-36.64803571271181,-45.0
GL,201809,173,19,-158.25376577044784,-95.0
GL,201810,173,17,-52.05525322224503,-85.0
GL,201811,173,34,-261.6749154983933,-170.0
GL,201812,173,14,-44.26323891770656,-70.0
GL,201901,173,3,-5.2214611512549745,-15.0
GL,201902,173,7,-72.8441238928375,-35.0
GL,201903,173,4,-26.53297682709448,-20.0
GL,201904,173,22,-34.052005178641934,-110.0
GL,201905,173,15,-83.47847476534433,-75.0
GL,201906,173,16,-51.28646424223623,-80.0
GL,200803,174,2,7.02341137123746,-10.0
GL,200912,174,1,4.45859872611465,-5.0
GL,201106,174,7,28.425652627985748,-35.0
GL,201107,174,1,2.56410256410256,-5.0
GL,201302,174,1,2.97984224364592,-5.0
GL,201310,174,2,2.8169014084507,-10.0
GL,201410,174,1,3.36927223719677,-5.0
GL,201502,174,6,0.0970035981477797,-30.0
GL,201503,174,1,0.434782608695656,-5.0
GL,201505,174,6,2.52607137853042,-30.0
GL,201508,174,1,-0.53191489361702,-5.0
GL,201509,174,4,0.1718213058419204,-20.0
GL,201602,174,1,-2.15384615384616,-5.0
GL,201607,174,1,-0.85499316005472,-5.0
GL,201608,174,5,-4.78403913471663,-25.0
GL,201611,174,1,-9.11111111111114,-5.0
GL,201708,174,2,-2.36406619385344,-10.0
GL,201710,174,1,-8.70786516853933,-5.0
GL,201804,174,2,-22.9300482224088,-10.0
GL,201806,174,2,-3.5298317600703,-10.0
GL,201811,174,3,-2.12099501824422,-15.0
GL,200912,175,1,4.63840399002494,-9.0
GL,200902,180,1,2.24274406332454,-9.0
GL,200903,180,2,14.47619047619048,-18.0
GL,200908,180,3,4.134738186462316,-27.0
GL,201008,180,8,34.73000626557807,-72.0
GL,201009,180,2,7.37204576245672,-18.0
GL,201011,180,1,1.31578947368421,-9.0
GL,201012,180,3,8.40336134453781,-27.0
GL,201102,180,1,4.3859649122807,-9.0
GL,201103,180,1,3.52422907488987,-9.0
GL,201104,180,7,16.964518328903516,-63.0
GL,201106,180,1,4.5045045045045,-9.0
GL,201108,180,2,9.20461925064234,-18.0
GL,201109,180,6,32.68664921311764,-54.0
GL,201111,180,2,13.79310344827586,-18.0
GL,201202,180,6,10.877816721829959,-54.0
GL,201204,180,4,19.5398061026251,-36.0
GL,201207,180,3,17.00410695167921,-27.0
GL,201208,180,3,13.45177742721048,-27.0
GL,201301,180,4,3.50109409190372,-36.0
GL,201307,180,5,5.551047884306811,-45.0
GL,201308,180,4,4.8220754769631196,-36.0
GL,201309,180,1,1.31233595800525,-9.0
GL,201310,180,5,6.632899050694871,-45.0
GL,201311,180,2,5.024074641320761,-18.0
GL,201312,180,1,1.22324159021407,-9.0
GL,201402,180,1,4.66504244430143,-9.0
GL,201403,180,1,1.5866047911702,-9.0
GL,201405,180,7,13.573294905417118,-63.0
GL,201407,180,2,1.648351648351648,-18.0
GL,201409,180,3,3.37595594275334,-27.0
GL,201411,180,1,0.701754385964912,-9.0
GL,201412,180,2,1.4539457948866419,-18.0
GL,201502,180,1,-4.55927051671732,-9.0
GL,201503,180,1,-10.7569721115538,-9.0
GL,201504,180,4,-32.97199238971716,-36.0
GL,201505,180,12,-126.85716152915307,-108.0
GL,201507,180,4,-27.50041309398309,-36.0
GL,201508,180,3,-18.51428661045343,-27.0
GL,201509,180,7,-46.14573675522143,-63.0
GL,201510,180,1,-6.28415300546448,-9.0
GL,201601,180,2,-6.027259388603929,-18.0
GL,201602,180,5,-45.54199622187233,-45.0
GL,201604,180,2,-15.086817375854281,-18.0
GL,201605,180,7,-54.95432144040901,-63.0
GL,201607,180,6,-37.28079111113252,-54.0
GL,201608,180,1,-5.23255813953488,-9.0
GL,201609,180,3,-17.93854336354649,-27.0
GL,201610,180,2,-5.37424395161291,-18.0
GL,201611,180,4,-12.514808815511751,-36.0
GL,201612,180,5,-56.296425070431,-45.0
GL,201701,180,3,-22.7321589705363,-27.0
GL,201702,180,5,-48.42744306533406,-45.0
GL,201703,180,1,-8.41121495327103,-9.0
GL,201704,180,2,-19.306671481448028,-18.0
GL,201705,180,11,-135.4478019225368,-99.0
GL,201706,180,2,-18.69786603712452,-18.0
GL,201707,180,1,-7.76699029126213,-9.0
GL,201708,180,4,-22.90548160745932,-36.0
GL,201709,180,1,-5.18909410729992,-9.0
GL,201710,180,6,-48.477089604762334,-54.0
GL,201711,180,1,-17.3076923076923,-9.0
GL,201712,180,3,-25.73531107984039,-27.0
GL,201801,180,2,-17.75161588180977,-18.0
GL,201802,180,2,-10.671126434385389,-18.0
GL,201804,180,3,-29.334985716350243,-27.0
GL,201807,180,2,-5.01846991348303,-18.0
GL,201808,180,2,-18.15602836879427,-18.0
GL,201809,180,2,-12.34103866579046,-18.0
GL,201810,180,5,-39.15516748057102,-45.0
GL,201811,180,3,-24.18667235947502,-27.0
GL,201812,180,2,-9.741417396502,-18.0
GL,201901,180,1,-9.41828254847644,-9.0
GL,201903,180,3,-17.36666361723539,-27.0
GL,201904,180,7,-72.14456233020081,-63.0
GL,201905,180,3,-21.85804697923319,-27.0
GL,201011,181,1,4.1044776119403,-9.0
GL,201107,181,1,9.00900900900901,-9.0
GL,201201,181,1,4.18250950570342,-9.0
GL,201207,181,1,3.7037037037037,-9.0
GL,201312,181,4,31.62055671897524,-36.0
GL,201408,181,1,-13.0952380952381,-9.0
GL,201411,181,1,2.77777777777778,-9.0
GL,201503,181,2,3.07692307692308,-18.0
GL,201508,181,2,-4.30496390007851,-18.0
GL,201509,181,1,-3.80710659898477,-9.0
GL,201604,181,2,-6.61395021913504,-18.0
GL,201609,181,1,-1.28558310376492,-9.0
GL,201610,181,2,-5.624789280842339,-18.0
GL,201702,181,2,-4.2629939334317,-18.0
GL,201704,181,5,-12.39460139556036,-45.0
GL,201705,181,8,-9.110340392003566,-72.0
GL,201706,181,3,-8.187134502923989,-27.0
GL,201708,181,2,-15.19507186858316,-18.0
GL,201709,181,2,-4.45663561727337,-18.0
GL,201710,181,1,-1.62667751118341,-9.0
GL,201801,181,1,0.0,-9.0
GL,201803,181,1,-5.56844547563805,-9.0
GL,201807,181,1,-3.10880829015544,-9.0
GL,201808,181,1,-2.11640211640212,-9.0
GL,200801,182,1,9.64912280701754,-9.0
GL,200805,182,1,4.08163265306122,-9.0
GL,200901,182,1,0.602409638554217,-9.0
GL,200909,182,1,0.497512437810945,-9.0
GL,201009,182,2,2.21812218122181,-18.0
GL,201103,182,2,8.67469879518072,-18.0
GL,201104,182,2,10.8754263439987,-19.0
GL,201105,182,1,2.79955207166853,-9.0
GL,201106,182,2,9.7216914623058,-19.0
GL,201107,182,1,0.961538461538462,-9.5
GL,201108,182,1,3.92523364485981,-9.0
GL,201202,182,4,0.411522633744856,-38.0
GL,201203,182,4,6.06915224819685,-36.0
GL,201204,182,24,106.00068593787803,-225.5
GL,201205,182,1,7.63358778625954,-9.5
GL,201206,182,2,13.90728476821192,-19.0
GL,201209,182,1,2.71398747390397,-9.0
GL,201211,182,4,8.421874469601821,-36.0
GL,201308,182,1,5.0148640012263,-9.5
GL,201309,182,1,7.38636363636364,-9.5
GL,201404,182,1,1.22591943957968,-9.5
GL,201405,182,2,2.8125,-19.0
GL,201406,182,2,4.69379484612268,-18.5
GL,201407,182,2,2.4933156113317727,-19.0
GL,201408,182,1,-13.0952380952381,-9.0
GL,201410,182,4,1.346801346801346,-38.5
GL,201505,182,3,-16.07397809187796,-29.0
GL,201506,182,3,-29.422799422799372,-29.5
GL,201507,182,1,-8.16044260027663,-9.0
GL,201511,182,2,-7.68565248738285,-18.5
GL,201602,182,3,-17.20048111295405,-27.5
GL,201604,182,2,-6.4297029913194095,-18.5
GL,201605,182,6,-37.29854011811121,-57.5
GL,201606,182,1,2.45901639344263,-9.5
GL,201607,182,1,-6.12244897959184,-9.0
GL,201610,182,3,-12.545599753061689,-28.5
GL,201611,182,1,-1.35593220338983,-9.0
GL,201612,182,1,-8.88030888030888,-9.5
GL,201701,182,2,-2.89855072463768,-18.0
GL,201702,182,3,-7.45856665921023,-27.0
GL,201703,182,3,-4.23915149951481,-27.0
GL,201705,182,1,-1.7897091722595,-9.0
GL,201706,182,3,-17.298590298590298,-29.5
GL,201708,182,2,-20.1207243460766,-18.0
GL,201710,182,2,-17.52059580401247,-19.0
GL,201801,182,3,-17.05332291375245,-27.5
GL,201802,182,1,-6.97167755991286,-9.5
GL,201803,182,4,-22.09960750870807,-36.5
GL,201804,182,3,-14.43682746033574,-27.5
GL,201808,182,3,-30.19537812065987,-28.5
GL,201809,182,4,-39.26542010684802,-36.0
GL,201810,182,3,-19.46248600223964,-28.5
GL,201902,182,1,-13.4615384615385,-9.5
GL,201405,183,4,6.28767123287672,-40.0
GL,201504,183,1,-1.53301886792452,-10.0
GL,201509,183,8,-21.368948247078485,-80.0
GL,201605,183,1,-3.55405910961467,-10.0
GL,201609,183,2,-1.5789052466301199,-20.0
GL,201611,183,1,-0.40816326530612,-10.0
GL,201705,183,1,-2.07509881422925,-10.0
GL,201707,183,2,-8.33709960538174,-20.0
GL,201709,183,1,-2.07509881422925,-10.0
GL,201802,183,1,-3.81263616557734,-10.0
GL,201803,183,2,-3.98198198198198,-20.0
GL,201901,183,1,-8.65724381625442,-10.0
GL,200808,185,2,2.71186440677966,-16.0
GL,201611,185,1,-9.11111111111114,-8.0
GL,201809,185,1,-11.6279069767442,-8.0
GL,200901,186,2,14.59227467811158,-20.0
GL,200910,186,1,5.62962962962963,-10.0
GL,201108,186,3,11.71620883525406,-30.0
GL,201112,186,1,7.07705439133506,-10.0
GL,201204,186,3,10.00268776651025,-30.0
GL,201210,186,1,2.69814502529511,-10.0
GL,201212,186,1,2.19257126442557,-10.0
GL,201307,186,1,1.98198198198198,-10.0
GL,201310,186,1,5.06478209658422,-10.0
GL,201311,186,3,9.74289580514208,-30.0
GL,201411,186,1,1.78117048346056,-10.0
GL,201503,186,2,-2.20408456781246,-20.0
GL,201505,186,1,0.0829875518672205,-10.0
GL,201508,186,1,0.41782729805014,-10.0
GL,201511,186,3,12.952531645569632,-30.0
GL,201601,186,1,-0.165562913907281,-10.0
GL,201607,186,4,0.0,-40.0
GL,201611,186,1,-0.95351609058403,-10.0
GL,201612,186,1,-5.03751339764201,-10.0
GL,201701,186,2,0.0,-20.0
GL,201708,186,1,4.97427101200686,-10.0
GL,201803,186,2,-1.32214947349365,-20.0
GL,201808,186,2,-2.6861089792786,-20.0
GL,201810,186,2,-4.78405315614618,-20.0
GL,200801,190,6,25.66878757946157,-60.0
GL,200802,190,1,6.0781476121563,-10.0
GL,200803,190,3,10.491619463723008,-30.0
GL,200808,190,1,3.50877192982456,-10.0
GL,200809,190,1,3.34029227557411,-10.0
GL,200812,190,1,1.45530145530146,-10.0
GL,200901,190,1,4.95238095238095,-10.0
GL,200902,190,2,9.92721044744166,-20.0
GL,200905,190,1,1.97628458498024,-10.0
GL,200908,190,1,4.89770613763174,-10.0
GL,200912,190,4,16.66111927863887,-40.0
GL,201001,190,4,15.086044069963368,-40.0
GL,201002,190,4,20.80863443265604,-40.0
GL,201003,190,3,5.7613100509471,-30.0
GL,201004,190,1,4.82832618025751,-10.0
GL,201005,190,6,25.054945054945076,-60.0
GL,201006,190,3,18.86999266086834,-30.0
GL,201008,190,11,55.390211085622916,-110.0
GL,201009,190,3,14.76423871719248,-30.0
GL,201010,190,18,90.21406033982359,-180.0
GL,201012,190,7,30.516671958206132,-70.0
GL,201101,190,5,23.03595968850205,-50.0
GL,201102,190,2,8.05697626198525,-20.0
GL,201103,190,3,15.889762806737439,-30.0
GL,201104,190,2,18.23056300268096,-20.0
GL,201105,190,16,80.7038038078345,-160.0
GL,201106,190,12,42.58357078792543,-120.0
GL,201107,190,2,6.76883332336015,-20.0
GL,201108,190,4,18.9552602746449,-40.0
GL,201109,190,1,5.15463917525773,-10.0
GL,201110,190,1,5.27472527472527,-10.0
GL,201111,190,2,5.66037735849056,-20.0
GL,201201,190,4,21.87294137022398,-40.0
GL,201202,190,8,28.021429082028252,-80.0
GL,201203,190,6,39.49822381065289,-60.0
GL,201204,190,179,1005.8078503487351,-1790.0
GL,201205,190,45,237.2480785756061,-450.0
GL,201206,190,5,29.237681133662747,-50.0
GL,201207,190,7,44.89187312283882,-70.0
GL,201208,190,28,139.16490617261152,-280.0
GL,201209,190,4,35.897973410144104,-40.0
GL,201210,190,16,106.7985133037692,-160.0
GL,201211,190,6,11.961098237946196,-60.0
GL,201212,190,13,12.355944436712857,-130.0
GL,201301,190,1,1.14942528735632,-10.0
GL,201303,190,5,13.447285570023205,-50.0
GL,201306,190,1,2.39520958083832,-10.0
GL,201307,190,23,69.39605997441673,-230.0
GL,201308,190,14,37.361804964515535,-140.0
GL,201309,190,13,24.391708442973854,-130.0
GL,201310,190,25,86.7869701782613,-250.0
GL,201311,190,5,26.454797426772522,-50.0
GL,201312,190,7,16.649366434716782,-70.0
GL,201401,190,5,11.48314920847816,-50.0
GL,201402,190,6,0.5149435964729459,-60.0
GL,201403,190,5,12.169884401718951,-50.0
GL,201404,190,12,19.15202430822296,-120.0
GL,201405,190,29,43.41884479147675,-290.0
GL,201406,190,7,9.581374997604721,-70.0
GL,201407,190,8,16.1586994162382,-80.0
GL,201408,190,5,-5.416805416805419,-50.0
GL,201409,190,4,10.879067508499258,-40.0
GL,201410,190,14,12.548292097088536,-140.0
GL,201411,190,9,19.36320129948999,-90.0
GL,201412,190,17,25.729961503700427,-170.0
GL,201501,190,2,4.4549826342506,-20.0
GL,201502,190,16,-23.47484041141631,-160.0
GL,201503,190,14,-30.116944529181346,-140.0
GL,201504,190,22,-75.79042685432492,-220.0
GL,201505,190,21,-59.808815209687495,-210.0
GL,201506,190,7,-51.6765352499876,-70.0
GL,201507,190,11,-7.223110008776882,-110.0
GL,201508,190,18,-88.33396788218133,-180.0
GL,201509,190,8,-5.018257307484831,-80.0
GL,201510,190,9,-13.52772742622156,-90.0
GL,201511,190,4,-0.5752268739825501,-40.0
GL,201512,190,16,-37.953401492780706,-160.0
GL,201601,190,12,-31.248314204722007,-120.0
GL,201602,190,3,0.14474542053693562,-30.0
GL,201603,190,20,-63.88375910145864,-200.0
GL,201604,190,13,-30.254228760085354,-130.0
GL,201605,190,18,-89.96881179048435,-180.0
GL,201606,190,6,-26.13239314143084,-60.0
GL,201607,190,12,-65.73480099765754,-120.0
GL,201608,190,11,-28.04684655717702,-110.0
GL,201609,190,14,-16.11093639212348,-140.0
GL,201610,190,13,-15.812877364685459,-130.0
GL,201611,190,12,-61.63956306876053,-120.0
GL,201612,190,22,-59.370609047303255,-220.0
GL,201701,190,42,-92.52143602025433,-420.0
GL,201702,190,11,-32.49280765689246,-110.0
GL,201703,190,9,-27.55954769068883,-90.0
GL,201704,190,23,-65.90347033530884,-230.0
GL,201705,190,43,-192.32156009296222,-430.0
GL,201706,190,15,-26.9054621513023,-150.0
GL,201707,190,12,-23.712370041259213,-120.0
GL,201708,190,32,-136.14754270628484,-320.0
GL,201709,190,13,-56.52541134018537,-130.0
GL,201710,190,13,-59.93114560292857,-130.0
GL,201711,190,9,-10.85337496923449,-90.0
GL,201712,190,10,-25.75081202873995,-100.0
GL,201801,190,23,-68.95305372775614,-230.0
GL,201802,190,16,-53.14651745600965,-160.0
GL,201803,190,5,-16.10986799213262,-50.0
GL,201804,190,25,-98.0729920767829,-250.0
GL,201805,190,11,-19.249162782599168,-110.0
GL,201806,190,13,-80.30018439257373,-130.0
GL,201807,190,9,-6.91978242484423,-90.0
GL,201808,190,25,-77.90610934906823,-250.0
GL,201809,190,4,-16.65363539210131,-40.0
GL,201810,190,14,-33.71554891957024,-140.0
GL,201811,190,12,-46.43671839228941,-120.0
GL,201812,190,5,-10.82588100538174,-50.0
GL,201901,190,3,-9.39048911559757,-30.0
GL,201902,190,15,-90.75911862337301,-150.0
GL,201903,190,5,5.43902832918138,-50.0
GL,201904,190,8,-16.62671672098574,-80.0
GL,201905,190,18,-64.46256620966145,-180.0
GL,201906,190,7,-35.6363617802458,-70.0
GL,200806,191,1,5.57823129251701,-9.5
GL,200903,191,39,107.63057483534675,-370.5
GL,201003,191,1,1.86335403726708,-9.5
GL,201102,191,1,6.05166051660517,-9.5
GL,201105,191,1,2.90102389078498,-9.5
GL,201106,191,3,11.27685571047229,-28.5
GL,201201,191,2,9.34959349593496,-19.0
GL,201202,191,1,5.1440329218107,-9.5
GL,201204,191,1,2.78166278166278,-9.5
GL,201206,191,3,15.103653494802678,-28.5
GL,201209,191,1,6.90184049079755,-9.5
GL,201301,191,2,3.88479571332886,-19.0
GL,201303,191,2,3.70153535913777,-19.0
GL,201307,191,1,3.46299810246679,-9.5
GL,201311,191,1,2.76243093922652,-9.5
GL,201505,191,1,-2.5,-9.5
GL,201507,191,1,1.73057840955112,-9.5
GL,201510,191,1,-2.36453201970444,-9.5
GL,201512,191,2,-5.93732820230896,-19.0
GL,201603,191,1,0.77220077220078,-9.5
GL,201605,191,1,0.23310023310023,-9.5
GL,201608,191,1,-2.74881516587678,-9.5
GL,201610,191,1,-7.41643772893773,-9.5
GL,201612,191,2,-22.9312063808574,-19.0
GL,201710,191,1,-0.85736554949337,-9.5
GL,201711,191,3,-11.87156550250767,-28.5
GL,201806,191,1,-2.53456221198157,-9.5
GL,200801,192,2,17.46352565517944,-19.0
GL,200804,192,3,17.96366224819565,-28.5
GL,200808,192,1,2.51141552511416,-9.5
GL,200809,192,1,3.62537764350453,-9.5
GL,200811,192,2,13.603546058547732,-19.0
GL,200901,192,3,18.772082476401412,-28.5
GL,200905,192,1,4.87025948103792,-9.5
GL,200906,192,7,34.87796257016181,-66.5
GL,200909,192,1,6.75675675675676,-9.5
GL,200911,192,4,31.81875829746364,-38.0
GL,200912,192,3,19.225956190639167,-28.5
GL,201001,192,5,28.69143679480657,-47.5
GL,201002,192,8,42.586149608686895,-76.0
GL,201009,192,5,49.146056204792316,-47.5
GL,201012,192,1,4.66724286949006,-9.5
