ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
IZ,201412,161,22,59.86325366636994,-88.0
IZ,201501,161,33,74.90681202774013,-132.0
IZ,201502,161,56,-18.641567885463374,-224.0
IZ,201503,161,65,-190.80310523526816,-260.0
IZ,201504,161,50,-163.63547852019263,-200.0
IZ,201505,161,57,-184.80556459258423,-228.0
IZ,201506,161,44,-116.85763465823484,-176.0
IZ,201507,161,31,-78.79859186588473,-124.0
IZ,201508,161,45,-133.23014588713872,-180.0
IZ,201509,161,63,-164.36054112950822,-252.0
IZ,201510,161,50,-228.37418305839162,-200.0
IZ,201511,161,36,-142.05952411819268,-144.0
IZ,201512,161,72,-286.62415046619884,-288.0
IZ,201601,161,529,-2759.693567922595,-2116.0
IZ,201602,161,46,-110.50036499799435,-184.0
IZ,201603,161,49,-232.28326426846735,-196.0
IZ,201604,161,27,-121.28801836622861,-108.0
IZ,201605,161,27,-88.79909009798537,-108.0
IZ,201606,161,32,-91.88101620754338,-128.0
IZ,201607,161,53,-206.21427299226153,-212.0
IZ,201608,161,59,-227.3782871207893,-236.0
IZ,201609,161,38,-132.97394415511312,-152.0
IZ,201610,161,51,-172.15771250705504,-204.0
IZ,201611,161,70,-149.68369318484397,-280.0
IZ,201612,161,26,-108.36152864469348,-104.0
IZ,201701,161,49,-136.3961866658938,-196.0
IZ,201702,161,22,-80.97344123844324,-88.0
IZ,201703,161,63,-215.4464246306736,-252.0
IZ,201704,161,54,-192.1148860121724,-216.0
IZ,201705,161,25,-108.24535421530203,-100.0
IZ,201706,161,99,-447.1262748237075,-396.0
IZ,201707,161,50,-185.3620641927426,-200.0
IZ,201708,161,57,-158.4899580482627,-228.0
IZ,201709,161,229,-648.9077576881803,-916.0
IZ,201710,161,236,-642.3395370892287,-944.0
IZ,201711,161,78,-173.32227941195572,-312.0
IZ,201712,161,48,-174.6252403370957,-192.0
IZ,201801,161,52,-108.92894602861901,-208.0
IZ,201802,161,25,-25.29733486581585,-100.0
IZ,201803,161,49,-146.73924475397746,-196.0
IZ,201804,161,45,-160.74238648682467,-180.0
IZ,201805,161,28,-92.58869509640667,-112.0
IZ,201806,161,27,-48.202100517738764,-108.0
IZ,201807,161,18,-63.99623395383723,-72.0
IZ,201808,161,27,-114.92357869542461,-108.0
IZ,201809,161,58,-303.42342501064485,-232.0
IZ,201810,161,49,-89.18151359535798,-196.0
IZ,201811,161,31,-131.81443510229968,-124.0
IZ,201812,161,57,-124.56495501211711,-228.0
IZ,201901,161,42,-103.12845409665007,-168.0
IZ,201902,161,19,-42.65218831091331,-76.0
IZ,201903,161,34,-96.0988737037563,-136.0
IZ,201904,161,35,-107.18086104000346,-140.0
IZ,201905,161,219,-861.4249301268378,-876.0
IZ,201906,161,62,-220.90501263130375,-248.0
IZ,200801,162,2,9.18253079507278,-11.2
IZ,200802,162,10,60.39570046715856,-56.00000000000001
IZ,200803,162,11,46.26097726261355,-61.60000000000001
IZ,200804,162,8,36.321281983397,-44.800000000000004
IZ,200805,162,24,107.95469424454151,-134.39999999999995
IZ,200806,162,8,44.464483632429705,-44.800000000000004
IZ,200807,162,4,20.80563673323485,-22.4
IZ,200808,162,12,67.16176627304633,-67.2
IZ,200809,162,9,43.13107444237224,-50.400000000000006
IZ,200810,162,4,21.279537686869382,-22.4
IZ,200811,162,3,19.67537309124405,-16.799999999999997
IZ,200812,162,14,83.16959471268696,-78.39999999999999
IZ,200901,162,11,73.99219029409682,-61.60000000000001
IZ,200902,162,7,40.480869081417254,-39.2
IZ,200903,162,1,5.10835913312694,-5.6
IZ,200904,162,1,4.67461044912924,-5.6
IZ,200905,162,11,42.65842720180323,-61.60000000000001
IZ,200906,162,5,27.523909802914872,-28.0
IZ,200907,162,13,70.43651448599026,-72.8
IZ,200909,162,4,19.35448432685472,-22.4
IZ,200910,162,3,13.71955774689975,-16.799999999999997
IZ,200911,162,5,22.02866987276948,-28.0
IZ,200912,162,1,4.36802973977695,-5.6
IZ,201001,162,3,19.34001424871456,-16.799999999999997
IZ,201002,162,3,16.16148731797177,-16.799999999999997
IZ,201005,162,4,17.82260474568168,-22.4
IZ,201006,162,2,4.8622109597719385,-11.2
IZ,201007,162,1,2.82131661442006,-5.6
IZ,201008,162,3,19.101928415312862,-16.799999999999997
IZ,201009,162,14,40.10804872877416,-78.39999999999999
IZ,201010,162,6,42.67950292964104,-33.6
IZ,201011,162,8,42.613183835484655,-44.800000000000004
IZ,201012,162,1,2.85714285714286,-5.6
IZ,201101,162,5,16.61246665544901,-28.0
IZ,201102,162,26,153.2721460015185,-145.59999999999994
IZ,201103,162,11,73.72055371969698,-61.60000000000001
IZ,201104,162,4,13.45527435076825,-22.4
IZ,201105,162,4,24.641053152596747,-22.4
IZ,201106,162,6,33.3459410526295,-33.6
IZ,201107,162,1,8.06818181818182,-5.6
IZ,201108,162,6,26.888676813429292,-33.6
IZ,201109,162,1,8.09352517985612,-5.6
IZ,201110,162,8,39.794887519219486,-44.800000000000004
IZ,201111,162,2,7.7834179357022,-11.2
IZ,201112,162,2,10.01814145419918,-11.2
IZ,201202,162,5,60.00164427254149,-28.0
IZ,201203,162,11,46.309353364442295,-61.60000000000001
IZ,201204,162,8,23.693479952800597,-44.800000000000004
IZ,201205,162,9,45.57580606996469,-50.400000000000006
IZ,201206,162,1,8.33333333333333,-5.6
IZ,201208,162,5,19.227645028091803,-28.0
IZ,201210,162,4,21.05061514492682,-22.4
IZ,201211,162,2,4.28809885228731,-11.2
IZ,201212,162,2,4.1856238789081495,-11.2
IZ,201301,162,1,0.344827586206897,-5.6
IZ,201302,162,1,2.71800679501699,-5.6
IZ,201303,162,8,15.150648545392082,-44.800000000000004
IZ,201306,162,3,5.04137301345113,-16.799999999999997
IZ,201307,162,11,17.867514029018253,-61.60000000000001
IZ,201308,162,21,56.87137170530194,-117.59999999999997
IZ,201309,162,19,44.77034907580979,-106.39999999999996
IZ,201310,162,17,51.533240735034404,-95.19999999999997
IZ,201311,162,16,31.35023843379736,-89.59999999999998
IZ,201312,162,6,19.31380663832157,-33.6
IZ,201401,162,8,13.139380808582985,-44.800000000000004
IZ,201402,162,10,24.284160135040032,-56.00000000000001
IZ,201403,162,3,5.72023439632492,-16.799999999999997
IZ,201404,162,11,24.6730360840538,-61.60000000000001
IZ,201405,162,2,5.31404898874778,-11.2
IZ,201406,162,54,134.46750837777225,-302.3999999999999
IZ,201407,162,23,37.80961950465664,-128.79999999999995
IZ,201408,162,103,261.12524293996364,-576.8000000000008
IZ,201409,162,86,178.40712476139458,-481.6000000000004
IZ,201410,162,44,101.2720825361377,-246.39999999999984
IZ,201411,162,20,51.86610730743593,-111.99999999999996
IZ,201412,162,31,73.76368211715274,-173.5999999999999
IZ,201501,162,21,55.90193319210237,-117.59999999999998
IZ,201502,162,16,-42.040676136785635,-89.59999999999998
IZ,201503,162,19,-20.5059384678784,-106.39999999999998
IZ,201504,162,12,-48.82787287912534,-67.2
IZ,201505,162,25,-113.05941190161005,-139.99999999999994
IZ,201506,162,58,-204.15283326528416,-324.80000000000007
IZ,201507,162,19,-42.34358790189342,-106.39999999999996
IZ,201508,162,32,-92.8792740040962,-179.1999999999999
IZ,201509,162,18,-79.14889928723812,-100.79999999999997
IZ,201510,162,2,-6.91847379705384,-11.2
IZ,201511,162,47,-146.11532070393824,-263.1999999999999
IZ,201512,162,59,-150.03920065980483,-330.4000000000001
IZ,201601,162,25,-57.04426296263141,-139.99999999999994
IZ,201602,162,40,-141.06866715181988,-223.99999895095817
IZ,201603,162,36,-141.84619446173042,-201.59999999999988
IZ,201604,162,7,-19.51606920800658,-39.2
IZ,201605,162,14,-89.83578926538436,-78.39999999999999
IZ,201606,162,22,-98.39793337935536,-123.19999999999999
IZ,201607,162,4,-10.825188151048653,-22.4
IZ,201608,162,23,-78.82656040074367,-128.79999999999998
IZ,201609,162,8,-20.41175205148393,-44.8
IZ,201610,162,11,-41.98334920905436,-61.599999999999994
IZ,201611,162,31,-117.29154946091198,-173.6
IZ,201612,162,36,-135.26777881234486,-201.6
IZ,201701,162,28,-100.40955005409069,-156.79999999999998
IZ,201702,162,12,-41.84401959507965,-67.19999999999999
IZ,201703,162,25,-45.54067833532305,-139.99999999999997
IZ,201704,162,15,-60.434503098590575,-83.99999999999999
IZ,201705,162,10,-29.454667078404427,-56.00000000000001
IZ,201706,162,23,-110.35925720038553,-128.79999999999998
IZ,201707,162,7,-28.72481365169436,-39.2
IZ,201708,162,4,-13.86877146689195,-22.4
IZ,201709,162,16,-59.863722254258406,-89.6
IZ,201710,162,25,-66.70239684243474,-139.99999999999997
IZ,201711,162,4,-7.63900189750193,-22.4
IZ,201712,162,13,-72.33399722520451,-72.8
IZ,201801,162,6,-23.222913347110303,-33.6
IZ,201802,162,10,-33.6922531480896,-56.0
IZ,201803,162,4,-14.296276475839472,-22.4
IZ,201804,162,7,-19.43402757502079,-39.199999999999996
IZ,201805,162,2,-12.94239214673207,-11.2
IZ,201806,162,5,-10.71565733391644,-27.999999999999996
IZ,201807,162,8,-39.3765079670707,-44.8
IZ,201808,162,25,-146.76788212536508,-140.0
IZ,201809,162,6,-20.664288491095057,-33.599999999999994
IZ,201810,162,3,-10.85595865076873,-16.799999999999997
IZ,201811,162,2,-8.68992708858472,-11.2
IZ,201812,162,1,-3.52644836272041,-5.6
IZ,201901,162,4,-12.61264678708765,-22.4
IZ,201902,162,7,-17.17518052318074,-39.199999999999996
IZ,201903,162,8,-19.668170465491443,-44.8
IZ,201904,162,6,-28.19473356394921,-33.599999999999994
IZ,201905,162,20,-93.40554845823063,-111.99999999999999
IZ,201906,162,7,-56.72271533948019,-39.2
IZ,200801,163,18,96.95333363491011,-144.0
IZ,200802,163,52,271.7853061093885,-416.0
IZ,200803,163,57,274.0960199687768,-456.0
IZ,200804,163,49,186.84775890145912,-392.0
IZ,200805,163,34,214.649334562014,-272.0
IZ,200806,163,35,210.22591776133606,-280.0
IZ,200807,163,88,437.4755827218365,-704.0
IZ,200808,163,16,82.09408117681022,-128.0
IZ,200809,163,48,228.07337162568467,-384.0
IZ,200810,163,13,71.66264671209801,-104.0
IZ,200811,163,21,110.71948382654439,-168.0
IZ,200812,163,20,116.94495479503472,-160.0
IZ,200901,163,107,498.7569511888594,-856.0
IZ,200902,163,103,528.3645002437652,-824.0
IZ,200903,163,36,150.23507637835334,-288.0
IZ,200904,163,34,166.35118598216783,-272.0
IZ,200905,163,27,144.28880723068661,-216.0
IZ,200906,163,58,293.88536123115244,-464.0
IZ,200907,163,50,290.30282588888883,-400.0
IZ,200908,163,77,455.4441885516593,-616.0
IZ,200909,163,21,107.50052543490952,-168.0
IZ,200910,163,37,171.52947578867375,-296.0
IZ,200911,163,28,111.93842015408022,-224.0
IZ,200912,163,26,142.2727695647979,-208.0
IZ,201001,163,88,383.44911228286867,-704.0
IZ,201002,163,80,432.2886504782557,-640.0
IZ,201003,163,44,220.8740834598572,-352.0
IZ,201004,163,8,49.74881620114998,-64.0
IZ,201005,163,8,42.88741109833481,-64.0
IZ,201006,163,11,60.976386614547806,-88.0
IZ,201007,163,11,60.121360752480335,-88.0
IZ,201008,163,21,112.01188238907615,-168.0
IZ,201009,163,45,262.20403161355136,-360.0
IZ,201010,163,34,148.8917147166318,-272.0
IZ,201011,163,56,299.8921901440067,-448.0
IZ,201012,163,89,599.8419073362627,-712.0
IZ,201101,163,24,130.37026699787376,-192.0
IZ,201102,163,31,150.6561106455053,-248.0
IZ,201103,163,34,162.96636074376164,-272.0
IZ,201104,163,17,100.11623710138927,-136.0
IZ,201105,163,12,62.119322852229914,-96.0
IZ,201106,163,32,135.55722160377837,-256.0
IZ,201107,163,32,180.9360088062104,-256.0
IZ,201108,163,25,116.85235352133931,-200.0
IZ,201109,163,42,256.7391471717821,-336.0
IZ,201110,163,19,107.33346470536137,-152.0
IZ,201111,163,112,455.4886439424914,-896.0
IZ,201112,163,198,772.4459618569916,-1584.0
IZ,201201,163,160,601.3181714590559,-1280.0
IZ,201202,163,101,523.0372212853126,-808.0
IZ,201203,163,48,238.3522166508635,-384.0
IZ,201204,163,104,504.1838670508494,-832.0
IZ,201205,163,69,346.8360599639066,-552.0
IZ,201206,163,18,98.71240239594971,-144.0
IZ,201207,163,30,173.4528585829753,-240.0
IZ,201208,163,60,372.6060054373898,-480.0
IZ,201209,163,26,102.16487469818347,-208.0
IZ,201210,163,27,185.02940663232116,-216.0
IZ,201211,163,20,41.5427401101366,-160.0
IZ,201212,163,32,59.20435794424165,-256.0
IZ,201301,163,23,45.19825435965444,-184.0
IZ,201302,163,9,20.77832167916748,-72.0
IZ,201303,163,44,88.22157867361139,-352.0
IZ,201304,163,10,11.756496995306417,-80.0
IZ,201305,163,6,10.72374800229683,-48.0
IZ,201306,163,25,67.20484849812948,-200.0
IZ,201307,163,24,55.28881797042004,-192.0
IZ,201308,163,27,55.31441142233463,-216.0
IZ,201309,163,39,96.87195046955235,-312.0
IZ,201310,163,18,47.22804689951826,-144.0
IZ,201311,163,25,59.03017636376456,-200.0
IZ,201312,163,17,35.36663673084255,-136.0
IZ,201401,163,41,74.01540991035438,-328.0
IZ,201402,163,35,64.8038299733034,-280.0
IZ,201403,163,30,54.54671058585129,-240.0
IZ,201404,163,25,54.02250876637993,-200.0
IZ,201405,163,46,108.43087866232588,-368.0
IZ,201406,163,69,142.13816959756969,-552.0
IZ,201407,163,114,192.65463901749234,-912.0
IZ,201408,163,165,332.6777443729147,-1320.0
IZ,201409,163,61,124.59168606137719,-488.0
IZ,201410,163,28,55.3052369877273,-224.0
IZ,201411,163,35,72.2385489186109,-280.0
IZ,201412,163,29,49.34326299714551,-232.0
IZ,201501,163,16,18.758529838979495,-128.0
IZ,201502,163,42,-2.6411544136193763,-336.0
IZ,201503,163,78,-243.77738981810924,-624.0
IZ,201504,163,55,-158.79660279097084,-440.0
IZ,201505,163,44,-167.795855238565,-352.0
IZ,201506,163,54,-259.149182970242,-432.0
IZ,201507,163,48,-182.02532833003022,-384.0
IZ,201508,163,35,-101.64238017299414,-280.0
IZ,201509,163,37,-145.77181116591518,-296.0
IZ,201510,163,22,-53.666786970230675,-176.0
IZ,201511,163,35,-139.21207996823043,-280.0
IZ,201512,163,65,-249.50640673574463,-520.0
IZ,201601,163,80,-462.4715831557047,-640.0
IZ,201602,163,42,-128.51534083659993,-336.0
IZ,201603,163,50,-199.2982590891142,-400.0
IZ,201604,163,46,-155.79065559044156,-368.0
IZ,201605,163,42,-147.00715317480143,-336.0
IZ,201606,163,34,-111.85779738168502,-272.0
IZ,201607,163,56,-251.32291553530186,-448.0
IZ,201608,163,32,-102.77831953644682,-256.0
IZ,201609,163,30,-121.48496120196963,-240.0
IZ,201610,163,62,-265.15049469647397,-496.0
IZ,201611,163,55,-172.29143602575525,-440.0
IZ,201612,163,56,-177.7441525117397,-448.0
IZ,201701,163,51,-197.41373614194254,-408.0
IZ,201702,163,101,-321.39286626098993,-808.0
IZ,201703,163,51,-202.54622640338903,-408.0
IZ,201704,163,51,-237.86702252551024,-408.0
IZ,201705,163,43,-181.5939203087814,-344.0
IZ,201706,163,52,-190.7045564398051,-416.0
IZ,201707,163,49,-201.515604645036,-392.0
IZ,201708,163,59,-261.81512990114317,-472.0
IZ,201709,163,115,-478.7792686508817,-920.0
IZ,201710,163,133,-493.8323975215555,-1064.0
IZ,201711,163,76,-286.68986626028914,-608.0
IZ,201712,163,31,-118.93549167646813,-248.0
IZ,201801,163,67,-333.9674174747995,-536.0
IZ,201802,163,49,-159.69265959185853,-392.0
IZ,201803,163,83,-283.0826171069004,-664.0
IZ,201804,163,81,-324.47378499465106,-648.0
IZ,201805,163,89,-352.97574657413423,-712.0
IZ,201806,163,20,-55.87237151347687,-160.0
IZ,201807,163,27,-88.57150005846609,-216.0
IZ,201808,163,140,-650.4776375976942,-1120.0
IZ,201809,163,55,-215.57421701027755,-440.0
IZ,201810,163,82,-301.1640798138442,-656.0
IZ,201811,163,88,-299.5270618604909,-704.0
IZ,201812,163,57,-111.23243878350061,-456.0
IZ,201901,163,92,-341.14959360964167,-736.0
IZ,201902,163,62,-162.40405134255803,-496.0
IZ,201903,163,92,-225.0918976067785,-736.0
IZ,201904,163,58,-192.5456175857479,-464.0
IZ,201905,163,83,-350.7765414695544,-664.0
IZ,201906,163,98,-383.39502997264117,-784.0
IZ,200801,164,15,87.52948811253356,-105.0
IZ,200802,164,23,118.2933743946557,-161.0
IZ,200803,164,26,116.92084149042904,-182.0
IZ,200804,164,23,149.29273715653696,-161.0
IZ,200805,164,88,417.4707334468972,-616.0
IZ,200806,164,51,261.2604336682678,-357.0
IZ,200807,164,40,188.7339885844745,-280.0
IZ,200808,164,27,133.7236883364058,-189.0
IZ,200809,164,21,111.66682858064436,-147.0
IZ,200810,164,26,119.0052071734484,-182.0
IZ,200811,164,22,100.92154564816742,-154.0
IZ,200812,164,37,146.28300681153647,-259.0
IZ,200901,164,19,84.52779917026845,-133.0
IZ,200902,164,17,79.57552678975368,-119.0
IZ,200903,164,27,89.9170123234606,-189.0
IZ,200904,164,16,81.60815872713415,-112.0
IZ,200905,164,8,36.64366615149875,-56.0
IZ,200906,164,17,105.61305404139944,-119.0
IZ,200907,164,15,101.34609976547591,-105.0
IZ,200908,164,20,94.40291137166034,-140.0
IZ,200909,164,20,80.5296649982852,-140.0
IZ,200910,164,26,105.34590429643414,-182.0
IZ,200911,164,26,95.53324765956465,-182.0
IZ,200912,164,15,75.77916747383263,-105.0
IZ,201001,164,13,51.26987385391912,-91.0
IZ,201002,164,8,34.54227552625607,-56.0
IZ,201003,164,7,26.901454389376987,-49.0
IZ,201004,164,12,66.13569390557,-84.0
IZ,201005,164,6,36.7489889039977,-42.0
IZ,201006,164,12,63.79889775283713,-84.0
IZ,201007,164,10,66.35091449757903,-70.0
IZ,201008,164,130,633.8092019635734,-910.0
IZ,201009,164,38,190.52590338647917,-266.0
IZ,201010,164,38,220.3067988598166,-266.0
IZ,201011,164,92,521.1941067753995,-644.0
IZ,201012,164,14,84.24417260885176,-98.0
IZ,201101,164,25,107.82495086456555,-175.0
IZ,201102,164,6,27.178210489434576,-42.0
IZ,201103,164,18,85.93333024050324,-126.0
IZ,201104,164,11,48.82519498117013,-77.0
IZ,201105,164,14,89.90301858759224,-98.0
IZ,201106,164,12,69.9482284090914,-84.0
IZ,201107,164,14,81.97855012843515,-98.0
IZ,201108,164,6,36.86459685968075,-42.0
IZ,201109,164,9,48.81661887377774,-63.0
IZ,201110,164,56,320.8640363417486,-392.0
IZ,201111,164,36,152.36815826965787,-252.0
IZ,201112,164,23,99.82978357469631,-161.0
IZ,201201,164,10,46.615183037922066,-70.0
IZ,201202,164,15,62.24674252443759,-105.0
IZ,201203,164,15,68.45391041537853,-105.0
IZ,201204,164,9,45.68484297771765,-63.0
IZ,201205,164,43,194.38146897943906,-301.0
IZ,201206,164,21,115.76435127490477,-147.0
IZ,201207,164,9,66.96265099848546,-63.0
IZ,201208,164,9,45.48279923842079,-63.0
IZ,201209,164,18,66.07845223384884,-126.0
IZ,201210,164,24,150.0173096849086,-168.0
IZ,201211,164,6,13.257783300034808,-42.0
IZ,201212,164,3,5.96283909327388,-21.0
IZ,201301,164,16,26.943345957547077,-112.0
IZ,201302,164,6,12.0452848866107,-42.0
IZ,201303,164,8,11.1183724653574,-56.0
IZ,201304,164,8,28.560244695946203,-56.0
IZ,201306,164,7,16.323719818045,-49.0
IZ,201307,164,20,54.10853823520855,-140.0
IZ,201308,164,23,57.039238218813736,-161.0
IZ,201309,164,14,27.66582241924003,-98.0
IZ,201310,164,29,63.251952960470355,-203.0
IZ,201311,164,20,45.61435053070367,-140.0
IZ,201312,164,18,26.910672139691243,-126.0
IZ,201401,164,12,30.191801516118172,-84.0
IZ,201402,164,2,5.85263536991217,-14.0
IZ,201403,164,10,22.48116118376525,-70.0
IZ,201404,164,14,28.998093231242432,-98.0
IZ,201405,164,7,16.76361938901345,-49.0
IZ,201406,164,55,116.18513199256505,-385.0
IZ,201407,164,70,115.43927272319556,-490.0
IZ,201408,164,109,197.98971392084323,-763.0
IZ,201409,164,38,89.7516416106988,-266.0
IZ,201410,164,28,66.45250989189555,-196.0
IZ,201411,164,32,61.24791002455025,-224.0
IZ,201412,164,22,46.74452669578887,-154.0
IZ,201501,164,18,26.638436469085622,-126.0
IZ,201502,164,39,53.83876500207401,-273.0
IZ,201503,164,27,-65.21270414471867,-189.0
IZ,201504,164,26,-130.59405366165728,-182.0
IZ,201505,164,17,-47.983719497562745,-119.0
IZ,201506,164,21,-62.71908463897079,-147.0
IZ,201507,164,44,-160.69766409051957,-308.0
IZ,201508,164,29,-98.25126559965703,-203.0
IZ,201509,164,28,-109.48219715466557,-196.0
IZ,201510,164,18,-43.326104867320325,-126.0
IZ,201511,164,18,-49.84189134956305,-126.0
IZ,201512,164,16,-53.33132323614347,-112.0
IZ,201601,164,17,-54.32307960009934,-119.0
IZ,201602,164,26,-140.93474240883216,-182.0
IZ,201603,164,18,-73.46536505573265,-126.0
IZ,201604,164,38,-158.48834690929868,-266.0
IZ,201605,164,56,-214.25950309959987,-392.0
IZ,201606,164,45,-99.61132411961387,-315.0
IZ,201607,164,66,-214.62811604828238,-462.0
IZ,201608,164,57,-112.10195704340792,-399.0
IZ,201609,164,62,-207.39315214879335,-434.0
IZ,201610,164,75,-237.3291957410321,-525.0
IZ,201611,164,58,-164.43554773551497,-406.0
IZ,201612,164,46,-71.82225298299504,-322.0
IZ,201701,164,85,-228.43827679960157,-595.0
IZ,201702,164,40,-79.57819391460997,-280.0
IZ,201703,164,34,-79.46742621364729,-238.0
IZ,201704,164,12,-45.783312172260395,-84.0
IZ,201705,164,28,-67.41898176647956,-196.0
IZ,201706,164,8,-29.10039998647351,-56.0
IZ,201707,164,22,-88.64995670066884,-154.0
IZ,201708,164,9,-13.80447614132697,-63.0
IZ,201709,164,21,-77.25326930098814,-147.0
