ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AY,201210,172,1,6.06585788561525,-5.0
AY,201212,172,2,6.503147916596229,-10.0
AY,201301,172,1,1.96078431372549,-5.0
AY,201302,172,2,3.6290511569733406,-10.0
AY,201303,172,1,3.97553516819572,-5.0
AY,201306,172,3,5.72825515417396,-15.0
AY,201308,172,1,0.673400673400673,-5.0
AY,201309,172,2,2.84939321647133,-10.0
AY,201310,172,2,1.9688999630860091,-10.0
AY,201311,172,6,6.904460332960783,-30.0
AY,201312,172,4,10.454292443268718,-20.0
AY,201401,172,7,21.88954364374577,-35.0
AY,201402,172,3,4.1459222835461205,-15.0
AY,201403,172,2,3.68200486128572,-10.0
AY,201404,172,10,13.565499320178999,-50.0
AY,201405,172,8,19.43113614586766,-40.0
AY,201406,172,2,7.04773391340556,-10.0
AY,201407,172,3,4.522688300768419,-15.0
AY,201409,172,4,8.17782499853364,-20.0
AY,201410,172,4,7.8169527427241405,-20.0
AY,201412,172,3,6.101207767248919,-15.0
AY,201501,172,3,4.8936313300006695,-15.0
AY,201502,172,2,1.84049079754602,-10.0
AY,201504,172,2,0.33338552676218003,-10.0
AY,201505,172,2,-1.41678652316951,-10.0
AY,201506,172,10,-32.45041436221307,-50.0
AY,201507,172,4,-14.54055691904131,-20.0
AY,201508,172,8,-7.699550809555793,-40.0
AY,201509,172,8,-28.01242567869151,-40.0
AY,201510,172,5,-16.96225829306024,-25.0
AY,201511,172,7,-19.89157387306026,-35.0
AY,201512,172,6,-17.32767231741948,-30.0
AY,201602,172,18,-49.088257938587894,-90.0
AY,201603,172,6,-6.660394567483719,-30.0
AY,201604,172,4,-7.827603713242963,-20.0
AY,201605,172,5,-13.078259656326995,-25.0
AY,201606,172,8,-5.07695648536186,-40.0
AY,201607,172,9,-2.7906567976403007,-45.0
AY,201608,172,5,-2.7815070771921198,-25.0
AY,201609,172,3,-7.805663576342139,-15.0
AY,201610,172,5,-10.63660905209798,-25.0
AY,201611,172,5,-12.43424544571696,-25.0
AY,201612,172,10,-35.29795841299025,-50.0
AY,201701,172,13,-11.962205378879487,-65.0
AY,201702,172,17,-51.11131752684425,-85.0
AY,201703,172,4,-12.83315420424424,-20.0
AY,201704,172,2,-4.42238195306779,-10.0
AY,201705,172,1,-1.65229885057471,-5.0
AY,201706,172,8,-11.422731006852482,-40.0
AY,201707,172,10,-5.1071648899922995,-50.0
AY,201708,172,6,0.5447571307804697,-30.0
AY,201709,172,2,0.18129289952301,-10.0
AY,201710,172,9,-21.366498924841807,-45.0
AY,201711,172,3,-16.81231755151284,-15.0
AY,201712,172,4,1.6576299019047,-20.0
AY,201801,172,10,-31.938148253540135,-50.0
AY,201802,172,10,-12.31154917320388,-50.0
AY,201803,172,4,2.16231477371154,-20.0
AY,201804,172,2,-7.22891566265062,-10.0
AY,201805,172,5,-19.61814471359104,-25.0
AY,201806,172,4,-7.342844843636933,-20.0
AY,201807,172,5,-1.4497396675631675,-25.0
AY,201808,172,3,-8.06174735231148,-15.0
AY,201809,172,3,-7.38278283047574,-15.0
AY,201810,172,2,-3.73703880555607,-10.0
AY,201811,172,8,1.2512181980656738,-40.0
AY,201812,172,2,-2.95005500550055,-10.0
AY,201901,172,9,-14.319409740152159,-45.0
AY,201902,172,3,-3.84873772171913,-15.0
AY,201903,172,5,6.510131258652051,-25.0
AY,201904,172,3,-1.9800667685169602,-15.0
AY,201905,172,10,-34.1226899177612,-50.0
AY,201906,172,2,-0.51047749370678,-10.0
AY,200803,173,4,21.79056692821234,-20.0
AY,200805,173,3,10.56936667685391,-15.0
AY,200808,173,1,3.77113133940182,-5.0
AY,200811,173,4,16.4701372241798,-20.0
AY,200812,173,2,7.28217664157106,-10.0
AY,200904,173,1,4.45859872611465,-5.0
AY,200905,173,3,4.882590650939269,-15.0
AY,200911,173,1,3.39488017429194,-5.0
AY,201001,173,2,8.07537012113056,-10.0
AY,201002,173,4,19.19625654140473,-20.0
AY,201004,173,1,3.59066427289048,-5.0
AY,201006,173,1,6.14300100704935,-5.0
AY,201007,173,2,12.65024190938904,-10.0
AY,201008,173,1,3.21428571428571,-5.0
AY,201011,173,2,12.018713788177891,-10.0
AY,201102,173,7,36.18278236019519,-35.0
AY,201103,173,2,10.456688239792719,-10.0
AY,201104,173,2,10.46269979523853,-10.0
AY,201105,173,3,9.52510934970781,-15.0
AY,201107,173,4,23.32539900253755,-20.0
AY,201108,173,4,16.23157894736841,-20.0
AY,201110,173,5,30.44494483009204,-25.0
AY,201111,173,2,8.22156616073098,-10.0
AY,201112,173,2,13.26825300999301,-10.0
AY,201201,173,5,20.18246786072859,-25.0
AY,201202,173,5,28.565899674868177,-25.0
AY,201203,173,4,22.18545629426172,-20.0
AY,201204,173,3,16.86015637875153,-15.0
AY,201205,173,32,152.34161779271685,-160.0
AY,201206,173,9,66.70765151358016,-45.0
AY,201207,173,5,22.100541217708347,-25.0
AY,201208,173,6,20.81806659753426,-30.0
AY,201209,173,3,18.30482521844316,-15.0
AY,201210,173,4,14.295451871705438,-20.0
AY,201211,173,2,5.3140933026066,-10.0
AY,201212,173,15,21.896451290159256,-75.0
AY,201301,173,1,3.36300692383778,-5.0
AY,201302,173,5,7.988534837258672,-25.0
AY,201303,173,4,5.41196385989705,-20.0
AY,201304,173,7,14.020757261243759,-35.0
AY,201306,173,2,5.67951318458418,-10.0
AY,201307,173,1,2.13046067626227,-5.0
AY,201308,173,1,2.5390625,-5.0
AY,201309,173,2,7.14328224966523,-10.0
AY,201310,173,2,6.06203629523843,-10.0
AY,201311,173,2,5.51227102095589,-10.0
AY,201312,173,9,25.55377183123834,-45.0
AY,201401,173,11,23.090889704397398,-55.0
AY,201402,173,3,5.10173529365327,-15.0
AY,201403,173,4,8.5854458943649,-20.0
AY,201404,173,8,15.006780680990211,-40.0
AY,201405,173,5,7.248188703300509,-25.0
AY,201406,173,4,8.431589690139612,-20.0
AY,201407,173,3,10.58586041186484,-15.0
AY,201408,173,5,10.81112792813018,-25.0
AY,201410,173,2,5.16198282591726,-10.0
AY,201411,173,1,3.02015329166186,-5.0
AY,201412,173,12,29.745148514497313,-60.0
AY,201501,173,1,1.63291966035271,-5.0
AY,201502,173,9,7.968399649923511,-45.0
AY,201503,173,16,-49.76223282749871,-80.0
AY,201504,173,3,-3.75977831019253,-15.0
AY,201505,173,7,-11.088592636856292,-35.0
AY,201506,173,13,-17.35472111609499,-65.0
AY,201507,173,5,-25.22709903630546,-25.0
AY,201508,173,3,-2.46906764017299,-15.0
AY,201510,173,6,-16.98751391889675,-30.0
AY,201511,173,3,-7.7896682500714896,-15.0
AY,201512,173,2,2.62836008954728,-10.0
AY,201601,173,2,-3.14754098360655,-10.0
AY,201602,173,11,-25.798173114753805,-55.0
AY,201603,173,11,-36.60114356892828,-55.0
AY,201604,173,5,-7.584158698788115,-25.0
AY,201605,173,5,-16.48364979370725,-25.0
AY,201606,173,9,-30.990731006135995,-45.0
AY,201607,173,9,-15.655884903048591,-45.0
AY,201608,173,3,-5.4169083212013005,-15.0
AY,201609,173,1,0.0,-5.0
AY,201610,173,15,-21.112886664355816,-75.0
AY,201611,173,11,-17.558510678788334,-55.0
AY,201612,173,8,-25.790596755310588,-40.0
AY,201701,173,19,-46.3587659617423,-95.0
AY,201702,173,5,-3.36692541339284,-25.0
AY,201703,173,10,-11.991951717270988,-50.0
AY,201704,173,5,-14.30780793202805,-25.0
AY,201705,173,1,-2.12053571428571,-5.0
AY,201706,173,7,1.7829694646056993,-35.0
AY,201707,173,3,-9.351531366752571,-15.0
AY,201708,173,5,-16.657152525574638,-25.0
AY,201709,173,5,-21.088586075527775,-25.0
AY,201710,173,9,-35.109682152657065,-45.0
AY,201711,173,8,-14.86009256487969,-40.0
AY,201712,173,5,-11.76767676767678,-25.0
AY,201801,173,4,-0.5239462013019882,-20.0
AY,201802,173,6,-13.00720242999733,-30.0
AY,201803,173,7,1.916076329768771,-35.0
AY,201804,173,1,-3.42205323193917,-5.0
AY,201805,173,6,-0.9166281940279903,-30.0
AY,201806,173,2,-1.27938037897621,-10.0
AY,201807,173,10,-24.006742643886952,-50.0
AY,201808,173,4,5.329394758300579,-20.0
AY,201809,173,3,0.3297881590538201,-15.0
AY,201810,173,16,-48.83075608756451,-80.0
AY,201811,173,5,-15.941868053237759,-25.0
AY,201812,173,4,-0.08823379988321012,-20.0
AY,201901,173,3,-3.254228004966486,-15.0
AY,201902,173,4,-8.25010809364086,-20.0
AY,201903,173,24,-64.08588672696942,-120.0
AY,201904,173,8,-13.222653494435288,-40.0
AY,201905,173,5,-6.812559351897041,-25.0
AY,200906,174,1,7.48847926267281,-5.0
AY,201001,174,2,9.57446808510638,-10.0
AY,201107,174,1,4.11462160176341,-5.0
AY,201109,174,1,6.72268907563025,-5.0
AY,201205,174,2,9.31938002128334,-10.0
AY,201208,174,2,13.59206111230099,-10.0
AY,201502,174,1,0.321543408360129,-5.0
AY,201609,174,1,1.79282868525896,-5.0
AY,201612,174,1,-0.44977511244378,-5.0
AY,201706,174,1,-1.65175498967653,-5.0
AY,201711,174,1,-4.57516339869281,-5.0
AY,201902,174,1,0.72639225181598,-5.0
AY,200801,175,3,13.76423179943179,-27.0
AY,200804,175,1,4.13223140495868,-9.0
AY,201306,175,1,1.24777183600713,-9.0
AY,201309,175,2,2.14285714285714,-18.0
AY,201412,175,1,1.76470588235294,-9.0
AY,201504,175,3,-16.576399869894118,-27.0
AY,201604,175,1,-7.75401069518716,-9.0
AY,201605,175,4,-30.07026945739402,-36.0
AY,200901,180,2,9.0497737556561,-18.0
AY,200902,180,1,4.23259493670886,-9.0
AY,200903,180,1,3.48837209302326,-9.0
AY,200905,180,1,5.80110497237569,-9.0
AY,201007,180,1,7.57211690938904,-9.0
AY,201011,180,1,4.88940628637951,-9.0
AY,201101,180,1,4.83870967741935,-9.0
AY,201103,180,1,5.84162405161447,-9.0
AY,201210,180,1,6.875,-9.0
AY,201301,180,1,1.95258019525802,-9.0
AY,201303,180,2,4.70444519931724,-18.0
AY,201304,180,1,3.57142857142857,-9.0
AY,201305,180,1,1.56409384563074,-9.0
AY,201306,180,7,8.20687066608085,-63.0
AY,201312,180,1,2.88909599254427,-9.0
AY,201402,180,1,4.09090909090909,-9.0
AY,201404,180,1,1.75438596491228,-9.0
AY,201405,180,1,3.34987593052109,-9.0
AY,201407,180,1,3.26530612244898,-9.0
AY,201408,180,1,0.767918088737201,-9.0
AY,201411,180,1,1.5625,-9.0
AY,201501,180,2,1.63291966035271,-18.0
AY,201503,180,3,-9.17627232895179,-27.0
AY,201505,180,5,-25.81707458079599,-45.0
AY,201507,180,1,-3.76344086021505,-9.0
AY,201509,180,4,-16.84627527168965,-36.0
AY,201510,180,1,-0.82417582417583,-9.0
AY,201511,180,1,-5.22875816993464,-9.0
AY,201601,180,4,-18.70222890179805,-36.0
AY,201602,180,2,-8.085708410220038,-18.0
AY,201603,180,2,1.05820105820106,-18.0
AY,201606,180,6,-33.88141210548689,-54.0
AY,201609,180,1,-4.69043151969981,-9.0
AY,201611,180,6,-21.87734185141028,-54.0
AY,201701,180,3,-7.33953427531959,-27.0
AY,201702,180,2,-0.76127848106994,-18.0
AY,201703,180,3,-3.2975614204966455,-27.0
AY,201704,180,2,-0.2132196162047,-18.0
AY,201707,180,1,-3.11804008908686,-9.0
AY,201708,180,2,-1.6638935108153,-18.0
AY,201710,180,5,-21.81925603326268,-45.0
AY,201712,180,1,-3.56839422259983,-9.0
AY,201803,180,1,-4.7427564173185,-9.0
AY,201805,180,3,-6.84167500834168,-27.0
AY,201807,180,1,-0.99857346647647,-9.0
AY,201811,180,1,-1.19760479041916,-9.0
AY,201905,180,2,-8.76352648056032,-18.0
AY,201906,180,3,-16.89904839326286,-27.0
AY,200801,181,1,4.28015564202335,-9.0
AY,201103,181,1,4.59770114942529,-9.0
AY,201204,181,1,5.01429179590099,-9.0
AY,201209,181,1,10.8736407949006,-9.0
AY,201212,181,2,2.55474452554744,-18.0
AY,201310,181,1,1.44927536231884,-9.0
AY,201312,181,1,1.46788990825688,-9.0
AY,201401,181,2,5.4421768707483,-18.0
AY,201409,181,2,4.2706937847602795,-18.0
AY,201412,181,1,0.0,-9.0
AY,201501,181,1,1.62162162162162,-9.0
AY,201503,181,1,-1.8018018018018,-9.0
AY,201505,181,3,0.09023244039964018,-27.0
AY,201509,181,3,-4.83471074380164,-27.0
AY,201510,181,1,-2.69687162891047,-9.0
AY,201511,181,2,-5.4352125176053,-18.0
AY,201601,181,1,-3.86195562859491,-9.0
AY,201602,181,2,-1.328903664782203,-18.0
AY,201603,181,1,-1.32013201320132,-9.0
AY,201605,181,1,-1.05448154657294,-9.0
AY,201607,181,3,-14.054055470486741,-27.0
AY,201608,181,1,-4.28410372040586,-9.0
AY,201610,181,1,-2.92326431181486,-9.0
AY,201611,181,1,2.34899328859061,-9.0
AY,201612,181,4,-6.32013201320132,-36.0
AY,201701,181,1,0.943396226415094,-9.0
AY,201704,181,3,0.23652817770463797,-27.0
AY,201708,181,1,5.98425196850394,-9.0
AY,201710,181,2,-4.38842203548084,-18.0
AY,201711,181,1,-2.56410256410257,-9.0
AY,201801,181,1,-3.0467899891186,-9.0
AY,201803,181,4,-0.6991706069296801,-36.0
AY,201805,181,1,1.65343915343916,-9.0
AY,201809,181,6,-0.8152173913044001,-54.0
AY,201810,181,4,-0.008150146412383097,-36.0
AY,201901,181,1,-0.31055900621118,-9.0
AY,201904,181,1,0.72815533980583,-9.0
AY,201905,181,1,-1.62217815487668,-9.0
AY,201906,181,1,-1.96078431372549,-9.0
AY,200811,182,2,13.50906095551894,-19.0
AY,200812,182,1,10.3864734299517,-9.5
AY,200912,182,1,6.09318996415771,-9.0
AY,201202,182,6,30.34574082963865,-57.0
AY,201204,182,2,14.2292490118577,-19.0
AY,201304,182,2,4.4333430085292,-18.5
AY,201311,182,11,36.237743644997785,-104.5
AY,201406,182,1,1.31826741996234,-9.0
AY,201408,182,1,3.13630880579011,-9.5
AY,201412,182,1,4.49438202247191,-9.5
AY,201502,182,1,-7.21649484536083,-9.5
AY,201503,182,3,1.223074426119188,-28.5
AY,201505,182,3,-5.967879017866959,-28.0
AY,201507,182,1,0.67340067340068,-9.5
AY,201509,182,7,-15.320844043992631,-65.5
AY,201510,182,3,-14.2407418890654,-28.0
AY,201511,182,1,0.40485829959514,-9.0
AY,201512,182,2,-3.1969632002421395,-19.5
AY,201601,182,3,-7.42979104638878,-28.0
AY,201602,182,10,-36.5804558577586,-93.0
AY,201606,182,2,-5.33333333333334,-19.0
AY,201607,182,2,-2.43980632260838,-18.0
AY,201608,182,1,-0.67829457364341,-9.0
AY,201612,182,1,-4.70588235294118,-9.0
AY,201701,182,3,-11.76476266474466,-27.0
AY,201705,182,2,-1.88921965062039,-18.0
AY,201707,182,4,-13.19294061581193,-37.0
AY,201710,182,4,-49.68889995022389,-39.5
AY,201801,182,2,-7.36366794025702,-18.0
AY,201810,182,1,-6.11510791366906,-9.5
AY,201812,182,1,-4.32989690721649,-9.5
AY,201901,182,2,-2.63901979264844,-19.0
AY,201902,182,1,-6.15942028985507,-9.5
AY,201904,182,1,-0.43497172683776,-9.5
AY,201906,182,2,-0.3579418344519,-19.0
AY,200803,183,3,16.33734650702312,-30.0
AY,200901,183,3,12.40090229230887,-30.0
AY,201107,183,4,15.17424353287329,-40.0
AY,201108,183,1,4.22222222222222,-10.0
AY,201401,183,2,3.74707259953162,-20.0
AY,201503,183,1,-2.17149220489978,-10.0
AY,201504,183,1,-10.0558659217878,-10.0
AY,201903,183,1,-2.43445692883896,-10.0
AY,201401,186,1,3.27868852459016,-10.0
AY,201601,186,1,-6.25681772606867,-10.0
AY,201603,186,1,0.0,-10.0
AY,201610,186,1,-2.81105769961233,-10.0
AY,201611,186,1,-0.84235860409145,-10.0
AY,201702,186,1,5.03663003663004,-10.0
AY,201705,186,1,-0.09496676163343,-10.0
AY,201706,186,1,0.1001001001001,-10.0
AY,201710,186,1,-6.4748201438849,-10.0
AY,200801,190,8,35.91377644360411,-80.0
AY,200802,190,4,18.395392350386,-40.0
AY,200804,190,2,8.92817201735681,-20.0
AY,200805,190,4,15.882065273345,-40.0
AY,200807,190,1,5.79494799405646,-10.0
AY,200810,190,1,6.94864048338369,-10.0
AY,200812,190,1,3.74531835205993,-10.0
AY,200901,190,4,22.69396883815285,-40.0
AY,200902,190,2,15.06276150627616,-20.0
AY,200903,190,1,3.48837209302326,-10.0
AY,200904,190,1,4.70446320868516,-10.0
AY,200905,190,2,12.533465911813579,-20.0
AY,200906,190,3,16.80120768415748,-30.0
AY,200907,190,2,11.7163412127441,-20.0
AY,200908,190,2,9.70559980786935,-20.0
AY,200909,190,10,58.683709630099145,-100.0
AY,200910,190,1,8.23293172690763,-10.0
AY,200911,190,3,20.94313325696568,-30.0
AY,200912,190,3,19.70623406379475,-30.0
AY,201001,190,26,110.92568570404818,-260.0
AY,201002,190,48,208.3838129370792,-480.0
AY,201003,190,2,10.88757396449704,-20.0
AY,201005,190,4,17.31362282432501,-40.0
AY,201009,190,9,46.59319853581779,-90.0
AY,201010,190,4,19.61084169146552,-40.0
AY,201011,190,4,19.050330082319668,-40.0
AY,201012,190,3,17.19401875618875,-30.0
AY,201101,190,12,51.27970554476453,-120.0
AY,201102,190,4,24.05257067511859,-40.0
AY,201103,190,6,15.9576598116942,-60.0
AY,201104,190,2,14.0532325029656,-20.0
AY,201105,190,5,30.470550179703558,-50.0
AY,201107,190,2,8.22924320352682,-20.0
AY,201108,190,9,55.17086719000251,-90.0
AY,201109,190,3,15.39461301958541,-30.0
AY,201110,190,3,16.69374853052588,-30.0
AY,201111,190,3,24.196780466884057,-30.0
AY,201112,190,11,29.69656965995832,-110.0
AY,201202,190,9,47.222508946438516,-90.0
AY,201203,190,4,21.62042512816882,-40.0
AY,201204,190,8,24.65477306292277,-80.0
AY,201205,190,2,17.3697270471464,-20.0
AY,201206,190,3,16.37529727807518,-30.0
AY,201207,190,1,9.81308411214953,-10.0
AY,201208,190,3,19.195603170984988,-30.0
AY,201209,190,1,5.96026490066225,-10.0
AY,201210,190,6,31.415929203539825,-60.0
AY,201211,190,4,9.621751283773449,-40.0
AY,201212,190,8,18.32102468467268,-80.0
AY,201301,190,2,9.42364173939204,-20.0
AY,201302,190,30,29.924358630475687,-300.0
AY,201303,190,4,6.819581786369421,-40.0
AY,201305,190,1,2.15672178289001,-10.0
AY,201306,190,6,13.72933869453343,-60.0
AY,201307,190,4,9.72392792902931,-40.0
AY,201308,190,7,18.318360879688672,-70.0
AY,201310,190,2,3.84430744789238,-20.0
AY,201311,190,7,21.180349051023512,-70.0
AY,201312,190,9,22.114934643589464,-90.0
AY,201401,190,8,28.70935313255595,-80.0
AY,201402,190,2,3.1547349054344,-20.0
AY,201403,190,3,5.399943251476261,-30.0
AY,201404,190,5,12.414369889597715,-50.0
AY,201405,190,7,21.594448086810743,-70.0
AY,201406,190,3,4.4179414813338695,-30.0
AY,201407,190,2,2.615628730103139,-20.0
AY,201408,190,2,3.47826086956522,-20.0
AY,201409,190,7,32.54387743083434,-70.0
AY,201410,190,6,16.60530544645875,-60.0
AY,201411,190,12,29.08128807664249,-120.0
AY,201412,190,2,3.8240478673221103,-20.0
AY,201501,190,9,14.257531173265587,-90.0
AY,201502,190,53,-57.10807802575229,-530.0
AY,201503,190,10,-14.827440585152567,-100.0
AY,201504,190,10,-11.3573597270107,-100.0
AY,201506,190,1,-0.58309037900874,-10.0
AY,201507,190,13,-25.21243950357748,-130.0
AY,201508,190,5,-10.33145078776201,-50.0
AY,201509,190,5,-12.78043623212548,-50.0
AY,201510,190,20,-51.04015530165872,-200.0
AY,201511,190,9,-20.65047900399501,-90.0
AY,201512,190,11,-44.54937171763789,-110.0
AY,201601,190,17,-33.21557352953676,-170.0
AY,201602,190,23,-76.1230602992837,-230.0
AY,201603,190,7,-15.00209460201286,-70.0
AY,201604,190,14,-22.546298057063705,-140.0
AY,201605,190,12,-27.61038934965316,-120.0
AY,201606,190,16,-30.83058887007768,-160.0
AY,201607,190,26,-30.65661567839024,-260.0
AY,201608,190,18,-48.235211441997336,-180.0
AY,201609,190,7,-25.752739703436742,-70.0
AY,201610,190,20,-35.28870908293126,-200.0
AY,201611,190,25,-13.094021790468982,-250.0
AY,201612,190,20,-39.922239439054486,-200.0
AY,201701,190,16,-22.059861395460068,-160.0
AY,201702,190,15,-25.319914228501432,-150.0
AY,201703,190,22,-70.79498305479021,-220.0
AY,201704,190,14,-61.47650696153552,-140.0
AY,201705,190,8,-27.49158559609326,-80.0
AY,201706,190,4,-7.0192457798554315,-40.0
AY,201707,190,18,-33.085705322329176,-180.0
AY,201708,190,10,-32.30086316528758,-100.0
AY,201709,190,8,-30.26398460798432,-80.0
AY,201710,190,6,-25.381155817525272,-60.0
AY,201711,190,12,-57.69910964556448,-120.0
AY,201712,190,16,-47.36353378865388,-160.0
AY,201801,190,8,-20.9931703355739,-80.0
AY,201802,190,4,-10.238907849829351,-40.0
AY,201803,190,15,-39.31675259273136,-150.0
AY,201804,190,7,-13.602431364285149,-70.0
AY,201805,190,6,-5.854361497289069,-60.0
AY,201806,190,4,-9.054573396510209,-40.0
AY,201807,190,4,-11.19297779526866,-40.0
AY,201808,190,6,-15.949015275371691,-60.0
AY,201809,190,21,-48.30462909924688,-210.0
AY,201810,190,10,-52.184469941363666,-100.0
AY,201811,190,18,-18.371759722426475,-180.0
AY,201812,190,19,-70.73147752878907,-190.0
AY,201901,190,16,-22.55500029423249,-160.0
AY,201902,190,16,-64.01172376591651,-160.0
AY,201903,190,10,5.148779106659174,-100.0
AY,201904,190,5,-6.9091401758707995,-50.0
AY,201905,190,14,-32.30833090751684,-140.0
AY,201906,190,7,-4.04406523064284,-70.0
AY,201103,191,1,5.55555555555556,-9.5
AY,201202,191,5,29.56597860531892,-47.5
AY,201211,191,1,2.39808153477218,-9.5
AY,201308,191,1,1.60427807486631,-9.5
AY,201402,191,1,2.23671947809879,-9.5
AY,201405,191,2,1.246105919003116,-19.0
AY,201504,191,1,4.28571428571428,-9.5
AY,201604,191,4,-4.57142857142856,-38.0
AY,201608,191,7,-11.591231411321367,-66.5
AY,201611,191,1,-2.24625623960066,-9.5
AY,201703,191,1,1.5850144092219,-9.5
AY,201707,191,1,-1.54696132596685,-9.5
AY,201805,191,2,-0.310390498882795,-19.0
AY,201808,191,1,-2.1551724137931,-9.5
AY,201812,191,3,7.586615162213841,-28.5
AY,201902,191,1,2.59186351706037,-9.5
AY,201903,191,1,2.21341261975553,-9.5
AY,201904,191,2,4.00954272538412,-19.0
AY,201905,191,1,1.9680196801968,-9.5
AY,200801,192,1,4.76659211082366,-9.5
AY,200903,192,2,9.43514878094444,-19.0
AY,200906,192,2,10.76397169165484,-19.0
AY,200908,192,2,15.051536223307199,-19.0
AY,200909,192,2,5.53846153846154,-19.0
AY,201004,192,2,13.26530612244898,-19.0
AY,201005,192,1,4.75206611570248,-9.5
AY,201009,192,1,6.78952473326867,-9.5
AY,201010,192,2,14.6189735614308,-19.0
AY,201102,192,2,13.19570548081384,-19.0
AY,201103,192,4,20.57034259444988,-38.0
AY,201104,192,1,5.05263157894737,-9.5
AY,201105,192,1,6.46900269541779,-9.5
AY,201106,192,1,2.94117647058824,-9.5
AY,201107,192,3,11.734874187164259,-28.5
AY,201108,192,2,9.10161232309632,-19.0
AY,201109,192,1,6.70859538784067,-9.5
AY,201201,192,4,19.704391891891902,-38.0
AY,201202,192,3,10.01346223980957,-28.5
AY,201203,192,1,6.63716814159292,-9.5
AY,201204,192,1,5.88042049934297,-9.5
AY,201207,192,1,4.11449016100179,-9.5
AY,201208,192,1,7.0,-9.5
AY,201209,192,1,7.5801749271137,-9.5
AY,201212,192,3,8.00705944356606,-28.5
AY,201301,192,1,1.4903129657228,-9.5
AY,201303,192,2,4.101550623289761,-19.0
AY,201304,192,1,1.29645635263613,-9.5
AY,201305,192,2,1.633495159238735,-19.0
AY,201306,192,2,2.65402843601896,-19.0
AY,201308,192,1,2.9045643153527,-9.5
AY,201309,192,1,4.03846153846154,-9.5
AY,201310,192,2,2.31065468549422,-19.0
AY,201402,192,1,1.85995623632385,-9.5
AY,201403,192,3,3.3091006462693,-28.5
AY,201404,192,4,2.94117647058824,-38.0
AY,201405,192,3,5.62618204763721,-28.5
AY,201406,192,1,2.24299065420561,-9.5
AY,201407,192,1,1.69712793733681,-9.5
AY,201408,192,8,5.590248230797096,-76.0
AY,201409,192,4,6.764887470027144,-38.0
AY,201410,192,1,1.66666666666667,-9.5
