ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
WI,201107,172,1,5.37634408602151,-5.0
WI,201108,172,1,4.80961923847695,-5.0
WI,201110,172,2,5.42168674698796,-10.0
WI,201112,172,3,11.014287500362801,-15.0
WI,201201,172,1,7.07964601769912,-5.0
WI,201204,172,1,4.95934959349593,-5.0
WI,201207,172,2,17.72942321880319,-10.0
WI,201208,172,1,5.06735086593971,-5.0
WI,201209,172,1,6.38297872340426,-5.0
WI,201211,172,1,0.0,-5.0
WI,201302,172,1,0.826460393080955,-5.0
WI,201303,172,4,3.008513575701798,-20.0
WI,201305,172,6,0.0,-30.0
WI,201307,172,3,4.50920571564114,-15.0
WI,201310,172,1,0.0,-5.0
WI,201312,172,1,2.37580993520518,-5.0
WI,201402,172,8,23.11108154826831,-40.0
WI,201403,172,2,5.1746729891787595,-10.0
WI,201404,172,2,3.42058542457196,-10.0
WI,201407,172,3,6.68122950759368,-15.0
WI,201411,172,1,1.64271047227926,-5.0
WI,201501,172,4,6.26174076393236,-20.0
WI,201502,172,3,4.4128034552010105,-15.0
WI,201504,172,2,-4.36886854153042,-10.0
WI,201506,172,1,0.38119440914867,-5.0
WI,201508,172,6,-16.94280252828492,-30.0
WI,201509,172,3,-7.9477635964996605,-15.0
WI,201510,172,2,-6.263678300206209,-10.0
WI,201511,172,3,-9.73082020791305,-15.0
WI,201601,172,1,-5.10948905109489,-5.0
WI,201602,172,1,-8.9622641509434,-5.0
WI,201603,172,1,0.81967213114754,-5.0
WI,201607,172,1,2.87610619469027,-5.0
WI,201608,172,2,0.9589743589743601,-10.0
WI,201609,172,5,-15.371828660337199,-25.0
WI,201611,172,1,-4.67610467610468,-5.0
WI,201701,172,5,-12.941494006509469,-25.0
WI,201702,172,5,-22.16980274023771,-25.0
WI,201703,172,2,-10.04646550443629,-10.0
WI,201704,172,1,-2.62257696693272,-5.0
WI,201705,172,4,-18.50868232890704,-20.0
WI,201706,172,3,-6.41108104800173,-15.0
WI,201707,172,4,-22.90695291022237,-20.0
WI,201711,172,2,2.18470705064548,-10.0
WI,201801,172,1,-8.70471410489662,-5.0
WI,201802,172,8,-32.17517066254942,-40.0
WI,201805,172,2,-2.08728652751422,-10.0
WI,201806,172,1,-3.14663310258024,-5.0
WI,201808,172,1,-4.20054200542006,-5.0
WI,201811,172,1,-4.59363957597173,-5.0
WI,201902,172,14,20.03188243466912,-70.0
WI,201903,172,6,10.380622837370222,-30.0
WI,201904,172,2,-10.24638247946812,-10.0
WI,200801,173,2,13.49397590361446,-10.0
WI,200802,173,3,7.94156625896588,-15.0
WI,200804,173,4,16.77906891294498,-20.0
WI,200805,173,4,26.11499994259934,-20.0
WI,200806,173,3,24.03240324032403,-15.0
WI,200811,173,1,5.88235294117647,-5.0
WI,200812,173,4,22.1451049068352,-20.0
WI,200901,173,5,38.55481562743857,-25.0
WI,200903,173,14,43.86283126635547,-70.0
WI,200905,173,2,11.16279069767442,-10.0
WI,200906,173,5,48.04517457249415,-25.0
WI,200908,173,16,69.33722520979536,-80.0
WI,200909,173,4,21.34898129537667,-20.0
WI,200910,173,14,86.98051643227669,-70.0
WI,200911,173,20,108.6150780939497,-100.0
WI,200912,173,9,50.71645019066159,-45.0
WI,201001,173,3,23.260760760760768,-15.0
WI,201002,173,2,10.09423476826733,-10.0
WI,201005,173,2,10.22375423318819,-10.0
WI,201008,173,29,114.26080970813778,-145.0
WI,201009,173,13,68.07534364202496,-65.0
WI,201010,173,11,78.60693482705148,-55.0
WI,201011,173,23,89.24916815134351,-115.0
WI,201012,173,3,24.544129973931387,-15.0
WI,201101,173,1,6.86813186813187,-5.0
WI,201102,173,2,5.12402884903905,-10.0
WI,201104,173,3,30.405405405405297,-15.0
WI,201105,173,2,9.40497266244339,-10.0
WI,201107,173,1,7.17488789237668,-5.0
WI,201109,173,2,8.95522388059702,-10.0
WI,201110,173,9,42.51568049431519,-45.0
WI,201111,173,2,7.679235475228919,-10.0
WI,201112,173,3,10.52174975562072,-15.0
WI,201203,173,4,23.8095238095238,-20.0
WI,201204,173,1,6.54378205429822,-5.0
WI,201208,173,4,16.452813427940093,-20.0
WI,201211,173,10,5.643723765165896,-50.0
WI,201212,173,5,3.193055230321482,-25.0
WI,201301,173,6,6.30198909781808,-30.0
WI,201302,173,17,23.376191157807458,-85.0
WI,201303,173,13,12.774915293076468,-65.0
WI,201304,173,8,3.6289667979316595,-40.0
WI,201305,173,20,0.0,-100.0
WI,201306,173,15,23.73803758866471,-75.0
WI,201308,173,2,1.5609162781269,-10.0
WI,201309,173,2,2.38268021286889,-10.0
WI,201310,173,8,11.43635125936012,-40.0
WI,201311,173,10,23.52392478133069,-50.0
WI,201312,173,9,6.78036223223316,-45.0
WI,201401,173,6,15.875909119584701,-30.0
WI,201402,173,19,38.34164268349739,-95.0
WI,201403,173,7,11.028509327951271,-35.0
WI,201404,173,10,23.411041107909508,-50.0
WI,201405,173,6,40.567163640776904,-30.0
WI,201407,173,4,1.941747572815534,-20.0
WI,201408,173,1,2.4448132780083,-5.0
WI,201409,173,1,1.59817351598174,-5.0
WI,201410,173,12,24.92885932715733,-60.0
WI,201411,173,9,30.400461744443614,-45.0
WI,201412,173,10,16.0468238812457,-50.0
WI,201501,173,4,10.55592691622104,-20.0
WI,201502,173,8,2.93065791544494,-40.0
WI,201503,173,5,-32.94466121532637,-25.0
WI,201504,173,12,-63.10634185499767,-60.0
WI,201505,173,10,-37.00255999231619,-50.0
WI,201506,173,19,-71.25072373949943,-95.0
WI,201507,173,5,-24.64880990231292,-25.0
WI,201508,173,2,-3.66863905325444,-10.0
WI,201509,173,2,-4.90776665985978,-10.0
WI,201510,173,10,-14.70827671875832,-50.0
WI,201511,173,5,-42.23981839291774,-25.0
WI,201512,173,6,-30.29541980186226,-30.0
WI,201601,173,7,-51.45653519301884,-35.0
WI,201602,173,5,-35.36902382117373,-25.0
WI,201603,173,7,-34.42641977063734,-35.0
WI,201604,173,6,-44.70727348451396,-30.0
WI,201605,173,2,-6.99957778090533,-10.0
WI,201606,173,4,-10.02449295465261,-20.0
WI,201607,173,8,-27.42287338278852,-40.0
WI,201608,173,3,-10.80159521196097,-15.0
WI,201609,173,4,-14.594059712334012,-20.0
WI,201610,173,2,-10.43995474953159,-10.0
WI,201611,173,7,-36.60829185284828,-35.0
WI,201612,173,4,-49.78081928768327,-20.0
WI,201702,173,4,-9.048079930496261,-20.0
WI,201703,173,8,-22.10832578586165,-40.0
WI,201704,173,2,-13.24281986964448,-10.0
WI,201705,173,17,-48.163608249508556,-85.0
WI,201706,173,4,-13.58806527696422,-20.0
WI,201707,173,10,-80.93114462023271,-50.0
WI,201708,173,1,-10.6451612903225,-5.0
WI,201709,173,6,-43.03284701173872,-30.0
WI,201710,173,2,-2.26044226044226,-10.0
WI,201711,173,3,-19.28079601990055,-15.0
WI,201712,173,1,-1.20627261761158,-5.0
WI,201801,173,3,-29.42063185051722,-15.0
WI,201802,173,3,-3.83526048668168,-15.0
WI,201803,173,2,-1.50653045389887,-10.0
WI,201804,173,3,-11.9274117942515,-15.0
WI,201805,173,7,-13.65540037540446,-35.0
WI,201806,173,8,-19.932990596650388,-40.0
WI,201807,173,9,-52.77830337432988,-45.0
WI,201808,173,8,-37.66351002782258,-40.0
WI,201810,173,2,-10.17119838872104,-10.0
WI,201811,173,6,-64.91178632298876,-30.0
WI,201812,173,6,-39.408794262884925,-30.0
WI,201903,173,3,-1.630291593585957,-15.0
WI,201904,173,5,-65.16424583817721,-25.0
WI,201905,173,15,-62.46834599547016,-75.0
WI,200801,174,2,2.55681818181818,-10.0
WI,200911,174,8,41.587570177505626,-40.0
WI,200912,174,12,72.92833989747582,-60.0
WI,201001,174,1,3.72492836676218,-5.0
WI,201011,174,2,7.27008099176383,-10.0
WI,201110,174,2,9.04522613065326,-10.0
WI,201208,174,1,7.42326909350464,-5.0
WI,201209,174,1,3.82775119617225,-5.0
WI,201211,174,4,7.028029938354139,-20.0
WI,201402,174,9,12.43954405028231,-45.0
WI,201405,174,1,1.66666666666667,-5.0
WI,201409,174,6,1.58102766798419,-30.0
WI,201410,174,2,1.169590643274854,-10.0
WI,201411,174,2,3.2258064516129,-10.0
WI,201503,174,1,-1.95086705202312,-5.0
WI,201504,174,4,-18.112613403766808,-20.0
WI,201510,174,1,-1.39968895800934,-5.0
WI,201601,174,3,-5.199103234760329,-15.0
WI,201603,174,10,-45.30442743481147,-50.0
WI,201604,174,18,-55.179312967822305,-90.0
WI,201605,174,2,-7.10645788937274,-10.0
WI,201606,174,2,-13.35605711653616,-10.0
WI,201607,174,18,-51.51925224033385,-90.0
WI,201609,174,7,-14.914123020789061,-35.0
WI,201611,174,3,-11.231846439020941,-15.0
WI,201612,174,4,-17.0686456400742,-20.0
WI,201702,174,6,-22.96012660696042,-30.0
WI,201711,174,2,-4.85362651315125,-10.0
WI,201712,174,1,-2.96296296296297,-5.0
WI,201801,174,2,7.87631235647272,-10.0
WI,201805,174,2,-10.41666666666668,-10.0
WI,201906,174,3,-8.55855855855855,-15.0
WI,201011,175,23,77.01385960821501,-207.0
WI,201012,175,2,11.89232735471235,-18.0
WI,201102,175,4,18.804727762725918,-36.0
WI,201211,175,3,7.991509638245709,-27.0
WI,201301,175,1,1.41538461538462,-9.0
WI,201304,175,2,4.56739018531228,-18.0
WI,201310,175,1,0.795755968169761,-9.0
WI,201311,175,1,2.98342541436464,-9.0
WI,201401,175,3,3.7848428177041598,-27.0
WI,201402,175,4,4.86109065197536,-36.0
WI,201410,175,1,2.15200217924271,-9.0
WI,201508,175,1,-3.00870942201108,-9.0
WI,201601,175,1,-3.81367474802506,-9.0
WI,201611,175,3,-21.86440677966102,-27.0
WI,201701,175,2,-17.29323308270672,-18.0
WI,201712,175,1,-6.52777777777778,-9.0
WI,201802,175,2,-5.38384845463608,-18.0
WI,201803,175,2,-6.10687022900762,-18.0
WI,200805,180,1,5.32837670384139,-9.0
WI,200908,180,5,20.586487446174438,-45.0
WI,201009,180,2,2.38095238095238,-18.0
WI,201010,180,1,1.19047619047619,-9.0
WI,201011,180,19,44.19947083103888,-171.0
WI,201012,180,2,9.58450726613927,-18.0
WI,201110,180,1,3.77358490566038,-9.0
WI,201204,180,3,14.878048780487791,-27.0
WI,201211,180,2,0.0,-18.0
WI,201302,180,1,0.869565217391304,-9.0
WI,201304,180,3,0.0,-27.0
WI,201305,180,2,0.0,-18.0
WI,201306,180,2,2.19435736677116,-18.0
WI,201309,180,1,2.38268021286889,-9.0
WI,201401,180,5,14.476527190384548,-45.0
WI,201402,180,5,10.442231180754149,-45.0
WI,201403,180,2,3.16499942108775,-18.0
WI,201406,180,1,0.0,-9.0
WI,201410,180,3,3.98679867986798,-27.0
WI,201411,180,2,5.57491289198606,-18.0
WI,201503,180,1,-11.6923076923077,-9.0
WI,201505,180,1,-3.07100687812233,-9.0
WI,201508,180,1,-5.88235294117647,-9.0
WI,201509,180,2,4.50667954289393,-18.0
WI,201511,180,2,-9.720577788302169,-18.0
WI,201601,180,2,-21.598268510755098,-18.0
WI,201602,180,1,-2.75229357798165,-9.0
WI,201611,180,1,-1.95886385896181,-9.0
WI,201703,180,2,-3.59612724757952,-18.0
WI,201705,180,1,-3.88127853881278,-9.0
WI,201706,180,3,-5.0981066144424805,-27.0
WI,201805,180,5,-37.11708203530643,-45.0
WI,201902,180,4,-35.09833585476552,-36.0
WI,200908,181,1,3.52564102564103,-9.0
WI,200909,181,7,31.719780219780255,-63.0
WI,200912,181,1,3.62694300518135,-9.0
WI,201011,181,2,7.6923076923077,-18.0
WI,201106,181,1,5.28771384136858,-9.0
WI,201110,181,13,49.67251783064092,-117.0
WI,201112,181,4,14.77196870497552,-36.0
WI,201212,181,1,0.491400491400491,-9.0
WI,201304,181,4,0.0,-36.0
WI,201305,181,4,0.0,-36.0
WI,201308,181,2,5.51558752997602,-18.0
WI,201310,181,1,0.584795321637427,-9.0
WI,201401,181,1,0.934579439252336,-9.0
WI,201410,181,5,11.55021756878454,-45.0
WI,201505,181,2,-8.32,-18.0
WI,201506,181,2,-12.07029810104757,-18.0
WI,201509,181,2,-9.47867298578198,-18.0
WI,201510,181,1,-3.31203765971755,-9.0
WI,201611,181,2,-8.07692307692308,-18.0
WI,201703,181,4,-22.01722548680724,-36.0
WI,201704,181,1,-1.82260024301337,-9.0
WI,201902,181,1,-8.77458396369138,-9.0
WI,200804,182,1,5.81896551724138,-9.0
WI,200812,182,1,9.09836065573771,-9.0
WI,200902,182,2,8.1967213114754,-18.0
WI,200905,182,2,11.16279069767442,-18.0
WI,200906,182,1,5.218377765173,-9.0
WI,200909,182,2,13.95570523611662,-18.0
WI,200910,182,2,11.11111111111112,-18.0
WI,200912,182,4,23.422608537597092,-36.0
WI,201010,182,3,23.61894940845793,-27.0
WI,201011,182,45,131.10131353832443,-437.5
WI,201012,182,2,6.72905525846703,-18.5
WI,201104,182,5,5.1496978594860625,-50.0
WI,201107,182,1,3.00429184549356,-9.5
WI,201110,182,4,21.24973265915758,-37.0
WI,201111,182,1,6.00858369098712,-9.0
WI,201204,182,1,6.34328358208955,-9.0
WI,201208,182,2,10.21711366538952,-18.0
WI,201209,182,7,48.00006083517608,-63.0
WI,201210,182,9,54.30765641467751,-81.0
WI,201211,182,5,2.2844316102670783,-47.0
WI,201301,182,1,0.0,-9.0
WI,201303,182,4,14.166188033821001,-36.0
WI,201304,182,8,11.45199007513925,-72.0
WI,201306,182,1,0.687260536398467,-9.0
WI,201309,182,1,1.5625,-9.0
WI,201401,182,1,0.0,-9.5
WI,201402,182,1,1.81268882175227,-9.0
WI,201403,182,5,11.297750276806296,-45.5
WI,201404,182,2,4.58498330615731,-18.0
WI,201405,182,1,1.80475799835931,-9.0
WI,201407,182,1,0.0,-9.5
WI,201409,182,1,3.16901408450704,-9.5
WI,201410,182,1,1.98412698412698,-9.0
WI,201411,182,1,2.78745644599303,-9.0
WI,201412,182,3,3.97350993377484,-27.0
WI,201501,182,3,2.96570898980538,-27.0
WI,201503,182,1,-6.22009569377991,-9.0
WI,201504,182,14,-91.27678906967347,-126.0
WI,201505,182,5,-36.89574570661115,-45.0
WI,201506,182,1,-2.00267022696929,-9.0
WI,201507,182,3,-14.018816970112612,-27.0
WI,201508,182,3,-8.62373737373736,-27.0
WI,201509,182,1,-10.5691056910569,-9.0
WI,201510,182,1,-6.57894736842106,-9.0
WI,201511,182,3,-15.28850651881442,-27.0
WI,201602,182,4,-17.06454978276968,-37.0
WI,201603,182,5,-18.79586449371962,-45.5
WI,201604,182,1,-11.7117117117118,-9.0
WI,201605,182,4,-15.67815070438984,-36.0
WI,201608,182,1,-5.88235294117647,-9.0
WI,201612,182,1,-4.05216581276199,-9.5
WI,201703,182,2,-2.937576499388,-18.0
WI,201704,182,1,-6.0,-9.0
WI,201706,182,1,0.0,-9.0
WI,201707,182,19,-141.66162322308548,-171.0
WI,201708,182,1,-10.082304526749,-9.0
WI,201709,182,1,-8.35654596100279,-9.0
WI,201710,182,1,-11.4893617021277,-9.0
WI,201801,182,1,-10.3579588728103,-9.0
WI,201802,182,3,-8.07577268195412,-27.0
WI,201803,182,4,-8.04289544235924,-36.0
WI,201807,182,2,-13.0952380952381,-19.0
WI,201808,182,4,-12.987012987013,-36.0
WI,201812,182,1,-2.83400809716599,-9.0
WI,201902,182,1,-8.77458396369138,-9.0
WI,201904,182,1,0.49423393739703,-9.0
WI,201906,182,1,-4.71584038694075,-9.0
WI,201212,183,1,0.0,-10.0
WI,201301,183,1,0.0,-10.0
WI,201305,183,2,0.0,-20.0
WI,201401,183,1,1.02819324117388,-10.0
WI,201710,185,3,-13.67781155015199,-24.0
WI,201711,185,3,-13.67781155015199,-24.0
WI,200901,186,2,15.24663677130044,-20.0
WI,200912,186,4,23.079345088161197,-40.0
WI,201110,186,1,3.94944707740916,-10.0
WI,201111,186,1,6.16883116883117,-10.0
WI,201304,186,2,0.0,-20.0
WI,201305,186,3,0.0,-30.0
WI,201309,186,2,2.013984422466926,-20.0
WI,201407,186,1,0.0,-10.0
WI,201503,186,1,-4.29799426934097,-10.0
WI,201505,186,1,-8.54700854700858,-10.0
WI,201511,186,1,1.07033639143731,-10.0
WI,201604,186,1,3.68968779564806,-10.0
WI,201703,186,1,-5.62200956937799,-10.0
WI,201707,186,1,-3.62181820911432,-10.0
WI,201902,186,1,-0.923165543234037,-10.0
WI,200801,190,2,4.05124197764588,-20.0
WI,200802,190,8,23.56340520822048,-80.0
WI,200805,190,10,58.2125749555521,-100.0
WI,200806,190,4,16.71309192200556,-40.0
WI,200809,190,3,3.5674996071035703,-30.0
WI,200903,190,1,7.42115027829314,-10.0
WI,200904,190,6,43.169764984648644,-60.0
WI,200905,190,7,59.03993941391681,-70.0
WI,200908,190,4,19.35347471903953,-40.0
WI,200909,190,1,4.26542416773735,-10.0
WI,200910,190,1,6.52173913043478,-10.0
WI,200912,190,22,100.71980697105457,-220.0
WI,201002,190,19,115.36066370357166,-190.0
WI,201003,190,2,13.04347826086956,-20.0
WI,201004,190,9,46.934605002722314,-90.0
WI,201005,190,1,3.5230352303523,-10.0
WI,201008,190,2,11.76470588235294,-20.0
WI,201009,190,3,9.520980598586249,-30.0
WI,201010,190,19,118.48011912317334,-190.0
WI,201011,190,232,817.142612915169,-2320.0
WI,201012,190,23,156.43011620789983,-230.0
WI,201101,190,22,121.5299291283764,-220.0
WI,201102,190,6,6.85716773575596,-60.0
WI,201103,190,4,25.844905330222552,-40.0
WI,201104,190,10,38.709432098479326,-100.0
WI,201105,190,1,7.56811301715439,-10.0
WI,201106,190,2,11.49425287356322,-20.0
WI,201107,190,18,37.03876134836483,-180.0
WI,201109,190,20,156.75894502057776,-200.0
WI,201110,190,35,163.79283384582817,-350.0
WI,201111,190,10,46.0691098144136,-100.0
WI,201112,190,10,40.4546239836833,-100.0
WI,201202,190,2,9.96168582375478,-20.0
WI,201203,190,9,54.60613280745227,-90.0
WI,201204,190,3,18.16163990077034,-30.0
WI,201206,190,2,9.5782153038796,-20.0
WI,201208,190,3,21.79003260739087,-30.0
WI,201210,190,1,6.61157024793388,-10.0
WI,201211,190,24,20.09412659197928,-240.0
WI,201212,190,6,2.20385674931129,-60.0
WI,201301,190,4,5.92664367193802,-40.0
WI,201302,190,24,30.559456072134235,-240.0
WI,201303,190,16,7.333091436865031,-160.0
WI,201304,190,35,40.824141416174,-350.0
WI,201305,190,24,3.32278481012658,-240.0
WI,201306,190,2,2.46828497267658,-20.0
WI,201307,190,2,3.23232323232324,-20.0
WI,201308,190,1,3.52331606217617,-10.0
WI,201310,190,26,18.3657110094368,-260.0
WI,201401,190,10,20.836013099224967,-100.0
WI,201402,190,6,24.08347616622671,-60.0
WI,201403,190,5,7.401552348360854,-50.0
WI,201404,190,3,8.399705473627451,-30.0
WI,201405,190,2,2.89855072463768,-20.0
WI,201406,190,1,1.83333333333333,-10.0
WI,201407,190,2,3.18725099601594,-20.0
WI,201409,190,2,6.4516129032258,-20.0
WI,201410,190,9,19.31504173179637,-90.0
WI,201411,190,1,2.76119402985075,-10.0
WI,201412,190,2,2.46913580246914,-20.0
WI,201501,190,2,1.86046511627907,-20.0
WI,201502,190,5,-12.99923851382119,-50.0
WI,201503,190,8,-22.43291786997775,-80.0
WI,201504,190,9,-53.86744580437155,-90.0
WI,201505,190,8,-17.28393579320416,-80.0
WI,201506,190,9,-28.011105841321935,-90.0
WI,201507,190,7,-33.96692771648965,-70.0
WI,201508,190,20,-16.879306404439426,-200.0
WI,201509,190,8,-41.647508280875485,-80.0
WI,201510,190,5,-17.06851939622899,-50.0
WI,201511,190,10,-36.42778263077567,-100.0
WI,201602,190,5,-17.409632294300508,-50.0
WI,201603,190,12,-48.03536047243655,-120.0
WI,201604,190,26,-162.20396504372002,-260.0
WI,201605,190,3,-2.63828133136931,-30.0
WI,201606,190,21,-52.85834569566665,-210.0
WI,201607,190,17,-87.26891291953746,-170.0
WI,201608,190,19,-116.89032831218246,-190.0
WI,201609,190,6,-34.13132372700847,-60.0
WI,201610,190,4,-0.66334991708124,-40.0
WI,201611,190,58,-293.4111200340651,-580.0
WI,201612,190,7,-12.3226953336395,-70.0
WI,201701,190,4,-14.190004444677731,-40.0
WI,201702,190,13,-75.31209995692376,-130.0
WI,201703,190,7,-48.13631199194405,-70.0
WI,201704,190,9,-59.762067071594785,-90.0
WI,201705,190,4,-4.95497765221869,-40.0
WI,201706,190,2,10.69958847736626,-20.0
WI,201707,190,17,-164.36728362944535,-170.0
WI,201708,190,23,-51.77225271236327,-230.0
WI,201709,190,16,-41.017480203066164,-160.0
WI,201710,190,17,-108.47779947937586,-170.0
WI,201711,190,6,-19.052419038721705,-60.0
WI,201712,190,4,-6.36552174786728,-40.0
WI,201801,190,27,-91.42621641892043,-270.0
WI,201802,190,4,3.09119010819168,-40.0
WI,201803,190,12,-19.933895675384566,-120.0
WI,201804,190,14,-91.26833565363886,-140.0
WI,201805,190,9,-41.032453512164736,-90.0
WI,201806,190,7,2.248064411897086,-70.0
WI,201807,190,11,7.665431192790882,-110.0
WI,201808,190,4,-10.3734527036967,-40.0
WI,201809,190,19,-42.5054317485287,-190.0
WI,201810,190,2,2.83687943262412,-20.0
WI,201811,190,4,-6.29508848361068,-40.0
WI,201812,190,4,-4.398794203397355,-40.0
WI,201902,190,11,-13.75531827492098,-110.0
WI,201903,190,5,-20.53946278360261,-50.0
WI,201904,190,5,-4.037162360626461,-50.0
WI,201905,190,11,-56.07413783982636,-110.0
WI,201906,190,1,-4.71584038694075,-10.0
WI,200912,191,2,8.712552469668221,-19.0
WI,201305,191,1,0.0,-9.5
WI,201310,191,2,2.92782593694743,-19.0
WI,201411,191,1,1.34649910233393,-9.5
WI,201602,191,1,0.29354207436399,-9.5
WI,201611,191,2,-3.66300366300366,-19.0
WI,201704,191,1,-4.73282442748092,-9.5
WI,200903,192,1,8.28125,-9.5
WI,200904,192,1,5.41176470588235,-9.5
WI,200910,192,1,5.55555555555556,-9.5
WI,200911,192,1,3.56125356125356,-9.5
WI,200912,192,14,83.47389838111683,-133.0
WI,201004,192,1,4.92125984251969,-9.5
WI,201005,192,1,7.53768844221105,-9.5
WI,201009,192,3,12.04918032786885,-28.5
WI,201011,192,3,11.88689270115718,-28.5
WI,201101,192,6,2.898618371919342,-57.0
WI,201105,192,6,31.525204763621254,-57.0
WI,201110,192,1,4.65686274509804,-9.5
WI,201112,192,2,5.57010314468713,-19.0
WI,201201,192,1,3.50877192982456,-9.5
WI,201203,192,2,10.99476439790576,-19.0
WI,201211,192,1,1.574821083319,-9.5
WI,201212,192,1,0.0,-9.5
WI,201301,192,1,2.18579234972678,-9.5
WI,201303,192,9,7.122914413028806,-85.5
WI,201304,192,1,0.0,-9.5
WI,201305,192,7,0.0,-66.5
WI,201306,192,3,8.47606179522532,-28.5
WI,201312,192,4,5.9126213592233,-38.0
WI,201402,192,1,2.25056264066016,-9.5
WI,201412,192,4,8.634028906672281,-38.0
WI,201504,192,4,-17.621488816887354,-38.0
WI,201505,192,1,-3.87596899224806,-9.5
WI,201506,192,3,-19.672131147540988,-28.5
WI,201508,192,2,-5.68371212121212,-19.0
WI,201510,192,5,-6.918609908666629,-47.5
WI,201511,192,6,-14.553534391292727,-57.0
WI,201512,192,3,1.7981885444571999,-28.5
WI,201601,192,2,-3.68582671373934,-19.0
WI,201602,192,6,-13.758258841818899,-57.0
WI,201603,192,3,-20.35493816317304,-28.5
WI,201604,192,2,-10.43956043956044,-19.0
WI,201605,192,11,-48.54520161577779,-104.5
WI,201609,192,4,-13.597579997652769,-38.0
WI,201611,192,2,-10.04784688995216,-19.0
WI,201701,192,8,-33.898586636027616,-76.0
WI,201702,192,9,-17.73888089328875,-85.5
WI,201703,192,1,-3.0,-9.5
WI,201704,192,1,-6.54018971542686,-9.5
WI,201705,192,1,-4.19855222337125,-9.5
WI,201706,192,1,-3.55537392725787,-9.5
WI,201707,192,1,-6.17529880478087,-9.5
WI,201709,192,1,-5.21091811414392,-9.5
WI,201710,192,10,-33.28654622193383,-95.0
WI,201711,192,4,-4.5873019786999,-38.0
WI,201803,192,3,-14.41256510434618,-28.5
WI,201804,192,5,-21.33400938041304,-47.5
WI,201805,192,2,-6.86915192386122,-19.0
WI,201809,192,1,-6.03512578829592,-9.5
WI,201811,192,1,2.1505376344086,-9.5
WI,201812,192,1,-0.646830530401029,-9.5
WI,201901,192,1,-1.86046511627907,-9.5
WI,201904,192,1,3.61111111111111,-9.5
WI,200801,193,1,4.72027972027972,-10.0
WI,200803,193,2,9.64912280701754,-20.0
WI,200901,193,2,9.86547085201794,-20.0
WI,200904,193,1,4.71698113207547,-10.0
WI,201002,193,1,5.0,-10.0
WI,201010,193,2,9.975672877846801,-20.0
WI,201011,193,2,7.532245075903241,-20.0
WI,201107,193,4,9.045738014262206,-40.0
WI,201110,193,4,29.005707277958578,-40.0
WI,201205,193,1,5.07462686567164,-10.0
WI,201208,193,1,5.56390977443609,-10.0
WI,201212,193,1,0.0,-10.0
WI,201301,193,1,0.0,-10.0
WI,201304,193,2,0.0,-20.0
WI,201305,193,5,0.0,-50.0
WI,201309,193,2,6.08695652173914,-20.0
WI,201403,193,1,2.68714011516315,-10.0
