ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MV,201802,161,23,-50.183163177278196,-92.0
MV,201803,161,8,-34.126116860577234,-32.0
MV,201804,161,1,-4.01267159450898,-4.0
MV,201805,161,2,-6.93961273383653,-8.0
MV,201806,161,6,-9.31734931734932,-24.0
MV,201807,161,7,-2.672042056403751,-28.0
MV,201808,161,9,-36.28553346918595,-36.0
MV,201809,161,8,-23.200859291084804,-32.0
MV,201810,161,4,-5.961891623972029,-16.0
MV,201811,161,3,4.251204662447725,-12.0
MV,201901,161,2,3.47032557332986,-8.0
MV,201902,161,1,0.41237113402062,-4.0
MV,201905,161,27,-190.62718528001088,-108.0
MV,200903,162,1,4.17956656346749,-5.6
MV,200911,162,2,9.42148760330578,-11.2
MV,201112,162,1,6.22837370242214,-5.6
MV,201204,162,1,6.89252336448598,-5.6
MV,201212,162,10,20.487351164993193,-56.00000000000001
MV,201303,162,1,1.02739726027397,-5.6
MV,201404,162,1,2.96127562642369,-5.6
MV,201405,162,1,1.79372197309417,-5.6
MV,201412,162,3,7.08880077151194,-16.799999999999997
MV,201503,162,1,-8.6436170212766,-5.6
MV,201602,162,1,0.3105590045452118,-5.599999904632568
MV,201603,162,1,-6.76532769556026,-5.6
MV,201604,162,1,-0.819672131147541,-5.6
MV,201610,162,3,-4.09347640342213,-16.799999999999997
MV,201709,162,1,-3.34346504559271,-5.6
MV,201902,162,1,-2.80898876404494,-5.6
MV,200901,163,2,8.64864864864864,-16.0
MV,200904,163,1,3.49462365591398,-8.0
MV,200906,163,1,5.29100529100529,-8.0
MV,201001,163,3,10.37228211218711,-24.0
MV,201004,163,1,4.71380471380471,-8.0
MV,201010,163,2,8.81542699724518,-16.0
MV,201103,163,2,13.05361305361306,-16.0
MV,201202,163,8,44.037442813476524,-64.0
MV,201203,163,1,5.66037735849057,-8.0
MV,201204,163,3,21.798364635596283,-24.0
MV,201206,163,1,6.88524590163934,-8.0
MV,201207,163,3,16.21552262404266,-24.0
MV,201208,163,2,10.801393728223,-16.0
MV,201210,163,6,23.46940300360622,-48.0
MV,201302,163,1,2.0501138952164,-8.0
MV,201303,163,4,10.75976545012344,-32.0
MV,201304,163,2,5.25601342792436,-16.0
MV,201305,163,1,1.93423597678917,-8.0
MV,201307,163,7,19.01591247675205,-56.0
MV,201308,163,3,4.6875,-24.0
MV,201309,163,5,17.16149456008761,-40.0
MV,201310,163,1,3.63636363636364,-8.0
MV,201311,163,3,6.926097906315451,-24.0
MV,201312,163,3,16.875,-24.0
MV,201402,163,2,5.79710144927536,-16.0
MV,201403,163,2,3.78461538461538,-16.0
MV,201407,163,4,16.8246069114998,-32.0
MV,201408,163,2,9.96937098461079,-16.0
MV,201502,163,1,-0.711743772242,-8.0
MV,201503,163,5,-30.01225882689763,-40.0
MV,201504,163,3,-10.41451815068065,-24.0
MV,201505,163,1,1.52963671128108,-8.0
MV,201509,163,1,-8.30930581868411,-8.0
MV,201510,163,24,-120.73797239410095,-192.0
MV,201511,163,1,-1.92696919486165,-8.0
MV,201512,163,1,-5.99781897491821,-8.0
MV,201601,163,17,-65.34079183458873,-136.0
MV,201602,163,5,-14.079860383662073,-40.0
MV,201603,163,6,-15.949928949078998,-48.0
MV,201605,163,1,-3.25925925925926,-8.0
MV,201607,163,3,-10.8,-24.0
MV,201609,163,4,-15.54394626334633,-32.0
MV,201611,163,1,-9.89220038046927,-8.0
MV,201701,163,1,-6.4516129032258,-8.0
MV,201702,163,4,-22.1888506336532,-32.0
MV,201706,163,16,-98.10641290254115,-128.0
MV,201707,163,2,-4.852913306239341,-16.0
MV,201708,163,1,-2.80373831775701,-8.0
MV,201709,163,1,-1.97628458498024,-8.0
MV,201711,163,2,-9.783464986054039,-16.0
MV,201712,163,3,-7.1186064479141,-24.0
MV,201801,163,5,-13.815866205312421,-40.0
MV,201802,163,26,-123.53874833433085,-208.0
MV,201803,163,13,-37.2574169825131,-104.0
MV,201804,163,2,-5.4619772717064095,-16.0
MV,201805,163,3,-19.151576347755757,-24.0
MV,201806,163,6,-19.366402605770688,-48.0
MV,201807,163,8,-33.30520362048843,-64.0
MV,201808,163,4,-28.160004419543714,-32.0
MV,201809,163,23,-61.141222382342356,-184.0
MV,201811,163,3,6.251978474200699,-24.0
MV,201812,163,1,-0.76530612244898,-8.0
MV,201902,163,1,-4.37062937062937,-8.0
MV,201904,163,2,-6.41747948114301,-16.0
MV,200909,164,2,12.45815182968602,-14.0
MV,200911,164,4,22.581745736390896,-28.0
MV,200912,164,1,6.66266388163032,-7.0
MV,201001,164,2,15.136215608358999,-14.0
MV,201004,164,1,6.05774289790694,-7.0
MV,201007,164,4,34.46405078369388,-28.0
MV,201009,164,3,23.35542262992788,-21.0
MV,201011,164,1,4.47761194029851,-7.0
MV,201012,164,1,7.66721044045677,-7.0
MV,201102,164,1,5.96590909090909,-7.0
MV,201109,164,1,3.77358490566038,-7.0
MV,201203,164,5,31.92139428611913,-35.0
MV,201205,164,3,24.01495336888998,-21.0
MV,201208,164,1,9.9601593625498,-7.0
MV,201209,164,3,17.35095447870779,-21.0
MV,201302,164,2,4.5501551189245,-14.0
MV,201303,164,1,2.12089077412513,-7.0
MV,201306,164,4,1.6597510373444,-28.0
MV,201403,164,2,5.93548387096774,-14.0
MV,201408,164,3,6.5691532877145296,-21.0
MV,201409,164,3,5.3974025974026,-21.0
MV,201411,164,1,2.1671826625387,-7.0
MV,201412,164,9,24.03211046115807,-63.0
MV,201502,164,2,-8.84838376129398,-14.0
MV,201503,164,1,-3.71322716213227,-7.0
MV,201504,164,2,-1.8081911698932998,-14.0
MV,201505,164,2,-16.9884453514934,-14.0
MV,201506,164,2,-9.14600550964188,-14.0
MV,201507,164,1,-4.60518763330091,-7.0
MV,201508,164,1,-9.42028985507244,-7.0
MV,201511,164,1,-1.25520961321623,-7.0
MV,201601,164,3,-5.26544058823002,-21.0
MV,201602,164,5,-23.97577186328342,-35.0
MV,201603,164,13,-25.704168085475132,-91.0
MV,201606,164,2,-21.9114219114218,-14.0
MV,201701,164,1,-1.43415906127771,-7.0
MV,201702,164,1,1.02833879665856,-7.0
MV,201703,164,4,-16.37814894683311,-28.0
MV,201704,164,2,2.47678018575852,-14.0
MV,201707,164,2,-2.87544136428517,-14.0
MV,201709,164,7,-7.84658220587596,-49.0
MV,201711,164,4,-8.19202565479962,-28.0
MV,201802,164,4,-16.337690050680187,-28.0
MV,201803,164,1,-9.44881889763776,-7.0
MV,201806,164,1,-4.60081190798376,-7.0
MV,201807,164,3,-3.8982379265336498,-21.0
MV,201808,164,2,-13.86442600009651,-14.0
MV,201809,164,3,-9.992418089229291,-21.0
MV,201810,164,2,-4.04984423676012,-14.0
MV,201811,164,5,3.9954685724556103,-35.0
MV,201812,164,2,4.1838541371431,-14.0
MV,201906,164,1,-4.95934959349594,-7.0
MV,200906,166,1,2.02702702702703,-7.0
MV,200912,166,2,14.58966565349544,-14.0
MV,201211,166,1,3.82539377795545,-7.0
MV,201311,166,1,4.14507772020725,-7.0
MV,201403,166,2,5.30709183940764,-14.0
MV,201504,166,2,0.35460992907802,-14.0
MV,201508,166,1,1.42930066360388,-7.0
MV,201711,166,2,1.6393442622951,-14.0
MV,201905,166,1,-4.21052631578947,-7.0
MV,200801,170,2,7.05757291527975,-14.0
MV,200810,170,1,4.97926263754763,-7.0
MV,200911,170,1,5.09803921568627,-7.0
MV,201001,170,2,14.76202705016264,-14.0
MV,201003,170,2,10.153087701089781,-14.0
MV,201010,170,1,3.03867403314917,-7.0
MV,201105,170,1,2.8436018957346,-7.0
MV,201201,170,5,25.39755232834158,-35.0
MV,201202,170,9,47.39958350009161,-63.0
MV,201203,170,1,4.35308343409915,-7.0
MV,201207,170,1,3.49397590361446,-7.0
MV,201302,170,3,6.90344356409393,-21.0
MV,201308,170,3,6.69642857142858,-21.0
MV,201312,170,1,1.43540669856459,-7.0
MV,201401,170,2,12.35154394299288,-14.0
MV,201402,170,1,1.13285272914521,-7.0
MV,201501,170,1,1.60849893395882,-7.0
MV,201502,170,1,-3.96634615384615,-7.0
MV,201503,170,4,-20.92570511909717,-28.0
MV,201504,170,3,-22.58383158449909,-21.0
MV,201505,170,4,-20.10635368595899,-28.0
MV,201506,170,1,-2.2508038585209,-7.0
MV,201507,170,2,-3.7562031464470502,-14.0
MV,201509,170,8,-48.61381201296713,-56.0
MV,201510,170,57,-378.3788466606392,-399.0
MV,201511,170,20,-143.94442464786752,-140.0
MV,201512,170,4,-27.02415415304791,-28.0
MV,201602,170,3,-21.24608878476836,-21.0
MV,201603,170,1,-13.109756097561,-7.0
MV,201604,170,11,-78.88105025279856,-77.0
MV,201605,170,1,-5.39218051325945,-7.0
MV,201606,170,1,-11.2941176470588,-7.0
MV,201607,170,7,-31.60415554821903,-49.0
MV,201608,170,7,-71.92815957913913,-49.0
MV,201609,170,15,-119.20165989588631,-105.0
MV,201610,170,4,-19.2390737318746,-28.0
MV,201611,170,4,-10.179400059090362,-28.0
MV,201612,170,1,-2.80193236714976,-7.0
MV,201701,170,2,-13.41107871720116,-14.0
MV,201702,170,2,-15.82314744079449,-14.0
MV,201703,170,2,-14.968549338225671,-14.0
MV,201704,170,14,-113.72308674432024,-98.0
MV,201706,170,3,-11.597131946701332,-21.0
MV,201707,170,5,-38.36112523664884,-35.0
MV,201708,170,3,-24.858796249303552,-21.0
MV,201710,170,1,-9.40366972477069,-7.0
MV,201712,170,2,-4.52209660842754,-14.0
MV,201801,170,1,-2.33676975945017,-7.0
MV,201802,170,20,-135.4706328733152,-140.0
MV,201803,170,5,-43.3727316338524,-35.0
MV,201804,170,1,-1.88679245283018,-7.0
MV,201805,170,1,0.12539184952978,-7.0
MV,201806,170,1,-3.21931589537224,-7.0
MV,201807,170,2,-6.00442722744881,-14.0
MV,201808,170,1,-6.92771084337349,-7.0
MV,201809,170,5,-23.724446767917627,-35.0
MV,201810,170,1,-3.4351145038168,-7.0
MV,201811,170,1,1.15207373271889,-7.0
MV,201812,170,4,-14.254406166076679,-28.0
MV,201901,170,4,-16.930538348612966,-28.0
MV,201902,170,1,-3.13225058004641,-7.0
MV,201904,170,2,-3.21100917431194,-14.0
MV,200801,171,1,2.87878787878788,-9.2
MV,200804,171,3,18.51636709652079,-27.599999999999998
MV,200811,171,1,2.49433106575964,-9.2
MV,200812,171,2,5.2434456928839,-18.4
MV,200903,171,1,4.81927710843374,-9.2
MV,200904,171,3,14.52098341909663,-27.599999999999998
MV,200905,171,2,6.378317334839069,-18.4
MV,200906,171,2,2.874426366291198,-18.4
MV,200907,171,5,18.14535405776016,-46.0
MV,200908,171,1,3.50194552529183,-9.2
MV,200909,171,7,23.5129352307597,-64.4
MV,200910,171,4,9.46003016591252,-36.8
MV,200911,171,4,5.038831781302052,-36.8
MV,200912,171,1,2.89855072463768,-9.2
MV,201001,171,1,6.0,-9.2
MV,201002,171,1,2.88729454481909,-9.2
MV,201003,171,4,9.06535231836436,-36.8
MV,201005,171,1,7.42616033755274,-9.2
MV,201007,171,1,3.04136253041363,-9.2
MV,201008,171,5,19.64524787234914,-46.0
MV,201009,171,1,8.17843866171004,-9.2
MV,201101,171,2,12.6640772445464,-18.4
MV,201102,171,8,23.729594327355,-73.60000000000001
MV,201103,171,1,6.31648936170213,-9.2
MV,201104,171,5,1.680672268907564,-46.0
MV,201105,171,2,5.54011955881115,-18.4
MV,201108,171,1,5.95009596928983,-9.2
MV,201109,171,7,24.777216422277863,-64.4
MV,201110,171,1,7.17896865520728,-9.2
MV,201112,171,1,3.90625,-9.2
MV,201201,171,6,29.51575588376055,-55.2
MV,201202,171,18,94.27927977402106,-165.59999999999997
MV,201203,171,4,20.33077464333994,-36.8
MV,201204,171,2,3.26323422770123,-18.4
MV,201205,171,2,6.51340996168582,-18.4
MV,201206,171,1,6.45765091249415,-9.2
MV,201207,171,5,18.524800979791777,-46.0
MV,201208,171,2,5.83941605839416,-18.4
MV,201210,171,2,6.57574455899198,-18.4
MV,201301,171,2,2.38095238095238,-18.4
MV,201302,171,1,3.13755020080321,-9.2
MV,201303,171,1,2.33009708737864,-9.2
MV,201306,171,1,2.16346153846154,-9.2
MV,201309,171,4,11.54043645699614,-36.8
MV,201310,171,13,41.27587741067223,-119.60000000000002
MV,201311,171,1,3.00751879699248,-9.2
MV,201312,171,1,1.18733509234828,-9.2
MV,201402,171,1,1.67106420404573,-9.2
MV,201403,171,1,1.16279069767442,-9.2
MV,201404,171,2,2.21300138312586,-18.4
MV,201405,171,3,4.8043893129771,-27.599999999999998
MV,201406,171,1,2.16919739696312,-9.2
MV,201407,171,1,6.41025641025641,-9.2
MV,201408,171,2,4.005753934675919,-18.4
MV,201409,171,2,5.03208375548801,-18.4
MV,201410,171,3,4.479140129320281,-27.599999999999998
MV,201411,171,2,2.2975312358874,-18.4
MV,201412,171,9,24.802563340043314,-82.80000000000001
MV,201501,171,3,3.517860563355598,-27.599999999999998
MV,201502,171,9,-29.33815586689228,-82.80000000000001
MV,201503,171,16,-110.0881683649782,-147.2
MV,201504,171,4,-19.964272982733053,-36.8
MV,201505,171,2,-10.22620571916344,-18.4
MV,201506,171,3,-5.19443940536775,-27.599999999999998
MV,201507,171,2,-4.26897976430819,-18.4
MV,201509,171,5,-2.6278493981046998,-46.0
MV,201510,171,12,-32.51173196684093,-110.40000000000002
MV,201511,171,9,-79.73666342594504,-82.80000000000001
MV,201601,171,2,-9.83960176991151,-18.4
MV,201602,171,4,-23.954902313003554,-36.79999980926513
MV,201603,171,3,-10.276352035578121,-27.599999999999998
MV,201604,171,1,-6.79012345679012,-9.2
MV,201605,171,7,-25.502086394256565,-64.4
MV,201606,171,4,-21.56379217873227,-36.8
MV,201607,171,9,-35.997467681129024,-82.8
MV,201608,171,1,-8.1180811808118,-9.2
MV,201609,171,1,-5.59284116331093,-9.2
MV,201610,171,3,-2.55167717124238,-27.599999999999998
MV,201611,171,3,-16.5806464670998,-27.599999999999998
MV,201612,171,1,-6.96517412935323,-9.2
MV,201702,171,3,-12.91205776614935,-27.599999999999998
MV,201703,171,8,-18.15274999910119,-73.6
MV,201704,171,5,-14.9626910279112,-46.0
MV,201706,171,2,-1.6597510373444,-18.4
MV,201707,171,4,-25.71078376002065,-36.8
MV,201708,171,1,-1.90258751902588,-9.2
MV,201709,171,2,-18.122265369301303,-18.4
MV,201710,171,5,-6.13425884706845,-46.0
MV,201711,171,3,-5.5164711430349485,-27.599999999999998
MV,201712,171,2,-10.8843537414966,-18.4
MV,201801,171,10,-32.649031098233735,-91.99999999999999
MV,201802,171,24,-98.2957978538905,-220.79999999999993
MV,201803,171,3,-10.476860431244319,-27.599999999999998
MV,201804,171,2,-11.5702479338843,-18.4
MV,201805,171,8,-19.237528673534527,-73.6
MV,201806,171,3,-10.955426039223571,-27.599999999999998
MV,201807,171,2,2.50559407718446,-18.4
MV,201808,171,7,-41.45124821359747,-64.4
MV,201809,171,13,-48.677215697165884,-119.60000000000002
MV,201810,171,10,-64.69993380240086,-92.0
MV,201811,171,6,-6.25315926409877,-55.199999999999996
MV,201812,171,2,-21.978021978022,-18.4
MV,201901,171,3,-8.31205686334312,-27.599999999999998
MV,201902,171,4,-24.887743835112257,-36.8
MV,201905,171,3,-17.43426110682424,-27.599999999999998
MV,201906,171,2,-20.64463575763009,-18.4
MV,200801,172,1,0.796812749003984,-5.0
MV,200802,172,3,9.606674974923251,-15.0
MV,200806,172,1,2.23880597014925,-5.0
MV,200808,172,1,5.91549295774648,-5.0
MV,200809,172,2,6.9800238659785805,-10.0
MV,200810,172,4,25.99620643880074,-20.0
MV,200811,172,5,27.14790586568243,-25.0
MV,200812,172,3,25.53643086923357,-15.0
MV,200901,172,6,31.09768610464559,-30.0
MV,200903,172,15,87.61553574554458,-75.0
MV,200904,172,6,30.08986856263488,-30.0
MV,200905,172,5,17.45655042240127,-25.0
MV,200906,172,3,11.489570640802231,-15.0
MV,200907,172,4,10.88027292978023,-20.0
MV,200908,172,2,13.54212229901146,-10.0
MV,200909,172,3,11.14108708234905,-15.0
MV,200910,172,10,48.7103371041533,-50.0
MV,200911,172,4,12.94746267565739,-20.0
MV,200912,172,6,37.26158190834778,-30.0
MV,201001,172,5,26.29990949286445,-25.0
MV,201002,172,6,39.2758917657184,-30.0
MV,201003,172,1,6.42857142857143,-5.0
MV,201005,172,1,3.56472795497186,-5.0
MV,201007,172,3,12.870155253162231,-15.0
MV,201008,172,10,49.00754023026873,-50.0
MV,201009,172,5,24.50070488417689,-25.0
MV,201010,172,5,28.74550543546671,-25.0
MV,201101,172,8,26.547182550300278,-40.0
MV,201102,172,2,2.1978021978022,-10.0
MV,201103,172,6,11.42870226951686,-30.0
MV,201104,172,1,5.53097345132743,-5.0
MV,201105,172,10,30.804882343333283,-50.0
MV,201106,172,3,31.200000000000003,-15.0
MV,201107,172,1,6.08108108108108,-5.0
MV,201109,172,2,7.50047726159746,-10.0
MV,201110,172,3,17.56565589289255,-15.0
MV,201111,172,12,49.296017885379364,-60.0
MV,201112,172,24,124.75842426495545,-120.0
MV,201201,172,40,251.8044860565664,-200.0
MV,201202,172,25,122.99099984591298,-125.0
MV,201203,172,15,64.65486785996197,-75.0
MV,201204,172,5,34.10020888344102,-25.0
MV,201206,172,8,50.914309549437945,-40.0
MV,201207,172,4,20.02857802590742,-20.0
MV,201208,172,3,6.852258852258849,-15.0
MV,201209,172,31,140.7693168922035,-155.0
MV,201210,172,17,61.77022997996858,-85.0
MV,201211,172,4,10.28593385717711,-20.0
MV,201212,172,5,10.990993114223448,-25.0
MV,201301,172,6,10.850810509664168,-30.0
MV,201302,172,8,20.86985203805991,-40.0
MV,201303,172,22,42.52544640266456,-110.0
MV,201305,172,3,9.72972972972972,-15.0
MV,201306,172,4,6.77328316086549,-20.0
MV,201307,172,4,15.424948859102638,-20.0
MV,201308,172,2,3.80786460925834,-10.0
MV,201309,172,9,33.20693424695227,-45.0
MV,201310,172,14,45.320061728229774,-70.0
MV,201311,172,9,15.332909156740943,-45.0
MV,201312,172,6,11.95891485448448,-30.0
MV,201401,172,1,1.88356164383562,-5.0
MV,201402,172,9,27.086842614747543,-45.0
MV,201403,172,20,55.40884062769265,-100.0
MV,201405,172,4,13.76445610381505,-20.0
MV,201406,172,1,2.38473767885533,-5.0
MV,201407,172,7,21.157087079177114,-35.0
MV,201408,172,6,15.93141858617409,-30.0
MV,201409,172,4,8.29669325357262,-20.0
MV,201410,172,9,27.41378531466811,-45.0
MV,201411,172,5,7.030502598512103,-25.0
MV,201412,172,1,1.96078431372549,-5.0
MV,201501,172,12,35.33411347469516,-60.0
MV,201502,172,2,-2.7899499880924,-10.0
MV,201503,172,31,-147.03973740557694,-155.0
MV,201504,172,25,-105.22022323444989,-125.0
MV,201505,172,11,-62.93462344722157,-55.0
MV,201506,172,17,-51.4857704153539,-85.0
MV,201507,172,7,-31.24167511224855,-35.0
MV,201508,172,12,-19.392127377962098,-60.0
MV,201509,172,10,-24.505306837979205,-50.0
MV,201510,172,39,-190.44454366688092,-195.0
MV,201511,172,111,-743.0762588712633,-555.0
MV,201512,172,11,-51.101617637627484,-55.0
MV,201601,172,31,-95.38855216216888,-155.0
MV,201602,172,32,-162.67469400466345,-160.0
MV,201603,172,32,-154.34782624527173,-160.0
MV,201604,172,18,-87.32044843116617,-90.0
MV,201605,172,10,-27.689249917338028,-50.0
MV,201606,172,7,-39.81977295076628,-35.0
MV,201607,172,18,-91.49372656480965,-90.0
MV,201608,172,20,-134.4605135001628,-100.0
MV,201609,172,9,-22.164110606660444,-45.0
MV,201610,172,11,-47.64199330381661,-55.0
MV,201611,172,16,-17.132964603209984,-80.0
MV,201612,172,9,-27.946821105266636,-45.0
MV,201701,172,7,-14.98573045645987,-35.0
MV,201702,172,16,-20.17948203175774,-80.0
MV,201703,172,34,-152.22345548564326,-170.0
MV,201704,172,23,-96.46122658587882,-115.0
MV,201705,172,5,-20.41462140292002,-25.0
MV,201706,172,13,-45.46672168765224,-65.0
MV,201707,172,16,-40.99189431348006,-80.0
MV,201708,172,15,-41.284743820855674,-75.0
MV,201709,172,16,-76.08167173556912,-80.0
MV,201710,172,23,-73.69868906429086,-115.0
MV,201711,172,13,-35.42193337263536,-65.0
MV,201712,172,22,-44.92741935355337,-110.0
MV,201801,172,24,-26.468300359853973,-120.0
MV,201802,172,306,-1650.9048062998106,-1530.0
MV,201803,172,57,-205.03220670477782,-285.0
MV,201804,172,11,6.54507678717004,-55.0
MV,201805,172,32,-130.83146675102233,-160.0
MV,201806,172,24,-99.91537415128967,-120.0
MV,201807,172,21,-53.243281208964646,-105.0
MV,201808,172,44,-214.4354402619819,-220.0
MV,201809,172,119,-434.0319879471957,-595.0
MV,201810,172,36,-122.60708563686399,-180.0
MV,201811,172,24,-69.56433893841097,-120.0
MV,201812,172,6,4.7738045433931005,-30.0
MV,201901,172,7,-17.11022855065948,-35.0
MV,201902,172,10,-11.15076124213628,-50.0
MV,201903,172,7,3.0503005665474516,-35.0
MV,201904,172,16,2.9166499115458233,-80.0
MV,201905,172,14,-57.76518563640041,-70.0
MV,201906,172,9,12.13593477167477,-45.0
MV,200801,173,22,71.43059913038881,-110.0
MV,200802,173,6,17.43062521015959,-30.0
MV,200803,173,12,38.99088589619276,-60.0
MV,200804,173,4,14.01864043424525,-20.0
MV,200805,173,4,10.21697487398178,-20.0
MV,200806,173,5,22.760325128606198,-25.0
MV,200807,173,14,49.644889319241614,-70.0
MV,200809,173,3,16.560509554140122,-15.0
MV,200810,173,14,84.94346156457075,-70.0
MV,200811,173,12,74.86049788277673,-60.0
MV,200812,173,20,96.0363576438253,-100.0
MV,200901,173,13,30.05291028278127,-65.0
MV,200902,173,15,62.64643458056263,-75.0
MV,200903,173,53,120.81928897023985,-265.0
MV,200904,173,19,60.406554648221956,-95.0
MV,200905,173,34,122.87114325661202,-170.0
MV,200906,173,24,63.64617682238087,-120.0
MV,200907,173,26,96.00001646458057,-130.0
MV,200908,173,50,120.94308200816785,-250.0
MV,200909,173,47,159.35581354289837,-235.0
MV,200910,173,69,261.7428803082988,-345.0
MV,200911,173,37,107.57754293763958,-185.0
MV,200912,173,39,108.34603310277,-195.0
MV,201001,173,10,23.418726420256366,-50.0
MV,201002,173,18,71.37537226822563,-90.0
MV,201003,173,9,36.85441722903064,-45.0
MV,201004,173,10,38.32022582067383,-50.0
MV,201005,173,20,116.23495547351021,-100.0
MV,201006,173,10,40.292032954420485,-50.0
MV,201007,173,13,58.48712260359648,-65.0
MV,201008,173,28,142.33450338750686,-140.0
MV,201009,173,12,52.918351323987515,-60.0
MV,201010,173,33,202.70830659977585,-165.0
MV,201011,173,20,101.25483322277054,-100.0
MV,201012,173,6,31.897748865414083,-30.0
MV,201101,173,16,51.97017485018931,-80.0
MV,201102,173,25,90.62453285811613,-125.0
MV,201103,173,34,83.83704821309487,-170.0
MV,201104,173,39,106.04010633725122,-195.0
MV,201105,173,59,226.32190293541396,-295.0
MV,201106,173,21,69.36962789559249,-105.0
MV,201107,173,15,72.91428081237413,-75.0
MV,201108,173,20,75.3586523525115,-100.0
MV,201109,173,7,31.292490426443386,-35.0
MV,201110,173,27,99.98913615944743,-135.0
MV,201111,173,27,122.06149106328812,-135.0
MV,201112,173,24,136.99559784651976,-120.0
MV,201201,173,96,437.13950462008034,-480.0
MV,201202,173,190,973.2111004095007,-950.0
MV,201203,173,69,282.80745494757633,-345.0
MV,201204,173,24,72.65282720866655,-120.0
MV,201205,173,38,152.68572996073854,-190.0
MV,201206,173,26,116.44431177861736,-130.0
MV,201207,173,87,423.493279447495,-435.0
MV,201208,173,36,148.91330404681472,-180.0
MV,201209,173,35,150.5119174989245,-175.0
MV,201210,173,122,476.10870547275954,-610.0
MV,201211,173,19,28.69442676797032,-95.0
MV,201212,173,29,60.589679501493194,-145.0
MV,201301,173,41,56.51561746478873,-205.0
MV,201302,173,96,161.3155475575849,-480.0
MV,201303,173,94,150.31709437039345,-470.0
MV,201304,173,4,4.4970827512532,-20.0
MV,201305,173,4,7.623926741757561,-20.0
MV,201306,173,20,49.16919445437703,-100.0
MV,201307,173,27,59.1629512104635,-135.0
