ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KS,200903,162,9,52.95166404190129,-50.400000000000006
KS,200904,162,7,34.16476426639149,-39.2
KS,200905,162,11,82.15267740471276,-61.60000000000001
KS,200907,162,8,34.59038721664971,-44.800000000000004
KS,200908,162,22,157.91376457462667,-123.19999999999995
KS,200909,162,5,34.900771730529655,-28.0
KS,200910,162,12,85.76624470319982,-67.2
KS,200911,162,9,52.19875423300919,-50.400000000000006
KS,200912,162,1,6.73981191222571,-5.6
KS,201002,162,8,56.0136074338745,-44.800000000000004
KS,201003,162,1,2.22929936305732,-5.6
KS,201004,162,4,14.184978752159228,-22.4
KS,201005,162,3,12.4267231098136,-16.799999999999997
KS,201006,162,8,35.432470634285245,-44.800000000000004
KS,201007,162,4,16.44532733949601,-22.4
KS,201008,162,13,77.48457076147768,-72.8
KS,201009,162,13,73.18271137673752,-72.8
KS,201010,162,4,21.23073369649373,-22.4
KS,201011,162,49,235.28063020561692,-274.3999999999999
KS,201012,162,4,23.35243595134038,-22.4
KS,201101,162,4,25.027299145800907,-22.4
KS,201102,162,3,18.7290853876575,-16.799999999999997
KS,201103,162,10,65.35409633078459,-56.00000000000001
KS,201104,162,32,178.06535931551875,-179.1999999999999
KS,201105,162,22,130.45707976657346,-123.19999999999995
KS,201106,162,1,5.60578661844485,-5.6
KS,201107,162,17,96.09798585951137,-95.19999999999997
KS,201108,162,6,39.87607237527397,-33.599999999999994
KS,201109,162,4,25.52869648987778,-22.4
KS,201110,162,9,58.77178324649201,-50.400000000000006
KS,201111,162,7,50.9847994493085,-39.2
KS,201112,162,9,64.5566772830761,-50.400000000000006
KS,201201,162,29,242.42676223240198,-162.39999999999992
KS,201202,162,16,108.26887900880722,-89.59999999999998
KS,201203,162,25,163.2484589623551,-139.99999999999994
KS,201204,162,12,65.98745755094387,-67.2
KS,201205,162,23,65.31175996930277,-128.79999999999995
KS,201206,162,8,39.945146467689995,-44.800000000000004
KS,201207,162,4,19.63824618606649,-22.4
KS,201208,162,16,82.54273531112226,-89.59999999999998
KS,201209,162,3,25.3022726319935,-16.799999999999997
KS,201210,162,4,29.64707900061513,-22.4
KS,201212,162,3,7.56235074058776,-16.799999999999997
KS,201302,162,3,7.6438154542881405,-16.799999999999997
KS,201304,162,17,24.28728852636891,-95.19999999999997
KS,201305,162,1,3.32541567695962,-5.6
KS,201306,162,2,3.70120157229322,-11.2
KS,201307,162,1,4.01647785787848,-5.6
KS,201308,162,13,33.96204117165377,-72.8
KS,201309,162,2,7.2759255936347795,-11.2
KS,201310,162,6,12.12061905988395,-33.6
KS,201312,162,4,8.110401220291653,-22.4
KS,201401,162,1,1.8832995891703,-5.6
KS,201402,162,6,21.57939339912152,-33.6
KS,201403,162,8,19.57311700776881,-44.800000000000004
KS,201404,162,7,6.50538998227589,-39.2
KS,201405,162,1,2.31667165519306,-5.6
KS,201406,162,4,8.412455987698621,-22.4
KS,201407,162,4,11.9901883446579,-22.4
KS,201408,162,6,20.29436555836918,-33.6
KS,201409,162,2,0.9670592605781639,-11.2
KS,201410,162,25,66.62481032114663,-139.99999999999994
KS,201411,162,4,10.82251082251083,-22.4
KS,201501,162,11,30.749293459071538,-61.60000000000001
KS,201502,162,4,4.961905135607228,-22.4
KS,201503,162,5,-10.93770114675705,-28.0
KS,201504,162,6,-1.1981175024093862,-33.6
KS,201507,162,17,-42.811358741049105,-95.19999999999997
KS,201508,162,7,-24.366445040799224,-39.2
KS,201509,162,2,-5.62178430910987,-11.2
KS,201510,162,5,-14.364403456099451,-28.0
KS,201511,162,4,-15.81664291964128,-22.4
KS,201512,162,4,-25.13987069542361,-22.4
KS,201601,162,8,-22.43611258584939,-44.800000000000004
KS,201602,162,28,-97.73175118948701,-156.79999961853022
KS,201603,162,5,-21.27711069196151,-28.0
KS,201604,162,7,-31.30469101473523,-39.2
KS,201605,162,3,-3.4541523683131397,-16.799999999999997
KS,201606,162,4,-4.8054652235256,-22.4
KS,201607,162,4,-0.37715708948586,-22.4
KS,201608,162,5,-17.49429440144874,-28.0
KS,201609,162,13,-12.5711708571759,-72.79999999999998
KS,201610,162,4,-8.3855945694786,-22.4
KS,201611,162,9,-20.24501369169056,-50.39999999999999
KS,201612,162,1,-5.62060889929743,-5.6
KS,201701,162,9,-37.38012596748735,-50.4
KS,201702,162,5,-18.83222284557645,-28.0
KS,201703,162,8,-24.86608962636941,-44.800000000000004
KS,201704,162,4,-12.19915554519837,-22.4
KS,201705,162,13,-11.297234753943497,-72.79999999999998
KS,201706,162,7,-15.21224788323435,-39.199999999999996
KS,201707,162,7,-23.33515847849015,-39.199999999999996
KS,201708,162,11,-59.91474029660118,-61.6
KS,201709,162,72,-189.4684109262675,-403.2
KS,201710,162,8,-19.530741038944562,-44.8
KS,201711,162,5,-8.22176835324159,-28.0
KS,201712,162,26,-98.30170851231168,-145.59999999999997
KS,201801,162,2,-10.08140040494019,-11.2
KS,201802,162,13,-70.67760599390593,-72.8
KS,201803,162,8,-11.785557235672012,-44.8
KS,201804,162,11,-31.4950103544331,-61.599999999999994
KS,201805,162,5,-10.07057394361146,-28.0
KS,201806,162,9,-0.72590905332546,-50.39999999999999
KS,201807,162,6,-5.07620284631633,-33.6
KS,201808,162,10,-24.31891149259714,-55.99999999999999
KS,201809,162,9,-35.461489370160514,-50.400000000000006
KS,201810,162,6,-9.815321672581149,-33.6
KS,201811,162,1,-3.36943441636582,-5.6
KS,201812,162,3,-3.43927911072785,-16.799999999999997
KS,201901,162,5,-12.538197558335998,-28.0
KS,201902,162,1,-2.98953662182361,-5.6
KS,201904,162,3,-19.839046199701862,-16.799999999999997
KS,201905,162,1,-4.11392405063291,-5.6
KS,201906,162,4,-6.9360648318684,-22.4
KS,200802,163,5,36.60152523421502,-40.0
KS,200803,163,4,9.19675562532704,-32.0
KS,200804,163,18,60.65446429423858,-144.0
KS,200805,163,10,50.33797455290271,-80.0
KS,200806,163,50,236.7627317962549,-400.0
KS,200807,163,22,111.19932428032999,-176.0
KS,200808,163,3,3.471557723112543,-24.0
KS,200809,163,4,22.090529985942702,-32.0
KS,200810,163,5,29.86342133921619,-40.0
KS,200811,163,2,0.0,-16.0
KS,200812,163,2,14.99157776530039,-16.0
KS,200901,163,8,41.92122168436813,-64.0
KS,200902,163,17,78.84487614810685,-136.0
KS,200903,163,6,35.91933590280679,-48.0
KS,200904,163,81,420.64185676113567,-648.0
KS,200905,163,27,101.91317845672725,-216.0
KS,200906,163,160,851.7590461796248,-1280.0
KS,200907,163,53,198.76377005191074,-424.0
KS,200908,163,64,356.42453921694556,-512.0
KS,200909,163,16,79.10597793764376,-128.0
KS,200910,163,20,109.43993803499532,-160.0
KS,200911,163,2,8.89066327265741,-16.0
KS,200912,163,33,182.0562312119932,-264.0
KS,201001,163,24,130.99851664230175,-192.0
KS,201002,163,8,35.865864627100514,-64.0
KS,201003,163,7,33.96635964431027,-56.0
KS,201004,163,9,29.646133691198905,-72.0
KS,201005,163,49,206.97394980517814,-392.0
KS,201006,163,8,36.4365633139936,-64.0
KS,201007,163,264,1389.193595244493,-2112.0
KS,201008,163,113,657.500999469406,-904.0
KS,201009,163,142,895.1740537338725,-1136.0
KS,201010,163,20,103.38620824715964,-160.0
KS,201011,163,11,53.04602725768151,-88.0
KS,201012,163,13,77.13083929320567,-104.0
KS,201101,163,27,155.09195704230896,-216.0
KS,201102,163,25,120.04541655265452,-200.0
KS,201103,163,21,90.584862009803,-168.0
KS,201104,163,17,74.74795733406803,-136.0
KS,201105,163,15,90.7584606765471,-120.0
KS,201106,163,29,105.24207695287264,-232.0
KS,201107,163,23,70.06019473134067,-184.0
KS,201108,163,19,113.24536006782857,-152.0
KS,201109,163,47,192.45233103134757,-376.0
KS,201110,163,32,118.51658019895302,-256.0
KS,201111,163,40,166.63142319576068,-320.0
KS,201112,163,50,248.5736984706597,-400.0
KS,201201,163,24,103.03727232586613,-192.0
KS,201202,163,18,93.13649934457882,-144.0
KS,201203,163,13,47.794607728726305,-104.0
KS,201204,163,26,108.33703130148052,-208.0
KS,201205,163,12,36.43136157069173,-96.0
KS,201206,163,47,205.30748015535997,-376.0
KS,201207,163,37,177.6270514696168,-296.0
KS,201208,163,25,143.0973283761219,-200.0
KS,201209,163,13,61.82047182573831,-104.0
KS,201210,163,8,17.979976374804988,-64.0
KS,201211,163,5,8.534979994585166,-40.0
KS,201212,163,44,68.40047563890961,-352.0
KS,201301,163,37,61.43140462670068,-296.0
KS,201302,163,60,124.80010552635953,-480.0
KS,201303,163,131,237.25033692987424,-1048.0
KS,201304,163,42,56.02080864705141,-336.0
KS,201305,163,8,6.399620623266335,-64.0
KS,201306,163,47,99.10065963399248,-376.0
KS,201307,163,22,45.842879269320576,-176.0
KS,201308,163,23,44.638593521149296,-184.0
KS,201309,163,63,104.07577525269413,-504.0
KS,201310,163,13,32.81884878189517,-104.0
KS,201311,163,33,76.37083604883053,-264.0
KS,201312,163,23,66.21792986872703,-184.0
KS,201401,163,6,17.94035745106881,-48.0
KS,201402,163,21,58.63197733097868,-168.0
KS,201403,163,35,58.192854625467064,-280.0
KS,201404,163,25,69.78815248762616,-200.0
KS,201405,163,26,54.97172974398474,-208.0
KS,201406,163,7,16.78761997731909,-56.0
KS,201407,163,45,115.61047334853943,-360.0
KS,201408,163,56,130.1471115345533,-448.0
KS,201409,163,53,171.33386702926182,-424.0
KS,201410,163,47,113.79030970013635,-376.0
KS,201411,163,34,62.93262693301209,-272.0
KS,201412,163,26,51.23678438872615,-208.0
KS,201501,163,102,185.7476295328641,-816.0
KS,201502,163,26,30.64172208700786,-208.0
KS,201503,163,49,-239.3513362452002,-392.0
KS,201504,163,36,-49.82040551214376,-288.0
KS,201505,163,54,-243.9852834662411,-432.0
KS,201506,163,56,-284.8187273120611,-448.0
KS,201507,163,30,-88.99176627425042,-240.0
KS,201508,163,57,-149.2663329114291,-456.0
KS,201509,163,23,-60.27033446506011,-184.0
KS,201510,163,43,-103.15264491796148,-344.0
KS,201511,163,51,-118.70153784525148,-408.0
KS,201512,163,43,-106.06670193013795,-344.0
KS,201601,163,157,-452.95774654101257,-1256.0
KS,201602,163,380,-1315.0382199825806,-3040.0
KS,201603,163,740,-3688.7029589304984,-5920.0
KS,201604,163,187,-647.4752181469117,-1496.0
KS,201605,163,96,-215.5444372420868,-768.0
KS,201606,163,99,-276.0667632373132,-792.0
KS,201607,163,115,-516.2458680305493,-920.0
KS,201608,163,75,-254.59767703473318,-600.0
KS,201609,163,123,-474.3549993199313,-984.0
KS,201610,163,62,-220.19339749405063,-496.0
KS,201611,163,73,-249.4970549188213,-584.0
KS,201612,163,248,-1097.12124572237,-1984.0
KS,201701,163,82,-211.42540501574308,-656.0
KS,201702,163,107,-338.43050328683347,-856.0
KS,201703,163,178,-597.7669929536696,-1424.0
KS,201704,163,197,-721.7627220784144,-1576.0
KS,201705,163,139,-357.34191397816573,-1112.0
KS,201706,163,133,-360.1478854152806,-1064.0
KS,201707,163,193,-620.3696227904928,-1544.0
KS,201708,163,339,-1440.290844062669,-2712.0
KS,201709,163,465,-1697.109390111112,-3720.0
KS,201710,163,165,-574.3435083726972,-1320.0
KS,201711,163,281,-1030.3236602442203,-2248.0
KS,201712,163,237,-968.3958428056318,-1896.0
KS,201801,163,142,-421.81402455683985,-1136.0
KS,201802,163,287,-1072.5806401269633,-2296.0
KS,201803,163,110,-263.91772993264925,-880.0
KS,201804,163,129,-258.96809341574357,-1032.0
KS,201805,163,129,-283.95418304233584,-1032.0
KS,201806,163,101,-145.6434078961608,-808.0
KS,201807,163,74,-318.2058654038541,-592.0
KS,201808,163,84,-391.52253366842865,-672.0
KS,201809,163,66,-228.95321427558684,-528.0
KS,201810,163,95,-392.8561676410213,-760.0
KS,201811,163,77,-261.34768248540047,-616.0
KS,201812,163,66,-167.35857329541665,-528.0
KS,201901,163,45,-108.27345044101568,-360.0
KS,201902,163,55,-149.3107747606589,-440.0
KS,201903,163,130,-484.1101537983959,-1040.0
KS,201904,163,86,-308.12477397105863,-688.0
KS,201905,163,50,-178.77072637533306,-400.0
KS,201906,163,54,-87.7311646538984,-432.0
KS,200801,164,13,72.49332676420846,-91.0
KS,200802,164,4,25.3658536585366,-28.0
KS,200803,164,6,18.44305861560533,-42.0
KS,200804,164,12,39.101599585109724,-84.0
KS,200805,164,12,58.88771606155438,-84.0
KS,200806,164,35,169.21818242766614,-245.0
KS,200807,164,13,63.21172909562571,-91.0
KS,200808,164,8,40.43310005637038,-56.0
KS,200809,164,41,222.0191388225346,-287.0
KS,200810,164,41,135.26189210589163,-287.0
KS,200812,164,23,139.09655440418584,-161.0
KS,200901,164,21,122.58755358530574,-147.0
KS,200902,164,15,75.16205341865627,-105.0
KS,200903,164,32,159.40730919257857,-224.0
KS,200904,164,101,438.27896359481804,-707.0
KS,200905,164,8,45.43640197574709,-56.0
KS,200906,164,29,101.77918433175094,-203.0
KS,200907,164,54,240.60990173481014,-378.0
KS,200908,164,45,260.9732576904158,-315.0
KS,200909,164,60,401.03503883739575,-420.0
KS,200910,164,25,124.64268885842299,-175.0
KS,200911,164,16,84.43901836684627,-112.0
KS,200912,164,16,88.73912347154385,-112.0
KS,201001,164,38,179.01023078958698,-266.0
KS,201002,164,39,197.4009670583598,-273.0
KS,201003,164,4,12.2591583409022,-28.0
KS,201004,164,9,54.331496711650416,-63.0
KS,201005,164,26,158.19887591668774,-182.0
KS,201006,164,29,107.65093934713553,-203.0
KS,201007,164,76,287.7887812370302,-532.0
KS,201008,164,44,213.90643619665795,-308.0
KS,201009,164,113,637.7231798781901,-791.0
KS,201010,164,77,434.5678393088303,-539.0
KS,201011,164,78,365.2724602692363,-546.0
KS,201012,164,92,434.8029693478911,-644.0
KS,201101,164,67,368.1622505233464,-469.0
KS,201102,164,206,875.2148036949652,-1442.0
KS,201103,164,15,88.17791896730614,-105.0
KS,201104,164,44,249.92057516179455,-308.0
KS,201105,164,16,107.49214708582662,-112.0
KS,201106,164,22,99.76227997437329,-154.0
KS,201107,164,65,391.70367501321533,-455.0
KS,201108,164,39,185.7956726374367,-273.0
KS,201109,164,13,79.16303928130256,-91.0
KS,201110,164,31,171.0329637836581,-217.0
KS,201111,164,19,124.28590109585713,-133.0
KS,201112,164,29,165.09198838005832,-203.0
KS,201201,164,9,67.45544800557916,-63.0
KS,201202,164,43,235.71744548415606,-301.0
KS,201203,164,28,181.5248080178722,-196.0
KS,201204,164,19,38.00957541573999,-133.0
KS,201205,164,10,50.7526733009075,-70.0
KS,201206,164,11,44.94141941972399,-77.0
KS,201207,164,14,80.22252437922035,-98.0
KS,201208,164,36,173.54129705016396,-252.0
KS,201209,164,7,30.28272309934615,-49.0
KS,201210,164,10,47.004306391453596,-70.0
KS,201211,164,7,26.374512486405408,-49.0
KS,201212,164,4,4.268867924528299,-28.0
KS,201301,164,2,2.95400043601483,-14.0
KS,201302,164,20,51.351415333950456,-140.0
KS,201303,164,7,15.39077114228526,-49.0
KS,201304,164,27,45.41108029478971,-189.0
KS,201306,164,53,118.23831206737373,-371.0
KS,201307,164,205,499.997496171523,-1435.0
KS,201308,164,82,138.56448265204799,-574.0
KS,201309,164,25,66.43049567021272,-175.0
KS,201310,164,14,39.278236823439606,-98.0
KS,201311,164,52,115.55485854816826,-364.0
KS,201312,164,22,58.737959100301076,-154.0
KS,201401,164,45,148.9945647058908,-315.0
KS,201402,164,106,223.45642168578945,-742.0
KS,201403,164,16,39.51559367154894,-112.0
KS,201404,164,42,81.12269219090177,-294.0
KS,201405,164,19,44.69350440495421,-133.0
KS,201406,164,26,50.78532201643424,-182.0
KS,201407,164,18,80.97799894132721,-126.0
KS,201408,164,16,38.28751361638467,-112.0
KS,201409,164,8,33.44613803644241,-56.0
KS,201410,164,35,92.62618582911107,-245.0
KS,201411,164,13,33.736380157441964,-91.0
KS,201412,164,23,56.496828636667836,-161.0
KS,201501,164,20,60.804909047792336,-140.0
KS,201502,164,3,3.9820495341967765,-21.0
KS,201503,164,18,-44.69241462381746,-126.0
KS,201504,164,31,-84.32123351132873,-217.0
KS,201505,164,35,-73.84425308278811,-245.0
KS,201506,164,33,-117.14522946899322,-231.0
KS,201507,164,24,-44.54993555940847,-168.0
KS,201508,164,39,-103.41785191751082,-273.0
KS,201509,164,34,-55.548862566979544,-238.0
KS,201510,164,49,-65.07133207786097,-343.0
KS,201511,164,28,-2.2768266810463507,-196.0
KS,201512,164,128,-167.25892967481022,-896.0
KS,201601,164,51,-95.8529432640965,-357.0
KS,201602,164,35,-92.89489032007162,-245.0
KS,201603,164,26,-44.97919400930764,-182.0
KS,201604,164,32,-109.01230380206316,-224.0
KS,201605,164,27,-39.40187929044737,-189.0
KS,201606,164,37,-11.866429916325798,-259.0
KS,201607,164,36,-53.798025040241576,-252.0
KS,201608,164,26,-64.44947258615497,-182.0
KS,201609,164,43,-166.25279263051584,-301.0
KS,201610,164,27,-76.8397842851396,-189.0
KS,201611,164,76,-139.79789092184123,-532.0
KS,201612,164,32,-57.75253478754344,-224.0
KS,201701,164,75,-286.44826979724445,-525.0
KS,201702,164,25,-31.004666037753495,-175.0
KS,201703,164,57,-121.62315548505997,-399.0
KS,201704,164,83,-334.83282934978666,-581.0
KS,201705,164,35,-45.335864100138465,-245.0
KS,201706,164,18,-56.850512659609315,-126.0
KS,201707,164,48,-111.69400408730698,-336.0
KS,201708,164,73,-130.27365226160782,-511.0
KS,201709,164,34,-95.70751324978839,-238.0
KS,201710,164,22,-21.899556744351997,-154.0
KS,201711,164,15,-27.740113952020806,-105.0
KS,201712,164,14,-20.112364112064117,-98.0
KS,201801,164,103,-88.64249976344765,-721.0
KS,201802,164,79,-172.3396427198899,-553.0
KS,201803,164,112,-181.21978085153242,-784.0
KS,201804,164,111,-72.27125626969908,-777.0
KS,201805,164,369,-668.9957970972541,-2583.0
KS,201806,164,189,-227.02174718212422,-1323.0
KS,201807,164,89,-100.37115390270812,-623.0
KS,201808,164,128,-204.6602785387245,-896.0
KS,201809,164,107,-75.31735168858633,-749.0
KS,201810,164,62,-52.436050382838104,-434.0
KS,201811,164,117,-245.5956004733302,-819.0
KS,201812,164,66,-77.98329350989475,-462.0
KS,201901,164,27,-71.83199761131701,-189.0
KS,201902,164,48,-52.741168367169365,-336.0
KS,201903,164,105,-221.10244490617848,-735.0
KS,201904,164,51,-11.115639473196543,-357.0
KS,201905,164,81,-182.9837552922089,-567.0
KS,201906,164,112,-81.78484830900624,-784.0
KS,200912,165,2,10.64434122151779,-13.0
KS,201011,165,7,35.88223377477094,-45.5
KS,201105,165,1,5.3864168618267,-6.5
KS,201404,165,1,1.53846153846154,-6.5
KS,201701,165,2,-13.81689766246047,-13.0
KS,201711,165,1,2.62295081967213,-6.5
KS,201812,165,2,-6.77966101694916,-13.0
KS,200802,166,9,36.06158624057808,-63.0
KS,200803,166,1,3.38345864661654,-7.0
KS,200804,166,11,55.59168060504523,-77.0
KS,200805,166,11,43.97914633663169,-77.0
KS,200806,166,53,270.72365440281595,-371.0
KS,200807,166,16,83.10852064828904,-112.0
KS,200809,166,11,29.22808118320843,-77.0
KS,200810,166,10,31.72930583826563,-70.0
KS,200811,166,3,7.07388668338176,-21.0
KS,200904,166,51,257.55519317546873,-357.0
KS,200905,166,17,78.0678487458903,-119.0
KS,200906,166,1,1.16279069767442,-7.0
KS,200907,166,2,10.022441136457878,-14.0
KS,200908,166,3,9.65815697516507,-21.0
KS,200909,166,2,8.61244019138756,-14.0
KS,200910,166,1,3.67818035767133,-7.0
KS,200911,166,3,18.08521870279884,-21.0
KS,201004,166,1,3.08457711442786,-7.0
KS,201006,166,5,13.59842951508264,-35.0
KS,201007,166,3,15.43034315553897,-21.0
KS,201009,166,8,35.13527041955113,-56.0
KS,201010,166,12,56.2465652929168,-84.0
KS,201011,166,6,29.30736964795048,-42.0
KS,201012,166,6,31.29314477630509,-42.0
KS,201101,166,25,62.19350256322046,-175.0
KS,201102,166,1,1.00040016006403,-7.0
KS,201103,166,6,22.63458047611928,-42.0
KS,201104,166,4,15.01337538083466,-28.0
KS,201105,166,3,7.89626909123483,-21.0
KS,201106,166,6,9.59807156964829,-42.0
KS,201107,166,1,1.40845070422535,-7.0
KS,201108,166,1,8.47457627118644,-7.0
KS,201110,166,2,14.931675062972289,-14.0
KS,201111,166,4,13.20673092407356,-28.0
KS,201112,166,1,5.43735224586288,-7.0
KS,201201,166,1,4.94513551162052,-7.0
KS,201202,166,2,9.53342946942046,-14.0
KS,201204,166,3,12.44946196429682,-21.0
KS,201205,166,6,30.286918345049774,-42.0
KS,201206,166,2,6.86695278969958,-14.0
KS,201207,166,4,19.83912740702488,-28.0
KS,201208,166,6,23.240933166003888,-42.0
KS,201210,166,1,3.25077399380805,-7.0
KS,201212,166,2,5.80552746882372,-14.0
KS,201302,166,4,15.66486486879483,-28.0
KS,201303,166,3,0.719424460431654,-21.0
KS,201306,166,6,13.098544102340894,-42.0
KS,201308,166,21,42.59216964174022,-147.0
