ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AS,201609,172,2167,-5490.293173368165,-10835.0
AS,201610,172,2239,-5958.563465018482,-11195.0
AS,201611,172,1826,-4846.982655475738,-9130.0
AS,201612,172,1531,-4203.438522489153,-7655.0
AS,201701,172,2019,-5310.9372710974785,-10095.0
AS,201702,172,2186,-5572.38210957226,-10930.0
AS,201703,172,2264,-5281.980598879849,-11320.0
AS,201704,172,1478,-2671.1246724720318,-7390.0
AS,201705,172,2039,-3051.15050302399,-10195.0
AS,201706,172,1973,-2727.8479720858,-9865.0
AS,201707,172,1849,-2699.2607602327935,-9245.0
AS,201708,172,2093,-3717.040337397081,-10465.0
AS,201709,172,1508,-3341.4481246502814,-7540.0
AS,201710,172,1466,-3495.4509283658545,-7330.0
AS,201711,172,1594,-3575.773630674568,-7970.0
AS,201712,172,1309,-3214.1419867883287,-6545.0
AS,201801,172,1323,-3369.811615283354,-6615.0
AS,201802,172,1967,-5237.025679740352,-9835.0
AS,201803,172,1656,-4166.510111340433,-8280.0
AS,201804,172,1397,-3734.490648659094,-6985.0
AS,201805,172,1669,-4457.975191221637,-8345.0
AS,201806,172,1467,-3594.884711607381,-7335.0
AS,201807,172,1545,-4138.474823971417,-7725.0
AS,201808,172,1768,-5232.265467783743,-8840.0
AS,201809,172,1290,-4010.1136482812244,-6450.0
AS,201810,172,1419,-3265.489527328456,-7095.0
AS,201811,172,1460,-4908.094170381131,-7300.0
AS,201812,172,1322,-4219.2765959380895,-6610.0
AS,201901,172,1186,-3319.5673209710303,-5930.0
AS,201902,172,1519,-4768.895753431262,-7595.0
AS,201903,172,1941,-6909.67223791547,-9705.0
AS,201904,172,1330,-4120.638471217555,-6650.0
AS,201905,172,1331,-4097.6572666806105,-6655.0
AS,201906,172,970,-2515.052373873061,-4850.0
AS,200801,173,911,3949.0847297598098,-4555.0
AS,200802,173,1386,5906.843910382937,-6930.0
AS,200803,173,1307,5975.493759096052,-6535.0
AS,200804,173,988,4176.969337459331,-4940.0
AS,200805,173,1248,5363.715319673301,-6240.0
AS,200806,173,1428,5843.745985028101,-7140.0
AS,200807,173,1573,6466.265469289218,-7865.0
AS,200808,173,1002,4386.286736152931,-5010.0
AS,200809,173,1181,4662.994939637276,-5905.0
AS,200810,173,1556,6128.796851461086,-7780.0
AS,200811,173,1588,6623.410372498942,-7940.0
AS,200812,173,1563,6705.2560389307855,-7815.0
AS,200901,173,1327,5544.370542841636,-6635.0
AS,200902,173,1323,5113.356727676818,-6615.0
AS,200903,173,1031,4269.836730281628,-5155.0
AS,200904,173,1228,4621.461775918621,-6140.0
AS,200905,173,1129,4500.173258469689,-5645.0
AS,200906,173,1432,5860.669776235752,-7160.0
AS,200907,173,1558,5879.590930488567,-7790.0
AS,200908,173,2216,8578.604040115331,-11080.0
AS,200909,173,1925,7852.074447695017,-9625.0
AS,200910,173,1772,6499.874882639311,-8860.0
AS,200911,173,1357,5281.0395752461845,-6785.0
AS,200912,173,1676,6268.274360127661,-8380.0
AS,201001,173,1771,6539.630065112181,-8855.0
AS,201002,173,1657,6146.6707598673875,-8285.0
AS,201003,173,624,2415.54005284013,-3120.0
AS,201004,173,873,3284.645003534163,-4365.0
AS,201005,173,652,2498.466267436842,-3260.0
AS,201006,173,868,3551.7444786332203,-4340.0
AS,201007,173,896,3423.0660738439583,-4480.0
AS,201008,173,1720,7084.836499566736,-8600.0
AS,201009,173,1431,6022.0116195609435,-7155.0
AS,201010,173,1265,5166.928305460973,-6325.0
AS,201011,173,1646,7124.7670807146,-8230.0
AS,201012,173,2390,9916.795889407706,-11950.0
AS,201101,173,1367,5426.688764852224,-6835.0
AS,201102,173,1277,5192.93988010618,-6385.0
AS,201103,173,1589,6386.218529744672,-7945.0
AS,201104,173,1963,7819.457476521123,-9815.0
AS,201105,173,1461,5921.196651006411,-7305.0
AS,201106,173,1405,5829.838304966975,-7025.0
AS,201107,173,1663,6720.86143804259,-8315.0
AS,201108,173,2196,8720.434044132544,-10980.0
AS,201109,173,1589,6536.215535623065,-7945.0
AS,201110,173,1150,4595.777716447844,-5750.0
AS,201111,173,1540,6122.408205753589,-7700.0
AS,201112,173,1058,4304.997480504546,-5290.0
AS,201201,173,1339,5447.614659025031,-6695.0
AS,201202,173,2244,8972.947536898486,-11220.0
AS,201203,173,2123,7836.076551250656,-10615.0
AS,201204,173,2046,7370.235783534787,-10230.0
AS,201205,173,1904,7570.295422472541,-9520.0
AS,201206,173,1887,7821.8816788274735,-9435.0
AS,201207,173,2175,8736.802093619084,-10875.0
AS,201208,173,2090,8343.956432469176,-10450.0
AS,201209,173,1697,6952.71634588497,-8485.0
AS,201210,173,1754,6952.342069292165,-8770.0
AS,201211,173,1594,3241.3744280076044,-7970.0
AS,201212,173,1483,2736.263893940275,-7415.0
AS,201301,173,1447,2434.9030707873894,-7235.0
AS,201302,173,1768,3007.4830652480446,-8840.0
AS,201303,173,1942,3536.191487726303,-9710.0
AS,201304,173,679,1174.3012649172363,-3395.0
AS,201305,173,744,1232.089557011621,-3720.0
AS,201306,173,1220,2296.1429486891557,-6100.0
AS,201307,173,1874,3448.1226937849806,-9370.0
AS,201308,173,1935,3839.1346991753644,-9675.0
AS,201309,173,1966,3806.429346038283,-9830.0
AS,201310,173,2385,4473.906388687927,-11925.0
AS,201311,173,2469,4521.612630133897,-12345.0
AS,201312,173,1860,3478.4905465583906,-9300.0
AS,201401,173,1627,2956.677820009097,-8135.0
AS,201402,173,2948,5452.829791316948,-14740.0
AS,201403,173,2429,3307.1610708804633,-12145.0
AS,201404,173,2481,3269.239467706352,-12405.0
AS,201405,173,2370,3258.5996825814627,-11850.0
AS,201406,173,2734,4503.72047503772,-13670.0
AS,201407,173,3305,5417.155522058304,-16525.0
AS,201408,173,2840,4471.542513326563,-14200.0
AS,201409,173,3356,4945.862560792521,-16780.0
AS,201410,173,3355,5610.015852833359,-16775.0
AS,201411,173,3009,5310.402839607664,-15045.0
AS,201412,173,3855,5922.66996270263,-19275.0
AS,201501,173,3471,5611.199354989107,-17355.0
AS,201502,173,5054,-6678.716620827597,-25270.0
AS,201503,173,4401,-24725.735502327298,-22005.0
AS,201504,173,4713,-27016.729810217064,-23565.0
AS,201505,173,3670,-21412.320295543243,-18350.0
AS,201506,173,3516,-20773.41438846555,-17580.0
AS,201507,173,3982,-22995.11297092308,-19910.0
AS,201508,173,4225,-24161.246441802497,-21125.0
AS,201509,173,4074,-21701.656917070773,-20370.0
AS,201510,173,4484,-24697.998078598142,-22420.0
AS,201511,173,3649,-19502.141584267283,-18245.0
AS,201512,173,3406,-20400.143096460433,-17030.0
AS,201601,173,2888,-16059.58041830862,-14440.0
AS,201602,173,3712,-20966.798449736016,-18560.0
AS,201603,173,3709,-21155.201115886834,-18545.0
AS,201604,173,4842,-25316.40878022445,-24210.0
AS,201605,173,4987,-25726.870050655318,-24935.0
AS,201606,173,4653,-24941.089433705973,-23265.0
AS,201607,173,4620,-24361.740867104756,-23100.0
AS,201608,173,5977,-34255.515965145845,-29885.0
AS,201609,173,5015,-28299.683883287158,-25075.0
AS,201610,173,5084,-27557.90982249998,-25420.0
AS,201611,173,4852,-27939.238423104154,-24260.0
AS,201612,173,4474,-25197.43875760288,-22370.0
AS,201701,173,4021,-22470.275358899995,-20105.0
AS,201702,173,4936,-28263.152301260627,-24680.0
AS,201703,173,5037,-27054.580320593286,-25185.0
AS,201704,173,3873,-18012.966672181567,-19365.0
AS,201705,173,4806,-21562.640270520445,-24030.0
AS,201706,173,5318,-27260.096096030367,-26590.0
AS,201707,173,3619,-16825.22650872804,-18095.0
AS,201708,173,4462,-22464.320041544528,-22310.0
AS,201709,173,3070,-17749.541346538575,-15350.0
AS,201710,173,3302,-18293.85603790806,-16510.0
AS,201711,173,3931,-22431.991756326544,-19655.0
AS,201712,173,3633,-22145.304040162482,-18165.0
AS,201801,173,3180,-18014.07023109416,-15900.0
AS,201802,173,3821,-23079.577273742798,-19105.0
AS,201803,173,3938,-22396.41514970968,-19690.0
AS,201804,173,3271,-18471.728195828353,-16355.0
AS,201805,173,4588,-26741.652550972973,-22940.0
AS,201806,173,4015,-21690.130703207433,-20075.0
AS,201807,173,4326,-25321.98196258977,-21630.0
AS,201808,173,4326,-26473.291034652102,-21630.0
AS,201809,173,3739,-22254.53428567196,-18695.0
AS,201810,173,3190,-19549.353174260512,-15950.0
AS,201811,173,4075,-25160.091746808157,-20375.0
AS,201812,173,2838,-17388.697623131375,-14190.0
AS,201901,173,3443,-19662.57079778764,-17215.0
AS,201902,173,3825,-24762.088165320885,-19125.0
AS,201903,173,4652,-29988.6217475365,-23260.0
AS,201904,173,3857,-24421.309236545458,-19285.0
AS,201905,173,3464,-22818.096378329028,-17320.0
AS,201906,173,3034,-18658.998426878832,-15170.0
AS,200801,174,66,345.3004884198325,-330.0
AS,200802,174,76,366.06110263747263,-380.0
AS,200803,174,92,417.1361185029302,-460.0
AS,200804,174,42,155.22662786176727,-210.0
AS,200805,174,119,444.31074122409836,-595.0
AS,200806,174,60,272.82592088568947,-300.0
AS,200807,174,76,313.7946772788791,-380.0
AS,200808,174,41,146.0413965530413,-205.0
AS,200809,174,34,151.07592976560048,-170.0
AS,200810,174,26,91.3814487432725,-130.0
AS,200811,174,29,122.46239702288558,-145.0
AS,200812,174,34,162.76604066793607,-170.0
AS,200901,174,32,102.78084466959629,-160.0
AS,200902,174,49,180.2823005527654,-245.0
AS,200903,174,52,224.81696096669899,-260.0
AS,200904,174,59,190.799572759374,-295.0
AS,200905,174,88,255.95322733734213,-440.0
AS,200906,174,39,141.21683958082633,-195.0
AS,200907,174,18,76.52256897587168,-90.0
AS,200908,174,68,300.91057555474106,-340.0
AS,200909,174,87,377.6092365784982,-435.0
AS,200910,174,108,350.1348971256307,-540.0
AS,200911,174,173,732.3396376970773,-865.0
AS,200912,174,67,268.0088805317191,-335.0
AS,201001,174,54,228.68422729774716,-270.0
AS,201002,174,41,133.23095834167563,-205.0
AS,201003,174,21,116.71508958802333,-105.0
AS,201004,174,6,22.82949810036947,-30.0
AS,201005,174,36,112.24693349891307,-180.0
AS,201006,174,44,163.9749731604433,-220.0
AS,201007,174,40,177.43971375408418,-200.0
AS,201008,174,43,160.61552846611292,-215.0
AS,201009,174,53,179.20688798745175,-265.0
AS,201010,174,33,140.21376325237728,-165.0
AS,201011,174,178,726.3981499667502,-890.0
AS,201012,174,146,636.7229236531075,-730.0
AS,201101,174,149,626.9863984467524,-745.0
AS,201102,174,99,420.014310777487,-495.0
AS,201103,174,66,257.7353205119607,-330.0
AS,201104,174,92,326.8569040689722,-460.0
AS,201105,174,70,363.2307347666506,-350.0
AS,201106,174,65,233.49000336097004,-325.0
AS,201107,174,85,343.85797329717775,-425.0
AS,201108,174,107,415.34577750014006,-535.0
AS,201109,174,53,195.12439911576513,-265.0
AS,201110,174,44,150.62294391530045,-220.0
AS,201111,174,64,288.7698753452098,-320.0
AS,201112,174,77,369.41374690951176,-385.0
AS,201201,174,123,478.2878461018512,-615.0
AS,201202,174,136,489.4352401327712,-680.0
AS,201203,174,195,652.3898807379793,-975.0
AS,201204,174,127,554.6956164428223,-635.0
AS,201205,174,407,1704.8922617107037,-2035.0
AS,201206,174,151,627.0793821312112,-755.0
AS,201207,174,170,762.9286161093509,-850.0
AS,201208,174,232,1101.2769183560756,-1160.0
AS,201209,174,109,481.2817808111207,-545.0
AS,201210,174,61,262.387726265123,-305.0
AS,201211,174,60,122.3217534797496,-300.0
AS,201212,174,56,108.73008525665453,-280.0
AS,201301,174,139,221.44438907973068,-695.0
AS,201302,174,122,250.16655589734467,-610.0
AS,201303,174,73,161.58195140155277,-365.0
AS,201304,174,45,102.47288941976187,-225.0
AS,201305,174,24,45.40112741909685,-120.0
AS,201306,174,64,150.99778948150052,-320.0
AS,201307,174,122,209.79739388720276,-610.0
AS,201308,174,79,129.22173002696627,-395.0
AS,201309,174,82,187.8992255721125,-410.0
AS,201310,174,86,158.3813696958353,-430.0
AS,201311,174,147,343.26247619706993,-735.0
AS,201312,174,64,134.61680226632996,-320.0
AS,201401,174,79,147.29879080450127,-395.0
AS,201402,174,108,176.52239706997594,-540.0
AS,201403,174,92,146.50749935439995,-460.0
AS,201404,174,101,192.06618045019508,-505.0
AS,201405,174,61,78.1898033333736,-305.0
AS,201406,174,77,81.41872296853221,-385.0
AS,201407,174,144,256.87301398106223,-720.0
AS,201408,174,101,175.34495803048523,-505.0
AS,201409,174,97,144.68311381430624,-485.0
AS,201410,174,125,146.33986296030108,-625.0
AS,201411,174,184,364.82708268982236,-920.0
AS,201412,174,169,281.65922029841846,-845.0
AS,201501,174,190,306.6986996930067,-950.0
AS,201502,174,273,50.323501023178586,-1365.0
AS,201503,174,215,-1032.9427994688444,-1075.0
AS,201504,174,161,-741.6889551121916,-805.0
AS,201505,174,192,-1089.4031545626924,-960.0
AS,201506,174,166,-873.4249520742085,-830.0
AS,201507,174,282,-1880.485188200856,-1410.0
AS,201508,174,200,-1034.4349871055845,-1000.0
AS,201509,174,230,-1252.6516235882966,-1150.0
AS,201510,174,225,-1046.27445089794,-1125.0
AS,201511,174,263,-1410.9839118880175,-1315.0
AS,201512,174,189,-902.6612112937378,-945.0
AS,201601,174,164,-933.4874990813216,-820.0
AS,201602,174,255,-1304.2349986043832,-1275.0
AS,201603,174,104,-480.48660508181723,-520.0
AS,201604,174,161,-896.2600688251221,-805.0
AS,201605,174,392,-1896.1899781015336,-1960.0
AS,201606,174,149,-718.190598764296,-745.0
AS,201607,174,163,-827.6826181996782,-815.0
AS,201608,174,205,-954.2785853036391,-1025.0
AS,201609,174,189,-1020.6227249114663,-945.0
AS,201610,174,167,-728.6206216105302,-835.0
AS,201611,174,275,-1277.7347808301024,-1375.0
AS,201612,174,146,-742.2209360318631,-730.0
AS,201701,174,167,-721.9859640876956,-835.0
AS,201702,174,281,-1427.1716671800637,-1405.0
AS,201703,174,344,-1678.8785308511965,-1720.0
AS,201704,174,154,-686.0626626271471,-770.0
AS,201705,174,226,-978.8919307057549,-1130.0
AS,201706,174,340,-614.5910047870398,-1700.0
AS,201707,174,139,-572.7402237173621,-695.0
AS,201708,174,287,-1086.669709756495,-1435.0
AS,201709,174,145,-876.3909875370682,-725.0
AS,201710,174,232,-845.7719188285796,-1160.0
AS,201711,174,197,-815.0081699784256,-985.0
AS,201712,174,119,-509.6498877583461,-595.0
AS,201801,174,146,-596.2474307342256,-730.0
AS,201802,174,251,-1636.2793628189665,-1255.0
AS,201803,174,423,-1891.638836193653,-2115.0
AS,201804,174,278,-1240.26446462888,-1390.0
AS,201805,174,214,-795.0355010610729,-1070.0
AS,201806,174,222,-901.2056794095218,-1110.0
AS,201807,174,348,-1784.722534325579,-1740.0
AS,201808,174,261,-1275.6264427729975,-1305.0
AS,201809,174,195,-926.9743217616717,-975.0
AS,201810,174,175,-996.4873679089278,-875.0
AS,201811,174,226,-1112.9275699661368,-1130.0
AS,201812,174,237,-1104.5574481632111,-1185.0
AS,201901,174,167,-917.2233386672217,-835.0
AS,201902,174,201,-1055.6030344048124,-1005.0
AS,201903,174,189,-1101.7521510504846,-945.0
AS,201904,174,251,-1537.2900571670157,-1255.0
AS,201905,174,120,-814.5273084652363,-600.0
AS,201906,174,213,-1263.7292865817506,-1065.0
AS,200801,175,39,177.56556499020934,-351.0
AS,200802,175,3,18.00038425495709,-27.0
AS,200803,175,21,72.13664719360057,-189.0
AS,200804,175,19,80.97026903719917,-171.0
AS,200805,175,19,58.037195357606116,-171.0
AS,200806,175,11,48.90925611841286,-99.0
AS,200807,175,17,68.57236808635163,-153.0
AS,200808,175,13,54.900358244940115,-117.0
AS,200809,175,17,67.08113189996764,-153.0
AS,200810,175,9,38.51549926466772,-81.0
AS,200811,175,8,35.62082148479915,-72.0
AS,200812,175,8,29.46262068317708,-72.0
AS,200901,175,4,18.002342406650293,-36.0
AS,200902,175,21,69.29625584818692,-189.0
AS,200903,175,25,85.06530005968725,-225.0
AS,200904,175,14,35.67170378728205,-126.0
AS,200905,175,6,27.389241039419783,-54.0
AS,200906,175,16,74.66730099580892,-144.0
AS,200907,175,3,19.27058448797579,-27.0
AS,200908,175,7,29.22314663207992,-63.0
AS,200909,175,22,99.99560271349773,-198.0
AS,200910,175,6,27.73351249537245,-54.0
AS,200911,175,6,31.139632636529665,-54.0
AS,200912,175,25,120.48339594409009,-225.0
AS,201001,175,1,3.12185297079557,-9.0
AS,201002,175,3,15.63250609195681,-27.0
AS,201004,175,2,8.01413558907138,-18.0
AS,201005,175,4,25.524352934321847,-36.0
AS,201006,175,10,51.53154216637492,-90.0
AS,201007,175,2,6.77113165862041,-18.0
AS,201008,175,2,10.433289007092199,-18.0
AS,201009,175,10,21.01916214580904,-90.0
AS,201010,175,8,28.311200148208986,-72.0
AS,201011,175,6,24.7549900496974,-54.0
AS,201012,175,13,48.98788518912146,-117.0
AS,201101,175,2,7.32512595830108,-18.0
AS,201102,175,8,23.285791721784072,-72.0
AS,201103,175,27,75.04742444210382,-243.0
AS,201104,175,3,11.747236071970526,-27.0
AS,201105,175,19,69.40253626323312,-171.0
AS,201106,175,13,35.8958154926012,-117.0
AS,201107,175,20,55.99047639755004,-180.0
AS,201108,175,10,41.67486057745091,-90.0
AS,201109,175,3,5.83701644084536,-27.0
AS,201110,175,69,206.13055390411205,-621.0
AS,201111,175,23,80.30260249097302,-207.0
AS,201112,175,7,16.987847762215107,-63.0
AS,201201,175,29,124.8170102973922,-261.0
AS,201202,175,50,199.14508146401627,-450.0
AS,201203,175,5,15.78673009451672,-45.0
AS,201204,175,9,38.47159643318897,-81.0
AS,201205,175,20,72.02214176439605,-180.0
AS,201206,175,4,12.936608857021751,-36.0
AS,201207,175,18,53.94249545253555,-162.0
AS,201208,175,9,46.21800572443384,-81.0
AS,201209,175,106,439.91404635867417,-954.0
AS,201210,175,5,18.502705605127847,-45.0
AS,201211,175,9,28.843739511928558,-81.0
AS,201212,175,6,7.79915083720872,-54.0
AS,201301,175,4,8.24669512920015,-36.0
AS,201302,175,24,39.47300962183526,-216.0
AS,201303,175,12,27.56223235603855,-108.0
AS,201304,175,3,8.595104996948471,-27.0
AS,201305,175,12,18.845087498783176,-108.0
AS,201306,175,5,13.50859651529964,-45.0
AS,201307,175,21,34.71976773554254,-189.0
AS,201308,175,5,16.05812424419665,-45.0
AS,201309,175,11,13.518970146504467,-99.0
AS,201310,175,13,21.546858553028514,-117.0
AS,201311,175,61,97.01579977305443,-549.0
AS,201312,175,66,137.94444857644032,-594.0
AS,201401,175,36,81.30992269620121,-324.0
AS,201402,175,15,25.212505851860833,-135.0
AS,201403,175,5,7.68650504605498,-45.0
AS,201404,175,17,32.18320162896183,-153.0
AS,201405,175,32,63.630620081805965,-288.0
AS,201406,175,21,35.83431876888961,-189.0
AS,201407,175,17,-51.71438727528094,-153.0
AS,201408,175,22,43.385813848902544,-198.0
AS,201409,175,61,86.93235652079476,-549.0
AS,201410,175,46,93.25432678564006,-414.0
AS,201411,175,45,93.04869940725605,-405.0
AS,201412,175,35,39.0061358475957,-315.0
AS,201501,175,16,35.35970443373612,-144.0
AS,201502,175,39,12.583705031272398,-351.0
AS,201503,175,32,-220.84382817187827,-288.0
AS,201504,175,60,-435.8730694156672,-540.0
AS,201505,175,22,-147.67104522317527,-198.0
AS,201506,175,43,-250.50354023879882,-387.0
AS,201507,175,117,-837.348870982679,-1053.0
AS,201508,175,31,-204.62393172646273,-279.0
AS,201509,175,28,-82.28559305584028,-252.0
AS,201510,175,39,-171.53275715591906,-351.0
AS,201511,175,70,-445.35182818050225,-630.0
AS,201512,175,65,-378.60449430931106,-585.0
AS,201601,175,8,-24.33984748928102,-72.0
AS,201602,175,19,-73.51676173201757,-171.0
AS,201603,175,38,-202.0996908816589,-342.0
AS,201604,175,48,-304.7619282812067,-432.0
AS,201605,175,88,-701.6026561565426,-792.0
AS,201606,175,87,-585.0499661889077,-783.0
AS,201607,175,51,-262.7245308187545,-459.0
AS,201608,175,23,-117.12890134183787,-207.0
AS,201609,175,27,-115.66552423921722,-243.0
AS,201610,175,18,-115.35134307554046,-162.0
AS,201611,175,51,-296.87718514810587,-459.0
AS,201612,175,29,-181.98064991672615,-261.0
AS,201701,175,37,-254.55415946884938,-333.0
AS,201702,175,45,-222.14608038513035,-405.0
AS,201703,175,25,-133.53643581512165,-225.0
AS,201704,175,17,-89.1082835208914,-153.0
AS,201705,175,29,-144.03512296330356,-261.0
AS,201706,175,24,-158.22395403070715,-216.0
AS,201707,175,25,-123.29883580674692,-225.0
AS,201708,175,33,-196.9890844110097,-297.0
AS,201709,175,26,-196.2691781300427,-234.0
AS,201710,175,10,-57.580596174766,-90.0
AS,201711,175,60,-408.67706710392235,-540.0
AS,201712,175,77,-550.4772257878325,-693.0
AS,201801,175,19,-118.22102314112598,-171.0
AS,201802,175,15,-113.80033638343366,-135.0
AS,201803,175,9,-45.36542379063471,-81.0
AS,201804,175,40,-181.5426841808133,-360.0
AS,201805,175,21,-143.49757724802504,-189.0
AS,201806,175,16,-67.88245730711628,-144.0
