ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EC,201902,180,13,-61.24121057140903,-117.0
EC,201903,180,23,-117.31775023002601,-207.0
EC,201904,180,145,-1024.40634147866,-1305.0
EC,201905,180,27,-198.0448065572976,-243.0
EC,201906,180,19,-98.85278074158202,-171.0
EC,200801,181,1,6.05633802816901,-9.0
EC,200803,181,20,106.75947934124684,-180.0
EC,200804,181,7,36.86122100983052,-63.0
EC,200805,181,11,52.29052808814309,-99.0
EC,200806,181,5,27.71317220009628,-45.0
EC,200807,181,11,59.86782555559982,-99.0
EC,200902,181,2,10.59322033898306,-18.0
EC,200908,181,1,3.95136778115502,-9.0
EC,200909,181,5,41.76904176904175,-45.0
EC,200910,181,1,1.72413793103448,-9.0
EC,200911,181,3,12.5874125874126,-27.0
EC,200912,181,2,11.7936117936118,-18.0
EC,201001,181,1,4.32960893854749,-9.0
EC,201008,181,4,9.4105492774818,-36.0
EC,201009,181,9,46.0752984530765,-81.0
EC,201010,181,27,112.26808042921154,-243.0
EC,201012,181,2,11.00664133374414,-18.0
EC,201102,181,6,23.649063537837282,-54.0
EC,201104,181,2,5.00963391136802,-18.0
EC,201108,181,6,31.72938105675163,-54.0
EC,201109,181,1,3.46020761245675,-9.0
EC,201110,181,1,3.71747211895911,-9.0
EC,201111,181,2,8.73364295884466,-18.0
EC,201112,181,2,5.93382695593642,-18.0
EC,201202,181,1,5.18378887841659,-9.0
EC,201203,181,1,5.11296076099881,-9.0
EC,201205,181,3,17.52033111567264,-27.0
EC,201206,181,2,11.9187472774377,-18.0
EC,201208,181,14,71.19298917957609,-126.0
EC,201209,181,31,128.79589642737454,-279.0
EC,201210,181,7,34.25882740763227,-63.0
EC,201212,181,2,6.31578947368422,-18.0
EC,201301,181,1,1.85873605947955,-9.0
EC,201302,181,3,7.337830855586083,-27.0
EC,201303,181,2,1.492537313432836,-18.0
EC,201304,181,1,1.96506550218341,-9.0
EC,201305,181,11,5.955053539282831,-99.0
EC,201306,181,6,6.950509006933113,-54.0
EC,201307,181,9,18.747780365068472,-81.0
EC,201308,181,7,16.81125169672291,-63.0
EC,201309,181,4,3.7570451951474944,-36.0
EC,201310,181,2,2.126985569029607,-18.0
EC,201312,181,2,0.0,-18.0
EC,201401,181,1,2.43818681318682,-9.0
EC,201403,181,13,27.559692916516877,-117.0
EC,201410,181,1,0.660501981505945,-9.0
EC,201412,181,1,2.19907407407407,-9.0
EC,201503,181,3,-12.094979742038559,-27.0
EC,201504,181,1,-8.08823529411764,-9.0
EC,201506,181,1,-9.60854092526692,-9.0
EC,201507,181,2,-2.8049038258296397,-18.0
EC,201510,181,1,-3.98936170212766,-9.0
EC,201511,181,1,-5.11882998171847,-9.0
EC,201512,181,2,-7.721065804898149,-18.0
EC,201601,181,2,-2.4390243902439,-18.0
EC,201602,181,1,-1.89393939393939,-9.0
EC,201604,181,8,-33.33400183344996,-72.0
EC,201605,181,3,-9.43255605269391,-27.0
EC,201606,181,3,-7.05801464518756,-27.0
EC,201607,181,1,3.93631136665193,-9.0
EC,201609,181,4,-9.2255125284738,-36.0
EC,201610,181,9,-74.27657725397593,-81.0
EC,201611,181,4,-13.90334079641439,-36.0
EC,201612,181,4,-11.423282923755519,-36.0
EC,201701,181,5,-37.65648765648755,-45.0
EC,201702,181,26,-102.31231025572836,-234.0
EC,201703,181,2,-4.85952923310556,-18.0
EC,201704,181,1,-7.82778864970646,-9.0
EC,201705,181,17,-40.46796494008413,-153.0
EC,201706,181,4,-10.051378772706661,-36.0
EC,201707,181,1,-3.5,-9.0
EC,201708,181,1,-1.12107623318386,-9.0
EC,201709,181,5,-6.018600816169029,-45.0
EC,201710,181,1,-6.97674418604651,-9.0
EC,201711,181,2,-15.82648487721709,-18.0
EC,201712,181,2,-16.59732176036525,-18.0
EC,201801,181,1,-11.9658119658119,-9.0
EC,201802,181,1,-7.64044943820224,-9.0
EC,201803,181,62,-418.8684649301872,-558.0
EC,201804,181,97,-522.3787694145063,-873.0
EC,201805,181,7,-43.11938392071305,-63.0
EC,201806,181,27,-104.11051605396749,-243.0
EC,201807,181,22,-119.98940736235508,-198.0
EC,201808,181,2,-9.36454849498328,-18.0
EC,201809,181,6,-47.23723019751878,-54.0
EC,201810,181,17,-193.98709783449988,-153.0
EC,201811,181,18,-114.61084284440156,-162.0
EC,201812,181,8,-49.329524605863156,-72.0
EC,201901,181,3,-15.024553343025,-27.0
EC,201903,181,4,-20.96985583224116,-36.0
EC,201904,181,35,-222.40720667371386,-315.0
EC,201906,181,3,-19.559971279155622,-27.0
EC,200802,182,16,27.529122298664348,-157.0
EC,200803,182,6,32.212274862850215,-54.0
EC,200804,182,8,24.393436127282346,-75.5
EC,200807,182,1,3.80517503805175,-9.5
EC,200810,182,7,20.58827255267491,-66.5
EC,200811,182,10,48.43198863944623,-98.5
EC,200812,182,4,18.31078901367664,-40.0
EC,200901,182,1,6.8886337543054,-9.5
EC,200902,182,6,24.296603657054032,-59.5
EC,200904,182,1,4.70588235294118,-9.5
EC,200905,182,2,6.33223955685547,-19.0
EC,200906,182,4,19.26922104038355,-37.0
EC,200908,182,5,13.186709901781079,-49.5
EC,200909,182,6,23.41302658713576,-56.5
EC,200910,182,12,56.84731169658937,-115.0
EC,200911,182,15,53.97526865481124,-150.0
EC,200912,182,1,2.25563909774436,-9.5
EC,201001,182,10,40.41452549272999,-95.0
EC,201002,182,7,32.56978964183998,-66.5
EC,201003,182,3,11.918274687854701,-30.0
EC,201004,182,6,17.1107835286078,-58.0
EC,201005,182,2,6.90537084398976,-19.0
EC,201007,182,1,8.88888888888889,-9.0
EC,201008,182,7,22.006108257893448,-67.5
EC,201009,182,20,74.34666503632253,-190.0
EC,201010,182,37,174.9760351535302,-350.5
EC,201011,182,9,41.59504831050896,-82.0
EC,201012,182,6,21.715057314919118,-54.0
EC,201102,182,6,20.47609956312949,-57.0
EC,201103,182,1,3.8563829787234,-9.0
EC,201104,182,5,20.167936046696212,-47.5
EC,201106,182,6,20.26518620141176,-57.0
EC,201107,182,8,37.14021705246496,-75.5
EC,201108,182,2,8.85009566468416,-19.0
EC,201109,182,2,9.58904109589042,-19.0
EC,201110,182,1,4.46927374301676,-9.0
EC,201111,182,1,4.22163588390501,-9.0
EC,201112,182,1,1.73913043478261,-9.5
EC,201201,182,5,24.02589247363164,-45.5
EC,201202,182,7,28.32786771226917,-67.0
EC,201203,182,1,5.11296076099881,-9.0
EC,201205,182,2,4.54545454545454,-18.0
EC,201206,182,24,122.39922660234541,-217.5
EC,201207,182,5,22.038144304364693,-45.0
EC,201208,182,114,616.6680226021097,-1032.0
EC,201209,182,3,12.66882370842257,-28.0
EC,201210,182,10,56.8062925953308,-93.0
EC,201211,182,2,3.013956846073634,-18.5
EC,201212,182,9,20.414925504843033,-85.0
EC,201301,182,2,2.551532009604061,-18.5
EC,201302,182,8,23.84425887046206,-73.0
EC,201305,182,3,4.805107482178689,-27.5
EC,201306,182,19,52.05882054882347,-172.0
EC,201307,182,7,21.805322520903093,-63.5
EC,201308,182,9,11.906955871994708,-83.0
EC,201309,182,3,8.52155796432775,-28.0
EC,201310,182,4,3.7754440677504273,-36.5
EC,201311,182,10,23.249954721482368,-95.0
EC,201312,182,2,3.5366591080876804,-19.0
EC,201401,182,1,2.49110320284698,-9.0
EC,201402,182,2,-2.8399052593409797,-18.5
EC,201403,182,1,1.89243027888446,-9.5
EC,201404,182,3,3.453180948643746,-28.5
EC,201405,182,4,2.74193548387096,-37.0
EC,201406,182,10,16.31429127095605,-92.5
EC,201407,182,14,25.69600671982878,-128.0
EC,201408,182,14,21.42958877409664,-129.5
EC,201409,182,19,29.92998176698642,-175.5
EC,201410,182,6,11.499702032703281,-56.5
EC,201411,182,10,18.05207567901217,-95.0
EC,201412,182,6,11.43966405109556,-55.5
EC,201501,182,6,13.42112408212666,-54.5
EC,201502,182,8,-9.7282009843872,-74.0
EC,201503,182,35,-167.560994466131,-317.5
EC,201504,182,23,-105.91241276323555,-210.0
EC,201505,182,3,-6.810423967709729,-28.5
EC,201506,182,12,-82.16844624619162,-108.0
EC,201507,182,27,-92.59377320084664,-248.0
EC,201508,182,72,-565.3840537820973,-658.5
EC,201509,182,16,-89.41605605002344,-148.0
EC,201510,182,5,-22.92218389646505,-45.5
EC,201511,182,12,-52.79807471463512,-110.5
EC,201512,182,30,-223.9342101607388,-273.5
EC,201601,182,22,-152.9668049313609,-199.0
EC,201602,182,85,-526.0527844368817,-771.5
EC,201603,182,10,-41.83950902917469,-91.5
EC,201604,182,21,-92.07755026559535,-202.5
EC,201605,182,10,-58.762516579945185,-92.5
EC,201606,182,11,-54.78571293641542,-99.5
EC,201608,182,29,-137.14459381367288,-265.0
EC,201609,182,25,-189.5195190268249,-225.5
EC,201610,182,41,-257.84446643145577,-370.0
EC,201611,182,115,-834.633574452533,-1037.0
EC,201612,182,20,-127.74000956683518,-180.5
EC,201701,182,14,-77.00119782548263,-127.0
EC,201702,182,17,-62.735422579782835,-154.0
EC,201703,182,16,-50.806139546114125,-145.0
EC,201704,182,31,-175.7918077360227,-284.0
EC,201705,182,53,-406.4503593666839,-479.0
EC,201706,182,9,-51.46191028483767,-83.5
EC,201707,182,4,-48.403844296339194,-36.5
EC,201708,182,7,-37.58747948246881,-63.5
EC,201709,182,13,-17.22816431846697,-122.5
EC,201710,182,7,-44.67736413593838,-65.0
EC,201711,182,3,-9.02288992724907,-28.5
EC,201712,182,4,-14.030456852791879,-36.0
EC,201801,182,44,-257.9361490341541,-398.5
EC,201802,182,25,-117.27061271049847,-226.0
EC,201803,182,8,-44.58927474243821,-72.5
EC,201804,182,10,-66.26967685902757,-91.0
EC,201805,182,15,-77.0825187994676,-139.0
EC,201806,182,33,-136.47365609789938,-297.0
EC,201807,182,29,-180.52991787197885,-262.0
EC,201808,182,6,-35.45028149188975,-55.5
EC,201809,182,14,-91.3740733225619,-131.0
EC,201810,182,35,-163.87057589992446,-316.0
EC,201811,182,29,-154.7919401367956,-264.0
EC,201812,182,8,-62.71238661638404,-72.0
EC,201901,182,14,-90.73680865091859,-129.0
EC,201902,182,3,-18.04425309866219,-27.5
EC,201903,182,17,-119.78713597593638,-154.5
EC,201904,182,110,-740.5128303303682,-990.0
EC,201905,182,64,-627.406202737081,-576.0
EC,201906,182,39,-336.47591869497126,-351.5
EC,200801,183,1,1.97583293169971,-10.0
EC,200803,183,12,49.07990579274397,-120.0
EC,200805,183,5,26.524904226085333,-50.0
EC,200811,183,1,4.0,-10.0
EC,200812,183,4,12.27318928558351,-40.0
EC,200908,183,1,3.96483465300419,-10.0
EC,200909,183,1,3.11418685121107,-10.0
EC,200911,183,2,3.125,-20.0
EC,200912,183,5,18.92445406594161,-50.0
EC,201002,183,1,1.10803324099723,-10.0
EC,201007,183,1,6.88888888888889,-10.0
EC,201008,183,2,2.60663507109004,-20.0
EC,201009,183,7,32.67912544395942,-70.0
EC,201010,183,11,39.427242970461016,-110.0
EC,201103,183,2,6.2015503875969,-20.0
EC,201104,183,2,8.54082175387275,-20.0
EC,201112,183,2,4.51127819548872,-20.0
EC,201202,183,6,24.66904129810075,-60.0
EC,201203,183,2,10.2880658436214,-20.0
EC,201204,183,1,4.66926070038911,-10.0
EC,201208,183,4,8.629730085402603,-40.0
EC,201302,183,2,1.700611578037047,-20.0
EC,201303,183,2,2.3847178426422797,-20.0
EC,201307,183,9,17.55484682164884,-90.0
EC,201312,183,1,3.09119010819165,-10.0
EC,201507,183,5,-13.70557481729007,-50.0
EC,201508,183,1,-4.98338870431893,-10.0
EC,201602,183,3,-21.83673469387756,-30.0
EC,201604,183,1,-0.372439478584725,-10.0
EC,201610,183,1,-0.199203187251,-10.0
EC,201701,183,1,-7.43801652892562,-10.0
EC,201702,183,2,-3.11688311688312,-20.0
EC,201703,183,2,-14.35444304189392,-20.0
EC,201708,183,1,-5.71428571428572,-10.0
EC,201801,183,23,-180.1153467898574,-230.0
EC,201803,183,2,-16.20679411456331,-20.0
EC,201901,183,5,-36.92788122251778,-50.0
EC,200801,185,1,1.44230769230769,-8.0
EC,201010,185,19,79.03806763528252,-152.0
EC,201201,185,1,11.9266055045872,-8.0
EC,201312,185,3,3.0768571321796,-24.0
EC,201408,185,1,2.40893066980024,-8.0
EC,201509,185,1,0.26809651474531,-8.0
EC,201602,185,1,-3.7475345134735107,-8.0
EC,201701,185,2,-1.48698884758364,-16.0
EC,201807,185,1,-4.21735604217356,-8.0
EC,201904,185,4,-22.506216125394662,-32.0
EC,200803,186,2,5.49739168236487,-20.0
EC,200809,186,1,5.04917774805256,-10.0
EC,200901,186,4,19.823726720278458,-40.0
EC,200903,186,2,8.27586206896552,-20.0
EC,200904,186,4,28.42611992019603,-40.0
EC,200905,186,4,39.05674281503316,-40.0
EC,200909,186,1,5.03246753246753,-10.0
EC,200912,186,2,12.6896551724138,-20.0
EC,201001,186,2,12.5,-20.0
EC,201003,186,1,3.83458646616541,-10.0
EC,201007,186,8,41.804992898273895,-80.0
EC,201009,186,1,7.84913353720693,-10.0
EC,201011,186,2,7.61402547916798,-20.0
EC,201012,186,2,6.71113248455941,-20.0
EC,201102,186,1,5.57341907824223,-10.0
EC,201104,186,1,3.96825396825397,-10.0
EC,201201,186,1,4.09937888198758,-10.0
EC,201205,186,1,4.73427250316962,-10.0
EC,201206,186,2,13.996729888816219,-20.0
EC,201208,186,7,37.82641463557825,-70.0
EC,201210,186,2,13.11475409836066,-20.0
EC,201302,186,6,17.819040091655527,-60.0
EC,201303,186,3,8.34622665414598,-30.0
EC,201307,186,3,9.87944233879066,-30.0
EC,201308,186,1,2.45338567222767,-10.0
EC,201309,186,1,1.78571428571429,-10.0
EC,201310,186,4,15.84710055106433,-40.0
EC,201312,186,4,12.5373134328358,-40.0
EC,201402,186,1,3.16698656429942,-10.0
EC,201408,186,5,10.17817343885774,-50.0
EC,201411,186,3,9.807088707926859,-30.0
EC,201412,186,6,10.888513835492981,-60.0
EC,201501,186,1,3.57374918778428,-10.0
EC,201503,186,18,-56.59632828735879,-180.0
EC,201505,186,5,-13.13740739228813,-50.0
EC,201506,186,2,0.34774885563980984,-20.0
EC,201507,186,4,-2.1397156476344747,-40.0
EC,201508,186,6,-28.551944845898124,-60.0
EC,201509,186,18,-89.35510783629617,-180.0
EC,201511,186,3,-16.35423630357867,-30.0
EC,201512,186,1,0.0,-10.0
EC,201601,186,2,0.662801626783318,-20.0
EC,201602,186,4,-11.71041955209676,-40.0
EC,201603,186,3,-16.91732936117052,-30.0
EC,201605,186,1,-10.15625,-10.0
EC,201606,186,5,-13.99578953211514,-50.0
EC,201607,186,1,-1.04,-10.0
EC,201608,186,5,-19.470338717511602,-50.0
EC,201609,186,2,-5.65957622568254,-20.0
EC,201610,186,12,-34.289213197137634,-120.0
EC,201611,186,7,-10.064245968228878,-70.0
EC,201612,186,3,-9.48858833474217,-30.0
EC,201701,186,12,-67.12982855992612,-120.0
EC,201702,186,6,-16.025012872580028,-60.0
EC,201703,186,3,-6.519316743394291,-30.0
EC,201704,186,1,-3.63636363636364,-10.0
EC,201705,186,3,-15.98500561005514,-30.0
EC,201706,186,2,7.00096899224806,-20.0
EC,201707,186,1,-1.22950819672131,-10.0
EC,201708,186,1,-6.27009646302251,-10.0
EC,201709,186,3,-10.760845690775641,-30.0
EC,201711,186,1,-7.21153846153847,-10.0
EC,201803,186,4,-9.32614445125781,-40.0
EC,201805,186,2,-6.87022900763358,-20.0
EC,201806,186,1,0.15625,-10.0
EC,201807,186,6,-35.32773961332903,-60.0
EC,201808,186,2,-2.6197741999106903,-20.0
EC,201809,186,2,-0.9829587140665501,-20.0
EC,201810,186,1,0.63391442155309,-10.0
EC,201811,186,4,-20.62844388644776,-40.0
EC,201812,186,1,-6.06060606060606,-10.0
EC,201901,186,1,-4.54545454545454,-10.0
EC,201902,186,1,0.0,-10.0
EC,200801,190,40,140.54649253876903,-400.0
EC,200802,190,19,76.04068065468294,-190.0
EC,200803,190,801,3756.811944132372,-8010.0
EC,200804,190,185,914.3383186245995,-1850.0
EC,200805,190,124,606.0621283652084,-1240.0
EC,200806,190,55,287.0518372514073,-550.0
EC,200807,190,92,490.7294934658031,-920.0
EC,200808,190,12,54.93490451008298,-120.0
EC,200809,190,17,89.37091403295975,-170.0
EC,200810,190,31,147.2068839541349,-310.0
EC,200811,190,26,98.65363723198514,-260.0
EC,200812,190,38,187.92042470996725,-380.0
EC,200901,190,52,178.52532115100107,-520.0
EC,200902,190,59,224.07093269216773,-590.0
EC,200903,190,82,269.61546755620253,-820.0
EC,200904,190,29,75.85955440147627,-290.0
EC,200905,190,63,238.9054093906345,-630.0
EC,200906,190,36,121.47300126585174,-360.0
EC,200907,190,47,227.35489414495223,-470.0
EC,200908,190,78,350.37493095298606,-780.0
EC,200909,190,91,341.6037205593175,-910.0
EC,200910,190,110,530.4819054610958,-1100.0
EC,200911,190,45,238.8491282091284,-450.0
EC,200912,190,30,148.2291165184159,-300.0
EC,201001,190,9,41.098665493064644,-90.0
EC,201002,190,48,246.80421935846582,-480.0
EC,201003,190,15,81.46058666912076,-150.0
EC,201004,190,23,91.81679841130314,-230.0
EC,201005,190,25,89.95470283939743,-250.0
EC,201006,190,32,210.01027497969213,-320.0
EC,201007,190,38,213.75231344526978,-380.0
EC,201008,190,114,552.4337324124956,-1140.0
EC,201009,190,262,987.620030160982,-2620.0
EC,201010,190,203,879.8994319637036,-2030.0
EC,201011,190,102,554.087438271296,-1020.0
EC,201012,190,38,164.9990793400023,-380.0
EC,201101,190,27,134.80538954380435,-270.0
EC,201102,190,50,193.0258331118239,-500.0
EC,201103,190,37,136.5680244999518,-370.0
EC,201104,190,23,99.39071683593103,-230.0
EC,201105,190,35,176.5852103540101,-350.0
EC,201106,190,26,134.63312853211988,-260.0
EC,201107,190,27,140.51430958777618,-270.0
EC,201108,190,31,174.988191399183,-310.0
EC,201109,190,44,187.358447732622,-440.0
EC,201110,190,15,55.05918523767225,-150.0
EC,201111,190,58,257.48329009036195,-580.0
EC,201112,190,20,110.92381143668501,-200.0
EC,201201,190,57,239.98375845989588,-570.0
EC,201202,190,48,219.93022190798035,-480.0
EC,201203,190,40,214.01507348289897,-400.0
EC,201204,190,70,283.9318335934928,-700.0
EC,201205,190,73,284.5080558796884,-730.0
EC,201206,190,81,387.94610082833213,-810.0
EC,201207,190,30,163.0760090891856,-300.0
EC,201208,190,338,1785.4758114244626,-3380.0
EC,201209,190,65,416.9746894551618,-650.0
EC,201210,190,58,255.24176311410636,-580.0
EC,201211,190,54,100.00009794806724,-540.0
EC,201212,190,33,77.4180439024406,-330.0
EC,201301,190,24,51.130247229458845,-240.0
EC,201302,190,55,171.5359912951261,-550.0
EC,201303,190,53,127.42696376927034,-530.0
EC,201304,190,24,35.59241554344833,-240.0
EC,201305,190,24,55.831970872122106,-240.0
EC,201306,190,88,203.6227369427653,-880.0
EC,201307,190,49,123.76549161560314,-490.0
EC,201308,190,88,120.42905914043747,-880.0
EC,201309,190,30,55.08007892448341,-300.0
EC,201310,190,41,89.20992934157667,-410.0
EC,201311,190,71,119.27666220169736,-710.0
EC,201312,190,39,78.21910232258514,-390.0
EC,201401,190,57,129.9673719784686,-570.0
EC,201402,190,44,112.63760064851974,-440.0
EC,201403,190,60,119.93543006147698,-600.0
EC,201404,190,44,91.24805469902026,-440.0
EC,201405,190,87,192.72649316614434,-870.0
EC,201406,190,35,89.87441009877845,-350.0
EC,201407,190,24,45.21308115403644,-240.0
EC,201408,190,38,65.85649178344246,-380.0
EC,201409,190,70,179.23527275169192,-700.0
EC,201410,190,74,135.4959351115977,-740.0
EC,201411,190,87,128.41848266946764,-870.0
EC,201412,190,63,112.47713066001369,-630.0
EC,201501,190,18,48.36059967312448,-180.0
EC,201502,190,32,-77.62669674063248,-320.0
EC,201503,190,62,-235.35219021975672,-620.0
EC,201504,190,173,-401.55345169295964,-1730.0
EC,201505,190,83,-395.4269230553474,-830.0
EC,201506,190,74,-303.0835613800086,-740.0
EC,201507,190,103,-348.6510466666905,-1030.0
EC,201508,190,99,-555.9619359521304,-990.0
EC,201509,190,98,-510.0652315361524,-980.0
EC,201510,190,31,-52.241395353223886,-310.0
EC,201511,190,39,-167.4407259986438,-390.0
EC,201512,190,91,-337.5172239602556,-910.0
EC,201601,190,50,-225.5763393484872,-500.0
EC,201602,190,101,-555.9437996953492,-1010.0
EC,201603,190,49,-272.9739853658337,-490.0
EC,201604,190,252,-1229.090371427495,-2520.0
EC,201605,190,72,-255.43195068217952,-720.0
EC,201606,190,75,-275.34008595807416,-750.0
EC,201607,190,26,-60.1975653300751,-260.0
EC,201608,190,69,-253.09739427285,-690.0
EC,201609,190,36,-97.91281960360055,-360.0
EC,201610,190,91,-272.5737542588631,-910.0
EC,201611,190,93,-473.5025970421991,-930.0
EC,201612,190,101,-483.95734411378925,-1010.0
EC,201701,190,49,-133.60844597678826,-490.0
EC,201702,190,73,-300.5861817684466,-730.0
EC,201703,190,116,-378.73818812830655,-1160.0
EC,201704,190,132,-499.7055864716853,-1320.0
EC,201705,190,59,-215.197144586853,-590.0
EC,201706,190,67,-304.0216097718716,-670.0
EC,201707,190,28,-141.13140935902427,-280.0
EC,201708,190,34,-150.83550148780637,-340.0
EC,201709,190,37,-114.95419472909239,-370.0
EC,201710,190,56,-244.38454899490603,-560.0
EC,201711,190,52,-249.51062643694638,-520.0
EC,201712,190,43,-196.09564280088455,-430.0
EC,201801,190,93,-466.37116859049075,-930.0
EC,201802,190,75,-261.3383415885934,-750.0
EC,201803,190,109,-476.1271600104489,-1090.0
EC,201804,190,164,-680.7063328142381,-1640.0
EC,201805,190,43,-204.22554562201523,-430.0
EC,201806,190,50,-207.92477973844797,-500.0
EC,201807,190,78,-335.24553297189044,-780.0
EC,201808,190,39,-205.88282790265913,-390.0
EC,201809,190,95,-448.7534843611329,-950.0
EC,201810,190,45,-281.295231165507,-450.0
EC,201811,190,105,-544.1991492849234,-1050.0
EC,201812,190,57,-249.29413126211415,-570.0
EC,201901,190,75,-425.2338316177115,-750.0
EC,201902,190,28,-93.3370101273951,-280.0
EC,201903,190,64,-212.42893857301223,-640.0
EC,201904,190,148,-950.6186536628014,-1480.0
EC,201905,190,125,-1022.6471106617237,-1250.0
EC,201906,190,37,-22.732025352525824,-370.0
EC,200801,191,1,4.81927710843374,-9.5
EC,200803,191,11,38.51632129604487,-104.5
EC,200804,191,5,29.800981841131133,-47.5
EC,200907,191,1,3.38983050847458,-9.5
EC,200909,191,11,45.12975445258831,-104.5
EC,200910,191,10,43.167397932276124,-95.0
EC,201009,191,11,37.48493393089978,-104.5
EC,201010,191,9,46.424158174269174,-85.5
EC,201106,191,1,6.41509433962264,-9.5
EC,201206,191,2,10.52631578947368,-19.0
EC,201207,191,1,7.53353973168215,-9.5
EC,201208,191,6,34.24433334557726,-57.0
EC,201303,191,1,1.51515151515152,-9.5
