ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
JE,201901,163,3,-5.05180214388615,-24.0
JE,201902,163,2,-7.52136752136752,-16.0
JE,201903,163,3,-3.6697247706422,-24.0
JE,201904,163,4,-23.92678385349939,-32.0
JE,201905,163,1,-5.77617328519856,-8.0
JE,200803,164,2,12.21238938053098,-14.0
JE,200905,164,1,3.36633663366337,-7.0
JE,201001,164,4,21.76280459890884,-28.0
JE,201004,164,1,4.34782608695652,-7.0
JE,201007,164,1,4.49197860962567,-7.0
JE,201008,164,1,4.89690721649485,-7.0
JE,201009,164,3,25.301204819277118,-21.0
JE,201011,164,4,18.81946326917864,-28.0
JE,201012,164,1,4.1343669250646,-7.0
JE,201101,164,1,5.79439252336449,-7.0
JE,201102,164,1,2.87393860222077,-7.0
JE,201106,164,2,20.2702702702702,-14.0
JE,201107,164,4,16.24552179266004,-28.0
JE,201108,164,2,16.28399113307344,-14.0
JE,201111,164,1,1.20337117701576,-7.0
JE,201202,164,3,32.464260100406364,-21.0
JE,201203,164,1,4.15430267062314,-7.0
JE,201204,164,2,10.23255813953488,-14.0
JE,201205,164,3,18.80692167577413,-21.0
JE,201206,164,2,21.34581105169344,-14.0
JE,201208,164,2,11.43911439114392,-14.0
JE,201210,164,2,8.76373626373627,-14.0
JE,201308,164,1,1.76100628930818,-7.0
JE,201309,164,2,4.02344972822221,-14.0
JE,201401,164,8,19.66973576185402,-56.0
JE,201402,164,1,1.36986301369863,-7.0
JE,201403,164,3,8.1190798376184,-21.0
JE,201404,164,1,3.87409200968523,-7.0
JE,201407,164,6,26.45007269743614,-42.0
JE,201408,164,2,2.8446861780195203,-14.0
JE,201409,164,3,7.6990175450172105,-21.0
JE,201410,164,3,5.70985630876262,-21.0
JE,201411,164,2,4.3624161073825505,-14.0
JE,201412,164,3,4.22252536600154,-21.0
JE,201501,164,4,10.18154268123793,-28.0
JE,201502,164,5,3.1691193752790543,-35.0
JE,201503,164,2,-6.9509136834297705,-14.0
JE,201504,164,31,-45.5898742373767,-217.0
JE,201505,164,1,-1.82767624020887,-7.0
JE,201506,164,1,-3.29113924050633,-7.0
JE,201507,164,5,5.5393075315735,-35.0
JE,201508,164,2,-2.51943650990006,-14.0
JE,201509,164,8,-12.19500127348392,-56.0
JE,201511,164,3,-10.2218321097989,-21.0
JE,201512,164,4,-1.9120222914767702,-28.0
JE,201601,164,1,-2.90620871862616,-7.0
JE,201602,164,14,-48.07056317991672,-98.0
JE,201603,164,6,-11.09619681692342,-42.0
JE,201604,164,3,-2.90159838398493,-21.0
JE,201605,164,4,-1.9174860227491806,-28.0
JE,201607,164,2,-4.344453064391,-14.0
JE,201608,164,1,0.87390761548065,-7.0
JE,201609,164,13,-28.031476247722082,-91.0
JE,201610,164,3,-13.25501330480345,-21.0
JE,201611,164,7,-19.33769808388999,-49.0
JE,201702,164,6,-7.070732160258855,-42.0
JE,201703,164,3,-3.8682196647798497,-21.0
JE,201704,164,4,-2.4450312398944103,-28.0
JE,201705,164,1,-3.69588173178458,-7.0
JE,201706,164,5,-10.87231611656256,-35.0
JE,201708,164,2,-20.9150326797386,-14.0
JE,201709,164,2,-0.88168581254115,-14.0
JE,201710,164,1,3.81679389312977,-7.0
JE,201711,164,8,-5.2672223777733,-56.0
JE,201712,164,1,1.87793427230047,-7.0
JE,201801,164,2,-3.39285714285715,-14.0
JE,201802,164,7,-18.603122944761438,-49.0
JE,201803,164,6,-13.30047367495592,-42.0
JE,201804,164,2,-9.56928180127658,-14.0
JE,201805,164,1,0.41039671682627,-7.0
JE,201806,164,27,-44.941372776255186,-189.0
JE,201807,164,5,-12.88338985194326,-35.0
JE,201808,164,3,-3.86485804814226,-21.0
JE,201809,164,1,-1.24678291440142,-7.0
JE,201810,164,2,-5.3533326559642305,-14.0
JE,201811,164,3,1.08928974919033,-21.0
JE,201812,164,5,-7.440622073562012,-35.0
JE,201901,164,4,4.665625838798091,-28.0
JE,201902,164,2,-3.17667080224326,-14.0
JE,201903,164,1,-1.31875800993082,-7.0
JE,201904,164,2,-7.7310072092552,-14.0
JE,201905,164,4,6.71083234737938,-28.0
JE,200811,166,2,8.63309352517986,-14.0
JE,201010,166,1,3.7147102526003,-7.0
JE,201012,166,1,4.49826989619377,-7.0
JE,201103,166,2,9.85915492957746,-14.0
JE,201108,166,16,64.26807331590896,-112.0
JE,201109,166,2,10.91851303839785,-14.0
JE,201205,166,1,7.05394190871369,-7.0
JE,201210,166,18,72.77452306943607,-126.0
JE,201211,166,20,34.04606643509083,-140.0
JE,201301,166,1,4.0983606557377,-7.0
JE,201303,166,2,1.7463621226380939,-14.0
JE,201308,166,2,2.79394644935972,-14.0
JE,201310,166,1,5.43933054393306,-7.0
JE,201312,166,2,0.711743772241992,-14.0
JE,201402,166,2,3.85813319517942,-14.0
JE,201403,166,1,3.48977135980746,-7.0
JE,201407,166,1,1.79775280898876,-7.0
JE,201410,166,2,1.520695590978088,-14.0
JE,201411,166,3,10.02706257024338,-21.0
JE,201509,166,3,5.108788073073891,-21.0
JE,201510,166,4,-21.76970850815348,-28.0
JE,201511,166,1,-5.5793991416309,-7.0
JE,201512,166,16,-105.70483825277698,-112.0
JE,201601,166,3,-16.079476292951032,-21.0
JE,201604,166,1,-6.19621342512909,-7.0
JE,201605,166,2,-2.8951165793271003,-14.0
JE,201610,166,2,4.25531914893616,-14.0
JE,201707,166,2,-10.44236868270463,-14.0
JE,201709,166,1,-0.67796610169491,-7.0
JE,201710,166,2,-16.8005723090469,-14.0
JE,201711,166,2,5.88235294117648,-14.0
JE,201804,166,2,-0.26521358076438983,-14.0
JE,201805,166,1,-7.71929824561404,-7.0
JE,201806,166,2,-0.59103376295541,-14.0
JE,201808,166,1,5.02793296089386,-7.0
JE,201809,166,1,-8.89679715302491,-7.0
JE,201811,166,1,1.70454545454546,-7.0
JE,201812,166,2,-16.34877384196186,-14.0
JE,201904,166,1,-1.67785234899329,-7.0
JE,201906,166,2,-16.46776357601864,-14.0
JE,200808,170,1,3.49887133182844,-7.0
JE,200908,170,2,8.3594566353187,-14.0
JE,201009,170,1,4.24710424710425,-7.0
JE,201011,170,2,7.6475501915488096,-14.0
JE,201101,170,1,11.8811881188119,-7.0
JE,201105,170,1,4.39367311072056,-7.0
JE,201111,170,1,2.88065843621399,-7.0
JE,201203,170,1,3.0379746835443,-7.0
JE,201205,170,2,10.6060606060606,-14.0
JE,201208,170,2,13.30227743271221,-14.0
JE,201305,170,1,2.22222222222222,-7.0
JE,201308,170,1,0.571428571428571,-7.0
JE,201403,170,1,4.57227138643068,-7.0
JE,201409,170,1,2.84402837293402,-7.0
JE,201410,170,1,3.11059907834101,-7.0
JE,201411,170,1,2.38095238095238,-7.0
JE,201412,170,1,3.65853658536585,-7.0
JE,201503,170,4,-16.07887695366427,-28.0
JE,201508,170,3,-24.37260051827083,-21.0
JE,201509,170,2,-10.21735329982421,-14.0
JE,201512,170,4,-26.20873532488258,-28.0
JE,201601,170,10,-63.44723690595725,-70.0
JE,201602,170,2,-15.527950310559,-14.0
JE,201603,170,1,-0.69084628670121,-7.0
JE,201604,170,4,-30.891472868217036,-28.0
JE,201605,170,3,-13.29984179457299,-21.0
JE,201609,170,1,-5.62310030395137,-7.0
JE,201611,170,1,-6.56370656370657,-7.0
JE,201612,170,13,-30.098022420732732,-91.0
JE,201701,170,1,-2.15716486902927,-7.0
JE,201703,170,1,-4.52261306532663,-7.0
JE,201704,170,2,-14.10788381742738,-14.0
JE,201709,170,1,-2.54596888260254,-7.0
JE,201711,170,2,-8.11740273149669,-14.0
JE,201712,170,1,0.41841004184101,-7.0
JE,201801,170,5,-11.13515226834509,-35.0
JE,201802,170,1,-2.56410256410256,-7.0
JE,201804,170,2,-14.83149374540103,-14.0
JE,201805,170,1,-2.4,-7.0
JE,201808,170,2,-8.292941451618791,-14.0
JE,201812,170,1,-5.87484035759898,-7.0
JE,201901,170,1,-4.0595399188092,-7.0
JE,201902,170,1,-5.43735224586289,-7.0
JE,201904,170,2,-10.12987012987012,-14.0
JE,200802,171,7,20.4768249951864,-64.4
JE,200803,171,3,14.89665354330709,-27.599999999999998
JE,200805,171,2,6.21572212065814,-18.4
JE,200806,171,1,2.97619047619048,-9.2
JE,200811,171,2,8.142240113838639,-18.4
JE,200812,171,1,6.75324675324675,-9.2
JE,200903,171,1,1.92307692307692,-9.2
JE,200904,171,1,4.92995020724102,-9.2
JE,200905,171,1,5.32445923460898,-9.2
JE,200907,171,1,3.7037037037037,-9.2
JE,200908,171,1,8.7341912100484,-9.2
JE,200912,171,1,9.20716112531969,-9.2
JE,201001,171,1,4.82529118136439,-9.2
JE,201002,171,2,14.03940886699508,-18.4
JE,201006,171,2,7.7858135645127104,-18.4
JE,201007,171,2,3.48214285714286,-18.4
JE,201008,171,4,20.44383868542143,-36.8
JE,201009,171,8,37.075155914587086,-73.60000000000001
JE,201010,171,4,17.10796387520525,-36.8
JE,201011,171,4,9.51385494579863,-36.8
JE,201012,171,6,18.909440125593022,-55.2
JE,201101,171,4,16.454598033545402,-36.8
JE,201102,171,6,12.707089279102139,-55.2
JE,201103,171,6,43.36978916687247,-55.2
JE,201104,171,15,48.80668091002997,-138.0
JE,201105,171,3,10.569397769467663,-27.599999999999998
JE,201106,171,6,9.267380226207571,-55.2
JE,201107,171,2,5.85031740728366,-18.4
JE,201108,171,7,20.049401785677283,-64.4
JE,201109,171,11,52.46679282813317,-101.20000000000002
JE,201110,171,3,25.86546963204781,-27.599999999999998
JE,201111,171,3,6.6618515954939,-27.599999999999998
JE,201112,171,1,4.70016207455429,-9.2
JE,201201,171,11,33.720961224153285,-101.20000000000002
JE,201202,171,5,20.57286368352723,-46.0
JE,201203,171,9,46.902198211672236,-82.80000000000001
JE,201204,171,11,57.41732637153769,-101.20000000000002
JE,201205,171,11,53.94935464092483,-101.20000000000002
JE,201206,171,4,25.934020141209807,-36.8
JE,201207,171,12,51.45655081470436,-110.40000000000002
JE,201208,171,6,25.21567627277548,-55.2
JE,201209,171,5,28.53681825379047,-46.0
JE,201210,171,18,78.8463878549144,-165.59999999999997
JE,201211,171,19,41.751635855278174,-174.79999999999995
JE,201212,171,10,17.11913485912172,-92.00000000000001
JE,201301,171,5,11.538572826932866,-46.0
JE,201302,171,2,4.73856209150327,-18.4
JE,201303,171,4,11.28432346613794,-36.8
JE,201304,171,9,21.366483849220938,-82.80000000000001
JE,201305,171,1,4.51807228915663,-9.2
JE,201306,171,4,6.8865288542436,-36.8
JE,201307,171,9,22.56947705752815,-82.80000000000001
JE,201308,171,6,8.067834162452062,-55.2
JE,201309,171,7,7.845900925108388,-64.4
JE,201310,171,16,32.96207327357521,-147.2
JE,201311,171,1,2.45398773006135,-9.2
JE,201312,171,9,22.1699077218989,-82.80000000000001
JE,201401,171,6,10.22852826704297,-55.2
JE,201402,171,7,10.827616591136673,-64.4
JE,201403,171,16,21.758782482060457,-147.2
JE,201404,171,10,5.863860146789033,-92.00000000000001
JE,201405,171,6,4.186838802223422,-55.2
JE,201406,171,2,4.381279921041528,-18.4
JE,201407,171,17,42.65579642608291,-156.39999999999998
JE,201408,171,16,53.638922142337776,-147.2
JE,201409,171,3,5.74374384032751,-27.599999999999998
JE,201410,171,12,16.99920190799758,-110.40000000000002
JE,201411,171,15,48.39815816249295,-138.0
JE,201412,171,13,15.437016403013704,-119.60000000000002
JE,201501,171,9,6.482853114904389,-82.80000000000001
JE,201502,171,18,-38.50742359419811,-165.59999999999997
JE,201503,171,16,-67.51247843373582,-147.2
JE,201504,171,9,-44.9595564126958,-82.80000000000001
JE,201505,171,10,1.550067276823246,-92.00000000000001
JE,201506,171,10,-38.58185198625178,-92.00000000000001
JE,201507,171,27,-97.2830039442629,-248.39999999999986
JE,201508,171,9,-22.708211171397828,-82.80000000000001
JE,201509,171,17,-45.56564928335338,-156.39999999999998
JE,201510,171,7,-37.47512596395987,-64.4
JE,201511,171,9,-42.493030720806914,-82.80000000000001
JE,201512,171,10,-29.48057768666391,-92.00000000000001
JE,201601,171,19,-69.20101631163527,-174.79999999999998
JE,201602,171,11,-37.38391108274477,-101.19999961853028
JE,201603,171,23,-93.56181245997986,-211.59999999999994
JE,201604,171,21,-63.38001199831512,-193.19999999999996
JE,201605,171,38,-184.51477709202436,-349.5999999999998
JE,201606,171,6,-13.766047551670649,-55.2
JE,201607,171,25,-63.46654227712342,-229.99999999999994
JE,201608,171,14,-55.1670439704757,-128.79999999999998
JE,201609,171,17,-80.69551751063301,-156.4
JE,201610,171,21,-65.317293367034,-193.19999999999996
JE,201611,171,11,-42.03894671248148,-101.2
JE,201612,171,12,-59.90787988043848,-110.4
JE,201701,171,19,-110.34098774740144,-174.79999999999995
JE,201702,171,7,-45.26607053955531,-64.4
JE,201703,171,33,-119.82854349050862,-303.59999999999997
JE,201704,171,9,-60.74499968470996,-82.8
JE,201705,171,11,-79.49509791640335,-101.19999999999999
JE,201706,171,13,-75.17244200662347,-119.60000000000001
JE,201707,171,13,-86.33920372546103,-119.6
JE,201708,171,17,-108.17294271258751,-156.40000000000003
JE,201709,171,11,-46.80384702765957,-101.19999999999999
JE,201710,171,20,-40.076296716912324,-184.0
JE,201711,171,9,-47.14358089654505,-82.80000000000001
JE,201712,171,18,-77.8398925709979,-165.60000000000002
JE,201801,171,20,-73.49005584133506,-184.0
JE,201802,171,8,-39.50145507011191,-73.6
JE,201803,171,8,-12.67626037000086,-73.6
JE,201804,171,23,-83.10905661943207,-211.6
JE,201805,171,13,-49.480344518842244,-119.60000000000001
JE,201806,171,10,-23.75763353126143,-92.0
JE,201807,171,8,-9.180205869109589,-73.6
JE,201808,171,4,-8.779276970030683,-36.8
JE,201809,171,4,-7.86486307257033,-36.8
JE,201810,171,9,-45.85258350540617,-82.80000000000001
JE,201811,171,11,-56.25020277701775,-101.19999999999999
JE,201812,171,18,-90.26667484819762,-165.60000000000002
JE,201901,171,19,-128.61296267825296,-174.8
JE,201902,171,11,-60.699363908725246,-101.19999999999999
JE,201903,171,12,-64.81182539227304,-110.39999999999999
JE,201904,171,8,-49.55943540094598,-73.6
JE,201905,171,5,-9.50302470148849,-46.0
JE,201906,171,21,-112.96598225366996,-193.20000000000005
JE,200801,172,9,52.791479770546715,-45.0
JE,200802,172,7,41.72446084658939,-35.0
JE,200803,172,5,15.90372552325602,-25.0
JE,200804,172,5,26.902774859110888,-25.0
JE,200805,172,2,13.083452565976462,-10.0
JE,200807,172,4,18.46275347462751,-20.0
JE,200808,172,3,8.95522388059701,-15.0
JE,200809,172,1,6.11111111111111,-5.0
JE,200810,172,2,9.98811562313014,-10.0
JE,200811,172,3,13.73609152170506,-15.0
JE,200812,172,2,9.47964455687519,-10.0
JE,200901,172,7,22.69628483469516,-35.0
JE,200902,172,6,36.79731641887219,-30.0
JE,200903,172,15,75.91183615682502,-75.0
JE,200904,172,4,18.42816044318922,-20.0
JE,200905,172,26,152.35513691775742,-130.0
JE,200906,172,15,73.0244791465593,-75.0
JE,200907,172,2,14.559185107130322,-10.0
JE,200908,172,4,23.41210507278663,-20.0
JE,200909,172,7,44.17148245511301,-35.0
JE,200910,172,17,107.27757484873341,-85.0
JE,200911,172,10,55.82377241740437,-50.0
JE,200912,172,4,16.55663586133595,-20.0
JE,201001,172,10,43.67295382148987,-50.0
JE,201002,172,7,46.25643913261191,-35.0
JE,201003,172,1,2.96296296296296,-5.0
JE,201004,172,4,17.241840702800538,-20.0
JE,201005,172,2,9.80427284075948,-10.0
JE,201006,172,5,26.07979981248497,-25.0
JE,201007,172,6,28.800362932977148,-30.0
JE,201008,172,13,83.97740264422241,-65.0
JE,201009,172,35,207.16153722143167,-175.0
JE,201010,172,31,177.19763236182084,-155.0
JE,201011,172,12,76.15978614432677,-60.0
JE,201012,172,30,148.93493536110358,-150.0
JE,201101,172,26,123.23652220772055,-130.0
JE,201102,172,16,83.31803640196452,-80.0
JE,201103,172,31,194.81718052259157,-155.0
JE,201104,172,17,83.26979995400242,-85.0
JE,201105,172,18,106.81971173351485,-90.0
JE,201106,172,30,172.97671695289134,-150.0
JE,201107,172,26,143.3651139902773,-130.0
JE,201108,172,42,239.69403137163687,-210.0
JE,201109,172,14,72.86757198320696,-70.0
JE,201110,172,8,36.12423030066767,-40.0
JE,201111,172,9,41.28428740955162,-45.0
JE,201112,172,13,28.491992393215565,-65.0
JE,201201,172,9,61.09088779840256,-45.0
JE,201202,172,38,225.49721588002495,-190.0
JE,201203,172,27,132.05150143144132,-135.0
JE,201204,172,14,61.298754322378095,-70.0
JE,201205,172,50,280.68730631743637,-250.0
JE,201206,172,61,296.87501716089616,-305.0
JE,201207,172,35,219.33058975526734,-175.0
JE,201208,172,33,163.86655683116916,-165.0
JE,201209,172,37,164.58789713138802,-185.0
JE,201210,172,42,196.87371334941187,-210.0
JE,201211,172,27,67.31726851972681,-135.0
JE,201212,172,25,64.53962507905956,-125.0
JE,201301,172,24,50.164012500011104,-120.0
JE,201302,172,14,35.12672883490916,-70.0
JE,201303,172,18,59.148401685408594,-90.0
JE,201304,172,8,10.040891215077261,-40.0
JE,201305,172,25,43.28182508260776,-125.0
JE,201306,172,12,13.904440883478397,-60.0
JE,201307,172,16,56.11250832905752,-80.0
JE,201308,172,34,82.64923364949787,-170.0
JE,201309,172,38,114.92337243923664,-190.0
JE,201310,172,31,147.36348929457117,-155.0
JE,201311,172,45,197.26077099100522,-225.0
JE,201312,172,25,89.37740552814518,-125.0
JE,201401,172,42,102.93734288496628,-210.0
JE,201402,172,33,77.47983834785288,-165.0
JE,201403,172,26,64.03397930293342,-130.0
JE,201404,172,36,105.72589648451711,-180.0
JE,201405,172,27,80.76281712943151,-135.0
JE,201406,172,33,82.5706490200836,-165.0
JE,201407,172,22,70.70464213824985,-110.0
JE,201408,172,40,61.34747783023418,-200.0
JE,201409,172,38,94.15095853744559,-190.0
JE,201410,172,39,94.24893897205764,-195.0
JE,201411,172,47,89.44840867333227,-235.0
JE,201412,172,49,76.57861057781513,-245.0
JE,201501,172,55,106.47844572063143,-275.0
JE,201502,172,42,17.652900922807458,-210.0
JE,201503,172,56,-85.35520311284183,-280.0
JE,201504,172,69,-197.3580428349386,-345.0
JE,201505,172,58,-105.37942901141552,-290.0
JE,201506,172,52,-141.26986527134247,-260.0
JE,201507,172,70,-101.10038781886647,-350.0
JE,201508,172,70,-268.3607153716467,-350.0
JE,201509,172,70,-202.0161680594417,-350.0
JE,201510,172,67,-191.88373272492606,-335.0
JE,201511,172,46,-123.70261287643278,-230.0
JE,201512,172,72,-159.29760116878708,-360.0
JE,201601,172,87,-319.7351051994674,-435.0
JE,201602,172,60,-190.81022662583646,-300.0
JE,201603,172,53,-220.47154509392954,-265.0
JE,201604,172,59,-191.02779094518334,-295.0
JE,201605,172,68,-91.4782874330176,-340.0
JE,201606,172,51,-146.25724600345947,-255.0
JE,201607,172,55,-116.78141701498633,-275.0
JE,201608,172,87,-272.83443854849514,-435.0
JE,201609,172,82,-263.03380087532605,-410.0
JE,201610,172,65,-123.09814779065661,-325.0
JE,201611,172,89,-295.4667388510535,-445.0
JE,201612,172,101,-293.6090009246187,-505.0
JE,201701,172,92,-364.0330113870692,-460.0
JE,201702,172,93,-270.5280247501686,-465.0
JE,201703,172,91,-281.8764280995367,-455.0
JE,201704,172,66,-345.3074199239008,-330.0
JE,201705,172,58,-168.36139165649826,-290.0
JE,201706,172,72,-164.10114768242028,-360.0
JE,201707,172,72,-172.76779743468154,-360.0
JE,201708,172,56,-159.0219102652497,-280.0
JE,201709,172,35,-96.9642871008048,-175.0
JE,201710,172,58,-145.70552577788857,-290.0
JE,201711,172,51,-127.0996825849947,-255.0
JE,201712,172,43,-120.6887743318106,-215.0
JE,201801,172,95,-471.5434680477041,-475.0
JE,201802,172,101,-249.74880230022146,-505.0
JE,201803,172,82,-199.02812828729793,-410.0
JE,201804,172,71,-249.48283556940544,-355.0
JE,201805,172,75,-140.10653359817113,-375.0
JE,201806,172,114,-231.23398403706742,-570.0
JE,201807,172,56,-183.139137597861,-280.0
JE,201808,172,81,-203.8699306975756,-405.0
JE,201809,172,49,-118.7235938604746,-245.0
JE,201810,172,71,-157.98317347712924,-355.0
JE,201811,172,60,-158.7072539272995,-300.0
JE,201812,172,91,-356.59808266792567,-455.0
JE,201901,172,66,-176.19511408915662,-330.0
JE,201902,172,62,-150.76719365231128,-310.0
JE,201903,172,96,-225.57820387856646,-480.0
JE,201904,172,42,-80.03429761614902,-210.0
JE,201905,172,75,-142.04751155584702,-375.0
JE,201906,172,51,-146.98819438043012,-255.0
JE,200801,173,23,114.82645191879234,-115.0
JE,200802,173,40,159.40647901649444,-200.0
JE,200803,173,28,86.90490803538377,-140.0
JE,200804,173,20,64.18755294357602,-100.0
JE,200805,173,23,75.59026435969645,-115.0
JE,200806,173,24,92.4978399461665,-120.0
JE,200807,173,22,125.02685844489098,-110.0
JE,200808,173,6,24.06214220378316,-30.0
JE,200809,173,4,18.25696167584355,-20.0
JE,200810,173,7,28.622717855071098,-35.0
JE,200811,173,25,117.22341342290196,-125.0
JE,200812,173,34,134.09113650547792,-170.0
JE,200901,173,15,70.73496262625328,-75.0
JE,200902,173,11,57.862287765393894,-55.0
JE,200903,173,25,107.21310477660761,-125.0
JE,200904,173,28,132.2802761813683,-140.0
JE,200905,173,36,134.8680970331701,-180.0
JE,200906,173,32,147.76059391922715,-160.0
JE,200907,173,49,242.20526771464023,-245.0
JE,200908,173,35,162.8428123425893,-175.0
JE,200909,173,45,178.08410554731495,-225.0
JE,200910,173,64,288.4583908585005,-320.0
JE,200911,173,24,116.96378943502228,-120.0
JE,200912,173,57,237.2937863584698,-285.0
JE,201001,173,60,259.1263624293063,-300.0
JE,201002,173,25,111.52068144186674,-125.0
JE,201003,173,13,53.80367657917213,-65.0
JE,201004,173,11,46.10842132226305,-55.0
JE,201005,173,30,114.34389986714432,-150.0
JE,201006,173,35,160.83057933970719,-175.0
JE,201007,173,21,98.02077673325788,-105.0
JE,201008,173,91,366.4961676748562,-455.0
JE,201009,173,93,393.02984717687957,-465.0
JE,201010,173,54,209.55917141986575,-270.0
JE,201011,173,65,305.4504033876704,-325.0
JE,201012,173,77,328.4288188286882,-385.0
JE,201101,173,53,233.8116209975948,-265.0
JE,201102,173,102,401.43307102339776,-510.0
JE,201103,173,149,591.7114221619015,-745.0
JE,201104,173,118,434.86508747615534,-590.0
JE,201105,173,133,581.7947280637042,-665.0
JE,201106,173,102,424.67519409467496,-510.0
JE,201107,173,102,410.5725333315451,-510.0
JE,201108,173,137,548.0244218403407,-685.0
JE,201109,173,117,437.0387463566479,-585.0
JE,201110,173,56,206.07925862565804,-280.0
JE,201111,173,78,299.5087822301124,-390.0
JE,201112,173,36,135.06791517452916,-180.0
JE,201201,173,109,441.15492220869254,-545.0
JE,201202,173,134,573.3298559795086,-670.0
JE,201203,173,142,567.7829534533975,-710.0
JE,201204,173,129,520.4844029903039,-645.0
JE,201205,173,228,966.654002118112,-1140.0
JE,201206,173,153,670.9216861111477,-765.0
JE,201207,173,118,547.2364825165945,-590.0
JE,201208,173,123,517.2208844992604,-615.0
JE,201209,173,91,450.83795236267196,-455.0
JE,201210,173,64,259.35164067008293,-320.0
JE,201211,173,80,99.7719346517773,-400.0
JE,201212,173,47,49.83161065696868,-235.0
JE,201301,173,82,92.97257967524554,-410.0
JE,201302,173,34,60.751019175533955,-170.0
JE,201303,173,63,110.45835132181804,-315.0
JE,201304,173,23,46.80548203000291,-115.0
JE,201305,173,48,101.08135772937416,-240.0
JE,201306,173,38,71.91193081220798,-190.0
JE,201307,173,63,111.40445717411879,-315.0
JE,201308,173,85,144.10145802620016,-425.0
JE,201309,173,77,127.16266051553971,-385.0
JE,201310,173,73,111.26132001751252,-365.0
JE,201311,173,67,98.02789800362127,-335.0
JE,201312,173,50,87.68824522436486,-250.0
