ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KG,200809,190,29,62.86974873709284,-290.0
KG,200810,190,34,92.83084819135466,-340.0
KG,200811,190,16,44.87054622279156,-160.0
KG,200812,190,6,22.858279538299662,-60.0
KG,200901,190,32,163.13872628800235,-320.0
KG,200902,190,61,271.34002359105904,-610.0
KG,200903,190,88,356.23146766502043,-880.0
KG,200904,190,65,237.83373121096943,-650.0
KG,200905,190,33,78.02949279965618,-330.0
KG,200906,190,97,328.6117988612272,-970.0
KG,200907,190,55,217.2146241149933,-550.0
KG,200908,190,74,341.8682128156304,-740.0
KG,200909,190,40,119.90046363257935,-400.0
KG,200910,190,62,252.208410281971,-620.0
KG,200911,190,49,150.62250227713457,-490.0
KG,200912,190,104,423.3078093617649,-1040.0
KG,201001,190,71,287.0302438019265,-710.0
KG,201002,190,49,195.96046991536505,-490.0
KG,201003,190,18,87.6712718929442,-180.0
KG,201004,190,682,2793.205900834744,-6820.0
KG,201005,190,272,1112.9539943468155,-2720.0
KG,201006,190,1191,4697.155589901337,-11910.0
KG,201007,190,281,1208.074346166251,-2810.0
KG,201008,190,317,1293.8278424978207,-3170.0
KG,201009,190,282,1366.8410034895678,-2820.0
KG,201010,190,370,1963.6429474497545,-3700.0
KG,201011,190,238,1027.1712486702286,-2380.0
KG,201012,190,236,1275.1701163079538,-2360.0
KG,201101,190,113,506.95131783869255,-1130.0
KG,201102,190,48,233.7129692934584,-480.0
KG,201103,190,131,663.4533947841164,-1310.0
KG,201104,190,84,364.1159062874774,-840.0
KG,201105,190,140,563.2326921155453,-1400.0
KG,201106,190,127,663.0072052746272,-1270.0
KG,201107,190,87,282.85787057993696,-870.0
KG,201108,190,78,317.53799497470715,-780.0
KG,201109,190,123,569.2838201613501,-1230.0
KG,201110,190,123,568.649443600025,-1230.0
KG,201111,190,68,371.8639343809246,-680.0
KG,201112,190,74,374.5279010927434,-740.0
KG,201201,190,68,326.05305859742,-680.0
KG,201202,190,67,269.0281837600938,-670.0
KG,201203,190,66,316.52086826159893,-660.0
KG,201204,190,45,161.52293240038915,-450.0
KG,201205,190,39,205.54341490802753,-390.0
KG,201206,190,66,309.1727798774918,-660.0
KG,201207,190,86,307.61805096249924,-860.0
KG,201208,190,68,250.62740488505767,-680.0
KG,201209,190,48,223.67636095299085,-480.0
KG,201210,190,52,205.32713197554168,-520.0
KG,201211,190,34,72.98088037173115,-340.0
KG,201212,190,28,76.83392098624506,-280.0
KG,201301,190,149,155.7110013059798,-1490.0
KG,201302,190,28,37.953994339626334,-280.0
KG,201303,190,52,86.54458440673234,-520.0
KG,201304,190,13,37.25033488153762,-130.0
KG,201305,190,28,58.30776421545091,-280.0
KG,201306,190,81,195.07036380351067,-810.0
KG,201307,190,85,174.78730956827482,-850.0
KG,201308,190,52,109.99926865581492,-520.0
KG,201309,190,29,51.68883921920012,-290.0
KG,201310,190,64,114.48532474029274,-640.0
KG,201311,190,37,49.62536257034069,-370.0
KG,201312,190,67,84.19107741328165,-670.0
KG,201401,190,105,128.58578175884398,-1050.0
KG,201402,190,65,99.3994422918012,-650.0
KG,201403,190,51,97.56662384252046,-510.0
KG,201404,190,77,154.9181871994341,-770.0
KG,201405,190,72,111.6219031498973,-720.0
KG,201406,190,58,121.9316293109749,-580.0
KG,201407,190,68,77.35215854382636,-680.0
KG,201408,190,58,95.14499178484618,-580.0
KG,201409,190,47,89.23931222305805,-470.0
KG,201410,190,59,144.84486735185342,-590.0
KG,201411,190,58,95.83154333340245,-580.0
KG,201412,190,54,84.56238127101055,-540.0
KG,201501,190,65,68.465864023778,-650.0
KG,201502,190,84,-156.55417653526715,-840.0
KG,201503,190,110,-612.064561229109,-1100.0
KG,201504,190,68,-285.20007924220573,-680.0
KG,201505,190,72,-204.1112765290365,-720.0
KG,201506,190,151,-646.9173104949642,-1510.0
KG,201507,190,291,-1361.153679350811,-2910.0
KG,201508,190,112,-568.4782240150649,-1120.0
KG,201509,190,153,-560.6887868768657,-1530.0
KG,201510,190,228,-1284.21277818853,-2280.0
KG,201511,190,54,-342.5578318710771,-540.0
KG,201512,190,73,-459.3545447885467,-730.0
KG,201601,190,67,-328.77239744256633,-670.0
KG,201602,190,72,-371.1313465155389,-720.0
KG,201603,190,65,-273.27845357459006,-650.0
KG,201604,190,86,-373.3133076379637,-860.0
KG,201605,190,54,-223.16656460814218,-540.0
KG,201606,190,145,-1028.8571486957276,-1450.0
KG,201607,190,157,-826.5169687732108,-1570.0
KG,201608,190,236,-1523.5592870877701,-2360.0
KG,201609,190,184,-974.695444615507,-1840.0
KG,201610,190,89,-420.552861912691,-890.0
KG,201611,190,101,-474.04506615298044,-1010.0
KG,201612,190,102,-397.12759770160613,-1020.0
KG,201701,190,301,-1774.5897665896232,-3010.0
KG,201702,190,92,-517.0511938857583,-920.0
KG,201703,190,94,-559.8913437535927,-940.0
KG,201704,190,189,-1027.736950910415,-1890.0
KG,201705,190,82,-17.121872114227045,-820.0
KG,201706,190,84,-441.1223023578158,-840.0
KG,201707,190,61,-364.1983965666353,-610.0
KG,201708,190,40,-286.84409148096825,-400.0
KG,201709,190,36,-158.0540424739306,-360.0
KG,201710,190,140,-605.6238806660215,-1400.0
KG,201711,190,75,-389.0862253948838,-750.0
KG,201712,190,43,-268.5602885620271,-430.0
KG,201801,190,88,-564.4364892267673,-880.0
KG,201802,190,53,-243.71148893851475,-530.0
KG,201803,190,56,-305.9709653152594,-560.0
KG,201804,190,41,-231.02254055910635,-410.0
KG,201805,190,40,-195.3339330077651,-400.0
KG,201806,190,49,-270.30959882974474,-490.0
KG,201807,190,54,-326.42434992476035,-540.0
KG,201808,190,33,-106.83424173562597,-330.0
KG,201809,190,52,-282.8821708676849,-520.0
KG,201810,190,32,-162.60790095417744,-320.0
KG,201811,190,31,-135.07859169035495,-310.0
KG,201812,190,50,-292.38613904883334,-500.0
KG,201901,190,62,-367.33806419333473,-620.0
KG,201902,190,16,-98.39496268826225,-160.0
KG,201903,190,43,-281.68176408387023,-430.0
KG,201904,190,16,-38.044383654432735,-160.0
KG,201905,190,25,-72.26840973638932,-250.0
KG,201906,190,30,-102.54268595028992,-300.0
KG,200804,191,2,3.17460317460318,-19.0
KG,200812,191,4,15.351920854104257,-38.0
KG,200902,191,7,37.49843573164783,-66.5
KG,200906,191,5,5.304722300096562,-47.5
KG,200908,191,2,7.8740157480315,-19.0
KG,200909,191,1,6.78851174934726,-9.5
KG,200910,191,4,11.13497904708244,-38.0
KG,200912,191,3,21.43915626460182,-28.5
KG,201001,191,1,1.19047619047619,-9.5
KG,201002,191,3,14.422425032594528,-28.5
KG,201003,191,1,7.74410774410774,-9.5
KG,201004,191,11,42.42385367543354,-104.5
KG,201005,191,3,10.062283882286568,-28.5
KG,201006,191,7,26.750842119954335,-66.5
KG,201007,191,5,21.208186367706467,-47.5
KG,201008,191,9,36.154714371260035,-85.5
KG,201009,191,2,12.24226804123712,-19.0
KG,201011,191,6,26.81883807357712,-57.0
KG,201101,191,2,13.2439494538445,-19.0
KG,201103,191,3,9.6774193548387,-28.5
KG,201104,191,1,5.7742782152231,-9.5
KG,201105,191,8,23.06015299992522,-76.0
KG,201106,191,3,14.069547089429722,-28.5
KG,201107,191,7,37.73237410071944,-66.5
KG,201108,191,8,34.87362819935534,-76.0
KG,201109,191,4,19.054448654089008,-38.0
KG,201110,191,4,37.49677272774201,-38.0
KG,201111,191,6,31.108010321314502,-57.0
KG,201112,191,3,11.248604612497921,-28.5
KG,201201,191,6,15.130624092888242,-57.0
KG,201202,191,5,10.014132937028297,-47.5
KG,201204,191,5,9.54530936178737,-47.5
KG,201205,191,16,80.01371849583332,-152.0
KG,201206,191,13,57.550610128988865,-123.5
KG,201208,191,2,7.02628278008084,-19.0
KG,201209,191,5,11.957933496299653,-47.5
KG,201210,191,7,29.822126183596772,-66.5
KG,201211,191,1,0.0,-9.5
KG,201301,191,2,1.9008862362090841,-19.0
KG,201305,191,13,35.15609011235651,-123.5
KG,201306,191,18,43.09934764312646,-171.0
KG,201307,191,9,8.040175372776787,-85.5
KG,201308,191,8,3.9381791190601603,-76.0
KG,201309,191,8,19.146368145724452,-76.0
KG,201310,191,14,31.61594094335615,-133.0
KG,201311,191,3,2.21216691804927,-28.5
KG,201312,191,14,16.005802669684563,-133.0
KG,201401,191,12,14.530386910720487,-114.0
KG,201402,191,6,6.41126020632262,-57.0
KG,201403,191,2,1.954397394136808,-19.0
KG,201404,191,12,17.043949234326305,-114.0
KG,201405,191,7,6.498232103887961,-66.5
KG,201406,191,23,41.38259938122308,-218.5
KG,201407,191,6,8.904980067315208,-57.0
KG,201408,191,1,0.680272108843537,-9.5
KG,201409,191,2,1.36986301369863,-19.0
KG,201410,191,7,28.77384644597762,-66.5
KG,201411,191,2,6.06060606060606,-19.0
KG,201412,191,1,2.77777777777778,-9.5
KG,201501,191,5,14.04538341158058,-47.5
KG,201502,191,3,-11.84210526315789,-28.5
KG,201503,191,1,-0.97402597402598,-9.5
KG,201507,191,4,-11.81120403253523,-38.0
KG,201509,191,3,-10.0750710110716,-28.5
KG,201510,191,1,-9.94152046783625,-9.5
KG,201511,191,1,-1.89982728842832,-9.5
KG,201601,191,1,-7.03883495145632,-9.5
KG,201602,191,5,-16.832146048545837,-47.5
KG,201603,191,6,-14.87842814015978,-57.0
KG,201604,191,3,-6.319468338517829,-28.5
KG,201605,191,3,-6.2422417146101195,-28.5
KG,201608,191,2,-14.062051649928272,-19.0
KG,201609,191,3,-9.57096628275168,-28.5
KG,201611,191,1,-0.94339622641509,-9.5
KG,201612,191,4,8.04773708720888,-38.0
KG,201702,191,5,-32.812861996170874,-47.5
KG,201703,191,5,-11.200042973786001,-47.5
KG,201705,191,4,-21.05263157894736,-38.0
KG,201709,191,2,-12.161483484643579,-19.0
KG,201710,191,10,-41.09345968041622,-95.0
KG,201712,191,3,-6.90826695419495,-28.5
KG,201802,191,3,-20.13422818791948,-28.5
KG,201803,191,1,-6.06060606060606,-9.5
KG,201804,191,2,-4.08163265306122,-19.0
KG,201904,191,2,-4.97512437810946,-19.0
KG,200802,192,5,26.5339966832504,-47.5
KG,200803,192,2,6.19195046439628,-19.0
KG,200804,192,3,7.759910246821249,-28.5
KG,200805,192,4,10.3807906863934,-38.0
KG,200807,192,3,13.25443203392755,-28.5
KG,200808,192,1,4.43349753694581,-9.5
KG,200810,192,8,37.70949274432744,-76.0
KG,200812,192,4,7.573757669086561,-38.0
KG,200901,192,3,17.974564142596932,-28.5
KG,200902,192,4,20.789944839010722,-38.0
KG,200903,192,2,7.266584766584766,-19.0
KG,200904,192,4,17.86883809606061,-38.0
KG,200905,192,1,7.14743726755867,-9.5
KG,200906,192,1,0.657894736842105,-9.5
KG,200907,192,4,13.036019838356902,-38.0
KG,200908,192,8,40.05810306691756,-76.0
KG,200909,192,3,6.70498084291188,-28.5
KG,200910,192,17,47.92069198668559,-161.5
KG,200911,192,4,20.930534121857498,-38.0
KG,200912,192,1,1.61290322580645,-9.5
KG,201001,192,7,32.60787308064408,-66.5
KG,201002,192,3,17.44927536231884,-28.5
KG,201003,192,6,21.23086816720259,-57.0
KG,201004,192,140,534.510721883767,-1330.0
KG,201005,192,32,128.75241720717872,-304.0
KG,201006,192,89,354.1142925379723,-845.5
KG,201007,192,10,47.29887817070969,-95.0
KG,201008,192,16,57.93348231942196,-152.0
KG,201009,192,5,31.33758183649673,-47.5
KG,201010,192,8,31.424233654623976,-76.0
KG,201011,192,18,54.316160485257946,-171.0
KG,201012,192,12,59.647829704431956,-114.0
KG,201102,192,6,18.920630833396906,-57.0
KG,201103,192,5,33.02444982720507,-47.5
KG,201104,192,5,30.826367994509603,-47.5
KG,201105,192,10,44.30602926734243,-95.0
KG,201106,192,3,13.11753886408056,-28.5
KG,201107,192,1,0.0,-9.5
KG,201108,192,4,15.21627073616805,-38.0
KG,201110,192,10,37.41361322177848,-95.0
KG,201111,192,3,12.803933365923362,-28.5
KG,201112,192,3,11.024096385542169,-28.5
KG,201201,192,1,2.37388724035608,-9.5
KG,201202,192,1,5.15759312320917,-9.5
KG,201203,192,2,9.6774193548387,-19.0
KG,201204,192,1,4.89296636085627,-9.5
KG,201205,192,2,12.54435642593537,-19.0
KG,201206,192,2,8.8235294117647,-19.0
KG,201208,192,3,13.93118182313704,-28.5
KG,201209,192,6,29.03289797786665,-57.0
KG,201210,192,2,10.773127818353618,-19.0
KG,201211,192,1,1.05263157894737,-9.5
KG,201301,192,8,14.861945777644817,-76.0
KG,201302,192,2,3.3563672260612,-19.0
KG,201303,192,3,3.683104820875725,-28.5
KG,201305,192,5,11.355683694042089,-47.5
KG,201306,192,15,25.049073838682595,-142.5
KG,201307,192,7,11.543028304518012,-66.5
KG,201308,192,7,10.855637654382216,-66.5
KG,201309,192,5,7.58066352320905,-47.5
KG,201310,192,4,10.786863131567381,-38.0
KG,201311,192,3,4.643146993259106,-28.5
KG,201312,192,7,18.844795241521187,-66.5
KG,201401,192,52,70.0583583727915,-494.0
KG,201402,192,8,16.276195405083858,-76.0
KG,201403,192,10,17.72560992308061,-95.0
KG,201404,192,6,16.51551792536846,-57.0
KG,201406,192,12,22.680532162160027,-114.0
KG,201407,192,10,13.200101739886001,-95.0
KG,201408,192,3,3.581697712214026,-28.5
KG,201409,192,2,1.23456790123457,-19.0
KG,201410,192,1,0.0,-9.5
KG,201411,192,4,3.6,-38.0
KG,201412,192,2,5.7700309419516795,-19.0
KG,201501,192,1,1.01522842639594,-9.5
KG,201503,192,8,-32.49017516101125,-76.0
KG,201504,192,2,-11.34985946019168,-19.0
KG,201505,192,7,-5.4117882187691215,-66.5
KG,201506,192,7,-32.002312208225916,-66.5
KG,201507,192,15,-64.12129850739892,-142.5
KG,201508,192,8,-39.38214893843758,-76.0
KG,201509,192,10,-34.33858295529781,-95.0
KG,201510,192,11,-82.11197015685997,-104.5
KG,201511,192,6,-35.98047090407208,-57.0
KG,201512,192,4,-5.51534216455683,-38.0
KG,201601,192,8,-21.527183210939242,-76.0
KG,201602,192,7,-21.977010048208996,-66.5
KG,201603,192,1,0.51020408163265,-9.5
KG,201604,192,2,-4.38465754478409,-19.0
KG,201605,192,12,28.91757561096202,-114.0
KG,201606,192,7,-37.1563754280949,-66.5
KG,201607,192,17,-43.75511214558136,-161.5
KG,201608,192,42,-259.62021513885026,-399.0
KG,201609,192,13,-39.48877224131032,-123.5
KG,201610,192,4,-3.8629059633657,-38.0
KG,201611,192,7,-19.72380473398314,-66.5
KG,201612,192,10,-25.6947129535874,-95.0
KG,201701,192,6,-20.23561168750967,-57.0
KG,201702,192,7,-6.912183206820574,-66.5
KG,201704,192,24,-96.1135772030857,-228.0
KG,201705,192,4,-14.49241783072991,-38.0
KG,201706,192,9,-37.95387423123702,-85.5
KG,201707,192,3,-7.06265122665839,-28.5
KG,201708,192,2,-4.55078536791061,-19.0
KG,201709,192,6,-4.3277112948903635,-57.0
KG,201710,192,6,-14.676479059691392,-57.0
KG,201711,192,5,-34.61909380193572,-47.5
KG,201712,192,1,-3.06513409961686,-9.5
KG,201801,192,3,-2.75235243798118,-28.5
KG,201802,192,9,-25.525926720514057,-85.5
KG,201803,192,11,-25.910738210494433,-104.5
KG,201804,192,11,-12.677091528046908,-104.5
KG,201805,192,8,-29.87255611097878,-76.0
KG,201806,192,1,-2.75229357798165,-9.5
KG,201807,192,11,-25.844824293740707,-104.5
KG,201808,192,5,-2.6887264444878003,-47.5
KG,201809,192,2,2.04851752021564,-19.0
KG,201810,192,2,3.68663594470046,-19.0
KG,201812,192,2,5.86978381096028,-19.0
KG,201903,192,8,-35.802566072681074,-76.0
KG,201904,192,3,-9.65526685152854,-28.5
KG,201905,192,2,4.76190476190476,-19.0
KG,201906,192,8,-10.94455063214542,-76.0
KG,200801,193,1,4.23991726990693,-10.0
KG,200802,193,7,32.27366607379929,-70.0
KG,200803,193,8,30.46976705333671,-80.0
KG,200804,193,11,34.6434653861885,-110.0
KG,200805,193,6,17.869405325215947,-60.0
KG,200806,193,5,13.532062057177772,-50.0
KG,200807,193,7,17.462871543645434,-70.0
KG,200808,193,5,21.16278943599316,-50.0
KG,200809,193,1,3.53697749196141,-10.0
KG,200810,193,1,2.3972602739726,-10.0
KG,200811,193,11,21.18621054943863,-110.0
KG,200812,193,4,21.20299113677547,-40.0
KG,200901,193,10,49.88159470642347,-100.0
KG,200902,193,40,165.7941453290426,-400.0
KG,200903,193,25,81.18846951168719,-250.0
KG,200904,193,34,118.37694941235465,-340.0
KG,200905,193,9,19.73549221647648,-90.0
KG,200906,193,21,42.33529582501744,-210.0
KG,200907,193,17,44.377196133139904,-170.0
KG,200908,193,4,18.86527666399359,-40.0
KG,200909,193,9,24.56854493992739,-90.0
KG,200910,193,24,80.03178892743068,-240.0
KG,200911,193,7,21.650842760044444,-70.0
KG,200912,193,11,35.60827996982994,-110.0
KG,201001,193,17,45.31937087306633,-170.0
KG,201002,193,7,29.431692596217502,-70.0
KG,201003,193,10,28.931000044013633,-100.0
KG,201004,193,140,645.0472118297392,-1400.0
KG,201005,193,63,245.67383460881933,-630.0
KG,201006,193,145,486.4335624680609,-1450.0
KG,201007,193,9,43.32708846242352,-90.0
KG,201008,193,27,105.02588529017521,-270.0
KG,201009,193,7,14.395076248906062,-70.0
KG,201010,193,23,68.89217926499943,-230.0
KG,201011,193,47,128.3869100438305,-470.0
KG,201012,193,18,94.21532727820674,-180.0
KG,201101,193,28,74.09203602437827,-280.0
KG,201102,193,20,73.45778636731153,-200.0
KG,201103,193,6,17.26217528934105,-60.0
KG,201104,193,16,80.71022685182886,-160.0
KG,201105,193,11,22.42122913019138,-110.0
KG,201106,193,5,17.657534670293128,-50.0
KG,201107,193,18,52.693823225249986,-180.0
KG,201108,193,20,83.30947633889514,-200.0
KG,201109,193,6,20.10307743580623,-60.0
KG,201110,193,8,45.094122576970996,-80.0
KG,201111,193,1,2.47933884297521,-10.0
KG,201112,193,5,14.240572866476818,-50.0
KG,201201,193,10,44.3228399180821,-100.0
KG,201202,193,5,8.26640985829682,-50.0
KG,201203,193,22,83.37576128265988,-220.0
KG,201204,193,5,15.15644231980982,-50.0
KG,201205,193,9,11.29469716610724,-90.0
KG,201206,193,3,13.62433654069616,-30.0
KG,201207,193,16,41.648145963342415,-160.0
KG,201208,193,32,76.51345724473923,-320.0
KG,201209,193,12,55.50873532534698,-120.0
KG,201210,193,6,22.21151298178468,-60.0
KG,201211,193,1,1.0752688172043,-10.0
KG,201301,193,17,16.92113971323395,-170.0
KG,201302,193,1,4.59770114942529,-10.0
KG,201303,193,5,11.496789788879607,-50.0
KG,201304,193,2,2.05128205128206,-20.0
KG,201305,193,3,5.79539770461497,-30.0
KG,201306,193,22,42.98319751745665,-220.0
KG,201307,193,20,22.4854122351993,-200.0
KG,201308,193,14,30.7100092858979,-140.0
KG,201309,193,8,8.94690287968333,-80.0
KG,201310,193,6,6.39218769009049,-60.0
KG,201311,193,14,19.027178861726135,-140.0
KG,201312,193,7,11.43782754609627,-70.0
KG,201401,193,88,82.50865962341163,-880.0
KG,201402,193,87,79.74507744575526,-870.0
KG,201403,193,41,70.23621957232842,-410.0
KG,201404,193,15,24.466634546671326,-150.0
KG,201405,193,19,22.36895139217051,-190.0
KG,201406,193,10,10.683630212061011,-100.0
KG,201407,193,56,28.508426573040317,-560.0
KG,201408,193,41,54.60550562325884,-410.0
KG,201409,193,9,11.08624307823714,-90.0
KG,201410,193,18,42.12597553247752,-180.0
KG,201411,193,4,0.478468899521531,-40.0
KG,201412,193,3,12.1223256573575,-30.0
KG,201501,193,5,11.79721059110856,-50.0
KG,201502,193,15,-65.58212927018897,-150.0
KG,201503,193,15,-50.88836784309823,-150.0
KG,201504,193,10,-65.92808872838032,-100.0
KG,201505,193,27,-56.70326002943462,-270.0
KG,201506,193,6,-10.74304332980892,-60.0
KG,201507,193,50,-302.2938218140562,-500.0
KG,201508,193,47,-240.01669557300102,-470.0
KG,201509,193,7,-22.97194420820817,-70.0
KG,201510,193,52,-422.0652599864436,-520.0
KG,201511,193,15,-94.08924268403898,-150.0
KG,201512,193,4,-21.86968470388849,-40.0
KG,201601,193,14,-20.20244105623282,-140.0
KG,201602,193,7,2.105291416696176,-70.0
KG,201603,193,14,-72.15458898715063,-140.0
KG,201604,193,4,-10.712152632949719,-40.0
KG,201605,193,20,-129.94621114853857,-200.0
KG,201606,193,37,-279.14477734314863,-370.0
KG,201607,193,13,-83.51826757595919,-130.0
KG,201608,193,34,-147.63359538607907,-340.0
KG,201609,193,15,-105.88689712665463,-150.0
KG,201610,193,25,-204.2444314770593,-250.0
KG,201611,193,22,-136.18537474461846,-220.0
KG,201612,193,34,-125.4503896866965,-340.0
KG,201701,193,55,-300.02475736589054,-550.0
KG,201702,193,31,-120.64800594004183,-310.0
KG,201703,193,39,-205.07764117144967,-390.0
KG,201704,193,18,-116.62330658932716,-180.0
KG,201705,193,18,-76.1562537944752,-180.0
KG,201706,193,16,-71.91819168809634,-160.0
KG,201707,193,12,-62.91139075401668,-120.0
KG,201708,193,30,-137.20361360844922,-300.0
KG,201709,193,33,-113.45322771369233,-330.0
KG,201710,193,38,-141.74248102622184,-380.0
KG,201711,193,29,-147.19846352847617,-290.0
KG,201712,193,45,-89.24637694140911,-450.0
KG,201801,193,13,-66.16333362483418,-130.0
KG,201802,193,3,-4.110275689223056,-30.0
KG,201803,193,12,-30.80582841215024,-120.0
KG,201804,193,23,-64.77847678681617,-230.0
KG,201805,193,29,-33.30793887553391,-290.0
KG,201806,193,5,-17.07473321654945,-50.0
KG,201807,193,5,-9.02268372137587,-50.0
KG,201808,193,26,11.979499746779211,-260.0
KG,201809,193,16,-25.734972882622415,-160.0
KG,201810,193,13,-54.960056818544196,-130.0
KG,201811,193,7,-11.067021798901399,-70.0
KG,201812,193,6,-4.72553856860534,-60.0
KG,201901,193,9,-35.14110313986474,-90.0
KG,201902,193,3,-5.47570925967513,-30.0
KG,201903,193,6,-38.5881834108429,-60.0
KG,201904,193,9,-0.15172801516418843,-90.0
KG,201905,193,14,-8.4296695865578,-140.0
KG,201906,193,2,-2.4216342848412302,-20.0
KG,200809,194,4,20.37683920821424,-40.0
KG,200811,194,2,9.17782026768642,-20.0
KG,200901,194,3,20.55674518201284,-30.0
KG,200903,194,2,3.6144578313253,-20.0
KG,200905,194,2,6.33133652840974,-20.0
KG,200910,194,2,8.8235294117647,-20.0
KG,200912,194,1,0.0,-10.0
KG,201005,194,3,10.99476439790577,-30.0
KG,201006,194,2,8.41121495327102,-20.0
KG,201008,194,5,16.51801612166562,-50.0
KG,201009,194,2,3.66300366300366,-20.0
KG,201012,194,9,21.26866425945709,-90.0
KG,201102,194,2,7.09219858156028,-20.0
KG,201105,194,2,3.37883878573534,-20.0
KG,201108,194,1,2.63157894736842,-10.0
KG,201109,194,1,2.97482837528604,-10.0
KG,201111,194,1,2.41935483870968,-10.0
KG,201202,194,2,7.94223826714802,-20.0
KG,201207,194,2,7.94701986754966,-20.0
KG,201209,194,3,18.32579185520361,-30.0
KG,201312,194,1,1.0,-10.0
KG,201401,194,2,3.57092602774416,-20.0
KG,201502,194,1,-4.0,-10.0
KG,201508,194,1,-5.61555075593953,-10.0
KG,201509,194,2,-4.04040404040404,-20.0
KG,201601,194,1,-0.61349693251534,-10.0
KG,201604,194,1,-7.85123966942149,-10.0
KG,201606,194,7,-49.95731238711239,-70.0
KG,201607,194,1,-1.92912252921697,-10.0
KG,201608,194,79,-776.3200798140277,-790.0
KG,201609,194,28,-234.82844351228238,-280.0
KG,201610,194,14,-92.11953857574139,-140.0
KG,201611,194,10,-26.102680885006635,-100.0
