ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BX,201702,151,6,-13.9973925730477,-43.2
BX,201703,151,10,25.44429062195562,-72.0
BX,201704,151,9,-26.8549657473996,-64.8
BX,201705,151,9,-26.58418875720762,-64.8
BX,201707,151,5,-5.6309566224280605,-36.0
BX,201708,151,3,-10.71178473401644,-21.6
BX,201709,151,8,-16.705967638204818,-57.60000000000001
BX,201712,151,2,-1.84899845916794,-14.4
BX,201802,151,2,-7.29430150782855,-14.4
BX,201803,151,8,-15.76927405385825,-57.6
BX,201804,151,39,-69.12967564377621,-280.79999999999995
BX,201805,151,9,-2.43344713649061,-64.8
BX,201806,151,4,-6.54200887676426,-28.8
BX,201807,151,5,-12.721665381649949,-36.0
BX,201808,151,2,-1.117426667508634,-14.4
BX,201809,151,13,-36.31000063467648,-93.60000000000001
BX,201810,151,21,-72.62234863126788,-151.20000000000005
BX,201811,151,3,0.56710775047257,-21.6
BX,201901,151,1,-3.16265060240964,-7.2
BX,201903,151,1,-6.32183908045977,-7.2
BX,201904,151,4,0.4095093917030699,-28.8
BX,201905,151,5,-3.1770329459500504,-36.0
BX,201906,151,2,-5.2840294180379,-14.4
BX,200805,152,1,6.85714285714286,-7.2
BX,200810,152,1,3.2069970845481,-7.2
BX,200902,152,2,8.130081300813,-14.4
BX,200905,152,2,5.0179211469534,-14.4
BX,200907,152,1,5.70522979397781,-7.2
BX,201103,152,1,3.36749633967789,-7.2
BX,201105,152,1,5.78842315369261,-7.2
BX,201202,152,1,2.6448362720403,-7.2
BX,201203,152,2,0.0,-14.4
BX,201206,152,1,2.71398747390397,-7.2
BX,201209,152,1,3.9426523297491,-7.2
BX,201211,152,2,8.85416666666666,-14.4
BX,201303,152,1,2.56849315068493,-7.2
BX,201310,152,1,2.82555282555283,-7.2
BX,201311,152,3,0.0,-21.6
BX,201402,152,1,1.33333333333333,-7.2
BX,201410,152,2,0.0,-14.4
BX,201507,152,1,-3.55731225296443,-7.2
BX,201509,152,1,-3.41207349081365,-7.2
BX,201511,152,1,-3.24324324324324,-7.2
BX,201512,152,1,-1.84049079754601,-7.2
BX,201603,152,3,-12.44118352976186,-21.6
BX,201605,152,2,-5.36514368726312,-14.4
BX,201606,152,3,-8.32330455897854,-21.6
BX,201607,152,4,-11.9436659192825,-28.8
BX,201611,152,2,3.27868852459016,-14.4
BX,201702,152,3,-6.32046229364765,-21.6
BX,201708,152,2,-12.35673707623218,-14.4
BX,201711,152,1,0.0,-7.2
BX,201801,152,2,-4.79041916167666,-14.4
BX,201808,152,15,-25.689589278995513,-108.0
BX,201811,152,2,-0.3372681281619,-14.4
BX,201901,152,5,-10.17132429966546,-36.0
BX,201905,152,1,-2.65957446808511,-7.2
BX,200808,153,2,12.43781094527364,-14.4
BX,200811,153,1,2.66666666666667,-7.2
BX,200906,153,1,7.76074459348481,-7.2
BX,201105,153,1,5.78842315369261,-7.2
BX,201111,153,1,2.30215827338129,-7.2
BX,201205,153,1,9.2511013215859,-7.2
BX,201207,153,4,25.74055827960821,-28.8
BX,201211,153,1,0.374065999590065,-7.2
BX,201302,153,18,86.70584734414517,-129.60000000000002
BX,201303,153,1,2.0,-7.2
BX,201403,153,2,6.10169491525424,-14.4
BX,201407,153,6,25.352112676056358,-43.2
BX,201409,153,1,0.733496332518337,-7.2
BX,201410,153,4,10.658089668615979,-28.8
BX,201411,153,1,0.634517766497462,-7.2
BX,201412,153,1,2.92207792207792,-7.2
BX,201502,153,2,-0.50568900126422,-14.4
BX,201503,153,2,6.72268907563024,-14.4
BX,201504,153,7,-26.467241066599662,-50.400000000000006
BX,201508,153,2,-3.24057766819302,-14.4
BX,201509,153,1,-2.62773722627738,-7.2
BX,201510,153,2,-4.61538461538462,-14.4
BX,201511,153,1,-1.92697768762678,-7.2
BX,201608,153,2,-2.263462267728486,-14.4
BX,201610,153,2,-4.79621295210721,-14.4
BX,201702,153,2,-8.04020100502512,-14.4
BX,201805,153,7,6.90454890924161,-50.400000000000006
BX,201811,153,1,0.37593984962406,-7.2
BX,200803,154,1,4.18410041841004,-7.2
BX,200810,154,1,7.37100737100737,-7.2
BX,200811,154,1,4.8582995951417,-7.2
BX,200812,154,2,10.297981617416191,-14.4
BX,200903,154,2,9.91912831380134,-14.4
BX,200905,154,1,7.47217806041335,-7.2
BX,200910,154,4,19.24803639410483,-28.8
BX,201003,154,1,4.67836257309941,-7.2
BX,201008,154,5,38.67403314917125,-36.0
BX,201009,154,2,14.178560220647709,-14.4
BX,201010,154,4,12.72883920786478,-28.8
BX,201101,154,3,15.949453551912582,-21.6
BX,201103,154,1,1.5,-7.2
BX,201104,154,2,1.418439716312056,-14.4
BX,201105,154,1,4.45969125214408,-7.2
BX,201106,154,11,60.33137053851459,-79.20000000000002
BX,201107,154,5,28.88607547527618,-36.0
BX,201108,154,2,17.27633682256483,-14.4
BX,201109,154,2,10.71428571428572,-14.4
BX,201111,154,7,47.921359683709525,-50.400000000000006
BX,201112,154,1,6.50298606502986,-7.2
BX,201201,154,1,6.36182902584493,-7.2
BX,201202,154,1,5.20833333333333,-7.2
BX,201203,154,5,17.94480627432572,-36.0
BX,201204,154,11,56.600147810342484,-79.20000000000002
BX,201205,154,2,6.85731307715221,-14.4
BX,201206,154,2,15.328199903085679,-14.4
BX,201207,154,12,47.22666506174822,-86.40000000000002
BX,201208,154,3,22.68267822189391,-21.6
BX,201209,154,5,22.57400248533936,-36.0
BX,201210,154,2,10.42668269230769,-14.4
BX,201211,154,2,9.20916144558317,-14.4
BX,201212,154,4,8.95995202807522,-28.8
BX,201301,154,1,3.54838709677419,-7.2
BX,201306,154,6,15.83191852261936,-43.2
BX,201307,154,6,15.87956863026133,-43.2
BX,201308,154,10,29.611861844073008,-72.00000000000001
BX,201309,154,9,15.34323650410003,-64.80000000000001
BX,201312,154,12,31.38153272426713,-86.40000000000002
BX,201401,154,2,6.26398210290828,-14.4
BX,201402,154,7,14.61376779253636,-50.400000000000006
BX,201403,154,12,20.664957302380216,-86.40000000000002
BX,201404,154,17,53.0305513515882,-122.40000000000003
BX,201405,154,3,4.08444060067616,-21.6
BX,201406,154,1,3.18725099601594,-7.2
BX,201408,154,5,12.58660329104309,-36.0
BX,201409,154,3,7.546949635858,-21.6
BX,201410,154,5,0.4687738161637096,-36.0
BX,201411,154,1,2.62697022767075,-7.2
BX,201412,154,4,3.393160080347199,-28.8
BX,201501,154,8,14.222813815671099,-57.60000000000001
BX,201502,154,5,-5.347622620774022,-36.0
BX,201503,154,3,-2.93891270525477,-21.6
BX,201504,154,12,-17.63929593080591,-86.40000000000002
BX,201505,154,40,-124.91777228481124,-287.99999999999983
BX,201506,154,23,-21.013735726099522,-165.59999999999997
BX,201507,154,28,-62.96892006676757,-201.5999999999999
BX,201508,154,4,-2.38144894288173,-28.8
BX,201509,154,19,-0.02253871715881095,-136.8
BX,201510,154,19,-24.388959612767376,-136.8
BX,201511,154,19,-37.610883590867296,-136.8
BX,201512,154,14,-13.628224015256148,-100.80000000000003
BX,201601,154,9,-17.745609149027647,-64.80000000000001
BX,201602,154,43,-58.13339954419978,-309.59999656677235
BX,201603,154,42,-70.88784029759,-302.3999999999998
BX,201604,154,49,-78.69988654878004,-352.7999999999997
BX,201605,154,36,-54.37356228035799,-259.19999999999993
BX,201606,154,31,-56.60808070687826,-223.2
BX,201607,154,53,-85.81526771586822,-381.59999999999997
BX,201608,154,32,-77.7020421618033,-230.39999999999998
BX,201609,154,54,-93.15561445513107,-388.8
BX,201610,154,24,-59.25412148201335,-172.79999999999995
BX,201611,154,13,-15.971361784944268,-93.6
BX,201612,154,17,-10.802452162781341,-122.40000000000002
BX,201701,154,22,-53.807977831285434,-158.40000000000003
BX,201702,154,47,-104.43533262185467,-338.40000000000003
BX,201703,154,25,-46.08051624365757,-180.00000000000003
BX,201704,154,62,-75.74032627674165,-446.4
BX,201705,154,8,-11.502646744379469,-57.60000000000001
BX,201706,154,42,-28.879699528045403,-302.4
BX,201707,154,28,-12.498508815980735,-201.60000000000002
BX,201708,154,4,-10.09361702127658,-28.8
BX,201709,154,4,-1.2575614402049102,-28.8
BX,201710,154,5,-35.52595561985341,-36.0
BX,201711,154,13,-15.931977638785643,-93.60000000000002
BX,201712,154,10,-25.790839718960363,-72.0
BX,201801,154,35,-51.65381446954713,-251.99999999999991
BX,201802,154,21,-66.83463349156926,-151.2
BX,201803,154,10,-21.19991739717669,-72.0
BX,201804,154,29,-42.71741141803147,-208.80000000000004
BX,201805,154,9,-15.4548627626808,-64.8
BX,201806,154,33,-33.329230335702,-237.60000000000002
BX,201807,154,9,-14.415448660441143,-64.8
BX,201808,154,6,-4.0011461656307805,-43.2
BX,201809,154,2,-2.17391304347826,-14.4
BX,201810,154,34,-144.15822647640525,-244.79999999999998
BX,201811,154,34,-106.1126766827779,-244.8
BX,201812,154,4,-20.58553443604316,-28.8
BX,201901,154,26,-102.68547034742767,-187.20000000000002
BX,201902,154,17,-69.45458921637831,-122.4
BX,201903,154,7,-18.82295688938925,-50.4
BX,201904,154,12,-24.869864586472573,-86.4
BX,201905,154,5,-9.82068234140457,-36.0
BX,201906,154,22,-30.64147010752532,-158.40000000000003
BX,200801,160,2,10.45751633986928,-8.0
BX,200802,160,7,39.26014000092906,-28.0
BX,200803,160,3,11.13442543892242,-12.0
BX,200804,160,1,2.30414746543779,-4.0
BX,200805,160,2,2.61437908496732,-8.0
BX,200808,160,2,15.87084148727984,-8.0
BX,200810,160,4,11.78198147300338,-16.0
BX,200811,160,4,10.66584091843589,-16.0
BX,200812,160,1,4.54545454545455,-4.0
BX,200902,160,1,1.70068027210884,-4.0
BX,200903,160,2,11.55943293347874,-8.0
BX,200904,160,2,10.99153431225652,-8.0
BX,200905,160,3,9.13764510779437,-12.0
BX,200909,160,5,30.31409822356331,-20.0
BX,200910,160,1,7.9295154185022,-4.0
BX,200911,160,1,3.75275938189845,-4.0
BX,201004,160,1,7.64705882352941,-4.0
BX,201006,160,8,67.42551328616253,-32.0
BX,201007,160,4,21.7702837937897,-16.0
BX,201008,160,11,37.22938596630234,-44.0
BX,201009,160,7,39.630756780889485,-28.0
BX,201010,160,4,19.01324579880405,-16.0
BX,201011,160,3,9.95905121894046,-12.0
BX,201012,160,8,62.64936528308422,-32.0
BX,201101,160,3,10.72480885503826,-12.0
BX,201102,160,3,12.144358931527549,-12.0
BX,201104,160,1,6.3973063973064,-4.0
BX,201105,160,2,8.61538461538462,-8.0
BX,201106,160,11,72.45468388478915,-44.0
BX,201107,160,7,56.83960630007403,-28.0
BX,201108,160,5,25.9955838369222,-20.0
BX,201109,160,2,5.20910415128479,-8.0
BX,201110,160,7,37.2229283315162,-28.0
BX,201111,160,4,21.403694217451992,-16.0
BX,201112,160,4,20.50919962250892,-16.0
BX,201201,160,2,5.44959128065396,-8.0
BX,201202,160,1,10.0917431192661,-4.0
BX,201203,160,2,15.78057489702399,-8.0
BX,201204,160,3,17.41541703717676,-12.0
BX,201205,160,8,31.739035625428706,-32.0
BX,201206,160,2,14.4,-8.0
BX,201207,160,4,19.15192507126686,-16.0
BX,201208,160,5,28.519954452785676,-20.0
BX,201209,160,5,27.28274293969119,-20.0
BX,201210,160,6,15.048432055383032,-24.0
BX,201211,160,3,5.233548331463233,-12.0
BX,201212,160,2,2.35394316119544,-8.0
BX,201303,160,6,21.04222492015967,-24.0
BX,201304,160,6,9.15032679738564,-24.0
BX,201306,160,4,5.47945205479452,-16.0
BX,201307,160,14,19.79537188928953,-56.0
BX,201308,160,2,4.06423034330011,-8.0
BX,201309,160,7,9.32468687569824,-28.0
BX,201310,160,50,77.65478982367064,-200.0
BX,201311,160,8,14.976234076900901,-32.0
BX,201312,160,3,9.83606557377048,-12.0
BX,201401,160,5,7.0480442356934105,-20.0
BX,201402,160,2,5.46257693071272,-8.0
BX,201403,160,25,17.69760186054035,-100.0
BX,201404,160,14,24.22494441790246,-56.0
BX,201405,160,24,42.2222060817423,-96.0
BX,201406,160,17,29.364530508352303,-68.0
BX,201407,160,5,12.64612905596665,-20.0
BX,201408,160,2,4.25136479495359,-8.0
BX,201409,160,13,24.020048735993335,-52.0
BX,201410,160,4,6.47135919403242,-16.0
BX,201411,160,8,14.8473218427773,-32.0
BX,201412,160,5,9.92452604191901,-20.0
BX,201502,160,6,13.417720053736861,-24.0
BX,201503,160,1,-3.56756756756757,-4.0
BX,201504,160,10,-22.551106163509388,-40.0
BX,201505,160,7,-10.890683857127339,-28.0
BX,201506,160,36,-131.05662982985748,-144.0
BX,201507,160,8,-26.386833918395077,-32.0
BX,201508,160,28,-58.87034481518491,-112.0
BX,201509,160,7,-0.16029580229328078,-28.0
BX,201510,160,26,-112.50402362268862,-104.0
BX,201511,160,74,-165.11693811877603,-296.0
BX,201512,160,8,-11.122872761683778,-32.0
BX,201601,160,12,-15.622214955816867,-48.0
BX,201602,160,37,-112.07291258659355,-148.0
BX,201603,160,19,-17.87700574537167,-76.0
BX,201604,160,7,-10.4185604256444,-28.0
BX,201605,160,20,-36.98598098246134,-80.0
BX,201606,160,21,-38.78296219941597,-84.0
BX,201607,160,26,-67.58837805503798,-104.0
BX,201608,160,13,-14.261112434399749,-52.0
BX,201609,160,35,-162.4258435915974,-140.0
BX,201610,160,24,-53.48464706874251,-96.0
BX,201611,160,13,-16.730475066690726,-52.0
BX,201612,160,17,-46.92661895150762,-68.0
BX,201701,160,16,-44.18816078986424,-64.0
BX,201702,160,14,-35.04011025996776,-56.0
BX,201703,160,12,-7.620903599560889,-48.0
BX,201704,160,19,-50.988816746132606,-76.0
BX,201705,160,26,-61.23440799411529,-104.0
BX,201706,160,5,-9.98810422405869,-20.0
BX,201707,160,30,-76.38849332671462,-120.0
BX,201708,160,4,-26.271107014131992,-16.0
BX,201709,160,7,-11.313884783370069,-28.0
BX,201710,160,1,0.0,-4.0
BX,201711,160,5,-6.778578924195368,-20.0
BX,201712,160,9,-15.314575710806562,-36.0
BX,201801,160,3,0.80578512396694,-12.0
BX,201802,160,1,-2.81837160751566,-4.0
BX,201803,160,2,-3.7181883846268198,-8.0
BX,201804,160,1,-1.65745856353591,-4.0
BX,201805,160,15,-14.61206075660376,-60.0
BX,201806,160,15,-16.568163547065993,-60.0
BX,201807,160,4,2.06679623679486,-16.0
BX,201808,160,3,-5.66650394729528,-12.0
BX,201809,160,3,-12.7306857384119,-12.0
BX,201810,160,9,-28.70856377106535,-36.0
BX,201812,160,2,-4.0554962646745,-8.0
BX,201901,160,1,-2.56998623221662,-4.0
BX,201902,160,11,3.3051663056804994,-44.0
BX,201903,160,4,-27.26571157652013,-16.0
BX,201904,160,46,-134.30635883255314,-184.0
BX,201905,160,15,-73.00463081188894,-60.0
BX,201906,160,5,6.09193400820153,-20.0
BX,200801,161,1,6.78571428571429,-4.0
BX,200803,161,1,6.04395604395604,-4.0
BX,200804,161,1,2.71739130434783,-4.0
BX,200807,161,2,9.49554896142434,-8.0
BX,200810,161,1,2.66666666666667,-4.0
BX,200902,161,5,29.5629820051414,-20.0
BX,200903,161,6,23.003581254735558,-24.0
BX,200904,161,1,3.17796610169492,-4.0
BX,201002,161,6,28.22686885534984,-24.0
BX,201004,161,12,45.96566279111727,-48.0
BX,201009,161,1,4.35435435435435,-4.0
BX,201010,161,1,2.49307479224377,-4.0
BX,201103,161,3,20.9016393442623,-12.0
BX,201104,161,3,23.58078602620089,-12.0
BX,201204,161,1,4.77707006369427,-4.0
BX,201207,161,2,11.61248315094469,-8.0
BX,201210,161,7,49.11152854361132,-28.0
BX,201211,161,1,8.06916426512968,-4.0
BX,201212,161,1,7.67195767195767,-4.0
BX,201306,161,1,2.33101499673984,-4.0
BX,201307,161,3,15.78947368421052,-12.0
BX,201308,161,2,8.94895333879078,-8.0
BX,201309,161,15,24.839785833476878,-60.0
BX,201310,161,33,42.38554775071114,-132.0
BX,201311,161,2,2.023939080941099,-8.0
BX,201401,161,2,10.29810298102982,-8.0
BX,201403,161,8,16.05612351256952,-32.0
BX,201404,161,2,5.018835295063949,-8.0
BX,201405,161,2,2.596487632418309,-8.0
BX,201406,161,6,9.35029054685067,-24.0
BX,201407,161,2,4.75059382422802,-8.0
BX,201408,161,2,3.7537980632609798,-8.0
BX,201411,161,4,27.219662058371718,-16.0
BX,201412,161,4,9.16194630112155,-16.0
BX,201501,161,1,2.27027027027027,-4.0
BX,201502,161,8,36.424735869884,-32.0
BX,201503,161,5,10.18491742175953,-20.0
BX,201504,161,1,-0.98039215686274,-4.0
BX,201505,161,8,-26.294740078444583,-32.0
BX,201510,161,1,-2.39341810022439,-4.0
BX,201511,161,4,-11.63632169957471,-16.0
BX,201512,161,4,7.14043370632262,-16.0
BX,201601,161,5,5.2595093903103,-20.0
BX,201602,161,3,-4.67325713535676,-12.0
BX,201603,161,1,-0.71890763251468,-4.0
BX,201604,161,9,-42.67700940127771,-36.0
BX,201606,161,1,0.9771986970684,-4.0
BX,201607,161,6,-5.996331488191769,-24.0
BX,201608,161,3,-12.9077492695814,-12.0
BX,201609,161,36,-145.84018518075348,-144.0
BX,201610,161,30,-61.338413091069306,-120.0
BX,201611,161,9,-12.05909852863968,-36.0
BX,201612,161,9,-7.7637869737710385,-36.0
BX,201701,161,8,-24.344484541837367,-32.0
BX,201703,161,1,0.0,-4.0
BX,201705,161,3,-6.32914401491814,-12.0
BX,201708,161,2,-10.95729431012912,-8.0
BX,201709,161,2,-5.422963614798951,-8.0
BX,201710,161,2,8.08349664121987,-8.0
BX,201711,161,5,-18.09589751224685,-20.0
BX,201801,161,6,2.64234344469366,-24.0
BX,201803,161,3,-7.19640179910046,-12.0
BX,201804,161,1,-2.7027027027027,-4.0
BX,201805,161,1,-0.51502145922746,-4.0
BX,201809,161,4,-11.27514511037834,-16.0
BX,201810,161,13,-49.9381427704387,-52.0
BX,201811,161,5,2.6003327149446003,-20.0
BX,201901,161,2,-1.67714884696018,-8.0
BX,201902,161,2,-6.31853610181445,-8.0
BX,201903,161,2,-11.16125489230828,-8.0
BX,201904,161,16,-86.52837634295442,-64.0
BX,201905,161,2,-9.19328848560701,-8.0
BX,200808,162,1,0.589970501474926,-5.6
BX,200903,162,1,4.86656200941915,-5.6
BX,201009,162,2,9.0497737556561,-11.2
BX,201103,162,2,14.64365541648416,-11.2
BX,201109,162,1,4.57283680175246,-5.6
BX,201208,162,1,3.42105263157895,-5.6
BX,201310,162,13,48.0142909481175,-72.8
BX,201402,162,1,2.80487804878049,-5.6
BX,201403,162,3,6.39817629179332,-16.799999999999997
BX,201411,162,1,2.2108843537415,-5.6
BX,201501,162,2,3.31492836987193,-11.2
BX,201506,162,1,-1.57917597418714,-5.6
BX,201511,162,4,-8.49068597476781,-22.4
BX,201602,162,4,-4.13380229473114,-22.399999618530273
BX,201604,162,1,-2.07792207792207,-5.6
BX,201607,162,3,-4.49197951771682,-16.799999999999997
BX,201609,162,1,0.3690036900369,-5.6
BX,201611,162,1,0.0,-5.6
BX,201703,162,4,-9.52890142807193,-22.4
BX,201706,162,1,-2.78745644599303,-5.6
BX,201904,162,4,-10.99111121163463,-22.4
BX,201905,162,1,1.6025641025641,-5.6
BX,200812,163,1,6.53266331658291,-8.0
BX,200904,163,1,6.1624649859944,-8.0
BX,200905,163,1,5.32544378698225,-8.0
BX,201001,163,1,6.73981191222571,-8.0
BX,201111,163,4,27.48667301272585,-32.0
BX,201201,163,2,3.88349514563106,-16.0
BX,201202,163,1,3.5230352303523,-8.0
BX,201204,163,4,21.462495163279836,-32.0
BX,201206,163,2,8.84146341463414,-16.0
BX,201209,163,2,10.10526315789474,-16.0
BX,201301,163,1,3.29218106995885,-8.0
BX,201304,163,1,1.33030226946517,-8.0
BX,201305,163,1,1.58492540521883,-8.0
BX,201307,163,1,4.11853340030136,-8.0
BX,201308,163,4,13.934766592994439,-32.0
BX,201311,163,3,3.92378531717962,-24.0
BX,201402,163,1,-7.83034257748777,-8.0
BX,201404,163,8,13.926271418313053,-64.0
BX,201405,163,58,149.68690215221787,-464.0
BX,201406,163,6,18.98540470651817,-48.0
BX,201407,163,7,15.976945628703309,-56.0
BX,201408,163,4,8.05673311611721,-32.0
BX,201409,163,10,33.53214105790286,-80.0
BX,201411,163,2,4.76797939484507,-16.0
BX,201412,163,3,-10.997491800115782,-24.0
BX,201503,163,3,0.9476920978277039,-24.0
BX,201504,163,2,-1.590457256461238,-16.0
BX,201505,163,14,-34.11622510731047,-112.0
BX,201506,163,2,-7.77777777777778,-16.0
BX,201507,163,1,2.55681818181818,-8.0
BX,201509,163,3,-14.63138500448937,-24.0
BX,201510,163,5,-15.4723916543699,-40.0
BX,201511,163,9,-23.22768854531236,-72.0
BX,201512,163,14,-16.95799020663344,-112.0
BX,201601,163,9,-33.34787311904037,-72.0
BX,201602,163,10,-27.653858329165843,-80.0
BX,201603,163,7,-17.421680083245718,-56.0
BX,201604,163,3,-7.67187473542382,-24.0
BX,201605,163,26,-59.98582635205793,-208.0
BX,201606,163,13,-27.602282909134132,-104.0
BX,201607,163,28,-74.1480487420205,-224.0
BX,201608,163,14,-44.07651946410231,-112.0
BX,201609,163,13,-25.83842733552181,-104.0
BX,201610,163,2,-2.18712029161604,-16.0
BX,201611,163,1,-3.52831940575673,-8.0
BX,201612,163,4,-5.92701938036414,-32.0
BX,201701,163,4,-6.2958537291648895,-32.0
BX,201702,163,14,-46.4531143952938,-112.0
BX,201703,163,2,-7.4245939675174,-16.0
BX,201706,163,9,-43.046329242787586,-72.0
BX,201707,163,7,-16.61285361837454,-56.0
BX,201708,163,7,-23.369547726671847,-56.0
BX,201709,163,3,-14.92863341020074,-24.0
BX,201710,163,2,-10.01667922131906,-16.0
BX,201711,163,2,-3.36020702697323,-16.0
BX,201712,163,1,-3.00013861989617,-8.0
BX,201801,163,2,-3.42089821710674,-16.0
BX,201802,163,1,-1.18483048335223,-8.0
BX,201803,163,2,-0.7301826803901501,-16.0
BX,201804,163,8,-30.69861328975519,-64.0
BX,201805,163,1,-1.48148148148148,-8.0
BX,201806,163,1,-1.86915887850468,-8.0
BX,201807,163,2,-0.4603016552949999,-16.0
BX,201808,163,8,-20.88020927517314,-64.0
BX,201809,163,2,-9.9602485629139,-16.0
BX,201811,163,2,-5.08162057794284,-16.0
BX,201901,163,1,-3.80835380835381,-8.0
BX,201903,163,67,-372.77323374815705,-536.0
BX,201904,163,211,-891.9360096181715,-1688.0
BX,201905,163,47,-301.3180803942009,-376.0
BX,201906,163,6,-7.1715823150943,-48.0
BX,200804,164,1,7.93319415448852,-7.0
BX,200901,164,1,9.26315789473684,-7.0
BX,200903,164,1,7.18849840255591,-7.0
BX,200904,164,2,7.88732394366198,-14.0
BX,200906,164,1,7.04041720990874,-7.0
BX,201001,164,2,15.46666666666666,-14.0
BX,201010,164,1,10.0,-7.0
BX,201104,164,1,6.50602409638554,-7.0
BX,201106,164,2,19.26345609065156,-14.0
BX,201107,164,2,7.10059171597634,-14.0
BX,201207,164,18,77.75084553971688,-126.0
BX,201208,164,6,38.73406834765438,-42.0
BX,201209,164,1,6.68973471741638,-7.0
BX,201211,164,2,5.48223350253808,-14.0
BX,201303,164,2,7.584984079601989,-14.0
BX,201304,164,1,1.4519056261343,-7.0
BX,201306,164,2,4.15140415140416,-14.0
BX,201307,164,1,0.657894736842105,-7.0
BX,201308,164,5,9.69659501616891,-35.0
BX,201309,164,1,3.42205323193916,-7.0
BX,201310,164,11,16.94266620059462,-77.0
BX,201311,164,1,3.7037037037037,-7.0
BX,201312,164,1,2.08643815201192,-7.0
BX,201402,164,2,4.07569141193596,-14.0
BX,201403,164,3,0.0,-21.0
BX,201406,164,2,3.0188679245283,-14.0
BX,201408,164,1,1.63265306122449,-7.0
