ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GQ,201803,180,28,-217.02395771207733,-252.0
GQ,201804,180,18,-122.9019695635252,-162.0
GQ,201805,180,32,-199.52413336494823,-288.0
GQ,201806,180,21,-174.2212914920733,-189.0
GQ,201807,180,22,-146.84457043573033,-198.0
GQ,201808,180,9,-58.178445009152966,-81.0
GQ,201809,180,16,-63.497524114156164,-144.0
GQ,201810,180,8,-57.65880383541325,-72.0
GQ,201811,180,12,-86.33678126702392,-108.0
GQ,201812,180,25,-215.11989077257925,-225.0
GQ,201901,180,14,-123.26155087777227,-126.0
GQ,201902,180,24,-223.48152165661492,-216.0
GQ,201903,180,23,-197.19889056670203,-207.0
GQ,201904,180,33,-220.21478712216845,-297.0
GQ,201905,180,49,-436.1956009436598,-441.0
GQ,201906,180,18,-136.77509440877782,-162.0
GQ,201008,181,2,16.18819515842602,-18.0
GQ,201206,181,2,10.94751559730677,-18.0
GQ,201207,181,1,6.48508430609598,-9.0
GQ,201302,181,2,2.6272577996716,-18.0
GQ,201309,181,2,5.21739130434782,-18.0
GQ,201310,181,4,3.6359901249899513,-36.0
GQ,201311,181,1,0.757575757575758,-9.0
GQ,201312,181,2,1.23697916666667,-18.0
GQ,201403,181,2,4.9109700223581685,-18.0
GQ,201405,181,1,1.57894736842105,-9.0
GQ,201407,181,13,16.36844631587509,-117.0
GQ,201408,181,3,11.797032274823039,-27.0
GQ,201410,181,1,2.09471766848816,-9.0
GQ,201501,181,1,1.8716577540107,-9.0
GQ,201502,181,2,-21.18184497494839,-18.0
GQ,201503,181,2,-29.262632197414803,-18.0
GQ,201504,181,8,-27.846791032095048,-72.0
GQ,201505,181,2,-14.20765027322404,-18.0
GQ,201602,181,1,-2.1052632331848145,-9.0
GQ,201603,181,1,-4.5016077170418,-9.0
GQ,201604,181,2,-7.64331210191082,-18.0
GQ,201610,181,6,-53.87551492435391,-54.0
GQ,201611,181,2,-5.97539543057998,-18.0
GQ,201612,181,2,-18.953867660764132,-18.0
GQ,201701,181,1,-12.5,-9.0
GQ,201702,181,1,-5.08474576271186,-9.0
GQ,201703,181,4,-5.11750221285738,-36.0
GQ,201704,181,6,-67.55384536972488,-54.0
GQ,201705,181,5,-56.397287516340405,-45.0
GQ,201706,181,4,-37.78943511007813,-36.0
GQ,201708,181,2,-6.19616942620049,-18.0
GQ,201711,181,3,-8.9192776191171,-27.0
GQ,201712,181,1,-9.72644376899696,-9.0
GQ,201801,181,1,-8.08510638297872,-9.0
GQ,201802,181,2,-17.31601731601732,-18.0
GQ,201803,181,3,-14.96655518394642,-27.0
GQ,201806,181,1,-0.79754601226993,-9.0
GQ,201807,181,1,-8.04020100502513,-9.0
GQ,201808,181,5,-19.673555915161288,-45.0
GQ,201809,181,1,0.53705692803437,-9.0
GQ,201812,181,1,-7.36104156234352,-9.0
GQ,201901,181,1,-11.8143459915612,-9.0
GQ,201903,181,1,0.0,-9.0
GQ,201904,181,4,-26.51607821332592,-36.0
GQ,201905,181,2,-16.85682738314318,-18.0
GQ,200802,182,4,19.80968257150728,-36.0
GQ,200805,182,1,3.52941176470588,-9.0
GQ,200903,182,1,3.11173974540311,-9.5
GQ,200906,182,2,10.58823529411764,-18.0
GQ,201009,182,2,10.16129032258064,-18.0
GQ,201012,182,4,5.5045871559633,-38.0
GQ,201203,182,2,16.46440107851251,-18.5
GQ,201204,182,4,12.82459367415745,-36.0
GQ,201209,182,2,11.26482213438736,-18.0
GQ,201210,182,6,51.04712348781754,-59.0
GQ,201211,182,3,6.10328638497652,-29.0
GQ,201212,182,1,3.17460317460317,-9.0
GQ,201301,182,8,2.9879008459571152,-77.5
GQ,201302,182,9,4.634265931691943,-86.5
GQ,201304,182,1,2.68456375838926,-9.0
GQ,201305,182,4,6.334684022310809,-36.0
GQ,201306,182,3,3.779555590716254,-28.0
GQ,201307,182,7,8.362478666084712,-65.5
GQ,201308,182,12,19.115012201593302,-110.5
GQ,201309,182,3,2.656062729802752,-28.0
GQ,201310,182,4,8.00182296498323,-37.0
GQ,201311,182,10,30.053375312952607,-91.0
GQ,201312,182,18,9.523044074417538,-163.5
GQ,201401,182,17,13.874148582234511,-153.0
GQ,201402,182,7,11.52111250344932,-64.0
GQ,201403,182,4,8.179417033844965,-36.0
GQ,201404,182,15,25.165009110212083,-139.5
GQ,201405,182,4,4.763278361309186,-36.0
GQ,201406,182,14,17.600548397508092,-134.5
GQ,201407,182,8,12.01026336065808,-76.0
GQ,201408,182,17,25.83755134350818,-159.0
GQ,201409,182,15,5.043269019795261,-141.5
GQ,201410,182,12,14.666345445407792,-108.5
GQ,201411,182,24,19.88318374342164,-216.0
GQ,201412,182,1,1.13636363636364,-9.5
GQ,201501,182,20,34.92188315163478,-182.0
GQ,201502,182,9,-46.178204089508405,-82.0
GQ,201503,182,10,-65.28606354482395,-90.0
GQ,201504,182,5,-42.354893397833365,-45.0
GQ,201505,182,13,-97.80731032680069,-118.5
GQ,201506,182,12,-88.9737937680054,-108.5
GQ,201507,182,6,-61.683053640600335,-54.5
GQ,201508,182,13,-122.3615134692088,-117.5
GQ,201509,182,14,-74.2424626445011,-127.0
GQ,201510,182,1,-5.78778135048232,-9.0
GQ,201511,182,1,-1.50684931506849,-9.0
GQ,201512,182,5,-20.787999336150808,-45.0
GQ,201601,182,4,-25.069795865491542,-36.5
GQ,201602,182,5,-46.23019724921858,-45.0
GQ,201603,182,4,-21.98269496426802,-37.0
GQ,201604,182,3,-4.75278118752698,-27.0
GQ,201605,182,5,-6.8073966357864,-46.5
GQ,201606,182,18,-97.02418079305903,-162.5
GQ,201607,182,8,-65.03605344274368,-72.0
GQ,201608,182,1,-1.92307692307692,-9.5
GQ,201609,182,10,-61.690039121522815,-91.0
GQ,201610,182,13,-96.87519285748554,-123.0
GQ,201611,182,16,-105.36490524040593,-146.0
GQ,201612,182,28,-213.10145840625157,-252.0
GQ,201701,182,10,-80.5271627979931,-91.5
GQ,201702,182,4,-19.169795599722256,-37.5
GQ,201703,182,6,-27.26675489308352,-55.5
GQ,201704,182,4,-17.57299718554004,-36.5
GQ,201705,182,6,-41.225937140690796,-55.0
GQ,201706,182,9,-65.97200770388555,-83.0
GQ,201707,182,7,-38.614330401582876,-64.0
GQ,201708,182,19,-94.71476099096445,-172.5
GQ,201709,182,5,-73.6020830957539,-45.0
GQ,201710,182,6,-25.495726424325703,-55.0
GQ,201711,182,2,-9.59147424511546,-18.0
GQ,201712,182,5,-32.42675661018436,-45.5
GQ,201801,182,17,-112.98451369835877,-153.5
GQ,201802,182,7,-55.22120521456073,-63.5
GQ,201803,182,20,-107.83716666370952,-184.0
GQ,201804,182,9,-60.211445104275136,-84.0
GQ,201805,182,1,-7.94223826714804,-9.0
GQ,201806,182,14,-89.61540474039134,-126.0
GQ,201807,182,5,-44.32036699949517,-47.0
GQ,201808,182,5,-38.731617345538396,-45.5
GQ,201809,182,3,-9.53268783496815,-28.0
GQ,201810,182,9,-68.49019917721007,-84.0
GQ,201811,182,5,-58.539919442814565,-48.0
GQ,201812,182,6,-35.484554529944525,-55.0
GQ,201901,182,25,-201.3061623334518,-239.5
GQ,201902,182,1,-4.85074626865672,-9.0
GQ,201903,182,9,-52.351436803994986,-84.5
GQ,201904,182,12,-76.5913909516239,-108.0
GQ,201905,182,7,-24.86800958451248,-66.0
GQ,201906,182,2,-11.59238074413473,-18.5
GQ,200802,183,3,18.45954967211895,-30.0
GQ,201009,183,1,3.17460317460317,-10.0
GQ,201102,183,1,3.84105960264901,-10.0
GQ,201309,183,1,0.613496932515337,-10.0
GQ,201310,183,1,3.41261633919338,-10.0
GQ,201402,183,1,2.08333333333333,-10.0
GQ,201406,183,1,1.14942528735632,-10.0
GQ,201407,183,4,3.5434173669467697,-40.0
GQ,201511,183,2,3.14606741573034,-20.0
GQ,201601,183,2,-7.54939050021017,-20.0
GQ,201603,183,1,-3.80116959064328,-10.0
GQ,201605,183,6,-15.767259245285763,-60.0
GQ,201608,183,2,-9.748956889123454,-20.0
GQ,201609,183,2,-10.92592592592594,-20.0
GQ,201705,183,1,-3.73493975903614,-10.0
GQ,201706,183,2,-10.24182076813656,-20.0
GQ,201709,183,1,-1.71232876712329,-10.0
GQ,201801,183,5,-11.14978099454899,-50.0
GQ,201903,183,1,-3.23260716795502,-10.0
GQ,200804,185,1,5.08130081300813,-8.0
GQ,201407,185,1,2.09424083769634,-8.0
GQ,200810,186,2,2.54777070063694,-20.0
GQ,201009,186,2,14.12753207418845,-20.0
GQ,201010,186,1,6.46900269541779,-10.0
GQ,201104,186,1,4.30839002267574,-10.0
GQ,201110,186,1,9.46745562130178,-10.0
GQ,201204,186,1,6.33802816901408,-10.0
GQ,201205,186,2,8.13992770616901,-20.0
GQ,201207,186,1,11.0047846889952,-10.0
GQ,201208,186,1,4.75,-10.0
GQ,201302,186,1,0.483091787439614,-10.0
GQ,201305,186,1,2.77185501066098,-10.0
GQ,201311,186,1,0.0,-10.0
GQ,201312,186,1,1.12359550561798,-10.0
GQ,201401,186,1,1.33333333333333,-10.0
GQ,201404,186,1,0.598205383848455,-10.0
GQ,201405,186,5,7.949866359377646,-50.0
GQ,201408,186,1,2.25563909774436,-10.0
GQ,201412,186,1,2.77777777777778,-10.0
GQ,201501,186,1,3.37738619676946,-10.0
GQ,201502,186,2,-12.09171359613837,-20.0
GQ,201504,186,6,0.7110116497280801,-60.0
GQ,201508,186,5,-35.3072426675665,-50.0
GQ,201511,186,1,0.0,-10.0
GQ,201512,186,2,-2.4535694607545704,-20.0
GQ,201601,186,1,0.0,-10.0
GQ,201604,186,2,5.10018214936248,-20.0
GQ,201605,186,1,-1.2396694214876,-10.0
GQ,201606,186,2,0.0,-20.0
GQ,201607,186,1,1.45719489981785,-10.0
GQ,201609,186,1,0.33783783783784,-10.0
GQ,201610,186,1,-4.58015267175572,-10.0
GQ,201701,186,2,-5.70714809997809,-20.0
GQ,201702,186,1,-4.97369679579148,-10.0
GQ,201703,186,1,-7.0,-10.0
GQ,201704,186,1,-4.10513880685174,-10.0
GQ,201706,186,12,-17.805938438057204,-120.0
GQ,201707,186,2,-13.3986928104575,-20.0
GQ,201708,186,2,-12.80716639005177,-20.0
GQ,201712,186,2,-13.16063997460059,-20.0
GQ,201801,186,1,-3.11572700296736,-10.0
GQ,201803,186,2,-4.05759162303664,-20.0
GQ,201805,186,4,-23.940914868657952,-40.0
GQ,201806,186,1,0.42492917847025,-10.0
GQ,201808,186,2,2.5531914893617,-20.0
GQ,201810,186,2,-7.45762711864406,-20.0
GQ,201811,186,1,3.51758793969849,-10.0
GQ,201901,186,4,-2.870813397129172,-40.0
GQ,201906,186,2,1.76600441501102,-20.0
GQ,200801,190,2,9.68280467445742,-20.0
GQ,200802,190,10,54.93593652410462,-100.0
GQ,200803,190,1,3.09477756286267,-10.0
GQ,200805,190,8,41.25616672590951,-80.0
GQ,200806,190,2,7.2891072891072906,-20.0
GQ,200807,190,16,64.34484871684766,-160.0
GQ,200811,190,4,24.93682486903155,-40.0
GQ,200901,190,1,6.13496932515337,-10.0
GQ,200903,190,4,12.74403801344987,-40.0
GQ,200905,190,1,5.76230492196879,-10.0
GQ,200906,190,9,34.887845285562136,-90.0
GQ,200907,190,1,3.10880829015544,-10.0
GQ,200908,190,2,3.83852258852259,-20.0
GQ,200909,190,2,12.11340206185566,-20.0
GQ,200910,190,1,2.55863539445629,-10.0
GQ,200911,190,2,11.481434606235169,-20.0
GQ,200912,190,2,13.140598002788561,-20.0
GQ,201001,190,6,19.536441294461138,-60.0
GQ,201002,190,4,26.738098408430034,-40.0
GQ,201004,190,1,5.10204081632653,-10.0
GQ,201005,190,2,10.50102281544647,-20.0
GQ,201007,190,2,9.3061405045853,-20.0
GQ,201008,190,2,6.95508793969849,-20.0
GQ,201009,190,17,100.18497660772432,-170.0
GQ,201010,190,5,23.990964888837528,-50.0
GQ,201011,190,3,17.453901290448663,-30.0
GQ,201012,190,12,42.22335562015955,-120.0
GQ,201101,190,4,21.47599852967777,-40.0
GQ,201102,190,1,2.90833001676375,-10.0
GQ,201103,190,3,13.708713885926429,-30.0
GQ,201104,190,4,19.546083303447922,-40.0
GQ,201105,190,2,8.943350620343601,-20.0
GQ,201107,190,5,18.582787863850697,-50.0
GQ,201108,190,2,9.15803304612737,-20.0
GQ,201109,190,2,14.70387878537663,-20.0
GQ,201111,190,10,50.120774976641925,-100.0
GQ,201112,190,3,14.642538246324179,-30.0
GQ,201201,190,4,27.800514746213242,-40.0
GQ,201202,190,17,82.08131489033778,-170.0
GQ,201203,190,6,19.59123381042173,-60.0
GQ,201204,190,11,62.532218414649606,-110.0
GQ,201205,190,13,58.31716458083078,-130.0
GQ,201206,190,2,10.67772795260452,-20.0
GQ,201207,190,1,7.26256983240224,-10.0
GQ,201208,190,6,47.560939036081706,-60.0
GQ,201209,190,9,39.445304544075825,-90.0
GQ,201210,190,53,386.2417706812446,-530.0
GQ,201211,190,12,25.25467101321264,-120.0
GQ,201212,190,13,31.999346034984512,-130.0
GQ,201301,190,18,21.095920237277443,-180.0
GQ,201302,190,47,52.33563768296886,-470.0
GQ,201303,190,30,52.392127916015056,-300.0
GQ,201304,190,18,16.52764899340958,-180.0
GQ,201305,190,1,2.78372591006424,-10.0
GQ,201306,190,10,22.0322440994818,-100.0
GQ,201307,190,56,80.62602573730287,-560.0
GQ,201308,190,62,101.61162283154206,-620.0
GQ,201309,190,38,74.40332890881598,-380.0
GQ,201310,190,44,62.90108266821811,-440.0
GQ,201311,190,118,270.35643160007686,-1180.0
GQ,201312,190,34,51.52828104530243,-340.0
GQ,201401,190,35,43.303578096568884,-350.0
GQ,201402,190,43,84.83272678570837,-430.0
GQ,201403,190,47,93.06329167095589,-470.0
GQ,201404,190,63,77.68686947417089,-630.0
GQ,201405,190,35,82.06520380120067,-350.0
GQ,201406,190,67,126.3115154462814,-670.0
GQ,201407,190,54,74.62929734577222,-540.0
GQ,201408,190,66,88.5849694634694,-660.0
GQ,201409,190,47,84.5647266684551,-470.0
GQ,201410,190,37,56.07647074979391,-370.0
GQ,201411,190,38,56.52901545231018,-380.0
GQ,201412,190,44,70.1168974851488,-440.0
GQ,201501,190,35,43.688411020572524,-350.0
GQ,201502,190,65,-73.04591685423556,-650.0
GQ,201503,190,48,-173.75022792890812,-480.0
GQ,201504,190,53,-120.31382146856569,-530.0
GQ,201505,190,39,-136.64532507882174,-390.0
GQ,201506,190,90,75.49292126459018,-900.0
GQ,201507,190,82,-410.7788094899836,-820.0
GQ,201508,190,84,-226.57783869810055,-840.0
GQ,201509,190,38,-171.54674451180992,-380.0
GQ,201510,190,46,-252.55316166371904,-460.0
GQ,201511,190,47,-209.26336545095228,-470.0
GQ,201512,190,46,-126.39652444283216,-460.0
GQ,201601,190,44,-207.65960777615192,-440.0
GQ,201602,190,23,-47.82905809174059,-230.0
GQ,201603,190,45,-199.08452834061887,-450.0
GQ,201604,190,34,-134.95840491961997,-340.0
GQ,201605,190,62,-146.41795903035052,-620.0
GQ,201606,190,55,-127.0435502767424,-550.0
GQ,201607,190,47,-222.61601381068104,-470.0
GQ,201608,190,71,-144.80591834529054,-710.0
GQ,201609,190,54,-207.62090479163766,-540.0
GQ,201610,190,50,-250.51529099047875,-500.0
GQ,201611,190,54,-180.9038795896572,-540.0
GQ,201612,190,34,-141.8081184537601,-340.0
GQ,201701,190,46,-157.87992113386193,-460.0
GQ,201702,190,99,-500.28775247853144,-990.0
GQ,201703,190,46,-217.912132450921,-460.0
GQ,201704,190,43,-172.92471382486406,-430.0
GQ,201705,190,45,-118.787962199149,-450.0
GQ,201706,190,58,-305.5799932404965,-580.0
GQ,201707,190,75,-253.6485682063199,-750.0
GQ,201708,190,320,-1300.327409652479,-3200.0
GQ,201709,190,57,-239.79964005460948,-570.0
GQ,201710,190,46,-230.87830594196112,-460.0
GQ,201711,190,55,-131.3072578927034,-550.0
GQ,201712,190,32,-191.37963511893258,-320.0
GQ,201801,190,33,-105.04006614711881,-330.0
GQ,201802,190,26,-160.24932936209203,-260.0
GQ,201803,190,34,-114.92539786311207,-340.0
GQ,201804,190,57,-293.02926785073197,-570.0
GQ,201805,190,56,-273.4864421538931,-560.0
GQ,201806,190,53,-262.06893439395645,-530.0
GQ,201807,190,67,-252.30240388170614,-670.0
GQ,201808,190,46,-131.60434079985052,-460.0
GQ,201809,190,23,-76.14092129517549,-230.0
GQ,201810,190,35,-198.19368636504464,-350.0
GQ,201811,190,27,-77.42458833909953,-270.0
GQ,201812,190,34,-141.3780437572281,-340.0
GQ,201901,190,69,-429.12004541777924,-690.0
GQ,201902,190,12,-39.90382506030666,-120.0
GQ,201903,190,62,-185.07999714921607,-620.0
GQ,201904,190,40,-32.3247707192846,-400.0
GQ,201905,190,60,-145.05588478568635,-600.0
GQ,201906,190,23,-80.98821448429118,-230.0
GQ,200802,191,4,17.36869022015669,-38.0
GQ,201106,191,1,0.930232558139535,-9.5
GQ,201207,191,3,20.625,-28.5
GQ,201209,191,2,9.77235438884331,-19.0
GQ,201307,191,1,0.775193798449612,-9.5
GQ,201404,191,1,0.72202166064982,-9.5
GQ,201405,191,1,0.641025641025641,-9.5
GQ,201407,191,1,0.845070422535211,-9.5
GQ,201409,191,1,2.20014194464159,-9.5
GQ,201410,191,3,3.88520655792377,-28.5
GQ,201505,191,2,-4.83091787439614,-19.0
GQ,201508,191,2,-5.02880201711476,-19.0
GQ,201509,191,1,-4.72103004291845,-9.5
GQ,201510,191,1,5.57768924302789,-9.5
GQ,201511,191,1,2.25711481844946,-9.5
GQ,201605,191,1,-2.32558139534883,-9.5
GQ,201612,191,1,-5.06329113924051,-9.5
GQ,201708,191,1,-5.25547445255474,-9.5
GQ,201709,191,6,-10.89734386216802,-57.0
GQ,201804,191,1,-4.01785714285714,-9.5
GQ,201805,191,1,0.9274873524452,-9.5
GQ,201807,191,2,-10.608814015983391,-19.0
GQ,201812,191,1,8.3916083916084,-9.5
GQ,201901,191,1,2.494497432135,-9.5
GQ,201902,191,1,-5.78447709942938,-9.5
GQ,201906,191,1,-2.27670753064798,-9.5
GQ,200809,192,1,9.01960784313725,-9.5
GQ,200810,192,1,1.83566433566434,-9.5
GQ,200811,192,1,1.29107981220657,-9.5
GQ,200909,192,1,5.64579707233128,-9.5
GQ,200910,192,2,4.43470110028734,-19.0
GQ,200912,192,6,31.81159072476369,-57.0
GQ,201006,192,1,4.22960725075529,-9.5
GQ,201009,192,5,21.03960396039605,-47.5
GQ,201010,192,1,11.8446601941748,-9.5
GQ,201011,192,1,6.69014084507042,-9.5
GQ,201012,192,1,2.04081632653061,-9.5
GQ,201101,192,2,11.147177246054799,-19.0
GQ,201107,192,2,11.22448979591836,-19.0
GQ,201203,192,3,14.82905193862208,-28.5
GQ,201204,192,1,7.82122905027933,-9.5
GQ,201207,192,1,9.05172413793103,-9.5
GQ,201209,192,2,5.04164625183734,-19.0
GQ,201211,192,1,1.65289256198347,-9.5
GQ,201212,192,2,3.43850833764379,-19.0
GQ,201301,192,1,3.37488025470529,-9.5
GQ,201302,192,1,0.75903506411981,-9.5
GQ,201303,192,1,3.40501792114695,-9.5
GQ,201306,192,1,4.19120410976068,-9.5
GQ,201307,192,9,20.682740270045624,-85.5
GQ,201308,192,5,12.48421980975547,-47.5
GQ,201309,192,13,28.85902287739169,-123.5
GQ,201310,192,9,16.72854627683962,-85.5
GQ,201311,192,4,8.007430297231503,-38.0
GQ,201312,192,13,22.386642323342535,-123.5
GQ,201401,192,6,8.569635766907727,-57.0
GQ,201402,192,4,8.253868009349711,-38.0
GQ,201403,192,4,10.46769423610681,-38.0
GQ,201404,192,7,16.77821867613674,-66.5
GQ,201405,192,4,7.87113132708417,-38.0
GQ,201406,192,8,16.26049503030251,-76.0
GQ,201407,192,4,7.52787951545716,-38.0
GQ,201408,192,6,12.842196575105792,-57.0
GQ,201409,192,9,18.985528338020153,-85.5
GQ,201410,192,2,1.59362549800797,-19.0
GQ,201411,192,4,10.87258240024014,-38.0
GQ,201412,192,6,7.909109846429399,-57.0
GQ,201501,192,6,16.83212479181281,-57.0
GQ,201502,192,11,-14.48935464975469,-104.5
GQ,201503,192,9,-20.917397445345102,-85.5
GQ,201504,192,1,-1.12781954887218,-9.5
GQ,201505,192,3,-14.181673341084416,-28.5
GQ,201506,192,4,0.9029212392500501,-38.0
GQ,201507,192,8,-10.26659024183951,-76.0
GQ,201508,192,4,-1.4414069754293295,-38.0
GQ,201509,192,4,-13.78389849365744,-38.0
GQ,201510,192,6,-14.36716550811463,-57.0
GQ,201511,192,8,-18.247554363150627,-76.0
GQ,201512,192,11,-3.865329075523441,-104.5
GQ,201601,192,8,-20.06040821450754,-76.0
GQ,201602,192,4,3.06841416236412,-38.0
GQ,201603,192,9,-0.5878321552997401,-85.5
GQ,201604,192,3,-1.11985639326153,-28.5
GQ,201605,192,5,-0.91742647791378,-47.5
GQ,201606,192,12,-0.5886209274996871,-114.0
GQ,201607,192,3,-0.6406765408716399,-28.5
GQ,201608,192,9,-0.8874711510253301,-85.5
GQ,201609,192,5,5.925864940383625,-47.5
GQ,201610,192,9,-4.273087444190219,-85.5
GQ,201611,192,12,-3.3728582898543507,-114.0
GQ,201612,192,12,-4.933820328858001,-114.0
GQ,201701,192,10,-9.554119517613199,-95.0
GQ,201702,192,5,-11.020315387453667,-47.5
GQ,201703,192,8,11.230850489268219,-76.0
GQ,201704,192,6,-16.34992470701008,-57.0
GQ,201705,192,4,-1.90979154441303,-38.0
GQ,201706,192,5,2.21692765585399,-47.5
GQ,201707,192,6,-5.179825148289032,-57.0
GQ,201708,192,55,-134.58620362359716,-522.5
GQ,201709,192,4,1.411584352544319,-38.0
GQ,201710,192,2,1.47783251231528,-19.0
GQ,201711,192,3,-0.271162627327,-28.5
GQ,201712,192,6,-16.891569988350987,-57.0
GQ,201801,192,3,-5.4170706325612406,-28.5
GQ,201802,192,7,-10.02710780620093,-66.5
GQ,201803,192,4,-6.860974524713721,-38.0
GQ,201804,192,3,2.91059203071005,-28.5
GQ,201805,192,5,-11.91549160677732,-47.5
GQ,201806,192,9,-19.8404038881392,-85.5
GQ,201807,192,2,-9.9009900990099,-19.0
GQ,201808,192,5,-3.68360259506586,-47.5
GQ,201809,192,3,-4.799394626939915,-28.5
GQ,201810,192,15,-18.311919702635564,-142.5
GQ,201811,192,4,-1.97633007791182,-38.0
GQ,201901,192,5,-13.294029414970094,-47.5
GQ,201902,192,3,4.11736518274607,-28.5
GQ,201903,192,5,-7.608974991894519,-47.5
GQ,201904,192,1,1.65289256198347,-9.5
GQ,201906,192,14,-16.54975585505244,-133.0
GQ,200802,193,2,6.87022900763358,-20.0
GQ,200804,193,1,7.60233918128655,-10.0
GQ,200807,193,2,9.691510746868719,-20.0
GQ,200906,193,2,7.90273556231004,-20.0
GQ,200909,193,1,5.85009140767824,-10.0
GQ,200912,193,1,6.53361789725426,-10.0
GQ,201008,193,8,29.69145088396077,-80.0
GQ,201009,193,1,2.47093023255814,-10.0
GQ,201012,193,6,22.93946608360303,-60.0
GQ,201102,193,1,5.28714676390155,-10.0
GQ,201103,193,2,9.63855421686748,-20.0
GQ,201105,193,1,3.92670157068063,-10.0
GQ,201106,193,1,1.34228187919463,-10.0
GQ,201112,193,2,4.97237569060774,-20.0
GQ,201202,193,2,6.91822931494833,-20.0
GQ,201203,193,4,16.94444444444443,-40.0
GQ,201207,193,2,4.964058895312064,-20.0
GQ,201208,193,1,2.5974025974026,-10.0
GQ,201210,193,3,13.09866305635472,-30.0
GQ,201211,193,1,2.54301953500861,-10.0
GQ,201212,193,1,1.21527777777778,-10.0
GQ,201301,193,2,5.1197357555739,-20.0
GQ,201302,193,40,98.16293343939043,-400.0
GQ,201303,193,2,2.020746549048434,-20.0
GQ,201304,193,10,19.32162920844098,-100.0
GQ,201307,193,3,3.4573326930958403,-30.0
GQ,201308,193,9,20.72607596672085,-90.0
GQ,201309,193,12,19.334144264366508,-120.0
GQ,201310,193,15,15.777802551326669,-150.0
GQ,201311,193,5,11.63571351520369,-50.0
GQ,201312,193,9,35.506747219764065,-90.0
GQ,201401,193,4,4.43523591244833,-40.0
GQ,201402,193,5,5.15520735054073,-50.0
GQ,201403,193,2,-3.8870275615117995,-20.0
GQ,201404,193,3,8.55400011244167,-30.0
GQ,201405,193,6,10.91883942829871,-60.0
GQ,201406,193,5,8.436784647190077,-50.0
GQ,201407,193,6,9.078878661732084,-60.0
GQ,201408,193,16,28.834895423596823,-160.0
GQ,201409,193,15,24.482739403727862,-150.0
GQ,201410,193,6,11.17623220959033,-60.0
GQ,201411,193,8,12.718440181753834,-80.0
GQ,201412,193,9,16.329215174518954,-90.0
GQ,201501,193,4,2.052567402790948,-40.0
GQ,201502,193,12,16.081995555481527,-120.0
GQ,201503,193,8,-19.84554415249464,-80.0
GQ,201504,193,28,-177.13782831046956,-280.0
GQ,201505,193,8,-34.25299528945985,-80.0
GQ,201506,193,11,-41.74481251559759,-110.0
GQ,201507,193,41,-281.9010467893139,-410.0
GQ,201508,193,9,-64.54543927788966,-90.0
GQ,201509,193,15,-75.16974888903599,-150.0
GQ,201510,193,11,-34.77934865074705,-110.0
GQ,201511,193,16,-74.47272725051674,-160.0
GQ,201512,193,15,-0.5298959078425082,-150.0
GQ,201601,193,10,-20.40928661329903,-100.0
GQ,201602,193,13,-72.02809901389244,-130.0
GQ,201603,193,8,-54.48429636199667,-80.0
GQ,201604,193,6,-7.081021392318421,-60.0
GQ,201605,193,7,-23.02355747995737,-70.0
GQ,201606,193,40,-81.53699770992908,-400.0
GQ,201607,193,29,-154.0845272764949,-290.0
GQ,201608,193,22,-67.44989537950421,-220.0
GQ,201609,193,11,-60.25212553277295,-110.0
GQ,201610,193,8,-33.96947232420581,-80.0
GQ,201611,193,16,-80.70785304963903,-160.0
GQ,201612,193,9,-47.0059571552198,-90.0
GQ,201701,193,13,-47.65897496269289,-130.0
GQ,201702,193,28,-171.1869720792699,-280.0
