ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CQ,201009,171,6,21.4638529907001,-55.2
CQ,201010,171,9,32.11751626936126,-82.80000000000001
CQ,201011,171,8,21.9599733733017,-73.60000000000001
CQ,201012,171,9,46.71064056847667,-82.80000000000001
CQ,201101,171,14,60.02716021504041,-128.8
CQ,201102,171,9,32.739176891855,-82.80000000000001
CQ,201103,171,8,38.64404039620395,-73.60000000000001
CQ,201104,171,18,101.32966637895515,-165.59999999999997
CQ,201105,171,13,62.40191302888263,-119.60000000000002
CQ,201106,171,10,42.204301146014984,-92.00000000000001
CQ,201107,171,13,69.06704758004598,-119.60000000000002
CQ,201108,171,18,69.68948301738867,-165.59999999999997
CQ,201109,171,7,24.86935054986133,-64.4
CQ,201110,171,17,71.6512094885237,-156.39999999999998
CQ,201111,171,19,100.92901702852362,-174.79999999999995
CQ,201112,171,17,93.35647824608698,-156.39999999999998
CQ,201201,171,13,47.612522936206496,-119.60000000000002
CQ,201202,171,12,56.312868465064966,-110.40000000000002
CQ,201203,171,13,71.53793176558082,-119.60000000000002
CQ,201204,171,11,52.39121220146231,-101.2
CQ,201205,171,7,26.146760355545567,-64.4
CQ,201206,171,1,4.47761194029851,-9.2
CQ,201207,171,11,49.335857619005,-101.20000000000002
CQ,201208,171,12,54.1155802455083,-110.40000000000002
CQ,201209,171,26,85.66074251322732,-239.19999999999987
CQ,201210,171,18,76.34207768512385,-165.59999999999997
CQ,201211,171,7,17.00895354450346,-64.4
CQ,201212,171,21,43.23279541725447,-193.19999999999993
CQ,201301,171,10,19.826286034906087,-92.0
CQ,201302,171,13,30.377816468482283,-119.60000000000002
CQ,201303,171,20,14.894153091034653,-183.99999999999994
CQ,201304,171,5,11.173222906709789,-46.0
CQ,201305,171,3,5.7527570175192295,-27.599999999999998
CQ,201306,171,5,7.224557400657054,-46.0
CQ,201307,171,8,14.800761864363444,-73.60000000000001
CQ,201308,171,14,21.708427607957965,-128.8
CQ,201309,171,16,38.14954713919616,-147.2
CQ,201310,171,32,57.666959000907674,-294.39999999999986
CQ,201311,171,23,39.83957325834262,-211.59999999999997
CQ,201312,171,14,31.90375836415996,-128.8
CQ,201401,171,12,25.622347785788477,-110.40000000000002
CQ,201402,171,35,70.43529093319903,-321.9999999999999
CQ,201403,171,24,44.89902664133846,-220.7999999999999
CQ,201404,171,31,56.153300356820566,-285.1999999999998
CQ,201405,171,12,22.27261967494391,-110.40000000000002
CQ,201406,171,21,38.142811274904346,-193.19999999999996
CQ,201407,171,24,39.90567925237012,-220.7999999999999
CQ,201408,171,10,15.15718134742888,-92.00000000000001
CQ,201409,171,25,64.43583794032827,-229.9999999999999
CQ,201410,171,22,51.11689607271959,-202.39999999999992
CQ,201411,171,17,29.652154894977553,-156.4
CQ,201412,171,8,18.06463699909712,-73.60000000000001
CQ,201508,171,1,-7.69230769230769,-9.2
CQ,201609,171,1,-3.78378378378378,-9.2
CQ,201810,171,6,-21.17072420309675,-55.2
CQ,201812,171,1,-2.78745644599303,-9.2
CQ,200801,172,11,52.951637158953105,-55.0
CQ,200802,172,36,174.48827751742294,-180.0
CQ,200803,172,28,136.77217136232568,-140.0
CQ,200804,172,29,143.04638231614584,-145.0
CQ,200805,172,17,90.2099032863095,-85.0
CQ,200806,172,32,163.9605522485475,-160.0
CQ,200807,172,20,100.01895705541719,-100.0
CQ,200808,172,16,72.39410663612236,-80.0
CQ,200809,172,16,77.67993709948163,-80.0
CQ,200810,172,15,76.75301685560096,-75.0
CQ,200811,172,22,95.38878963262772,-110.0
CQ,200812,172,21,101.60846677233849,-105.0
CQ,200901,172,38,175.4837597980623,-190.0
CQ,200902,172,35,152.39962015092647,-175.0
CQ,200903,172,77,367.7139305351018,-385.0
CQ,200904,172,28,144.03171403274524,-140.0
CQ,200905,172,52,247.99218132861816,-260.0
CQ,200906,172,43,206.82042721740447,-215.0
CQ,200907,172,23,129.92762371376037,-115.0
CQ,200908,172,32,169.62161268505488,-160.0
CQ,200909,172,50,247.04732862747048,-250.0
CQ,200910,172,75,407.6158044937832,-375.0
CQ,200911,172,42,212.55886208171333,-210.0
CQ,200912,172,25,145.60340151203158,-125.0
CQ,201001,172,67,347.225309128349,-335.0
CQ,201002,172,33,149.64766483171965,-165.0
CQ,201003,172,13,52.316554868484374,-65.0
CQ,201004,172,20,104.60572257373727,-100.0
CQ,201005,172,19,102.1948263914674,-95.0
CQ,201006,172,11,52.95690886754119,-55.0
CQ,201007,172,21,102.17493359753475,-105.0
CQ,201008,172,33,183.31090907340794,-165.0
CQ,201009,172,45,232.96524793588512,-225.0
CQ,201010,172,45,235.61853022341222,-225.0
CQ,201011,172,46,208.68908199779744,-230.0
CQ,201012,172,67,351.3599422420791,-335.0
CQ,201101,172,44,163.3178246010281,-220.0
CQ,201102,172,50,244.05739484752868,-250.0
CQ,201103,172,64,296.5136277522153,-320.0
CQ,201104,172,36,181.1288170484907,-180.0
CQ,201105,172,38,189.37609054163968,-190.0
CQ,201106,172,76,331.652912239161,-380.0
CQ,201107,172,43,209.64747296931407,-215.0
CQ,201108,172,45,210.87612436471883,-225.0
CQ,201109,172,38,176.98704221004397,-190.0
CQ,201110,172,39,205.1791804423356,-195.0
CQ,201111,172,40,184.81392145486518,-200.0
CQ,201112,172,32,157.80521563499468,-160.0
CQ,201201,172,53,266.53931830300536,-265.0
CQ,201202,172,61,277.3123982467781,-305.0
CQ,201203,172,57,268.5421623027255,-285.0
CQ,201204,172,43,191.92509237867787,-215.0
CQ,201205,172,64,290.1271974666116,-320.0
CQ,201206,172,37,193.65170596279953,-185.0
CQ,201207,172,54,264.8051101166247,-270.0
CQ,201208,172,42,194.44784403311633,-210.0
CQ,201209,172,57,291.6569563706596,-285.0
CQ,201210,172,76,335.080071872364,-380.0
CQ,201211,172,74,204.92467064271065,-370.0
CQ,201212,172,51,105.66224095728947,-255.0
CQ,201301,172,33,66.03611149996506,-165.0
CQ,201302,172,53,115.78760825541296,-265.0
CQ,201303,172,46,91.45283723136856,-230.0
CQ,201304,172,20,45.687086399060426,-100.0
CQ,201305,172,18,38.92732365634047,-90.0
CQ,201306,172,29,40.59960287150595,-145.0
CQ,201307,172,77,178.41524049893593,-385.0
CQ,201308,172,75,172.84895067406183,-375.0
CQ,201309,172,72,166.90233006388564,-360.0
CQ,201310,172,50,93.53196246549145,-250.0
CQ,201311,172,93,190.40026818062296,-465.0
CQ,201312,172,47,122.14652319547511,-235.0
CQ,201401,172,68,145.51923372989484,-340.0
CQ,201402,172,59,147.69667430488067,-295.0
CQ,201403,172,111,269.5275941134132,-555.0
CQ,201404,172,89,183.79091771252754,-445.0
CQ,201405,172,71,145.55856114069113,-355.0
CQ,201406,172,92,200.12485513538184,-460.0
CQ,201407,172,78,184.85985564224816,-390.0
CQ,201408,172,70,163.7724090643876,-350.0
CQ,201409,172,114,270.7005626697031,-570.0
CQ,201410,172,130,272.77588516797715,-650.0
CQ,201411,172,99,250.82005248768874,-495.0
CQ,201412,172,45,109.28000827816656,-225.0
CQ,201504,172,1,0.0,-5.0
CQ,201505,172,1,-2.8747433264887,-5.0
CQ,201603,172,6,-26.741989042242032,-30.0
CQ,201606,172,1,-1.21580547112462,-5.0
CQ,201609,172,1,-4.24164524421594,-5.0
CQ,201610,172,15,-37.2286173776406,-75.0
CQ,201701,172,1,-5.90909090909091,-5.0
CQ,201804,172,1,-5.92105263157894,-5.0
CQ,201808,172,1,0.63607779412663,-5.0
CQ,201902,172,2,-6.13132911392405,-10.0
CQ,200801,173,46,192.3462348532118,-230.0
CQ,200802,173,100,417.4676842525274,-500.0
CQ,200803,173,40,193.8315209608698,-200.0
CQ,200804,173,55,271.0573957461971,-275.0
CQ,200805,173,63,288.77145096908714,-315.0
CQ,200806,173,67,322.87303561686855,-335.0
CQ,200807,173,109,527.1039522746729,-545.0
CQ,200808,173,64,303.11850197403385,-320.0
CQ,200809,173,43,225.55544918995076,-215.0
CQ,200810,173,60,269.47112883294864,-300.0
CQ,200811,173,47,227.2501098195929,-235.0
CQ,200812,173,77,384.70471601809686,-385.0
CQ,200901,173,115,504.54676677915336,-575.0
CQ,200902,173,92,427.2905397803566,-460.0
CQ,200903,173,105,462.68799279413,-525.0
CQ,200904,173,98,414.9582384935088,-490.0
CQ,200905,173,183,802.1951209328473,-915.0
CQ,200906,173,98,443.6755097592273,-490.0
CQ,200907,173,113,451.9591544189408,-565.0
CQ,200908,173,159,720.3087220102348,-795.0
CQ,200909,173,120,505.3395203353274,-600.0
CQ,200910,173,152,628.8269725705035,-760.0
CQ,200911,173,94,432.2801795685393,-470.0
CQ,200912,173,115,552.2388534406574,-575.0
CQ,201001,173,126,537.9275862591053,-630.0
CQ,201002,173,113,528.0339220537396,-565.0
CQ,201003,173,36,176.6288616324514,-180.0
CQ,201004,173,40,172.44252065825285,-200.0
CQ,201005,173,37,192.68810027019708,-185.0
CQ,201006,173,32,155.37914846490463,-160.0
CQ,201007,173,76,306.33437771293677,-380.0
CQ,201008,173,154,705.9950713146059,-770.0
CQ,201009,173,221,898.0716517962283,-1105.0
CQ,201010,173,162,788.3987106659084,-810.0
CQ,201011,173,208,897.3218205846114,-1040.0
CQ,201012,173,216,973.666354974111,-1080.0
CQ,201101,173,192,867.3701125388367,-960.0
CQ,201102,173,198,914.389090115049,-990.0
CQ,201103,173,190,784.0626995838236,-950.0
CQ,201104,173,143,609.2926178654715,-715.0
CQ,201105,173,151,684.7825206470433,-755.0
CQ,201106,173,162,687.3475360185421,-810.0
CQ,201107,173,148,655.4120007046971,-740.0
CQ,201108,173,175,778.207548576908,-875.0
CQ,201109,173,111,474.7566979398304,-555.0
CQ,201110,173,128,552.6042445851133,-640.0
CQ,201111,173,129,586.1488476160803,-645.0
CQ,201112,173,78,381.5572391345632,-390.0
CQ,201201,173,143,535.0685245576615,-715.0
CQ,201202,173,148,627.3203648482271,-740.0
CQ,201203,173,169,697.2571447083982,-845.0
CQ,201204,173,208,886.2866772337075,-1040.0
CQ,201205,173,200,868.6084757710421,-1000.0
CQ,201206,173,156,717.1039992414745,-780.0
CQ,201207,173,189,951.8659600791794,-945.0
CQ,201208,173,154,631.5915812123451,-770.0
CQ,201209,173,157,476.55478729054386,-785.0
CQ,201210,173,284,825.8261985941126,-1420.0
CQ,201211,173,184,379.7666906229457,-920.0
CQ,201212,173,155,298.59582157478116,-775.0
CQ,201301,173,160,256.76630689401776,-800.0
CQ,201302,173,176,343.43352391495466,-880.0
CQ,201303,173,185,265.7722558084486,-925.0
CQ,201304,173,76,137.91607610213953,-380.0
CQ,201305,173,121,153.58493614265873,-605.0
CQ,201306,173,134,210.42951629559354,-670.0
CQ,201307,173,191,427.8914723021565,-955.0
CQ,201308,173,193,398.4473694666793,-965.0
CQ,201309,173,327,671.2797920613599,-1635.0
CQ,201310,173,356,734.6497826893971,-1780.0
CQ,201311,173,296,541.1680288262255,-1480.0
CQ,201312,173,255,483.96655958153076,-1275.0
CQ,201401,173,166,338.53295862979985,-830.0
CQ,201402,173,220,445.39882244333927,-1100.0
CQ,201403,173,232,493.69510520585277,-1160.0
CQ,201404,173,241,543.2452812997789,-1205.0
CQ,201405,173,193,403.5459202612099,-965.0
CQ,201406,173,245,472.97810186812245,-1225.0
CQ,201407,173,222,438.2446607977168,-1110.0
CQ,201408,173,190,379.9616006025625,-950.0
CQ,201409,173,243,502.8464334413078,-1215.0
CQ,201410,173,261,570.4948286255593,-1305.0
CQ,201411,173,246,501.971895067299,-1230.0
CQ,201412,173,133,250.45524846738272,-665.0
CQ,201501,173,1,0.135869565217391,-5.0
CQ,201503,173,2,-8.0,-10.0
CQ,201504,173,1,-5.76070901033973,-5.0
CQ,201506,173,5,-22.132430150467158,-25.0
CQ,201507,173,7,-15.636753958384492,-35.0
CQ,201509,173,5,-41.5129151291513,-25.0
CQ,201512,173,1,-1.52671755725191,-5.0
CQ,201603,173,2,-5.86264561982349,-10.0
CQ,201604,173,2,-8.21917808219178,-10.0
CQ,201606,173,8,-54.671429058434924,-40.0
CQ,201609,173,1,-4.19501133786848,-5.0
CQ,201610,173,1,-1.09393579072533,-5.0
CQ,201702,173,1,-0.55555555555555,-5.0
CQ,201706,173,2,-12.3756906077348,-10.0
CQ,201710,173,2,-6.02006688963212,-10.0
CQ,201801,173,1,-4.69483568075117,-5.0
CQ,201802,173,2,-15.785314228773672,-10.0
CQ,201805,173,2,-10.83818085668959,-10.0
CQ,201806,173,3,-19.33188279416442,-15.0
CQ,201807,173,3,-11.95257654541524,-15.0
CQ,201811,173,2,-8.74860335195531,-10.0
CQ,201901,173,12,-65.09256381880336,-60.0
CQ,200801,174,3,15.40345364874468,-15.0
CQ,200802,174,4,15.79170039931175,-20.0
CQ,200803,174,3,14.6335612253752,-15.0
CQ,200805,174,2,8.04388656684832,-10.0
CQ,200806,174,2,5.09215870040612,-10.0
CQ,200807,174,7,49.458848593676066,-35.0
CQ,200809,174,3,16.631899250712348,-15.0
CQ,200810,174,6,19.50168465164066,-30.0
CQ,200811,174,2,7.37056567593481,-10.0
CQ,200812,174,4,18.83102490455802,-20.0
CQ,200901,174,2,9.4686704442802,-10.0
CQ,200902,174,3,29.4420799675729,-15.0
CQ,200903,174,9,47.05052229800434,-45.0
CQ,200904,174,7,31.776708668885117,-35.0
CQ,200905,174,5,30.2513828786552,-25.0
CQ,200906,174,6,29.25268888007247,-30.0
CQ,200907,174,5,30.432799914224063,-25.0
CQ,200908,174,7,36.96676589621248,-35.0
CQ,200909,174,3,15.96686695370906,-15.0
CQ,200910,174,15,74.0091424917727,-75.0
CQ,200911,174,2,7.59323732745659,-10.0
CQ,200912,174,3,17.6635116944861,-15.0
CQ,201001,174,8,37.37548548454845,-40.0
CQ,201002,174,5,17.318654158716843,-25.0
CQ,201004,174,2,8.00296713251204,-10.0
CQ,201005,174,2,10.93343583829841,-10.0
CQ,201007,174,3,12.37510400463047,-15.0
CQ,201008,174,11,55.14660743944489,-55.0
CQ,201009,174,5,26.05403618209128,-25.0
CQ,201010,174,7,37.56378750638113,-35.0
CQ,201011,174,7,36.989463395877785,-35.0
CQ,201012,174,9,33.633745460474756,-45.0
CQ,201101,174,2,9.75804180882791,-10.0
CQ,201102,174,8,35.76735937228891,-40.0
CQ,201103,174,9,47.894697650040136,-45.0
CQ,201104,174,5,17.90937684699541,-25.0
CQ,201105,174,6,31.113237628188628,-30.0
CQ,201106,174,9,38.21576737613798,-45.0
CQ,201107,174,19,82.42418542144364,-95.0
CQ,201108,174,10,46.74864473144523,-50.0
CQ,201109,174,6,28.504053567303984,-30.0
CQ,201110,174,14,69.36903117623936,-70.0
CQ,201111,174,6,32.72900034184838,-30.0
CQ,201112,174,6,16.809611374894615,-30.0
CQ,201202,174,6,36.32015605604823,-30.0
CQ,201203,174,6,26.99161521040902,-30.0
CQ,201204,174,7,37.57180644796074,-35.0
CQ,201205,174,5,21.90976035263641,-25.0
CQ,201206,174,5,26.68469282825426,-25.0
CQ,201207,174,14,52.184057886976746,-70.0
CQ,201208,174,3,12.92345061782874,-15.0
CQ,201209,174,8,27.223949152199012,-40.0
CQ,201210,174,5,29.441722596390093,-25.0
CQ,201211,174,14,61.397416742466866,-70.0
CQ,201212,174,3,9.877170610959066,-15.0
CQ,201301,174,7,14.186171001915593,-35.0
CQ,201302,174,8,16.48338509117451,-40.0
CQ,201303,174,11,19.0116543023031,-55.0
CQ,201305,174,1,4.24415832141154,-5.0
CQ,201306,174,4,9.22499169159188,-20.0
CQ,201307,174,6,18.03325987924011,-30.0
CQ,201308,174,6,15.39693810398063,-30.0
CQ,201309,174,8,15.496277412079296,-40.0
CQ,201310,174,3,10.32142543277847,-15.0
CQ,201311,174,15,24.907637082566215,-75.0
CQ,201312,174,11,25.246509555772025,-55.0
CQ,201401,174,6,11.83474119331056,-30.0
CQ,201402,174,16,32.4922653861948,-80.0
CQ,201403,174,12,26.623492371344998,-60.0
CQ,201404,174,9,16.25019182304794,-45.0
CQ,201405,174,6,19.39148222875015,-30.0
CQ,201406,174,21,50.67252201844532,-105.0
CQ,201407,174,11,20.19984179917358,-55.0
CQ,201408,174,8,23.506974082050995,-40.0
CQ,201409,174,15,27.943043690304474,-75.0
CQ,201410,174,19,28.64162314152878,-95.0
CQ,201411,174,27,79.73639098996735,-135.0
CQ,201412,174,8,24.6130730877977,-40.0
CQ,200801,175,6,18.67141775451936,-54.0
CQ,200802,175,1,3.12925170068027,-9.0
CQ,200803,175,2,7.8125,-18.0
CQ,200804,175,1,2.13903743315508,-9.0
CQ,200806,175,1,4.51612903225806,-9.0
CQ,200807,175,2,11.587301587301589,-18.0
CQ,200809,175,2,6.71752489934308,-18.0
CQ,200810,175,2,1.98019801980198,-18.0
CQ,200903,175,2,6.28571428571428,-18.0
CQ,200904,175,1,5.04237288135593,-9.0
CQ,200905,175,1,4.85995448863396,-9.0
CQ,200908,175,3,8.91647439535895,-27.0
CQ,200909,175,1,8.07161960576803,-9.0
CQ,200910,175,3,13.82508045449518,-27.0
CQ,200912,175,7,24.357531900362147,-63.0
CQ,201001,175,1,6.01851851851852,-9.0
CQ,201002,175,1,3.78817617963414,-9.0
CQ,201003,175,2,10.790235557310169,-18.0
CQ,201005,175,1,5.19480519480519,-9.0
CQ,201008,175,1,7.20016891891892,-9.0
CQ,201009,175,3,17.45749944885122,-27.0
CQ,201010,175,3,9.81132690866551,-27.0
CQ,201011,175,1,3.8135593220339,-9.0
CQ,201012,175,5,26.99577952029343,-45.0
CQ,201101,175,4,17.93531262634168,-36.0
CQ,201102,175,3,10.85136306738481,-27.0
CQ,201103,175,2,7.75271512113617,-18.0
CQ,201104,175,4,18.25812713906648,-36.0
CQ,201105,175,2,14.205270446092761,-18.0
CQ,201106,175,8,43.525148075461594,-72.0
CQ,201107,175,14,55.616006591205924,-126.0
CQ,201108,175,7,28.49903008988999,-63.0
CQ,201109,175,2,5.46201939644562,-18.0
CQ,201110,175,3,8.02463249919203,-27.0
CQ,201111,175,2,6.6864457152227,-18.0
CQ,201112,175,10,32.586233503888856,-90.0
CQ,201201,175,4,10.49706387579077,-36.0
CQ,201202,175,1,3.34821428571429,-9.0
CQ,201203,175,7,32.72421704163367,-63.0
CQ,201204,175,5,28.22186129011253,-45.0
CQ,201205,175,3,12.57525083612041,-27.0
CQ,201206,175,1,4.61110419002533,-9.0
CQ,201207,175,5,19.91519448773204,-45.0
CQ,201208,175,4,19.45625690644761,-36.0
CQ,201209,175,7,34.787354556382496,-63.0
CQ,201210,175,9,27.42642330208396,-81.0
CQ,201211,175,6,15.61788464398906,-54.0
CQ,201212,175,2,10.46090108751942,-18.0
CQ,201301,175,1,3.49907918968692,-9.0
CQ,201302,175,3,3.3151631853715,-27.0
CQ,201303,175,2,2.20451419788043,-18.0
CQ,201304,175,1,0.745341614906832,-9.0
CQ,201306,175,7,2.178586308339529,-63.0
CQ,201307,175,23,37.904390681674066,-207.0
CQ,201308,175,18,22.694547249247165,-162.0
CQ,201309,175,6,9.058202544907658,-54.0
CQ,201310,175,9,8.730557443882969,-81.0
CQ,201311,175,6,11.446443766613154,-54.0
CQ,201312,175,10,13.89339198589845,-90.0
CQ,201401,175,2,4.1383561132117705,-18.0
CQ,201402,175,9,9.499754680282365,-81.0
CQ,201403,175,1,0.0,-9.0
CQ,201406,175,2,4.1406224697995295,-18.0
CQ,201407,175,13,22.448220775646178,-117.0
CQ,201408,175,2,4.72679145396105,-18.0
CQ,201409,175,2,3.0664395229983,-18.0
CQ,201410,175,3,7.402620263032164,-27.0
CQ,201411,175,7,19.789755114438982,-63.0
CQ,201412,175,7,14.20555182148564,-63.0
CQ,200801,180,21,105.1732209215901,-189.0
CQ,200802,180,15,54.30312273421834,-135.0
CQ,200803,180,9,34.60955053152104,-81.0
CQ,200804,180,14,61.62111151836508,-126.0
CQ,200805,180,12,49.45508225206052,-108.0
CQ,200806,180,8,26.02689930892418,-72.0
CQ,200807,180,11,62.590228376883,-99.0
CQ,200808,180,7,28.92803913136052,-63.0
CQ,200809,180,6,29.710262284316652,-54.0
CQ,200810,180,13,46.83028539796318,-117.0
CQ,200811,180,16,63.282520833092,-144.0
CQ,200812,180,7,43.78682850918544,-63.0
CQ,200901,180,25,143.01794706679613,-225.0
CQ,200902,180,10,43.212611646451805,-90.0
CQ,200903,180,27,130.8582426666791,-243.0
CQ,200904,180,21,80.29471494429394,-189.0
CQ,200905,180,21,96.5467714425843,-189.0
CQ,200906,180,21,89.23664078204129,-189.0
CQ,200907,180,9,41.2968338351756,-81.0
CQ,200908,180,31,138.60925713591888,-279.0
CQ,200909,180,13,56.526206598793266,-117.0
CQ,200910,180,25,107.50135372682416,-225.0
CQ,200911,180,14,64.43150064507465,-126.0
CQ,200912,180,19,82.94550776746956,-171.0
CQ,201001,180,15,68.9772385823375,-135.0
CQ,201002,180,18,88.49754652666996,-162.0
CQ,201003,180,4,16.69504056676445,-36.0
CQ,201004,180,7,21.26671564844496,-63.0
CQ,201005,180,8,42.940000773058834,-72.0
CQ,201006,180,6,20.27046647932944,-54.0
CQ,201007,180,7,32.366990649384775,-63.0
CQ,201008,180,42,181.11652533285178,-378.0
CQ,201009,180,23,94.23330041083052,-207.0
CQ,201010,180,28,128.10095073473627,-252.0
CQ,201011,180,30,141.84816224350473,-270.0
CQ,201012,180,33,153.9031427640272,-297.0
CQ,201101,180,29,114.62871430499123,-261.0
CQ,201102,180,32,133.89150926874999,-288.0
CQ,201103,180,25,98.48215506460514,-225.0
CQ,201104,180,20,95.54654255840256,-180.0
CQ,201105,180,7,29.80944128321083,-63.0
CQ,201106,180,39,172.81893722148342,-351.0
CQ,201107,180,36,136.0082974562146,-324.0
CQ,201108,180,27,95.72761219660268,-243.0
CQ,201109,180,29,142.6798037958417,-261.0
CQ,201110,180,30,96.931738272767,-270.0
CQ,201111,180,24,102.70855797945539,-216.0
CQ,201112,180,29,104.67325812706828,-261.0
CQ,201201,180,19,77.77669340192023,-171.0
CQ,201202,180,49,167.64721632414577,-441.0
CQ,201203,180,26,108.53867652289811,-234.0
CQ,201204,180,31,119.16861375925464,-279.0
CQ,201205,180,24,89.58824524212152,-216.0
CQ,201206,180,24,77.42016623168665,-216.0
CQ,201207,180,16,66.56668541344703,-144.0
CQ,201208,180,42,156.2336189104946,-378.0
CQ,201209,180,33,113.336235805845,-297.0
CQ,201210,180,33,100.88542207979903,-297.0
CQ,201211,180,32,67.69595943947132,-288.0
CQ,201212,180,20,33.488513478670185,-180.0
CQ,201301,180,26,29.075906943685045,-234.0
CQ,201302,180,23,43.39431174567375,-207.0
CQ,201303,180,49,52.31935487806274,-441.0
CQ,201304,180,15,26.02283374646863,-135.0
CQ,201305,180,36,65.05826517712877,-324.0
CQ,201306,180,27,49.650261696957216,-243.0
CQ,201307,180,38,66.79945315521833,-342.0
CQ,201308,180,41,62.96331831377573,-369.0
CQ,201309,180,58,101.49118188839932,-522.0
CQ,201310,180,42,72.39904662577416,-378.0
CQ,201311,180,39,70.61776216565266,-351.0
CQ,201312,180,43,52.91455079607064,-387.0
CQ,201401,180,31,55.721393645395096,-279.0
CQ,201402,180,25,41.16190970010268,-225.0
CQ,201403,180,68,128.40853992017904,-612.0
CQ,201404,180,53,110.2282785506462,-477.0
CQ,201405,180,42,71.64135578874898,-378.0
CQ,201406,180,34,63.23095280600609,-306.0
CQ,201407,180,66,120.9031576256969,-594.0
CQ,201408,180,56,98.92285353406531,-504.0
CQ,201409,180,34,55.71677287006153,-306.0
CQ,201410,180,100,200.2432203242153,-900.0
CQ,201411,180,60,110.0128498786311,-540.0
CQ,201412,180,27,41.0659273026127,-243.0
CQ,201509,180,2,-16.60516605166052,-18.0
CQ,201510,180,2,-14.0597539543058,-18.0
CQ,201610,180,2,-5.801852982558611,-18.0
CQ,201705,180,1,-2.3876404494382,-9.0
CQ,201710,180,1,-10.8333333333333,-9.0
CQ,200802,181,8,44.69485745966462,-72.0
CQ,200803,181,1,1.94552529182879,-9.0
CQ,200804,181,3,11.344739366805241,-27.0
CQ,200805,181,4,15.69345202401192,-36.0
CQ,200806,181,1,3.37552742616034,-9.0
CQ,200807,181,13,42.45836098905549,-117.0
CQ,200808,181,6,24.12821481854879,-54.0
CQ,200809,181,4,22.464268559586472,-36.0
CQ,200810,181,1,0.99009900990099,-9.0
CQ,200811,181,3,6.71506167004609,-27.0
CQ,200812,181,11,61.15513688798025,-99.0
CQ,200901,181,13,65.29045517147885,-117.0
CQ,200902,181,5,16.265721208770877,-45.0
CQ,200903,181,10,27.575017805367704,-90.0
CQ,200904,181,4,14.664413682700971,-36.0
