ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
OD,201801,160,14,-65.79125589187163,-56.0
OD,201802,160,18,-72.1548446509407,-72.0
OD,201803,160,50,-274.1453604682166,-200.0
OD,201804,160,21,-102.18922763520877,-84.0
OD,201805,160,14,-37.345833990761804,-56.0
OD,201806,160,7,-38.219589272517844,-28.0
OD,201807,160,28,-162.68457214919363,-112.0
OD,201808,160,12,-50.90826523246275,-48.0
OD,201809,160,18,-73.11641123667056,-72.0
OD,201810,160,9,-20.868981014771727,-36.0
OD,201811,160,5,4.530423417284229,-20.0
OD,201812,160,7,-31.650707935366107,-28.0
OD,201901,160,3,1.7535928102694998,-12.0
OD,201902,160,3,1.70797004967859,-12.0
OD,201903,160,2,-4.6610082956829,-8.0
OD,201904,160,2,-5.26408784626263,-8.0
OD,201905,160,8,-15.036256047644432,-32.0
OD,201906,160,3,-12.732432989765298,-12.0
OD,200804,161,1,4.7244094488189,-4.0
OD,200904,161,1,3.33333333333333,-4.0
OD,201006,161,1,4.66804979253112,-4.0
OD,201010,161,1,7.06713780918728,-4.0
OD,201011,161,6,32.13741403131333,-24.0
OD,201012,161,4,15.24032768550493,-16.0
OD,201101,161,4,18.68698668660837,-16.0
OD,201102,161,3,15.01614354191836,-12.0
OD,201103,161,5,28.00026403088696,-20.0
OD,201104,161,3,18.130523189870672,-12.0
OD,201105,161,12,67.61257357357498,-48.0
OD,201106,161,14,65.280608630591,-56.0
OD,201107,161,31,254.44769939771678,-124.0
OD,201108,161,11,55.23801442367787,-44.0
OD,201109,161,2,12.1144713188725,-8.0
OD,201110,161,4,15.792871964880671,-16.0
OD,201111,161,17,91.79140811523769,-68.0
OD,201112,161,4,17.30690150750831,-16.0
OD,201201,161,3,12.50790647360131,-12.0
OD,201202,161,3,17.20679177054539,-12.0
OD,201203,161,5,20.89149629383515,-20.0
OD,201204,161,6,19.73803256141101,-24.0
OD,201206,161,5,26.825344889395637,-20.0
OD,201208,161,1,7.32860520094563,-4.0
OD,201209,161,3,5.88062032232179,-12.0
OD,201211,161,3,5.771267682309615,-12.0
OD,201212,161,2,6.13861386138614,-8.0
OD,201301,161,7,13.122687836433542,-28.0
OD,201302,161,6,8.994527425725458,-24.0
OD,201305,161,6,4.6597189698828485,-24.0
OD,201307,161,1,2.28310502283105,-4.0
OD,201308,161,3,3.3519553072625703,-12.0
OD,201309,161,1,1.53846153846154,-4.0
OD,201310,161,7,17.754787923861358,-28.0
OD,201311,161,12,39.00322670032093,-48.0
OD,201312,161,66,170.21851199086478,-264.0
OD,201401,161,58,163.44762488176707,-232.0
OD,201402,161,21,42.47257950345968,-84.0
OD,201403,161,10,30.502417569050046,-40.0
OD,201404,161,19,46.60392247575469,-76.0
OD,201405,161,12,29.90199227325912,-48.0
OD,201406,161,9,24.931684044541612,-36.0
OD,201407,161,8,14.061984722984237,-32.0
OD,201408,161,3,6.87557939977895,-12.0
OD,201409,161,4,9.71465316292903,-16.0
OD,201410,161,3,10.49815496938737,-12.0
OD,201411,161,6,12.18265019236599,-24.0
OD,201412,161,4,13.81198484502973,-16.0
OD,201501,161,6,22.38428304870091,-24.0
OD,201502,161,3,7.64096721593535,-12.0
OD,201503,161,3,0.43777395550129006,-12.0
OD,201504,161,4,-16.92612203310566,-16.0
OD,201505,161,4,-19.71807799363755,-16.0
OD,201506,161,12,-62.32724646829455,-48.0
OD,201507,161,2,-0.3513527739761999,-8.0
OD,201508,161,5,-22.34408739357734,-20.0
OD,201509,161,2,-6.68110114444788,-8.0
OD,201510,161,3,-15.37362041572103,-12.0
OD,201511,161,35,-31.33039285012719,-140.0
OD,201512,161,14,-22.468288112503878,-56.0
OD,201601,161,6,-17.97462969689502,-24.0
OD,201602,161,16,-50.36524379791467,-64.0
OD,201603,161,11,-14.7056109840098,-44.0
OD,201604,161,4,-20.61483872284843,-16.0
OD,201605,161,69,-26.282308571654987,-276.0
OD,201606,161,11,-23.446346691377194,-44.0
OD,201607,161,51,-261.1562920010285,-204.0
OD,201608,161,7,-17.14506483512806,-28.0
OD,201609,161,8,-14.98956213225379,-32.0
OD,201610,161,3,-10.69996180290295,-12.0
OD,201611,161,11,-29.256487321429756,-44.0
OD,201612,161,1,-2.75229357798166,-4.0
OD,201701,161,10,-8.779060252164578,-40.0
OD,201702,161,21,-141.34916419412647,-84.0
OD,201703,161,4,-2.4144869215292,-16.0
OD,201704,161,12,-28.52942554993462,-48.0
OD,201705,161,7,-38.401534948144445,-28.0
OD,201706,161,4,-0.3139053588155303,-16.0
OD,201707,161,9,-29.42816150422272,-36.0
OD,201708,161,2,-5.302515723270441,-8.0
OD,201709,161,5,-11.30582614046432,-20.0
OD,201710,161,18,-62.456132292085535,-72.0
OD,201711,161,9,-16.11431525486618,-36.0
OD,201712,161,3,-9.672012322189001,-12.0
OD,201801,161,4,-16.55488088625472,-16.0
OD,201802,161,40,-167.8738355801225,-160.0
OD,201804,161,4,-8.31447877484857,-16.0
OD,201805,161,2,-12.03891965075288,-8.0
OD,201807,161,1,1.3986013986014,-4.0
OD,201808,161,2,-4.61180368750723,-8.0
OD,201811,161,2,-0.79207920792078,-8.0
OD,201812,161,1,-0.40241448692153,-4.0
OD,201901,161,2,-7.24768854612536,-8.0
OD,201903,161,3,-5.344625061574019,-12.0
OD,201904,161,3,-6.77543373642295,-12.0
OD,201905,161,6,1.6227572189515005,-24.0
OD,201906,161,4,-9.799831752653361,-16.0
OD,201007,162,2,11.00358733551805,-11.2
OD,201008,162,1,5.89430894308943,-5.6
OD,201104,162,5,15.511199630108829,-28.0
OD,201105,162,9,31.16643722425936,-50.400000000000006
OD,201201,162,2,12.29050279329608,-11.2
OD,201208,162,1,5.74755822689707,-5.6
OD,201210,162,2,7.5566750629723,-11.2
OD,201211,162,2,3.86904761904762,-11.2
OD,201301,162,3,6.241833518326919,-16.799999999999997
OD,201306,162,2,3.31259184006676,-11.2
OD,201307,162,15,41.16082937568057,-83.99999999999999
OD,201308,162,7,19.25265778521583,-39.2
OD,201309,162,2,4.080319692746659,-11.2
OD,201310,162,3,11.645299145299141,-16.799999999999997
OD,201312,162,10,44.26723874439644,-56.00000000000001
OD,201401,162,9,27.65921061299932,-50.400000000000006
OD,201402,162,3,8.92995603178371,-16.799999999999997
OD,201403,162,1,3.03030303030303,-5.6
OD,201404,162,2,5.18292006126934,-11.2
OD,201405,162,6,12.18487394957983,-33.6
OD,201406,162,2,5.16131419268906,-11.2
OD,201407,162,1,3.00618921308576,-5.6
OD,201408,162,2,8.48575712143928,-11.2
OD,201409,162,15,29.856271576628632,-83.99999999999999
OD,201410,162,4,7.549992287027661,-22.4
OD,201412,162,1,2.28070175438596,-5.6
OD,201501,162,2,6.51340996168582,-11.2
OD,201502,162,3,-18.69331053764533,-16.799999999999997
OD,201503,162,3,-8.421052631578949,-16.799999999999997
OD,201504,162,6,-25.036815499894328,-33.6
OD,201505,162,8,-59.102882708446636,-44.800000000000004
OD,201506,162,9,-37.27672378405513,-50.400000000000006
OD,201507,162,2,-13.41154169334187,-11.2
OD,201508,162,2,-7.7023439568555805,-11.2
OD,201510,162,4,-22.87199480181936,-22.4
OD,201512,162,6,-27.930126052873504,-33.6
OD,201601,162,4,-10.55137023516118,-22.4
OD,201602,162,2,-14.40972736884759,-11.2
OD,201603,162,2,-16.56875713248262,-11.2
OD,201605,162,6,-45.60675048290824,-33.599999999999994
OD,201606,162,5,-19.006580146008908,-28.0
OD,201607,162,11,-42.94713000192367,-61.6
OD,201608,162,2,-9.98394486759756,-11.2
OD,201609,162,2,-8.86238112356614,-11.2
OD,201610,162,9,-57.50578208087996,-50.4
OD,201611,162,7,-17.59161329689088,-39.2
OD,201702,162,3,-20.78023041249746,-16.799999999999997
OD,201703,162,8,-49.205951523081815,-44.8
OD,201704,162,16,-86.81810782025538,-89.6
OD,201705,162,1,-2.71604938271605,-5.6
OD,201706,162,3,-33.81785262009936,-16.799999999999997
OD,201707,162,3,-18.004918321100288,-16.799999999999997
OD,201708,162,1,-3.22003577817532,-5.6
OD,201709,162,7,-30.91827638903585,-39.2
OD,201710,162,3,-13.692946058091298,-16.799999999999997
OD,201711,162,4,-21.72978027610262,-22.4
OD,201712,162,5,-39.943122008556344,-27.999999999999996
OD,201801,162,4,-9.558350394852301,-22.4
OD,201802,162,2,-8.98148148148149,-11.2
OD,201804,162,1,-6.30630630630631,-5.6
OD,201805,162,13,-77.32321539096088,-72.80000000000001
OD,201806,162,5,-39.06723498258229,-28.0
OD,201807,162,13,27.92268577598953,-72.80000000000001
OD,201811,162,1,-1.54798761609907,-5.6
OD,201812,162,1,-9.11854103343467,-5.6
OD,201901,162,2,-4.19874037788664,-11.2
OD,201905,162,1,-9.54248366013074,-5.6
OD,201906,162,1,-2.6378896882494,-5.6
OD,200803,163,4,8.45070422535212,-32.0
OD,201004,163,1,4.99132109188402,-8.0
OD,201105,163,1,7.42753623188406,-8.0
OD,201107,163,2,18.539161015004872,-16.0
OD,201108,163,1,9.2534174553102,-8.0
OD,201109,163,4,26.45669291338584,-32.0
OD,201111,163,4,17.083526323915407,-32.0
OD,201206,163,2,4.77447492141538,-16.0
OD,201303,163,1,2.2700119474313,-8.0
OD,201304,163,2,2.38329999718286,-16.0
OD,201306,163,1,2.25352112676056,-8.0
OD,201309,163,2,2.02702702702702,-16.0
OD,201311,163,2,5.46075085324232,-16.0
OD,201312,163,4,13.698051410758481,-32.0
OD,201401,163,3,9.36377101923064,-24.0
OD,201402,163,5,14.225763695685131,-40.0
OD,201403,163,3,7.89398520903014,-24.0
OD,201404,163,38,103.75041583007155,-304.0
OD,201405,163,39,90.58769005506086,-312.0
OD,201406,163,11,36.977646389982645,-88.0
OD,201407,163,59,126.18036644487636,-472.0
OD,201408,163,27,73.29547892425606,-216.0
OD,201409,163,18,42.14574423788177,-144.0
OD,201410,163,12,25.48553348226491,-96.0
OD,201411,163,17,43.06769063653709,-136.0
OD,201412,163,7,18.074703252833512,-56.0
OD,201501,163,8,15.858694084899916,-64.0
OD,201502,163,15,6.689959963798071,-120.0
OD,201503,163,55,-276.2744242963894,-440.0
OD,201504,163,3,-10.76073578822691,-24.0
OD,201505,163,19,-142.3685271456226,-152.0
OD,201506,163,13,-68.05032260297058,-104.0
OD,201507,163,121,-913.2984264425246,-968.0
OD,201508,163,48,-257.5607454685228,-384.0
OD,201509,163,24,-137.79697275084155,-192.0
OD,201510,163,7,-22.715301052777363,-56.0
OD,201511,163,8,-1.936115327065705,-64.0
OD,201512,163,6,-26.24979528152971,-48.0
OD,201601,163,11,-57.42245974799966,-88.0
OD,201602,163,10,-52.60049299525938,-80.0
OD,201603,163,11,-72.47420431861784,-88.0
OD,201604,163,5,-21.10887250337798,-40.0
OD,201605,163,3,-12.59051949867531,-24.0
OD,201606,163,7,-47.68632182007368,-56.0
OD,201607,163,60,-308.5284931551258,-480.0
OD,201608,163,19,-59.24741405049447,-152.0
OD,201609,163,42,-106.38614367910526,-336.0
OD,201610,163,19,-72.99534140219895,-152.0
OD,201611,163,41,-259.4409125927691,-328.0
OD,201612,163,49,-239.8364270455439,-392.0
OD,201701,163,11,-51.05030590816493,-88.0
OD,201702,163,7,-14.919172945181359,-56.0
OD,201703,163,9,-32.41573845631208,-72.0
OD,201704,163,6,-30.69484389001133,-48.0
OD,201705,163,19,-93.79244740433354,-152.0
OD,201706,163,17,-71.23677037199276,-136.0
OD,201707,163,50,-126.8631914327797,-400.0
OD,201708,163,9,-82.95165096531558,-72.0
OD,201709,163,95,-560.8427935923639,-760.0
OD,201710,163,3,-0.58951660496809,-24.0
OD,201711,163,11,-54.441878583669265,-88.0
OD,201712,163,7,-25.76586952209076,-56.0
OD,201801,163,22,-132.25261843862225,-176.0
OD,201802,163,75,-462.33766087033297,-600.0
OD,201803,163,20,-54.11751564974777,-160.0
OD,201804,163,8,-36.65841833607923,-64.0
OD,201805,163,39,-296.1165430408109,-312.0
OD,201806,163,16,-86.84831919487601,-128.0
OD,201807,163,36,-178.84599333123555,-288.0
OD,201808,163,15,-25.28999789033141,-120.0
OD,201809,163,2,-3.63816234109359,-16.0
OD,201810,163,5,-13.83208774430655,-40.0
OD,201811,163,1,-5.49794560751321,-8.0
OD,201812,163,27,-144.75748761327043,-216.0
OD,201901,163,4,-18.63386161858538,-32.0
OD,201902,163,4,-17.05979196288258,-32.0
OD,201903,163,7,-27.26906275747116,-56.0
OD,201904,163,3,-5.5247725367022005,-24.0
OD,201905,163,13,-44.41204840664343,-104.0
OD,201906,163,3,-12.11313071635716,-24.0
OD,200801,164,1,6.51041666666667,-7.0
OD,200802,164,2,12.83147989734816,-14.0
OD,200803,164,6,32.59517708844428,-42.0
OD,200808,164,2,14.04255319148936,-14.0
OD,200809,164,2,11.8421052631579,-14.0
OD,200909,164,4,30.69864358558234,-28.0
OD,200911,164,2,13.54497354497354,-14.0
OD,201002,164,2,8.8135593220339,-14.0
OD,201004,164,3,14.594594594594579,-21.0
OD,201010,164,8,39.89130040943512,-56.0
OD,201101,164,1,7.14285714285714,-7.0
OD,201102,164,1,7.10455764075067,-7.0
OD,201103,164,6,15.272352030428879,-42.0
OD,201105,164,1,7.11297071129707,-7.0
OD,201106,164,1,3.15533980582524,-7.0
OD,201107,164,2,3.44827586206896,-14.0
OD,201108,164,1,7.28155339805825,-7.0
OD,201111,164,7,40.30797750803369,-49.0
OD,201201,164,3,20.480155391695952,-21.0
OD,201202,164,19,108.99911593887731,-133.0
OD,201204,164,8,39.465126082962264,-56.0
OD,201208,164,5,20.17002138305736,-35.0
OD,201210,164,1,6.75105485232067,-7.0
OD,201211,164,1,5.19645120405577,-7.0
OD,201301,164,3,9.857481648785999,-21.0
OD,201303,164,8,18.618802214753217,-56.0
OD,201306,164,2,8.07061790668348,-14.0
OD,201307,164,1,0.851063829787234,-7.0
OD,201308,164,3,13.453973249409898,-21.0
OD,201309,164,4,20.7920792079208,-28.0
OD,201310,164,11,23.148345461589454,-77.0
OD,201312,164,23,62.66522946858921,-161.0
OD,201401,164,90,234.3948294923457,-630.0
OD,201402,164,33,95.69004093883005,-231.0
OD,201403,164,11,37.766518431054244,-77.0
OD,201404,164,16,45.490410995375896,-112.0
OD,201405,164,42,106.05616469257416,-294.0
OD,201406,164,22,52.92441572151918,-154.0
OD,201407,164,17,46.388235813120204,-119.0
OD,201408,164,25,67.94142448855985,-175.0
OD,201409,164,7,10.13508372319642,-49.0
OD,201410,164,16,48.53799747375932,-112.0
OD,201411,164,20,61.67287961385371,-140.0
OD,201412,164,8,20.32642270305829,-56.0
OD,201501,164,2,8.41423948220064,-14.0
OD,201502,164,15,17.149243533476717,-105.0
OD,201503,164,118,-524.7057690129137,-826.0
OD,201504,164,7,-39.13798644609291,-49.0
OD,201505,164,7,-29.87335178106396,-49.0
OD,201506,164,2,-4.46428571428572,-14.0
OD,201507,164,41,-144.34637696262303,-287.0
OD,201508,164,81,-482.3931504317197,-567.0
OD,201509,164,1,0.80971659919029,-7.0
OD,201510,164,3,-9.76221659204363,-21.0
OD,201511,164,5,-7.299398429646,-35.0
OD,201601,164,32,-88.87190194154405,-224.0
OD,201602,164,1,1.0928962230682373,-7.0
OD,201603,164,1,-2.66666666666667,-7.0
OD,201604,164,1,-6.85543964232489,-7.0
OD,201605,164,4,-18.61105078817994,-28.0
OD,201606,164,2,-6.81050276464725,-14.0
OD,201607,164,7,-40.40596038870936,-49.0
OD,201608,164,2,-13.104219948849089,-14.0
OD,201609,164,12,7.37937349964689,-84.0
OD,201610,164,3,-19.69715404397293,-21.0
OD,201701,164,4,-11.06606049359808,-28.0
OD,201702,164,3,-13.497882875862894,-21.0
OD,201703,164,3,-11.967752172614151,-21.0
OD,201705,164,2,-5.06638819882423,-14.0
OD,201706,164,6,-24.125380300025682,-42.0
OD,201707,164,5,-20.215449626612518,-35.0
OD,201708,164,1,0.23529411764705,-7.0
OD,201709,164,8,-24.50792878008069,-56.0
OD,201710,164,15,-32.71230205408667,-105.0
OD,201711,164,3,-26.229767428574476,-21.0
OD,201712,164,2,-5.52683966053155,-14.0
OD,201801,164,3,-21.14866716973461,-21.0
OD,201802,164,51,-188.71580198356764,-357.0
OD,201803,164,17,-40.11331155548312,-119.0
OD,201804,164,11,-16.46051063745139,-77.0
OD,201805,164,25,-111.55649595939643,-175.0
OD,201806,164,19,-107.20545434666226,-133.0
OD,201807,164,1,-6.0,-7.0
OD,201808,164,10,7.4830452530859315,-70.0
OD,201810,164,2,1.37931034482758,-14.0
OD,201811,164,1,-4.55974842767295,-7.0
OD,201902,164,2,6.79711637487126,-14.0
OD,201903,164,10,-4.516961439312508,-70.0
OD,201905,164,1,-1.23844411993824,-7.0
OD,201108,166,2,9.0909090909091,-14.0
OD,201111,166,2,14.32291666666666,-14.0
OD,201202,166,1,5.86080586080586,-7.0
OD,201211,166,1,0.0,-7.0
OD,201301,166,1,1.61725067385445,-7.0
OD,201309,166,2,3.61393730521248,-14.0
OD,201312,166,19,46.42926611193128,-133.0
OD,201401,166,36,83.09228104073632,-252.0
OD,201402,166,13,12.303563681682233,-91.0
OD,201403,166,4,6.11620795107032,-28.0
OD,201405,166,1,0.0,-7.0
OD,201406,166,1,1.28205128205128,-7.0
OD,201408,166,4,10.41023690976748,-28.0
OD,201410,166,4,5.92194881604498,-28.0
OD,201411,166,1,1.46520146520146,-7.0
OD,201504,166,2,0.0,-14.0
OD,201505,166,4,-4.39241984133624,-28.0
OD,201506,166,4,-11.94029850746268,-28.0
OD,201508,166,3,-21.281665738828224,-21.0
OD,201512,166,1,-3.11284046692607,-7.0
OD,201601,166,2,-7.99047942876572,-14.0
OD,201602,166,2,-10.8695650100708,-14.0
OD,201603,166,8,-52.92606418938013,-56.0
OD,201604,166,1,-4.27184466019418,-7.0
OD,201605,166,2,-9.65092402464066,-14.0
OD,201607,166,29,-168.49329584039563,-203.0
OD,201608,166,1,-3.9136302294197,-7.0
OD,201609,166,2,-3.26399753494454,-14.0
OD,201703,166,3,-14.58600270111161,-21.0
OD,201706,166,4,-10.93572480030179,-28.0
OD,201707,166,2,-21.459227467811,-14.0
OD,201708,166,4,-34.65794869130462,-28.0
OD,201709,166,1,-1.58730158730159,-7.0
OD,201710,166,4,-7.95084335013941,-28.0
OD,201711,166,5,-10.24935222698228,-35.0
OD,201712,166,1,-2.03252032520325,-7.0
OD,201801,166,2,-16.0377358490566,-14.0
OD,201805,166,1,-4.31034482758621,-7.0
OD,201809,166,2,-9.69162995594714,-14.0
OD,200810,170,1,2.61437908496732,-7.0
OD,201106,170,3,7.819936832906209,-21.0
OD,201205,170,1,3.4406969309463,-7.0
OD,201301,170,2,4.44531723542406,-14.0
OD,201310,170,5,11.13432373878058,-35.0
OD,201312,170,5,8.150763582929898,-35.0
OD,201405,170,2,3.38694539022067,-14.0
OD,201406,170,1,1.01010101010101,-7.0
OD,201407,170,4,4.51309179226137,-28.0
OD,201409,170,7,6.004392845212342,-49.0
OD,201410,170,9,22.401521658476867,-63.0
OD,201411,170,3,8.454469507101079,-21.0
OD,201412,170,2,8.326466168943991,-14.0
OD,201501,170,1,1.23456790123457,-7.0
OD,201503,170,1,-5.80985915492957,-7.0
OD,201504,170,2,-11.19592875318066,-14.0
OD,201505,170,9,-68.07860872140198,-63.0
OD,201506,170,3,-21.27272727272727,-21.0
OD,201508,170,17,-85.29126151238532,-119.0
OD,201509,170,1,-7.85498489425982,-7.0
OD,201512,170,8,-19.29382901072273,-56.0
OD,201603,170,2,-3.41715747909911,-14.0
OD,201604,170,1,-2.94840294840295,-7.0
OD,201605,170,3,-17.79811700236109,-21.0
OD,201607,170,4,-24.8473231891209,-28.0
OD,201609,170,5,-23.204310139860922,-35.0
OD,201610,170,3,-13.79581166507522,-21.0
OD,201612,170,3,-11.859554862181469,-21.0
OD,201701,170,2,-6.66666666666666,-14.0
OD,201702,170,5,-40.871234097942114,-35.0
OD,201703,170,10,-72.93670050651264,-70.0
OD,201706,170,2,-15.62099714989641,-14.0
OD,201707,170,1,-9.26193921852389,-7.0
OD,201710,170,4,0.7520325203252001,-28.0
OD,201711,170,1,-3.10786106032906,-7.0
OD,201712,170,3,-8.06903189801665,-21.0
OD,201804,170,1,-2.23463687150838,-7.0
OD,201806,170,1,-4.50574807890037,-7.0
OD,201807,170,1,-5.81395348837209,-7.0
OD,201808,170,5,-18.37287052110548,-35.0
OD,201809,170,1,-9.5833333333333,-7.0
OD,201810,170,2,-9.24240199676996,-14.0
OD,201811,170,6,-28.836084575722438,-42.0
OD,201903,170,1,-4.17582417582417,-7.0
OD,200801,171,2,12.37410071942446,-18.4
OD,200802,171,1,4.02448151814384,-9.2
OD,200804,171,1,4.37956204379562,-9.2
OD,200807,171,1,5.09383378016086,-9.2
OD,200903,171,1,3.76175548589342,-9.2
OD,200904,171,3,13.07578769805411,-27.599999999999998
OD,200905,171,2,7.91047018176356,-18.4
OD,200906,171,6,48.29332504186486,-55.2
OD,200909,171,3,14.735615438548852,-27.599999999999998
OD,200910,171,4,20.96274371529882,-36.8
OD,200911,171,1,7.31070496083551,-9.2
OD,200912,171,3,15.460860725177913,-27.599999999999998
OD,201101,171,1,2.9126213592233,-9.2
OD,201103,171,4,17.117807400136428,-36.8
OD,201104,171,8,32.02412394089775,-73.60000000000001
OD,201105,171,26,109.93192840322531,-239.19999999999987
OD,201106,171,4,22.714114048503387,-36.8
OD,201107,171,9,36.59745921010537,-82.80000000000001
OD,201108,171,3,10.476217831025199,-27.599999999999998
OD,201110,171,15,65.6102555460889,-138.0
OD,201111,171,5,23.358313471593917,-46.0
OD,201112,171,8,32.473341118648676,-73.60000000000001
OD,201201,171,13,44.716916575480276,-119.60000000000002
OD,201202,171,2,7.0684740063801,-18.4
OD,201203,171,6,33.4347522118862,-55.2
OD,201204,171,4,14.76918517633891,-36.8
OD,201205,171,5,19.26407483332289,-46.0
OD,201206,171,3,10.284416095067499,-27.599999999999998
OD,201207,171,3,10.04745884897274,-27.599999999999998
OD,201208,171,5,18.23277580956065,-46.0
OD,201209,171,1,4.94245091401489,-9.2
OD,201210,171,4,18.940190905017328,-36.8
OD,201212,171,1,1.41843971631206,-9.2
OD,201302,171,4,7.568520803814918,-36.8
OD,201303,171,2,5.88235294117648,-18.4
OD,201304,171,9,30.95250972581645,-82.80000000000001
OD,201305,171,7,14.78005137744708,-64.4
OD,201306,171,10,15.03387197009194,-92.00000000000001
OD,201307,171,15,34.14010323418917,-138.0
OD,201308,171,4,6.6498563688763195,-36.8
OD,201309,171,9,13.175382387953448,-82.80000000000001
OD,201310,171,14,48.76619509919728,-128.8
OD,201311,171,6,18.462902870210314,-55.2
OD,201312,171,51,102.72816870511566,-469.19999999999965
OD,201401,171,35,67.29496538085743,-321.9999999999998
OD,201402,171,69,127.04375291249808,-634.8
OD,201403,171,40,64.16510377628647,-367.9999999999998
OD,201404,171,27,76.79680189418522,-248.39999999999986
OD,201405,171,22,49.94589486837555,-202.39999999999992
OD,201406,171,9,16.135515625577312,-82.80000000000001
OD,201407,171,13,37.03998080813645,-119.60000000000002
OD,201408,171,14,11.117560816014581,-128.8
OD,201409,171,5,6.91668524187217,-46.0
OD,201410,171,10,16.06321788822473,-92.00000000000001
