ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
IT,201711,172,434,-884.2261855502493,-2170.0
IT,201712,172,409,-948.9537560136117,-2045.0
IT,201801,172,353,-390.9558134194465,-1765.0
IT,201802,172,405,-541.7163012358684,-2025.0
IT,201803,172,418,-533.9931462206805,-2090.0
IT,201804,172,291,-360.58199968671084,-1455.0
IT,201805,172,410,-619.046767515586,-2050.0
IT,201806,172,562,-1012.9524202406692,-2810.0
IT,201807,172,429,-604.1331586476114,-2145.0
IT,201808,172,558,-1596.6792387077207,-2790.0
IT,201809,172,440,-422.9166401443159,-2200.0
IT,201810,172,487,-1308.8434911378906,-2435.0
IT,201811,172,334,-619.9725189965129,-1670.0
IT,201812,172,279,-376.21846143211013,-1395.0
IT,201901,172,326,-595.0832596825829,-1630.0
IT,201902,172,323,-443.3951725031544,-1615.0
IT,201903,172,351,-460.56922465712967,-1755.0
IT,201904,172,347,-331.47752918809243,-1735.0
IT,201905,172,467,-699.1051108896444,-2335.0
IT,201906,172,514,-1157.7428783687342,-2570.0
IT,200801,173,300,1239.26818471782,-1500.0
IT,200802,173,533,2098.383831598534,-2665.0
IT,200803,173,185,731.1297369090669,-925.0
IT,200804,173,279,1162.1813936058152,-1395.0
IT,200805,173,271,1060.809843608548,-1355.0
IT,200806,173,281,1047.590241507878,-1405.0
IT,200807,173,353,1340.7017825658932,-1765.0
IT,200808,173,183,675.6721745417124,-915.0
IT,200809,173,237,868.541838381225,-1185.0
IT,200810,173,412,1554.8370276952921,-2060.0
IT,200811,173,187,645.3393000173361,-935.0
IT,200812,173,308,1103.8220399375302,-1540.0
IT,200901,173,516,1808.1925544596127,-2580.0
IT,200902,173,420,1613.7202927889382,-2100.0
IT,200903,173,481,1822.8719143371777,-2405.0
IT,200904,173,485,1785.7268766747895,-2425.0
IT,200905,173,684,2544.0277416846675,-3420.0
IT,200906,173,656,2302.3877167291184,-3280.0
IT,200907,173,399,1626.230116420372,-1995.0
IT,200908,173,684,2462.1698639584765,-3420.0
IT,200909,173,571,2262.9686638987096,-2855.0
IT,200910,173,670,2483.3385302857405,-3350.0
IT,200911,173,1265,4624.151739246265,-6325.0
IT,200912,173,2159,8264.779349962044,-10795.0
IT,201001,173,662,2516.9895327213057,-3310.0
IT,201002,173,519,2325.7701800429377,-2595.0
IT,201003,173,257,996.9462912935481,-1285.0
IT,201004,173,320,1182.4786803423099,-1600.0
IT,201005,173,231,786.9288242635049,-1155.0
IT,201006,173,213,824.7438534841906,-1065.0
IT,201007,173,283,1041.2035086374342,-1415.0
IT,201008,173,641,2394.443527679244,-3205.0
IT,201009,173,743,3062.7869733304183,-3715.0
IT,201010,173,735,2782.3143981106537,-3675.0
IT,201011,173,882,3247.4562439205074,-4410.0
IT,201012,173,1074,4453.930189413147,-5370.0
IT,201101,173,645,2539.1366191470966,-3225.0
IT,201102,173,937,3533.5364687855904,-4685.0
IT,201103,173,782,2763.910182195268,-3910.0
IT,201104,173,987,4080.9954576623577,-4935.0
IT,201105,173,699,2807.583171031123,-3495.0
IT,201106,173,803,3012.7881241303967,-4015.0
IT,201107,173,856,3324.8611920296457,-4280.0
IT,201108,173,489,1841.3273346922435,-2445.0
IT,201109,173,1258,5411.501235313338,-6290.0
IT,201110,173,1185,5668.773330187848,-5925.0
IT,201111,173,544,2180.477448738013,-2720.0
IT,201112,173,551,2227.5069241376473,-2755.0
IT,201201,173,1087,4053.389870632168,-5435.0
IT,201202,173,1370,5213.603700698436,-6850.0
IT,201203,173,1067,3805.003003485243,-5335.0
IT,201204,173,848,3318.970012881186,-4240.0
IT,201205,173,989,3561.662386199618,-4945.0
IT,201206,173,712,2612.341853316353,-3560.0
IT,201207,173,563,2234.8770148706762,-2815.0
IT,201208,173,533,1915.3634922677475,-2665.0
IT,201209,173,782,3160.134904920976,-3910.0
IT,201210,173,1241,5546.58307104887,-6205.0
IT,201211,173,546,1160.9694723462064,-2730.0
IT,201212,173,558,1176.4822164095453,-2790.0
IT,201301,173,470,908.1613460073296,-2350.0
IT,201302,173,1033,2003.268808742234,-5165.0
IT,201303,173,1659,3767.713347878286,-8295.0
IT,201304,173,461,969.9087970056021,-2305.0
IT,201305,173,464,904.0834937406264,-2320.0
IT,201306,173,1146,2344.197221981928,-5730.0
IT,201307,173,2133,3745.9513540140183,-10665.0
IT,201308,173,1493,3234.480823311685,-7465.0
IT,201309,173,1176,2449.2544389278723,-5880.0
IT,201310,173,1976,3487.5457725141714,-9880.0
IT,201311,173,1363,2954.821715481481,-6815.0
IT,201312,173,994,2020.4884805454133,-4970.0
IT,201401,173,1458,3126.9134324804995,-7290.0
IT,201402,173,1573,3177.9109036905575,-7865.0
IT,201403,173,949,712.6951808546456,-4745.0
IT,201404,173,1225,2529.9231955511223,-6125.0
IT,201405,173,831,1636.916237565822,-4155.0
IT,201406,173,711,1496.1968339663035,-3555.0
IT,201407,173,999,1920.3083643588363,-4995.0
IT,201408,173,522,1018.105524904951,-2610.0
IT,201409,173,637,1287.1687356275424,-3185.0
IT,201410,173,826,1750.5421633727126,-4130.0
IT,201411,173,838,1741.9025818731966,-4190.0
IT,201412,173,824,1424.3179382185292,-4120.0
IT,201501,173,814,1355.5726194466517,-4070.0
IT,201502,173,1073,-417.9044436073398,-5365.0
IT,201503,173,1936,-11016.98447450274,-9680.0
IT,201504,173,1741,-11046.794042917387,-8705.0
IT,201505,173,1133,-7103.726993831132,-5665.0
IT,201506,173,1191,-6634.465564473895,-5955.0
IT,201507,173,1303,-7436.59573786096,-6515.0
IT,201508,173,1231,-7398.151614302377,-6155.0
IT,201509,173,1065,-5060.249667042993,-5325.0
IT,201510,173,1074,-5665.284826394076,-5370.0
IT,201511,173,1663,-10306.529288838594,-8315.0
IT,201512,173,1048,-5998.834393193135,-5240.0
IT,201601,173,1223,-6738.614722707927,-6115.0
IT,201602,173,1134,-6198.6622769758405,-5670.0
IT,201603,173,1177,-6959.089459804283,-5885.0
IT,201604,173,1387,-7900.146550267962,-6935.0
IT,201605,173,1906,-9560.219379452494,-9530.0
IT,201606,173,1481,-8600.090085371863,-7405.0
IT,201607,173,1393,-8356.831491242452,-6965.0
IT,201608,173,1134,-5932.832287047887,-5670.0
IT,201609,173,1299,-5956.850557725433,-6495.0
IT,201610,173,1335,-6723.927896133133,-6675.0
IT,201611,173,1061,-6022.160841530501,-5305.0
IT,201612,173,1817,-11447.845568346065,-9085.0
IT,201701,173,1141,-6649.097768210684,-5705.0
IT,201702,173,1285,-7101.689598201219,-6425.0
IT,201703,173,1348,-7481.475135825191,-6740.0
IT,201704,173,978,-4996.327258289339,-4890.0
IT,201705,173,962,-5000.301763777956,-4810.0
IT,201706,173,1030,-6024.583617612057,-5150.0
IT,201707,173,1151,-6452.168038683245,-5755.0
IT,201708,173,1172,-7097.279913678716,-5860.0
IT,201709,173,968,-5565.636199821135,-4840.0
IT,201710,173,1036,-5823.073625109731,-5180.0
IT,201711,173,1125,-6511.112438219914,-5625.0
IT,201712,173,869,-4975.365178763353,-4345.0
IT,201801,173,823,-4163.051894325438,-4115.0
IT,201802,173,1134,-6087.590927574685,-5670.0
IT,201803,173,1145,-5800.167449642679,-5725.0
IT,201804,173,945,-4707.444856557316,-4725.0
IT,201805,173,940,-4780.073646548357,-4700.0
IT,201806,173,968,-5352.234855629524,-4840.0
IT,201807,173,885,-4866.730273856135,-4425.0
IT,201808,173,977,-5772.885845569437,-4885.0
IT,201809,173,948,-5483.474309535843,-4740.0
IT,201810,173,919,-5450.861461589022,-4595.0
IT,201811,173,801,-4019.6370284651107,-4005.0
IT,201812,173,1254,-7346.230271108096,-6270.0
IT,201901,173,988,-6105.640799775043,-4940.0
IT,201902,173,829,-4285.992666708309,-4145.0
IT,201903,173,908,-5206.96590742215,-4540.0
IT,201904,173,773,-3963.8121455373744,-3865.0
IT,201905,173,798,-4009.8795704250747,-3990.0
IT,201906,173,1130,-6568.509518364618,-5650.0
IT,200801,174,18,58.81131938571013,-90.0
IT,200802,174,42,112.4308861737367,-210.0
IT,200803,174,13,48.94818721953513,-65.0
IT,200804,174,21,59.73904091233616,-105.0
IT,200805,174,18,63.950550341215994,-90.0
IT,200806,174,14,55.935218559777965,-70.0
IT,200807,174,47,170.61814575673975,-235.0
IT,200808,174,18,76.3169130712231,-90.0
IT,200809,174,17,102.54656440697869,-85.0
IT,200810,174,19,78.52257131381133,-95.0
IT,200811,174,14,43.9465463879777,-70.0
IT,200812,174,9,40.581780543442115,-45.0
IT,200901,174,42,192.42207908869557,-210.0
IT,200902,174,31,124.7588178757019,-155.0
IT,200903,174,18,81.68899232099604,-90.0
IT,200904,174,28,103.92468298986729,-140.0
IT,200905,174,68,312.7454017095184,-340.0
IT,200906,174,65,326.74534191197046,-325.0
IT,200907,174,9,27.99021875212527,-45.0
IT,200908,174,21,85.76308231297084,-105.0
IT,200909,174,49,182.50620735565036,-245.0
IT,200910,174,28,94.90887264353681,-140.0
IT,200911,174,47,202.94687916693783,-235.0
IT,200912,174,18,68.82988511508181,-90.0
IT,201001,174,31,152.17835833854804,-155.0
IT,201002,174,7,37.03256682838016,-35.0
IT,201003,174,8,15.405636840179959,-40.0
IT,201004,174,4,16.90164934885249,-20.0
IT,201005,174,1,3.24909747292419,-5.0
IT,201006,174,7,42.822023250337594,-35.0
IT,201007,174,54,231.41026177091234,-270.0
IT,201008,174,144,576.5982019585734,-720.0
IT,201009,174,197,854.0365719483053,-985.0
IT,201010,174,40,175.62318671243239,-200.0
IT,201011,174,48,216.36919004495525,-240.0
IT,201012,174,74,318.9889600417095,-370.0
IT,201101,174,88,360.68069182318305,-440.0
IT,201102,174,24,92.59715981447347,-120.0
IT,201103,174,41,169.99615439726884,-205.0
IT,201104,174,61,298.95880037515457,-305.0
IT,201105,174,40,209.45882352039644,-200.0
IT,201106,174,78,362.23413348039713,-390.0
IT,201107,174,24,95.35687884150494,-120.0
IT,201108,174,14,55.20959756212049,-70.0
IT,201109,174,14,66.57600503871309,-70.0
IT,201110,174,17,75.18555111580505,-85.0
IT,201111,174,18,89.80285421120628,-90.0
IT,201112,174,23,114.45438508386238,-115.0
IT,201201,174,21,83.86229330680038,-105.0
IT,201202,174,50,233.14932415506271,-250.0
IT,201203,174,10,45.63895976263173,-50.0
IT,201204,174,27,117.70324056312496,-135.0
IT,201205,174,45,210.76664333731628,-225.0
IT,201206,174,37,172.98942111594533,-185.0
IT,201207,174,47,257.0190292085974,-235.0
IT,201208,174,30,142.59675261574486,-150.0
IT,201209,174,37,144.2151787642111,-185.0
IT,201210,174,50,199.24109436570845,-250.0
IT,201211,174,31,81.14637822525005,-155.0
IT,201212,174,34,60.55084589379107,-170.0
IT,201301,174,16,33.59577248005904,-80.0
IT,201302,174,27,64.6355119177554,-135.0
IT,201303,174,149,430.10969511813295,-745.0
IT,201304,174,6,10.34282425499372,-30.0
IT,201305,174,18,38.203712415709035,-90.0
IT,201306,174,40,65.29092586730827,-200.0
IT,201307,174,148,277.5992572853429,-740.0
IT,201308,174,68,122.63562203241204,-340.0
IT,201309,174,106,203.08637197321795,-530.0
IT,201310,174,235,458.7227667375219,-1175.0
IT,201311,174,86,190.58337880498104,-430.0
IT,201312,174,51,98.29982256076202,-255.0
IT,201401,174,104,234.70650293982573,-520.0
IT,201402,174,80,174.00796006268834,-400.0
IT,201403,174,24,40.59726320126389,-120.0
IT,201404,174,69,162.00749813135184,-345.0
IT,201405,174,39,111.67473791744308,-195.0
IT,201406,174,34,72.43563108757485,-170.0
IT,201407,174,27,50.70350044033104,-135.0
IT,201408,174,37,84.82990953802113,-185.0
IT,201409,174,45,104.59578647611136,-225.0
IT,201410,174,43,119.18403438430364,-215.0
IT,201411,174,47,126.9644336503009,-235.0
IT,201412,174,46,88.10854655977953,-230.0
IT,201501,174,49,74.48990193690271,-245.0
IT,201502,174,67,-103.45301271991241,-335.0
IT,201503,174,121,-654.0394970442085,-605.0
IT,201504,174,77,-403.5626424392066,-385.0
IT,201505,174,64,-276.0792882504676,-320.0
IT,201506,174,50,-279.5744236866483,-250.0
IT,201507,174,70,-297.54513563040535,-350.0
IT,201508,174,84,-377.61710648325266,-420.0
IT,201509,174,84,-440.0930969387787,-420.0
IT,201510,174,105,-604.1529231768362,-525.0
IT,201511,174,93,-434.13060901072487,-465.0
IT,201512,174,56,-272.3713203900159,-280.0
IT,201601,174,86,-297.300706163727,-430.0
IT,201602,174,36,-193.5496041874359,-180.0
IT,201603,174,66,-280.77697807455587,-330.0
IT,201604,174,93,-393.53153283982135,-465.0
IT,201605,174,56,-273.2842177926469,-280.0
IT,201606,174,252,-1793.8255248507369,-1260.0
IT,201607,174,56,-294.15821898215984,-280.0
IT,201608,174,87,-461.4087281197442,-435.0
IT,201609,174,74,-347.6013422876107,-370.0
IT,201610,174,76,-278.6898098753265,-380.0
IT,201611,174,70,-348.4298803225356,-350.0
IT,201612,174,115,-603.3973442875972,-575.0
IT,201701,174,56,-190.20745404727413,-280.0
IT,201702,174,198,-1076.7292936685362,-990.0
IT,201703,174,141,-591.9274960891499,-705.0
IT,201704,174,97,-628.5555342614333,-485.0
IT,201705,174,56,-176.8438306193297,-280.0
IT,201706,174,48,-154.9240366374439,-240.0
IT,201707,174,41,-129.7035708646061,-205.0
IT,201708,174,55,-294.38163529457916,-275.0
IT,201709,174,58,-343.07052371767276,-290.0
IT,201710,174,132,-661.7840052310275,-660.0
IT,201711,174,66,-253.3715759672282,-330.0
IT,201712,174,50,-249.9114244199363,-250.0
IT,201801,174,66,-294.6855222573111,-330.0
IT,201802,174,77,-374.20082956770165,-385.0
IT,201803,174,107,-409.36669789716086,-535.0
IT,201804,174,82,-424.7311264004784,-410.0
IT,201805,174,92,-327.3339916204363,-460.0
IT,201806,174,143,-804.4332707063127,-715.0
IT,201807,174,47,-204.9999857188788,-235.0
IT,201808,174,70,-236.15715372237327,-350.0
IT,201809,174,63,-310.60391025717263,-315.0
IT,201810,174,103,-513.3108665573175,-515.0
IT,201811,174,73,-239.13502851672706,-365.0
IT,201812,174,101,-523.1006913349212,-505.0
IT,201901,174,134,-770.4084493757771,-670.0
IT,201902,174,85,-459.4920209674078,-425.0
IT,201903,174,94,-335.65030760410104,-470.0
IT,201904,174,44,-186.22984369757054,-220.0
IT,201905,174,36,-98.40117548883529,-180.0
IT,201906,174,69,-352.772742762741,-345.0
IT,200801,175,28,66.47429604939389,-252.0
IT,200802,175,1,3.97877984084881,-9.0
IT,200803,175,3,3.4927205427760573,-27.0
IT,200804,175,1,2.94117647058824,-9.0
IT,200805,175,16,60.92254441193104,-144.0
IT,200807,175,18,79.18346471443319,-162.0
IT,200808,175,2,3.8781163434903,-18.0
IT,200809,175,8,19.047331430687404,-72.0
IT,200810,175,8,39.06690402832177,-72.0
IT,200811,175,4,18.586975259472368,-36.0
IT,200812,175,5,18.80508326467432,-45.0
IT,200901,175,2,8.00682451550486,-18.0
IT,200903,175,2,14.1025641025641,-18.0
IT,200904,175,5,23.44124583938536,-45.0
IT,200905,175,9,28.831292003041504,-81.0
IT,200906,175,7,41.25513213116507,-63.0
IT,200907,175,28,85.62939190982571,-252.0
IT,200908,175,6,13.98207815503472,-54.0
IT,200909,175,1,3.2494857848516,-9.0
IT,200910,175,1,4.89620938628159,-9.0
IT,200911,175,4,9.11918142083107,-36.0
IT,200912,175,17,63.67881441376391,-153.0
IT,201001,175,15,41.71406239481284,-135.0
IT,201002,175,2,5.69992588475079,-18.0
IT,201003,175,1,2.1978021978022,-9.0
IT,201004,175,4,14.68094576438532,-36.0
IT,201005,175,6,21.1324417163982,-54.0
IT,201007,175,9,30.350221917498523,-81.0
IT,201008,175,6,8.79245682279928,-54.0
IT,201009,175,3,2.659069325735988,-27.0
IT,201010,175,33,142.03646688292216,-297.0
IT,201011,175,16,72.4651913335312,-144.0
IT,201012,175,49,237.84219478822894,-441.0
IT,201101,175,5,26.29819218468883,-45.0
IT,201102,175,29,62.70378964117367,-261.0
IT,201103,175,1,3.79746835443038,-9.0
IT,201104,175,6,17.18209705338821,-54.0
IT,201105,175,1,4.01002506265664,-9.0
IT,201106,175,18,72.70573873242552,-162.0
IT,201107,175,32,131.60137280253318,-288.0
IT,201108,175,2,8.52623076257986,-18.0
IT,201109,175,28,123.71426391585904,-252.0
IT,201110,175,74,222.2235127953084,-666.0
IT,201111,175,44,289.29642130677,-396.0
IT,201112,175,2,8.99321266968326,-18.0
IT,201201,175,9,32.95190610025442,-81.0
IT,201202,175,13,46.55676726278276,-117.0
IT,201203,175,12,51.373741702963734,-108.0
IT,201204,175,9,34.42628847515805,-81.0
IT,201205,175,30,92.45371866670355,-270.0
IT,201206,175,6,17.450463967687913,-54.0
IT,201207,175,11,53.75680640967749,-99.0
IT,201208,175,12,42.28168210387906,-108.0
IT,201209,175,9,27.16340415452611,-81.0
IT,201210,175,11,30.816335306197328,-99.0
IT,201211,175,41,62.05540467203682,-369.0
IT,201212,175,6,14.20855704233887,-54.0
IT,201301,175,6,11.309379724539337,-54.0
IT,201302,175,15,19.6754278066069,-135.0
IT,201303,175,9,7.797935046189071,-81.0
IT,201304,175,3,7.62711864406779,-27.0
IT,201305,175,2,1.282051282051282,-18.0
IT,201306,175,3,3.93258426966292,-27.0
IT,201307,175,5,13.39629341715901,-45.0
IT,201308,175,15,16.37468370548902,-135.0
IT,201309,175,9,18.23926446493949,-81.0
IT,201310,175,74,66.16065929033678,-666.0
IT,201311,175,26,32.790310614712574,-234.0
IT,201312,175,49,74.97505766150059,-441.0
IT,201401,175,10,22.64593618756478,-90.0
IT,201402,175,6,6.593466804447189,-54.0
IT,201403,175,5,9.49395385097734,-45.0
IT,201404,175,15,22.51772306688023,-135.0
IT,201405,175,15,23.91579282799102,-135.0
IT,201407,175,6,7.254516516820029,-54.0
IT,201409,175,3,4.22615184944841,-27.0
IT,201410,175,12,16.95320495250515,-108.0
IT,201411,175,22,45.91707020399094,-198.0
IT,201412,175,38,93.25180778367118,-342.0
IT,201501,175,8,12.070112041099412,-72.0
IT,201502,175,7,-45.42063756041354,-63.0
IT,201503,175,17,-145.4094133625833,-153.0
IT,201504,175,4,-10.635947937852189,-36.0
IT,201505,175,24,-151.53222663447718,-216.0
IT,201506,175,13,-91.65452454786237,-117.0
IT,201507,175,13,-102.56130557571994,-117.0
IT,201508,175,8,-53.51929664471729,-72.0
IT,201509,175,13,-91.06705797765595,-117.0
IT,201510,175,9,-99.54468992979406,-81.0
IT,201511,175,43,-253.2339204391655,-387.0
IT,201512,175,6,-44.323600175591665,-54.0
IT,201601,175,3,-19.859502116291928,-27.0
IT,201602,175,8,-31.129469633419763,-72.0
IT,201603,175,7,-53.47020395935381,-63.0
IT,201604,175,68,-394.1468711343199,-612.0
IT,201605,175,82,-604.1368513475531,-738.0
IT,201606,175,4,-18.45042250071438,-36.0
IT,201607,175,6,-31.162937255747508,-54.0
IT,201608,175,5,-32.02159797311356,-45.0
IT,201609,175,3,-21.17543344108147,-27.0
IT,201610,175,2,-10.86536635543599,-18.0
IT,201611,175,27,-173.25408939506502,-243.0
IT,201612,175,1,-5.25451559934318,-9.0
IT,201701,175,19,-128.46613299709918,-171.0
IT,201702,175,3,-13.444767137333152,-27.0
IT,201703,175,34,-217.32168174103765,-306.0
IT,201704,175,22,-91.47820104771935,-198.0
IT,201705,175,30,-174.33457630288706,-270.0
IT,201706,175,15,-86.81710089696462,-135.0
IT,201707,175,8,-27.137208151141557,-72.0
IT,201708,175,12,-49.06670274551987,-108.0
IT,201709,175,8,-67.08485688784957,-72.0
IT,201710,175,19,-99.3162360884669,-171.0
IT,201711,175,37,-240.5329956400164,-333.0
IT,201712,175,10,-67.63514209912167,-90.0
IT,201801,175,2,-35.692586893912505,-18.0
IT,201802,175,69,-610.3479492426409,-621.0
IT,201803,175,24,-180.71767840397575,-216.0
IT,201804,175,8,-26.48780833595323,-72.0
IT,201805,175,5,-29.44600673903828,-45.0
IT,201806,175,6,-31.24499607528799,-54.0
IT,201808,175,1,-10.7202680067002,-9.0
IT,201809,175,8,-34.37017606285047,-72.0
IT,201810,175,11,-71.98532636868217,-99.0
IT,201811,175,7,-31.26366815831809,-63.0
IT,201812,175,5,-24.508303677998892,-45.0
IT,201901,175,2,-9.27168853998123,-18.0
IT,201902,175,3,-13.941898440118281,-27.0
IT,201903,175,3,-14.89911933436122,-27.0
IT,201904,175,4,-14.84902998396667,-36.0
IT,201905,175,25,-152.62378931348505,-225.0
IT,201906,175,1,-3.52459016393443,-9.0
IT,200801,180,51,192.78589497275186,-459.0
IT,200802,180,24,74.57522656151956,-216.0
IT,200803,180,10,49.76981740591491,-90.0
IT,200804,180,70,309.00272527855685,-630.0
IT,200805,180,68,273.4879804062633,-612.0
IT,200806,180,25,119.68423023141759,-225.0
IT,200807,180,15,75.26883958601648,-135.0
IT,200808,180,20,65.56781549244214,-180.0
IT,200809,180,28,101.01549560187007,-252.0
IT,200810,180,48,200.09883385902464,-432.0
IT,200811,180,25,108.67888484691741,-225.0
IT,200812,180,27,130.0984642478304,-243.0
IT,200901,180,60,204.01352068281489,-540.0
IT,200902,180,82,261.38892787852774,-738.0
IT,200903,180,67,258.41941541035646,-603.0
IT,200904,180,56,190.18413232947347,-504.0
IT,200905,180,30,103.17671788369087,-270.0
IT,200906,180,78,228.25922946121815,-702.0
IT,200907,180,38,130.09217791901585,-342.0
IT,200908,180,31,98.21638482539628,-279.0
IT,200909,180,79,313.99856464889217,-711.0
IT,200910,180,66,206.90792143387432,-594.0
IT,200911,180,67,249.7071187777718,-603.0
