ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
IS,201112,142,13,79.06425768239693,-84.5
IS,201201,142,32,145.1647821592674,-208.0
IS,201202,142,882,3986.671072377406,-5733.0
IS,201203,142,477,2124.6493888134,-3100.5
IS,201204,142,816,3125.70564734128,-5304.0
IS,201205,142,1445,6912.77803615822,-9392.5
IS,201206,142,205,996.2318725101763,-1332.5
IS,201207,142,193,1018.4244936815501,-1254.5
IS,201208,142,62,314.86025226676315,-403.0
IS,201209,142,243,1168.909952392447,-1579.5
IS,201210,142,49,248.91976036221925,-318.5
IS,201211,142,99,156.7006079138764,-643.5
IS,201212,142,71,170.13782274303668,-461.5
IS,201301,142,79,148.48347703441323,-513.5
IS,201302,142,1147,1966.4435189969736,-7455.5
IS,201303,142,416,744.3645655169173,-2704.0
IS,201304,142,198,297.75392495019895,-1287.0
IS,201305,142,21,38.46830457963493,-136.5
IS,201306,142,47,72.1801141416034,-305.5
IS,201307,142,55,95.84651395069447,-357.5
IS,201308,142,162,310.56675410530505,-1053.0
IS,201309,142,35,81.8216864468065,-227.5
IS,201310,142,22,35.28110857053601,-143.0
IS,201311,142,34,54.80589761633133,-221.0
IS,201312,142,119,267.95982595447305,-773.5
IS,201401,142,103,215.57317646779623,-669.5
IS,201402,142,39,38.029411953888186,-253.5
IS,201403,142,108,115.17349907975743,-702.0
IS,201404,142,149,263.03260402030094,-968.5
IS,201405,142,668,1183.81263702022,-4342.0
IS,201406,142,964,1928.522571911024,-6266.0
IS,201407,142,75,120.65054298989449,-487.5
IS,201408,142,55,58.735408672574955,-357.5
IS,201409,142,66,65.50036001580206,-429.0
IS,201410,142,24,53.2121778266101,-156.0
IS,201411,142,36,74.03532814940043,-234.0
IS,201412,142,69,85.1887961335029,-448.5
IS,201501,142,54,-71.17197959841849,-351.0
IS,201502,142,39,-202.56668421414707,-253.5
IS,201503,142,35,-304.7845675405102,-227.5
IS,201504,142,31,-242.00634774510306,-201.5
IS,201505,142,76,-817.9306658415055,-494.0
IS,201506,142,622,-5557.623764419888,-4043.0
IS,201507,142,570,-4823.333195177891,-3705.0
IS,201508,142,1771,-15227.355161194273,-11511.5
IS,201509,142,508,-5087.3074332987735,-3302.0
IS,201510,142,30,-203.07769177925672,-195.0
IS,201511,142,109,-961.4113546898436,-708.5
IS,201512,142,114,-1045.6704411828182,-741.0
IS,201601,142,762,-6605.830780211232,-4953.0
IS,201602,142,1528,-11911.785673837332,-9932.0
IS,201603,142,294,-2822.1524417610162,-1911.0
IS,201604,142,338,-4279.274085136993,-2197.0
IS,201605,142,342,-3524.452372475646,-2223.0
IS,201606,142,102,-1156.4372710599057,-663.0
IS,201607,142,255,-2673.8206296819353,-1657.5
IS,201608,142,767,-7298.327202804412,-4985.5
IS,201609,142,587,-4747.012279791764,-3815.5
IS,201610,142,150,-1788.1484692006682,-975.0
IS,201611,142,206,-2018.920151288425,-1339.0
IS,201612,142,270,-2344.563214042685,-1755.0
IS,201701,142,100,-809.5923001960566,-650.0
IS,201702,142,147,-1336.3107927671267,-955.5
IS,201703,142,198,-1733.8254560104938,-1287.0
IS,201704,142,1652,-15331.025858870269,-10738.0
IS,201705,142,2647,-20693.180889280942,-17205.5
IS,201706,142,372,-3009.1625509790774,-2418.0
IS,201707,142,311,-2707.2320290033826,-2021.5
IS,201708,142,90,-635.3546470980957,-585.0
IS,201709,142,89,-738.7578249959422,-578.5
IS,201710,142,103,-878.4728305978372,-669.5
IS,201711,142,61,-493.08268143006393,-396.5
IS,201712,142,26,-170.44239658030196,-169.0
IS,201801,142,29,-231.5439067068724,-188.5
IS,201802,142,85,-939.4711188882766,-552.5
IS,201803,142,47,-505.96066043539764,-305.5
IS,201804,142,31,-251.09987624134456,-201.5
IS,201805,142,26,-220.36355950344594,-169.0
IS,201806,142,70,-711.06138466826,-455.0
IS,201807,142,104,-980.8172831889493,-676.0
IS,201808,142,111,-1155.3141549551056,-721.5
IS,201809,142,68,-700.7098219917988,-442.0
IS,201810,142,111,-1306.4685141676566,-721.5
IS,201811,142,43,-424.50557662000597,-279.5
IS,201812,142,30,-274.80506264459865,-195.0
IS,201901,142,22,-219.71623842963405,-143.0
IS,201902,142,10,-84.51111350048342,-65.0
IS,201903,142,51,-386.0988799367985,-331.5
IS,201904,142,261,-3231.7782550837537,-1696.5
IS,201905,142,87,-972.6007595889215,-565.5
IS,201906,142,95,-983.1745630339607,-617.5
IS,200801,143,23,92.96952501580508,-149.5
IS,200802,143,10,47.99018879174494,-65.0
IS,200803,143,28,97.25873557564495,-182.0
IS,200804,143,23,66.15200971203943,-149.5
IS,200805,143,4,17.305667016050307,-26.0
IS,200806,143,10,50.576617314250896,-65.0
IS,200807,143,9,29.231316669879114,-58.5
IS,200808,143,8,52.40394200507654,-52.0
IS,200809,143,9,30.91839542956343,-58.5
IS,200810,143,21,89.78667272723251,-136.5
IS,200811,143,47,218.94518299080937,-305.5
IS,200812,143,65,218.20961421714702,-422.5
IS,200901,143,155,701.2414437253415,-1007.5
IS,200902,143,48,253.04767725319522,-312.0
IS,200903,143,18,101.83694654423373,-117.0
IS,200904,143,97,549.459440725836,-630.5
IS,200905,143,26,157.26307159234332,-169.0
IS,200906,143,14,81.09451773750175,-91.0
IS,200907,143,8,46.78508812096263,-52.0
IS,200908,143,27,129.71635694404006,-175.5
IS,200909,143,46,225.37694744626478,-299.0
IS,200910,143,34,165.8012895492419,-221.0
IS,200911,143,46,238.31902099562828,-299.0
IS,200912,143,22,114.29771751912843,-143.0
IS,201001,143,19,92.4886027581788,-123.5
IS,201002,143,15,91.22613872703448,-97.5
IS,201003,143,18,97.3730770809205,-117.0
IS,201004,143,15,79.97187692840214,-97.5
IS,201005,143,16,52.8330177307165,-104.0
IS,201006,143,13,65.79726550736247,-84.5
IS,201007,143,12,52.356122491674356,-78.0
IS,201008,143,34,165.9410049865725,-221.0
IS,201009,143,24,105.87880593191986,-156.0
IS,201010,143,17,90.77108249093024,-110.5
IS,201011,143,28,125.77194709790032,-182.0
IS,201012,143,39,166.31229772350028,-253.5
IS,201101,143,28,137.05153611149348,-182.0
IS,201102,143,22,120.33873157476243,-143.0
IS,201103,143,59,379.2777199981724,-383.5
IS,201104,143,39,190.10789236298587,-253.5
IS,201105,143,14,74.67754969174584,-91.0
IS,201106,143,28,119.1902081518371,-182.0
IS,201107,143,43,155.57312944231992,-279.5
IS,201108,143,37,158.82710658588312,-240.5
IS,201109,143,29,123.39973715852575,-188.5
IS,201110,143,45,221.4331221060941,-292.5
IS,201111,143,43,237.63545812640632,-279.5
IS,201112,143,34,142.54206155669715,-221.0
IS,201201,143,38,228.32514931506233,-247.0
IS,201202,143,138,535.5975637389254,-897.0
IS,201203,143,92,427.92581231100775,-598.0
IS,201204,143,34,151.35993313074601,-221.0
IS,201205,143,72,357.59619297217586,-468.0
IS,201206,143,61,238.2422076459961,-396.5
IS,201207,143,25,124.36419726315566,-162.5
IS,201208,143,25,116.62812562877872,-162.5
IS,201209,143,43,220.0519023142177,-279.5
IS,201210,143,43,232.55434547270977,-279.5
IS,201211,143,144,298.0899834027764,-936.0
IS,201212,143,56,137.01177992407534,-364.0
IS,201301,143,45,76.67514207366152,-292.5
IS,201302,143,86,182.44217269292804,-559.0
IS,201303,143,49,72.97502597077492,-318.5
IS,201304,143,32,50.05990899677485,-208.0
IS,201305,143,28,50.25552203624689,-182.0
IS,201306,143,37,93.15359078826286,-240.5
IS,201307,143,35,58.649993293202414,-227.5
IS,201308,143,36,58.10500458149477,-234.0
IS,201309,143,32,59.42374095996817,-208.0
IS,201310,143,76,134.43459004196933,-494.0
IS,201311,143,40,86.00716805212919,-260.0
IS,201312,143,112,249.18914104007104,-728.0
IS,201401,143,103,190.49544774817582,-669.5
IS,201402,143,109,241.1740722822146,-708.5
IS,201403,143,95,177.9797712576804,-617.5
IS,201404,143,31,67.86346089516634,-201.5
IS,201405,143,76,136.95477988455235,-494.0
IS,201406,143,70,150.79160809549478,-455.0
IS,201407,143,296,469.1206893368639,-1924.0
IS,201408,143,178,314.23582434815916,-1157.0
IS,201409,143,58,144.0112694416024,-377.0
IS,201410,143,58,101.66831158251777,-377.0
IS,201411,143,93,142.60363767707,-604.5
IS,201412,143,49,93.98974585874001,-318.5
IS,201501,143,105,166.53939361768704,-682.5
IS,201502,143,46,23.220785462442453,-299.0
IS,201503,143,120,-253.98704009240788,-780.0
IS,201504,143,92,-385.59121673067597,-598.0
IS,201505,143,67,-206.5228556956396,-435.5
IS,201506,143,77,-414.14649248942106,-500.5
IS,201507,143,63,-278.2312444553962,-409.5
IS,201508,143,183,-1150.1064590146966,-1189.5
IS,201509,143,72,-277.4750880770834,-468.0
IS,201510,143,72,-386.39912470921087,-468.0
IS,201511,143,100,-592.5890846604361,-650.0
IS,201512,143,109,-637.8074502248088,-708.5
IS,201601,143,95,-452.1064103341218,-617.5
IS,201602,143,92,-414.5549978598783,-598.0
IS,201603,143,82,-232.34243644019264,-533.0
IS,201604,143,47,-228.2932974357342,-305.5
IS,201605,143,46,-290.59022004717986,-299.0
IS,201606,143,36,-70.66323433344618,-234.0
IS,201607,143,35,-117.39092147472502,-227.5
IS,201608,143,105,-451.19370464178064,-682.5
IS,201609,143,107,-533.0617776332172,-695.5
IS,201610,143,67,-271.3458156196291,-435.5
IS,201611,143,50,-200.05601932869095,-325.0
IS,201612,143,42,-136.40508467918642,-273.0
IS,201701,143,73,-322.10498527300905,-474.5
IS,201702,143,86,-334.46730636877163,-559.0
IS,201703,143,94,-448.1036322500187,-611.0
IS,201704,143,232,-2000.2513279868213,-1508.0
IS,201705,143,277,-1586.5966643101099,-1800.5
IS,201706,143,36,-160.57856788259446,-234.0
IS,201707,143,53,-136.38088283634812,-344.5
IS,201708,143,49,-188.1121908574263,-318.5
IS,201709,143,30,-81.55865578936127,-195.0
IS,201710,143,58,-170.06517478452483,-377.0
IS,201711,143,43,-140.9744012897578,-279.5
IS,201712,143,107,-314.46000245841765,-695.5
IS,201801,143,99,-409.0704804601257,-643.5
IS,201802,143,107,-562.984902039465,-695.5
IS,201803,143,90,-343.20494231314603,-585.0
IS,201804,143,42,-172.8139435271343,-273.0
IS,201805,143,118,-534.3598655107634,-767.0
IS,201806,143,114,-410.85237907778424,-741.0
IS,201807,143,196,-829.4183319397488,-1274.0
IS,201808,143,138,-479.5574625773335,-897.0
IS,201809,143,101,-326.8338070350667,-656.5
IS,201810,143,192,-901.1925559057246,-1248.0
IS,201811,143,115,-531.6943613877835,-747.5
IS,201812,143,88,-356.75724197401314,-572.0
IS,201901,143,44,-142.87529175710165,-286.0
IS,201902,143,21,-59.64385166484589,-136.5
IS,201903,143,89,-398.650901123255,-578.5
IS,201904,143,158,-576.3314592747745,-1027.0
IS,201905,143,87,-223.92023144536736,-565.5
IS,201906,143,188,-368.85047899677767,-1222.0
IS,200801,144,10,40.48449614485092,-75.0
IS,200802,144,34,129.79311132713212,-255.0
IS,200803,144,10,33.38185590955466,-75.0
IS,200804,144,2,14.92286703746458,-15.0
IS,200805,144,2,5.802104409717749,-15.0
IS,200806,144,1,4.94505494505495,-7.5
IS,200807,144,3,6.30714919959473,-22.5
IS,200808,144,1,5.78279266572638,-7.5
IS,200809,144,1,1.8,-7.5
IS,200810,144,4,22.70858204005836,-30.0
IS,200811,144,3,13.75357672913783,-22.5
IS,200812,144,13,47.721010357139285,-97.5
IS,200901,144,12,48.07818884795735,-90.0
IS,200902,144,1,4.20624151967436,-7.5
IS,200903,144,2,10.50955414012738,-15.0
IS,200904,144,13,63.28977771084149,-97.5
IS,200905,144,2,4.89583333333333,-15.0
IS,200906,144,26,85.43204644805078,-195.0
IS,200907,144,12,63.62697671816423,-90.0
IS,200908,144,11,31.424661938473577,-82.5
IS,200909,144,12,44.929584921894325,-90.0
IS,200910,144,6,23.67185870297103,-45.0
IS,200911,144,3,18.05650141372213,-22.5
IS,200912,144,11,40.58963503723129,-82.5
IS,201001,144,14,34.11040648733724,-105.0
IS,201003,144,3,12.70385304659499,-22.5
IS,201005,144,12,35.729364723966285,-90.0
IS,201006,144,7,21.39181003744169,-52.5
IS,201007,144,5,17.16970473557833,-37.5
IS,201008,144,8,29.67569952477668,-60.0
IS,201009,144,19,92.90168052347629,-142.5
IS,201010,144,5,13.144832804726871,-37.5
IS,201011,144,8,34.029090503815546,-60.0
IS,201012,144,14,71.07682907866099,-105.0
IS,201101,144,5,29.17113815350182,-37.5
IS,201102,144,12,33.544487093407355,-90.0
IS,201103,144,32,95.75698092983066,-240.0
IS,201104,144,3,11.56899891440857,-22.5
IS,201105,144,16,86.98456605695057,-120.0
IS,201106,144,12,59.799185220257826,-90.0
IS,201107,144,19,72.72394196445862,-142.5
IS,201108,144,22,108.30143422562108,-165.0
IS,201109,144,30,150.8149954472317,-225.0
IS,201110,144,12,56.4002181982072,-90.0
IS,201111,144,2,8.64138719512195,-15.0
IS,201112,144,3,18.07427551992048,-22.5
IS,201201,144,25,130.61311721160604,-187.5
IS,201202,144,3,16.89270198213179,-22.5
IS,201203,144,1,3.58255451713396,-7.5
IS,201204,144,31,110.52463619747623,-232.5
IS,201205,144,9,53.53106912810556,-67.5
IS,201206,144,17,60.46713299238292,-127.5
IS,201207,144,7,36.88713101735538,-52.5
IS,201208,144,10,50.48266810039638,-75.0
IS,201209,144,14,58.10834497962426,-105.0
IS,201210,144,12,42.82492390308304,-90.0
IS,201211,144,16,22.433662400529265,-120.0
IS,201212,144,4,10.75098814229248,-30.0
IS,201301,144,40,73.3827234530507,-300.0
IS,201302,144,11,14.594331530581101,-82.5
IS,201303,144,14,29.122037822396734,-105.0
IS,201304,144,3,8.96309314586994,-22.5
IS,201305,144,7,20.10578794518215,-52.5
IS,201306,144,11,15.088083657403624,-82.5
IS,201307,144,14,12.957695443554357,-105.0
IS,201308,144,11,4.83032859834256,-82.5
IS,201309,144,16,14.586538033672669,-120.0
IS,201310,144,16,31.598022750062615,-120.0
IS,201311,144,18,32.37469642964343,-135.0
IS,201312,144,21,41.43478898330817,-157.5
IS,201401,144,26,45.40467534579111,-195.0
IS,201402,144,11,15.314430364014509,-82.5
IS,201403,144,6,7.64357961985122,-45.0
IS,201404,144,19,46.70807143307462,-142.5
IS,201405,144,8,12.75994676128727,-60.0
IS,201406,144,16,12.081712714001512,-120.0
IS,201407,144,80,120.09966443752421,-600.0
IS,201408,144,9,18.36687616181951,-67.5
IS,201409,144,5,8.648782921655144,-37.5
IS,201410,144,5,3.858051776775064,-37.5
IS,201411,144,30,47.65481531929983,-225.0
IS,201412,144,9,13.84976270753297,-67.5
IS,201501,144,7,5.243848458041552,-52.5
IS,201502,144,11,-0.9349040036000349,-82.5
IS,201503,144,3,-14.184159155323801,-22.5
IS,201504,144,5,-33.31079802646679,-37.5
IS,201505,144,44,-338.19023958374055,-330.0
IS,201506,144,6,-39.972438136012,-45.0
IS,201507,144,15,-81.58699468933469,-112.5
IS,201508,144,8,-41.64142993355544,-60.0
IS,201509,144,5,-33.93922267855545,-37.5
IS,201510,144,39,-305.28508860518144,-292.5
IS,201511,144,12,-61.16775304731184,-90.0
IS,201512,144,24,-231.78671196509265,-180.0
IS,201601,144,18,-103.0514714634065,-135.0
IS,201602,144,22,-206.4318423017275,-165.0
IS,201603,144,11,-94.00697093388216,-82.5
IS,201604,144,19,-106.47981879856232,-142.5
IS,201605,144,8,-36.49701643761597,-60.0
IS,201606,144,13,-83.47532087108522,-97.5
IS,201607,144,12,-45.50306619733482,-90.0
IS,201609,144,24,-152.21589348000074,-180.0
IS,201610,144,7,-24.85790737098011,-52.5
IS,201611,144,17,-92.27188248838158,-127.5
IS,201612,144,20,-85.25570668116208,-150.0
IS,201701,144,34,-174.1312153683929,-255.0
IS,201702,144,16,-104.70300138137065,-120.0
IS,201703,144,9,-77.6222626275408,-67.5
IS,201704,144,9,-59.06375825148419,-67.5
IS,201705,144,27,-188.5468625003951,-202.5
IS,201706,144,12,-68.39814319882719,-90.0
IS,201707,144,12,-113.83734591082805,-90.0
IS,201708,144,4,-29.713645825543942,-30.0
IS,201709,144,13,-83.13290966257938,-97.5
IS,201710,144,38,-291.3530575476752,-285.0
IS,201711,144,29,-215.5255029013782,-217.5
IS,201712,144,39,-344.33061716781685,-292.5
IS,201801,144,28,-120.02871504943727,-210.0
IS,201802,144,6,-32.11225901872203,-45.0
IS,201803,144,20,-136.64673247537297,-150.0
IS,201804,144,12,-81.68161968120383,-90.0
IS,201805,144,15,-72.63625208392949,-112.5
IS,201806,144,14,-43.70445318945691,-105.0
IS,201807,144,28,-135.5163890687302,-210.0
IS,201808,144,17,-110.95699884453019,-127.5
IS,201809,144,36,-179.01131411248957,-270.0
IS,201810,144,29,-180.94823281678794,-217.5
IS,201811,144,33,-208.11268963206095,-247.5
IS,201812,144,15,-100.31686707370642,-112.5
IS,201901,144,23,-127.90006934781094,-172.5
IS,201902,144,1,-2.45319561007101,-7.5
IS,201903,144,20,-47.11026378612131,-150.0
IS,201904,144,11,-64.6335240845683,-82.5
IS,201905,144,16,-72.3416530857998,-120.0
IS,201906,144,3,-9.94764397905758,-22.5
IS,200801,145,21,82.76791820794905,-157.5
IS,200802,145,14,60.04352558342231,-105.0
IS,200803,145,30,101.8248741113641,-225.0
IS,200804,145,2,5.99681020733652,-15.0
IS,200805,145,13,74.5709851962104,-97.5
IS,200806,145,5,22.97246647102002,-37.5
IS,200807,145,41,159.97727630110185,-307.5
IS,200808,145,4,17.5297848574399,-30.0
IS,200809,145,33,147.67096222511427,-247.5
IS,200810,145,5,14.77845527613505,-37.5
IS,200811,145,22,80.4303251796668,-165.0
IS,200812,145,217,750.2925700412289,-1627.5
IS,200901,145,511,1806.0600882491246,-3832.5
IS,200902,145,16,74.54093906338444,-120.0
IS,200903,145,49,172.38046439810566,-367.5
IS,200904,145,30,136.82398556043051,-225.0
IS,200905,145,34,118.88306930526181,-255.0
IS,200906,145,18,92.77602367958055,-135.0
IS,200907,145,41,178.89965879450693,-307.5
IS,200908,145,25,91.99734813300331,-187.5
IS,200909,145,31,129.76192272673484,-232.5
IS,200910,145,121,449.7859321955547,-907.5
IS,200911,145,22,76.84130051164958,-165.0
IS,200912,145,16,55.95867993188524,-120.0
IS,201001,145,20,40.74727909089338,-150.0
IS,201002,145,77,264.9602951176873,-577.5
IS,201003,145,42,159.73035331043124,-315.0
IS,201004,145,23,72.54724503095636,-172.5
IS,201005,145,25,104.69851390507917,-187.5
IS,201006,145,78,343.10568221438683,-585.0
IS,201007,145,26,99.8013824557802,-195.0
IS,201008,145,58,200.36299850410933,-435.0
IS,201009,145,60,257.3338166698821,-450.0
IS,201010,145,50,183.03701477483892,-375.0
IS,201011,145,22,69.9275468578322,-165.0
IS,201012,145,37,161.1144962752796,-277.5
IS,201101,145,67,264.62945510598604,-502.5
IS,201102,145,81,363.5987007360385,-607.5
IS,201103,145,50,206.63498003635328,-375.0
IS,201104,145,41,178.03501789750027,-307.5
IS,201105,145,81,274.6412196698224,-607.5
IS,201106,145,90,261.2875995703372,-675.0
IS,201107,145,73,244.09594753722652,-547.5
IS,201108,145,87,363.914855759235,-652.5
IS,201109,145,233,956.8484900345941,-1747.5
IS,201110,145,61,214.1026711783335,-457.5
IS,201111,145,38,158.7958768924733,-285.0
IS,201112,145,38,141.7975864918213,-285.0
IS,201201,145,29,122.40967782296111,-217.5
IS,201202,145,44,154.7316758196429,-330.0
IS,201203,145,39,147.8441010768212,-292.5
IS,201204,145,38,144.1464133508896,-285.0
IS,201205,145,76,283.4507213391074,-570.0
IS,201206,145,78,324.8868274588363,-585.0
IS,201207,145,97,365.85537112710773,-727.5
IS,201208,145,47,230.50635038438443,-352.5
IS,201209,145,170,734.4222254811525,-1275.0
IS,201210,145,34,142.4730386011633,-255.0
IS,201211,145,138,218.71268542826522,-1035.0
IS,201212,145,79,178.4084202772864,-592.5
IS,201301,145,54,89.83974770704782,-405.0
IS,201302,145,160,259.07973814464077,-1200.0
IS,201303,145,135,324.66568000852305,-1012.5
IS,201304,145,48,58.473407775819474,-360.0
IS,201305,145,26,35.861296203349326,-195.0
IS,201306,145,19,26.039795932010286,-142.5
IS,201307,145,59,155.4418107289405,-442.5
IS,201308,145,39,84.4078409152972,-292.5
IS,201309,145,73,132.044805414828,-547.5
IS,201310,145,43,121.73014240005219,-322.5
IS,201311,145,74,120.0523083779183,-555.0
IS,201312,145,30,58.268577422467864,-225.0
IS,201401,145,58,128.00608866086168,-435.0
IS,201402,145,80,136.52019669577794,-600.0
IS,201403,145,73,160.8199476185938,-547.5
IS,201404,145,82,169.17704672608193,-615.0
IS,201405,145,50,28.934416548497534,-375.0
IS,201406,145,75,125.733015683165,-562.5
IS,201407,145,820,1088.981285793344,-6150.0
IS,201408,145,173,289.47625073916555,-1297.5
IS,201409,145,86,133.9369092377349,-645.0
IS,201410,145,161,269.3457122680659,-1207.5
IS,201411,145,263,405.68047299449887,-1972.5
IS,201412,145,180,252.164848847442,-1350.0
IS,201501,145,85,145.45046438826614,-637.5
IS,201502,145,65,-60.79506347081162,-487.5
IS,201503,145,65,-357.74575657575923,-487.5
IS,201504,145,78,-555.2098962291673,-585.0
IS,201505,145,148,-1029.2132612921248,-1110.0
IS,201506,145,61,-289.1953215712045,-457.5
IS,201507,145,209,-853.7691963300009,-1567.5
IS,201508,145,131,-1200.4683490529342,-982.5
IS,201509,145,263,-1668.079579923539,-1972.5
IS,201510,145,611,-5130.488839163421,-4582.5
IS,201511,145,278,-1968.6742226060323,-2085.0
IS,201512,145,164,-1178.9276549849972,-1230.0
IS,201601,145,153,-1166.459809015775,-1147.5
IS,201602,145,53,-340.9548692213646,-397.5
IS,201603,145,114,-651.9811181612305,-855.0
IS,201604,145,80,-409.7181577485577,-600.0
