ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NH,201511,171,3,-14.64155226033216,-27.599999999999998
NH,201601,171,1,-5.81717451523546,-9.2
NH,201602,171,1,-5.18105199448505,-9.2
NH,201603,171,2,-20.16850115504826,-18.4
NH,201604,171,3,-4.47477551943143,-27.599999999999998
NH,201608,171,3,-6.58032740999791,-27.599999999999998
NH,201609,171,1,-3.96039603960396,-9.2
NH,201610,171,5,-34.47113628059919,-46.0
NH,201611,171,1,-1.17740670695142,-9.2
NH,201701,171,2,-3.78888957120287,-18.4
NH,201702,171,2,-2.13592233009708,-18.4
NH,201703,171,1,2.14036834245894,-9.2
NH,201709,171,3,-15.99587632657356,-27.599999999999998
NH,201710,171,2,-2.0288367110079495,-18.4
NH,201801,171,2,-6.70103092783506,-18.4
NH,201802,171,1,-6.77966101694915,-9.2
NH,201804,171,1,-2.0,-9.2
NH,201805,171,1,-14.4578313253013,-9.2
NH,201806,171,1,-5.2143684820394,-9.2
NH,201807,171,1,-3.89492753623189,-9.2
NH,201809,171,1,-4.21686746987952,-9.2
NH,201810,171,5,-22.42424242424245,-46.0
NH,201811,171,1,-6.21761658031088,-9.2
NH,201812,171,4,-6.1015638981997,-36.8
NH,201901,171,4,-13.370601523911638,-36.8
NH,201902,171,1,-8.91364902506964,-9.2
NH,201903,171,1,-2.79978869519282,-9.2
NH,201904,171,1,0.97087378640777,-9.2
NH,200802,172,1,0.554011723694166,-5.0
NH,200803,172,2,2.026976674863996,-10.0
NH,200804,172,3,0.186567164179104,-15.0
NH,200805,172,1,5.4820415879017,-5.0
NH,200806,172,1,0.428265524625268,-5.0
NH,200807,172,1,0.0,-5.0
NH,200809,172,1,1.13268608414239,-5.0
NH,200901,172,4,1.215817783754824,-20.0
NH,200902,172,1,0.0,-5.0
NH,200903,172,4,1.4742726137481301,-20.0
NH,200904,172,2,1.14942528735632,-10.0
NH,200905,172,2,0.146627565982405,-10.0
NH,200906,172,2,4.270168855534705,-10.0
NH,200908,172,1,5.07462686567164,-5.0
NH,200909,172,2,6.57894736842106,-10.0
NH,200910,172,1,2.57731958762887,-5.0
NH,201001,172,1,2.27272727272727,-5.0
NH,201002,172,1,5.16431924882629,-5.0
NH,201004,172,3,29.098360655737714,-15.0
NH,201007,172,3,7.214771266118261,-15.0
NH,201008,172,1,7.38255033557047,-5.0
NH,201010,172,1,6.0781476121563,-5.0
NH,201011,172,1,8.35734870317003,-5.0
NH,201012,172,4,21.56884136489944,-20.0
NH,201102,172,3,19.07535722574015,-15.0
NH,201105,172,1,3.37837837837838,-5.0
NH,201107,172,9,46.31527251318049,-45.0
NH,201108,172,5,30.84930747507435,-25.0
NH,201110,172,1,5.24193548387097,-5.0
NH,201111,172,1,2.96052631578947,-5.0
NH,201201,172,1,6.32911392405063,-5.0
NH,201202,172,1,1.46750524109015,-5.0
NH,201203,172,3,26.640527147352756,-15.0
NH,201204,172,6,25.2504733369556,-30.0
NH,201206,172,4,22.059849342569137,-20.0
NH,201208,172,1,4.44444444444444,-5.0
NH,201210,172,3,6.6608829766724496,-15.0
NH,201302,172,3,6.57137411854394,-15.0
NH,201303,172,1,3.88888888888889,-5.0
NH,201306,172,1,2.50178699070765,-5.0
NH,201308,172,1,0.98204606185694,-5.0
NH,201309,172,2,2.07253886010362,-10.0
NH,201310,172,4,1.3706466881915942,-20.0
NH,201311,172,4,4.409542141698457,-20.0
NH,201402,172,1,2.37388724035608,-5.0
NH,201403,172,4,8.749955573406469,-20.0
NH,201404,172,2,-2.53164556962026,-10.0
NH,201406,172,3,8.41197021271826,-15.0
NH,201409,172,2,2.47536649843788,-10.0
NH,201410,172,2,4.61994855198738,-10.0
NH,201411,172,1,3.01057770545159,-5.0
NH,201501,172,1,1.35135135135135,-5.0
NH,201502,172,1,-1.17508813160987,-5.0
NH,201503,172,41,-180.38399696989262,-205.0
NH,201504,172,9,-20.36435205017607,-45.0
NH,201505,172,4,1.5626047884112502,-20.0
NH,201506,172,2,5.9337696754928,-10.0
NH,201507,172,5,-3.676850029432444,-25.0
NH,201509,172,16,-45.973672396725966,-80.0
NH,201510,172,6,-14.215202369200439,-30.0
NH,201512,172,11,-65.64284580087504,-55.0
NH,201601,172,1,-2.56410256410257,-5.0
NH,201602,172,3,-17.307424538684383,-15.0
NH,201603,172,2,-2.5077621208502396,-10.0
NH,201604,172,8,-36.59387016807085,-40.0
NH,201605,172,8,-18.65934522582252,-40.0
NH,201606,172,6,-13.610065747109768,-30.0
NH,201607,172,5,-11.9488570285099,-25.0
NH,201608,172,3,6.2876385821433995,-15.0
NH,201609,172,5,5.78521451842155,-25.0
NH,201610,172,4,1.5465627073513468,-20.0
NH,201611,172,1,1.19521912350598,-5.0
NH,201612,172,1,-2.98507462686567,-5.0
NH,201701,172,3,-2.2236985758486,-15.0
NH,201702,172,6,-7.00052923634682,-30.0
NH,201703,172,2,-0.4935718001436702,-10.0
NH,201704,172,12,-59.12790923360642,-60.0
NH,201705,172,6,-21.385166576623376,-30.0
NH,201706,172,1,-3.28282828282828,-5.0
NH,201708,172,11,-24.9903915335733,-55.0
NH,201709,172,23,-141.74979063871754,-115.0
NH,201710,172,10,-21.99470034084179,-50.0
NH,201711,172,1,4.57354758961681,-5.0
NH,201712,172,2,-3.26984126984128,-10.0
NH,201801,172,16,-30.148916070277245,-80.0
NH,201802,172,3,-3.1195026436328703,-15.0
NH,201803,172,2,-5.7573640703225,-10.0
NH,201804,172,14,-30.408547343074925,-70.0
NH,201805,172,10,4.72421270474578,-50.0
NH,201806,172,7,-15.63052607882256,-35.0
NH,201807,172,17,-51.758201020005096,-85.0
NH,201808,172,15,-40.428503039720255,-75.0
NH,201809,172,8,-2.7873566856993,-40.0
NH,201810,172,2,-5.93792172739541,-10.0
NH,201811,172,3,0.49101517929085015,-15.0
NH,201812,172,2,-2.48447204968944,-10.0
NH,201901,172,2,-5.94059405940594,-10.0
NH,201902,172,3,-5.6292311646066,-15.0
NH,201903,172,3,1.5828957239309598,-15.0
NH,201904,172,3,-1.19257606921362,-15.0
NH,201906,172,16,-71.05255958249222,-80.0
NH,200801,173,16,64.6992950413112,-80.0
NH,200803,173,6,28.152073975928378,-30.0
NH,200804,173,14,62.45569993548501,-70.0
NH,200805,173,3,16.56773211567732,-15.0
NH,200806,173,3,28.78032712355638,-15.0
NH,200808,173,1,3.51288056206089,-5.0
NH,200810,173,1,5.55555555555556,-5.0
NH,200812,173,5,16.31628870747135,-25.0
NH,200901,173,4,14.74524273526482,-20.0
NH,200903,173,6,23.138510405981478,-30.0
NH,200904,173,1,1.93905817174515,-5.0
NH,200905,173,1,5.07248041535528,-5.0
NH,200906,173,2,10.84593919812014,-10.0
NH,200908,173,1,3.0,-5.0
NH,200910,173,6,33.32781821196018,-30.0
NH,200911,173,1,8.36653386454183,-5.0
NH,200912,173,1,5.23917995444191,-5.0
NH,201001,173,7,24.03318330172374,-35.0
NH,201002,173,2,10.60663447274564,-10.0
NH,201008,173,5,29.413680178819913,-25.0
NH,201009,173,1,2.61437908496732,-5.0
NH,201010,173,1,6.68789808917197,-5.0
NH,201011,173,8,39.29253333639794,-40.0
NH,201012,173,5,23.985363884402247,-25.0
NH,201101,173,1,6.06060606060606,-5.0
NH,201103,173,3,9.190570669536271,-15.0
NH,201104,173,4,19.48431685273792,-20.0
NH,201106,173,3,7.18399381277097,-15.0
NH,201107,173,3,14.29416023166024,-15.0
NH,201108,173,9,24.104426095631702,-45.0
NH,201110,173,1,3.53697749196141,-5.0
NH,201111,173,6,31.4007047939829,-30.0
NH,201112,173,3,9.61224568696507,-15.0
NH,201201,173,3,9.27835051546392,-15.0
NH,201202,173,2,11.22817655827585,-10.0
NH,201203,173,1,5.29669454400637,-5.0
NH,201204,173,2,13.3356280579254,-10.0
NH,201205,173,44,154.29630658205457,-220.0
NH,201206,173,15,68.7831762764589,-75.0
NH,201207,173,6,30.259283200459677,-30.0
NH,201208,173,2,10.78467534703011,-10.0
NH,201209,173,11,48.73206595590378,-55.0
NH,201210,173,10,56.98670286203818,-50.0
NH,201301,173,1,1.21212121212121,-5.0
NH,201302,173,3,7.561982429010451,-15.0
NH,201303,173,1,2.90909090909091,-5.0
NH,201304,173,4,12.01670248352097,-20.0
NH,201307,173,7,19.92257749411873,-35.0
NH,201308,173,4,1.746724890829694,-20.0
NH,201309,173,7,17.900143828548238,-35.0
NH,201310,173,1,4.17422867513612,-5.0
NH,201311,173,1,1.4018691588785,-5.0
NH,201401,173,6,11.996004310903022,-30.0
NH,201403,173,3,8.32692317956436,-15.0
NH,201404,173,3,5.074058801239325,-15.0
NH,201407,173,2,3.50877192982456,-10.0
NH,201409,173,4,11.77480365735447,-20.0
NH,201410,173,7,7.886197325337289,-35.0
NH,201411,173,2,5.95854922279792,-10.0
NH,201412,173,4,8.50854402637244,-20.0
NH,201501,173,14,-41.62546877352781,-70.0
NH,201502,173,6,-7.4857043216499095,-30.0
NH,201503,173,26,-101.93856930601716,-130.0
NH,201504,173,13,-43.5306147031226,-65.0
NH,201505,173,9,-35.584744917822626,-45.0
NH,201506,173,11,-55.33265625881872,-55.0
NH,201507,173,5,-7.213607132439137,-25.0
NH,201508,173,11,-29.561925985393568,-55.0
NH,201509,173,11,-84.7634562881578,-55.0
NH,201510,173,181,-909.6668764403078,-905.0
NH,201511,173,27,-149.84779933842938,-135.0
NH,201512,173,23,-143.94533827042818,-115.0
NH,201601,173,23,-54.25121501730298,-115.0
NH,201602,173,18,-59.99210195652437,-90.0
NH,201603,173,12,-40.850642749662704,-60.0
NH,201604,173,12,-73.35678409146996,-60.0
NH,201605,173,8,-15.148712391381402,-40.0
NH,201606,173,23,-162.26365266595303,-115.0
NH,201607,173,19,-63.78764478066758,-95.0
NH,201608,173,20,-110.71592621051191,-100.0
NH,201609,173,21,-133.35379242513193,-105.0
NH,201610,173,18,-68.63621983517308,-90.0
NH,201611,173,15,-67.97222419470437,-75.0
NH,201612,173,17,-122.03017411908348,-85.0
NH,201701,173,28,-67.9816444325982,-140.0
NH,201702,173,7,-29.033429977373288,-35.0
NH,201703,173,10,-61.392441432717526,-50.0
NH,201704,173,15,-61.95142040490511,-75.0
NH,201705,173,8,-8.983776227315818,-40.0
NH,201706,173,23,-91.3402822301518,-115.0
NH,201707,173,12,-57.69227049032274,-60.0
NH,201708,173,10,-50.65888947350065,-50.0
NH,201709,173,15,-87.4130754617196,-75.0
NH,201710,173,20,-105.47522154147678,-100.0
NH,201711,173,10,-36.674313864401874,-50.0
NH,201712,173,17,-53.70740396575149,-85.0
NH,201801,173,5,-17.89847095593313,-25.0
NH,201802,173,13,-60.71501209755547,-65.0
NH,201803,173,8,-2.916580184402767,-40.0
NH,201804,173,26,-101.5666148807521,-130.0
NH,201805,173,10,-8.721726744432821,-50.0
NH,201806,173,8,-12.669011228373089,-40.0
NH,201807,173,10,-46.32130650655951,-50.0
NH,201808,173,26,-63.92801653634118,-130.0
NH,201809,173,12,-61.85038463099892,-60.0
NH,201810,173,19,-110.73434315938206,-95.0
NH,201811,173,20,-92.40011971439897,-100.0
NH,201812,173,8,-44.91979680047502,-40.0
NH,201901,173,13,-42.118689410379645,-65.0
NH,201902,173,8,-16.61780977013834,-40.0
NH,201903,173,10,-22.30559721303847,-50.0
NH,201904,173,23,-94.99231101776192,-115.0
NH,201905,173,6,-29.6172379533035,-30.0
NH,201906,173,17,-76.31365748378951,-85.0
NH,200801,174,4,18.7424613839205,-20.0
NH,200803,174,2,10.45751633986928,-10.0
NH,200804,174,1,6.59838801019376,-5.0
NH,200908,174,1,7.47663551401869,-5.0
NH,200910,174,2,3.25822241415948,-10.0
NH,200911,174,2,3.27868852459016,-10.0
NH,200912,174,1,5.23917995444191,-5.0
NH,201001,174,1,6.54959658281917,-5.0
NH,201009,174,1,5.10033444816054,-5.0
NH,201103,174,1,4.08805031446541,-5.0
NH,201105,174,2,8.52814427688199,-10.0
NH,201107,174,1,2.39099951968516,-5.0
NH,201205,174,3,12.99651349962321,-15.0
NH,201206,174,1,4.3859649122807,-5.0
NH,201209,174,1,6.29370629370629,-5.0
NH,201210,174,2,5.78034682080924,-10.0
NH,201309,174,1,3.66666666666667,-5.0
NH,201409,174,1,1.6260162601626,-5.0
NH,201612,174,1,-5.52763819095477,-5.0
NH,201701,174,4,-10.54699912477634,-20.0
NH,201708,174,5,-32.4680967407131,-25.0
NH,201709,174,11,-49.89792230368535,-55.0
NH,201710,174,9,-31.676455735672434,-45.0
NH,201803,174,2,1.36518771331058,-10.0
NH,201805,174,6,-18.14773128495567,-30.0
NH,201806,174,5,-10.79215020190597,-25.0
NH,201807,174,22,-121.36926157235419,-110.0
NH,201808,174,3,-22.29729729729729,-15.0
NH,201812,174,5,-27.152152241487563,-25.0
NH,201901,174,1,1.76991150442478,-5.0
NH,201903,174,4,-10.96396693568616,-20.0
NH,201906,174,1,-3.33333333333333,-5.0
NH,200806,175,1,6.79156908665105,-9.0
NH,201404,175,2,-4.84359233097882,-18.0
NH,201408,175,3,8.64461045891142,-27.0
NH,201807,175,1,-3.61827227498869,-9.0
NH,200807,180,3,26.77296360905759,-27.0
NH,200901,180,3,4.46927374301676,-27.0
NH,200903,180,2,5.63508094025351,-18.0
NH,200910,180,3,8.92077544090641,-27.0
NH,201004,180,2,13.9344262295082,-18.0
NH,201010,180,1,6.68789808917197,-9.0
NH,201012,180,3,14.48275862068965,-27.0
NH,201103,180,10,38.97077833975373,-90.0
NH,201104,180,6,27.596567337347018,-54.0
NH,201106,180,4,11.42709588569461,-36.0
NH,201107,180,14,59.38681644485203,-126.0
NH,201108,180,1,5.54930633670791,-9.0
NH,201111,180,1,4.10958904109589,-9.0
NH,201206,180,2,11.14206128133704,-18.0
NH,201207,180,4,30.76150291340164,-36.0
NH,201405,180,1,2.27272727272727,-9.0
NH,201503,180,2,-11.38156428270687,-18.0
NH,201504,180,5,-32.34152652005175,-45.0
NH,201505,180,3,-16.326436102079008,-27.0
NH,201509,180,2,-14.30332543002738,-18.0
NH,201511,180,1,1.56739811912226,-9.0
NH,201512,180,2,-7.64037465492515,-18.0
NH,201601,180,2,-16.73640167364018,-18.0
NH,201604,180,1,-8.14814814814818,-9.0
NH,201605,180,3,-19.52227149023956,-27.0
NH,201606,180,2,-20.034758316008322,-18.0
NH,201608,180,6,-63.661511244428425,-54.0
NH,201609,180,7,-67.9700169003722,-63.0
NH,201611,180,3,-15.49507925775678,-27.0
NH,201702,180,1,-9.56399437412099,-9.0
NH,201703,180,1,-3.65939479239972,-9.0
NH,201705,180,1,-7.89473684210526,-9.0
NH,201706,180,1,-8.49673202614382,-9.0
NH,201707,180,1,-6.1054579093432,-9.0
NH,201708,180,2,-15.64673332075709,-18.0
NH,201709,180,1,-5.28634361233481,-9.0
NH,201711,180,2,-7.20310391363023,-18.0
NH,201712,180,1,-3.02593659942363,-9.0
NH,201805,180,1,-5.85774058577406,-9.0
NH,201806,180,1,-3.84615384615385,-9.0
NH,201807,180,1,-4.18848167539267,-9.0
NH,201808,180,1,-3.85438972162741,-9.0
NH,201811,180,3,-27.367896311066747,-27.0
NH,201812,180,1,-2.20661985957873,-9.0
NH,201902,180,2,-15.50387596899224,-18.0
NH,201904,180,1,-5.45454545454545,-9.0
NH,201905,180,2,-5.5293324342549,-18.0
NH,201906,180,2,-14.20774157616263,-18.0
NH,200804,181,1,4.66472303206997,-9.0
NH,200910,181,1,1.42348754448399,-9.0
NH,201101,181,1,6.06060606060606,-9.0
NH,201205,181,3,14.874027787010569,-27.0
NH,201409,181,2,2.93950876182419,-18.0
NH,201501,181,1,1.35135135135135,-9.0
NH,201504,181,1,-5.57129367327668,-9.0
NH,201508,181,2,-3.94506672685721,-18.0
NH,201602,181,2,-3.1578947368421,-18.0
NH,201603,181,1,-5.80645161290323,-9.0
NH,201607,181,2,-8.46153846153846,-18.0
NH,201610,181,1,-12.0879120879121,-9.0
NH,201804,181,4,-32.42570826921282,-36.0
NH,201805,181,1,-3.00230946882217,-9.0
NH,201806,181,1,-3.84615384615385,-9.0
NH,201807,181,3,-1.27795527156552,-27.0
NH,201808,181,4,11.6182572614108,-36.0
NH,200806,182,1,9.62732919254658,-9.5
NH,200912,182,1,3.8961038961039,-9.0
NH,201005,182,1,5.68181818181818,-9.0
NH,201012,182,4,17.704760403530898,-36.0
NH,201107,182,2,3.9355992844365,-19.0
NH,201108,182,3,16.81289838770153,-27.0
NH,201201,182,2,4.60788270110304,-18.0
NH,201212,182,4,7.46199899026103,-36.0
NH,201308,182,1,3.125,-9.5
NH,201406,182,2,2.94238355596903,-18.0
NH,201410,182,1,2.10392980721701,-9.0
NH,201502,182,1,-1.91532258064516,-9.5
NH,201503,182,4,-21.88449848024316,-36.0
NH,201504,182,4,-4.21177221079135,-36.5
NH,201505,182,3,-30.8789535914868,-28.5
NH,201509,182,2,-13.09523809523808,-19.0
NH,201510,182,3,-5.77513616076417,-29.0
NH,201601,182,1,-13.3333333333333,-9.5
NH,201602,182,2,-7.4829931972789,-19.0
NH,201604,182,4,-26.24548736462095,-36.5
NH,201605,182,1,-6.23342175066315,-9.0
NH,201606,182,6,-31.03731393225031,-57.0
NH,201609,182,2,-4.9515011547344105,-18.0
NH,201703,182,5,-9.747637033553861,-47.5
NH,201705,182,2,-11.63383313016749,-19.0
NH,201706,182,2,-15.630952098695209,-18.5
NH,201708,182,2,-18.918918918919,-19.0
NH,201711,182,3,-23.86980108499095,-27.0
NH,201801,182,1,-11.4130434782608,-9.0
NH,201803,182,1,-1.6822429906542,-9.5
NH,201804,182,2,-20.88404217426471,-18.5
NH,201807,182,4,-27.1275050827767,-36.0
NH,201809,182,5,-14.84191387435197,-45.0
NH,201810,182,1,-2.37859266600595,-9.0
NH,201901,182,1,1.16504854368932,-9.5
NH,201902,182,3,-0.7604354424277102,-27.0
NH,201905,182,1,-11.6809116809117,-9.0
NH,201906,182,1,-10.1190476190476,-9.0
NH,201008,183,2,13.81142098273572,-20.0
NH,201503,183,5,-21.96463178294575,-50.0
NH,201503,184,1,-1.46931719965428,-8.0
NH,200902,186,2,5.999552205808451,-20.0
NH,201011,186,1,6.20280474649407,-10.0
NH,201310,186,1,0.0,-10.0
NH,201503,186,23,-147.68552969793095,-230.0
NH,201505,186,1,0.14641288433382,-10.0
NH,201609,186,1,-0.581395348837201,-10.0
NH,201612,186,1,-0.287356321839079,-10.0
NH,201712,186,2,7.75193798449612,-20.0
NH,201803,186,1,4.95867768595041,-10.0
NH,201906,186,1,-2.77227722772277,-10.0
NH,200801,190,10,38.42969298180896,-100.0
NH,200802,190,2,11.40684410646388,-20.0
NH,200803,190,3,4.061102393717902,-30.0
NH,200804,190,6,23.372385437248298,-60.0
NH,200806,190,5,36.15368832450644,-50.0
NH,200807,190,1,4.6,-10.0
NH,200809,190,1,6.01336302895323,-10.0
NH,200812,190,2,14.80179028132993,-20.0
NH,200901,190,2,8.444496911029791,-20.0
NH,200902,190,1,3.74753451676529,-10.0
NH,200903,190,3,6.39012016728773,-30.0
NH,200906,190,4,18.80273295309973,-40.0
NH,200909,190,1,0.874069278083522,-10.0
NH,200910,190,2,3.54767184035476,-20.0
NH,200911,190,1,5.20673813169985,-10.0
NH,200912,190,5,30.025719332141843,-50.0
NH,201004,190,4,22.11887524918687,-40.0
NH,201007,190,1,5.37084398976982,-10.0
NH,201008,190,5,28.64372806036719,-50.0
NH,201010,190,1,12.3376623376623,-10.0
NH,201011,190,1,6.95296523517382,-10.0
NH,201101,190,1,5.38090391970242,-10.0
NH,201103,190,6,25.77723911319939,-60.0
NH,201105,190,2,14.23904730689388,-20.0
NH,201106,190,7,21.640440446145078,-70.0
NH,201107,190,2,8.98203592814372,-20.0
NH,201108,190,2,13.01775147928994,-20.0
NH,201109,190,5,32.64317381964442,-50.0
NH,201110,190,1,8.57142857142857,-10.0
NH,201111,190,1,9.42796610169492,-10.0
NH,201112,190,5,30.95635980116048,-50.0
NH,201202,190,3,9.218332624040487,-30.0
NH,201203,190,2,11.67786027231944,-20.0
NH,201204,190,9,37.71749170212313,-90.0
NH,201205,190,3,9.12345504736809,-30.0
NH,201206,190,2,10.07194244604316,-20.0
NH,201207,190,8,67.21011617915686,-80.0
NH,201208,190,4,22.64857653408538,-40.0
NH,201209,190,3,12.67465867465867,-30.0
NH,201210,190,4,5.26315789473684,-40.0
NH,201302,190,5,11.41974178375102,-50.0
NH,201307,190,2,6.37485259693402,-20.0
NH,201309,190,2,5.48633206176809,-20.0
NH,201311,190,340,610.5867343663489,-3400.0
NH,201312,190,8,17.676575631901382,-80.0
NH,201402,190,1,0.630252100840336,-10.0
NH,201403,190,3,0.0,-30.0
NH,201404,190,1,0.90497737556561,-10.0
NH,201406,190,4,17.0738656035182,-40.0
NH,201407,190,4,12.60820035063944,-40.0
NH,201409,190,2,3.7433155080214,-20.0
NH,201410,190,5,12.033412487107531,-50.0
NH,201411,190,1,1.92307692307692,-10.0
NH,201412,190,2,2.35294117647058,-20.0
NH,201501,190,1,-0.25380710659898,-10.0
NH,201502,190,3,-1.6245288896670305,-30.0
NH,201503,190,71,-341.23976946433817,-710.0
NH,201504,190,24,-117.35379175615171,-240.0
NH,201505,190,8,-19.35013275775934,-80.0
NH,201506,190,3,-14.64882943143813,-30.0
NH,201507,190,2,-3.31606965995667,-20.0
NH,201508,190,5,-27.08160467940409,-50.0
NH,201509,190,13,-71.54461969924762,-130.0
NH,201510,190,3,-13.91587683451384,-30.0
NH,201511,190,1,-3.96039603960396,-10.0
NH,201512,190,2,-2.27510449086585,-20.0
NH,201601,190,9,-22.730700947426463,-90.0
NH,201602,190,9,-36.234888162679106,-90.0
NH,201603,190,3,-13.288840985681711,-30.0
NH,201604,190,7,-15.491714149276127,-70.0
NH,201605,190,3,2.91668596304359,-30.0
NH,201606,190,28,-148.72456729809045,-280.0
NH,201607,190,6,-18.36545182354341,-60.0
NH,201608,190,13,-71.89097981397673,-130.0
NH,201609,190,2,-22.90929969049203,-20.0
NH,201610,190,1,2.73504273504273,-10.0
NH,201701,190,11,-25.17415709791684,-110.0
NH,201702,190,5,-25.883897828615552,-50.0
NH,201703,190,3,-15.09622473016491,-30.0
NH,201704,190,4,-26.589538080515517,-40.0
NH,201705,190,5,-8.98464569600919,-50.0
NH,201706,190,9,-47.84588128302494,-90.0
NH,201707,190,3,-17.662143150114872,-30.0
NH,201708,190,6,-17.51154363352134,-60.0
NH,201709,190,3,-10.54945054945053,-30.0
NH,201710,190,4,-19.6051714679173,-40.0
NH,201711,190,6,-16.86190540723676,-60.0
NH,201712,190,1,-5.08474576271183,-10.0
NH,201801,190,2,-4.22447650851658,-20.0
NH,201802,190,2,-3.7107401269251,-20.0
NH,201803,190,8,-52.40613290027218,-80.0
NH,201804,190,24,-76.10174512338469,-240.0
NH,201805,190,12,-27.708486100377847,-120.0
NH,201806,190,3,-12.16578101976059,-30.0
NH,201807,190,13,-35.93422701185891,-130.0
NH,201808,190,3,-13.84743056503551,-30.0
NH,201809,190,1,-10.4347826086957,-10.0
NH,201810,190,11,-57.32472462321725,-110.0
NH,201811,190,1,-2.35008103727715,-10.0
NH,201812,190,11,-17.382927984635856,-110.0
NH,201901,190,2,-5.37905037905037,-20.0
NH,201902,190,1,-5.16666666666667,-10.0
NH,201903,190,7,-5.6693319679046486,-70.0
NH,201904,190,11,-30.105306864876827,-110.0
NH,201905,190,9,-4.921943002486888,-90.0
NH,201906,190,15,-34.13171141654347,-150.0
NH,200806,191,1,6.56063618290259,-9.5
NH,201207,191,1,8.12324929971989,-9.5
NH,201401,191,1,1.03092783505155,-9.5
NH,201503,191,4,-2.168852486230431,-38.0
NH,201509,191,1,4.68319559228651,-9.5
NH,201604,191,1,-3.06382978723405,-9.5
NH,201610,191,1,1.28700128700129,-9.5
NH,201705,191,2,-12.32876712328768,-19.0
NH,201711,191,1,-2.16962524654833,-9.5
NH,201803,191,1,-7.36842105263158,-9.5
NH,201804,191,3,-5.56436851738867,-28.5
NH,201906,191,1,-0.83102493074792,-9.5
NH,200805,192,2,14.6471599023802,-19.0
NH,200812,192,1,2.80373831775701,-9.5
NH,200910,192,1,2.97359181363547,-9.5
NH,201002,192,2,25.3333333333334,-19.0
NH,201008,192,1,6.79012345679012,-9.5
NH,201012,192,1,2.94117647058824,-9.5
NH,201102,192,3,14.06875675724119,-28.5
NH,201109,192,1,3.93013100436681,-9.5
NH,201203,192,1,0.0,-9.5
NH,201206,192,3,5.35714285714287,-28.5
NH,201207,192,3,4.99212744280819,-28.5
NH,201309,192,4,6.61444734551784,-38.0
NH,201311,192,1,4.0590405904059,-9.5
NH,201408,192,2,4.08163265306122,-19.0
NH,201503,192,20,-117.47191459372988,-190.0
NH,201505,192,2,-4.7272803392825,-19.0
NH,201507,192,1,-1.19047619047619,-9.5
NH,201511,192,2,-4.01105705187107,-19.0
NH,201602,192,1,-0.36297640653357,-9.5
NH,201603,192,2,0.27285129604366,-19.0
NH,201604,192,1,-4.06976744186046,-9.5
NH,201605,192,1,-2.52438813392708,-9.5
NH,201606,192,4,-2.74606797377196,-38.0
NH,201608,192,2,-5.14390691977954,-19.0
NH,201610,192,1,-0.93271152564956,-9.5
