ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EZ,201712,140,7,-23.899382550049342,-45.5
EZ,201801,140,1,-5.03875968992248,-6.5
EZ,201802,140,1,2.01025306777303,-6.5
EZ,201803,140,6,-33.33754861050812,-39.0
EZ,201804,140,2,0.34129692832764,-13.0
EZ,201805,140,3,-13.03030303030302,-19.5
EZ,201806,140,5,-4.60348015329088,-32.5
EZ,201807,140,7,-20.0665452508374,-45.5
EZ,201808,140,5,-17.745642186897022,-32.5
EZ,201809,140,2,-0.43685464654488,-13.0
EZ,201810,140,4,-9.728726941790061,-26.0
EZ,201811,140,17,-66.36016664491619,-110.5
EZ,201901,140,23,-127.40850767379146,-149.5
EZ,201902,140,2,-11.92972350230416,-13.0
EZ,201903,140,1,-2.08084190385075,-6.5
EZ,201905,140,5,-13.73256574097151,-32.5
EZ,201906,140,22,-115.5041053532837,-143.0
EZ,200801,141,26,134.39037729654586,-169.0
EZ,200802,141,12,74.56320615469825,-78.0
EZ,200803,141,35,199.9245822812416,-227.5
EZ,200804,141,32,141.1881921911938,-208.0
EZ,200805,141,28,145.43716989795848,-182.0
EZ,200806,141,8,44.16711178391115,-52.0
EZ,200807,141,35,176.57385789029166,-227.5
EZ,200808,141,16,84.25454663464889,-104.0
EZ,200809,141,11,51.83579002260443,-71.5
EZ,200810,141,8,44.29618065481688,-52.0
EZ,200811,141,9,39.255297180281964,-58.5
EZ,200812,141,12,54.35009579129259,-78.0
EZ,200901,141,66,298.72682978967845,-429.0
EZ,200902,141,26,109.94878229321994,-169.0
EZ,200903,141,67,281.90486348255587,-435.5
EZ,200904,141,99,441.919673366316,-643.5
EZ,200905,141,76,357.79304321982283,-494.0
EZ,200906,141,62,313.4802802690783,-403.0
EZ,200907,141,17,92.2442503397458,-110.5
EZ,200908,141,25,155.45946637264777,-162.5
EZ,200909,141,70,350.99593950080197,-455.0
EZ,200910,141,80,408.7020064285359,-520.0
EZ,200911,141,62,366.6946830196185,-403.0
EZ,200912,141,46,219.5114837135696,-299.0
EZ,201001,141,29,169.42295047411122,-188.5
EZ,201002,141,12,50.43461452249562,-78.0
EZ,201003,141,3,11.06437221159974,-19.5
EZ,201004,141,9,59.1693535686881,-58.5
EZ,201005,141,36,133.09274075014343,-234.0
EZ,201006,141,19,96.95601545587716,-123.5
EZ,201007,141,15,71.03593495423686,-97.5
EZ,201008,141,35,200.6797536428415,-227.5
EZ,201009,141,52,256.1981658262421,-338.0
EZ,201010,141,16,76.7740011685719,-104.0
EZ,201011,141,40,220.57746554744884,-260.0
EZ,201012,141,65,294.39119703120383,-422.5
EZ,201101,141,61,280.8155154851416,-396.5
EZ,201102,141,28,150.69656533346225,-182.0
EZ,201103,141,62,317.6777473226891,-403.0
EZ,201104,141,31,166.22632689476592,-201.5
EZ,201105,141,37,217.73905542463052,-240.5
EZ,201106,141,66,336.98402811531537,-429.0
EZ,201107,141,38,208.5251383695433,-247.0
EZ,201108,141,52,238.0367396391876,-338.0
EZ,201109,141,86,395.3963161750391,-559.0
EZ,201110,141,64,301.5577319221505,-416.0
EZ,201111,141,57,266.5032409114693,-370.5
EZ,201112,141,45,258.7073816553366,-292.5
EZ,201201,141,68,322.8654598976279,-442.0
EZ,201202,141,96,514.22648809683,-624.0
EZ,201203,141,92,481.089326768283,-598.0
EZ,201204,141,105,550.9823365103339,-682.5
EZ,201205,141,48,220.8909244653976,-312.0
EZ,201206,141,27,164.09468034901408,-175.5
EZ,201207,141,14,109.48303955355898,-91.0
EZ,201208,141,39,262.0329366510798,-253.5
EZ,201209,141,18,82.24887753822132,-117.0
EZ,201210,141,8,45.81823897479944,-52.0
EZ,201211,141,26,41.41609529621865,-169.0
EZ,201212,141,4,19.10881801125702,-26.0
EZ,201301,141,8,12.73542322843963,-52.0
EZ,201302,141,35,61.967888554394186,-227.5
EZ,201303,141,10,24.12339212052669,-65.0
EZ,201304,141,2,5.78947368421052,-13.0
EZ,201305,141,1,2.10526315789474,-6.5
EZ,201306,141,9,26.46939461958178,-58.5
EZ,201307,141,23,49.68239032891813,-149.5
EZ,201308,141,51,77.97411608420198,-331.5
EZ,201309,141,32,68.18796904520994,-208.0
EZ,201310,141,49,123.79273774861288,-318.5
EZ,201311,141,17,39.971660397271414,-110.5
EZ,201312,141,31,81.28849532349778,-201.5
EZ,201401,141,47,98.54261795949141,-305.5
EZ,201402,141,68,184.38170195012196,-442.0
EZ,201403,141,55,92.9775389147479,-357.5
EZ,201404,141,44,97.68416458184986,-286.0
EZ,201405,141,23,58.769247949565475,-149.5
EZ,201406,141,11,27.43666736366346,-71.5
EZ,201407,141,9,32.40796633603866,-58.5
EZ,201408,141,35,88.73904048722154,-227.5
EZ,201409,141,22,50.363227234101615,-143.0
EZ,201410,141,7,16.044028738104238,-45.5
EZ,201411,141,138,330.1038926568763,-897.0
EZ,201412,141,65,137.01979566737054,-422.5
EZ,201501,141,65,103.30256787664442,-422.5
EZ,201502,141,42,67.91258096743532,-273.0
EZ,201503,141,76,-120.92602393035548,-494.0
EZ,201504,141,44,-102.80119296445544,-286.0
EZ,201505,141,28,-60.7812629284066,-182.0
EZ,201506,141,28,-85.09641229570809,-182.0
EZ,201507,141,54,-219.0338140487397,-351.0
EZ,201508,141,51,-183.7175144124484,-331.5
EZ,201509,141,93,-397.43283395309174,-604.5
EZ,201510,141,74,-282.5105415042906,-481.0
EZ,201511,141,70,-239.34230334968976,-455.0
EZ,201512,141,16,-26.60751146837788,-104.0
EZ,201601,141,77,-153.50062914983047,-500.5
EZ,201602,141,101,-454.594628995689,-656.5
EZ,201603,141,73,-118.02862583719228,-474.5
EZ,201604,141,71,-143.3975356044598,-461.5
EZ,201605,141,46,-152.35362321074294,-299.0
EZ,201606,141,41,-143.34638935814831,-266.5
EZ,201607,141,33,-66.12652403500162,-214.5
EZ,201608,141,78,-259.3930257408623,-507.0
EZ,201609,141,25,-54.03506958210393,-162.5
EZ,201610,141,42,-51.367293857474394,-273.0
EZ,201611,141,31,-61.295932920519114,-201.5
EZ,201612,141,16,-40.461989019144795,-104.0
EZ,201701,141,71,-179.3638632496615,-461.5
EZ,201702,141,27,-59.05864083760946,-175.5
EZ,201703,141,45,-56.27282102648376,-292.5
EZ,201704,141,37,-63.79303628010444,-240.5
EZ,201705,141,70,-265.0869298462518,-455.0
EZ,201706,141,59,-237.39739956243832,-383.5
EZ,201707,141,18,-54.412225511139816,-117.0
EZ,201708,141,28,-68.45263854134177,-182.0
EZ,201709,141,16,-32.050748967052414,-104.0
EZ,201710,141,37,-67.84123901101296,-240.5
EZ,201711,141,54,-97.36704813841475,-351.0
EZ,201712,141,54,-133.9089683152967,-351.0
EZ,201801,141,50,-114.38009486415207,-325.0
EZ,201802,141,26,-33.76645940082182,-169.0
EZ,201803,141,86,-271.97459405018475,-559.0
EZ,201804,141,42,-121.98259831802423,-273.0
EZ,201805,141,56,-120.47773521422089,-364.0
EZ,201806,141,41,-140.28075900757332,-266.5
EZ,201807,141,52,-182.86652006423628,-338.0
EZ,201808,141,49,-176.01761379393275,-318.5
EZ,201809,141,25,-72.22437685785314,-162.5
EZ,201810,141,33,-30.043466696621696,-214.5
EZ,201811,141,84,-401.4345491460832,-546.0
EZ,201812,141,18,-45.403162732379144,-117.0
EZ,201901,141,48,-228.88612477241253,-312.0
EZ,201902,141,20,-24.56437901017759,-130.0
EZ,201903,141,15,-13.675487867974493,-97.5
EZ,201904,141,32,-82.5918746873462,-208.0
EZ,201905,141,69,-316.29336222866795,-448.5
EZ,201906,141,217,-1116.9634111038956,-1410.5
EZ,200805,142,19,73.7925271368639,-123.5
EZ,200806,142,12,49.19380025949396,-78.0
EZ,200808,142,2,6.80272108843538,-13.0
EZ,200903,142,2,3.91389432485323,-13.0
EZ,200904,142,5,25.853416654675762,-32.5
EZ,200905,142,8,61.62790697674416,-52.0
EZ,200906,142,1,4.69798657718121,-6.5
EZ,200911,142,2,10.00495294700346,-13.0
EZ,201005,142,4,30.13100436681224,-26.0
EZ,201010,142,6,48.85021097046413,-39.0
EZ,201101,142,2,4.91803278688524,-13.0
EZ,201108,142,1,2.39520958083832,-6.5
EZ,201205,142,5,32.10100614531872,-32.5
EZ,201408,142,8,19.555555555555518,-52.0
EZ,201411,142,2,9.87012987012988,-13.0
EZ,201506,142,1,-6.55339805825242,-6.5
EZ,201511,142,92,-659.0858892540924,-598.0
EZ,201512,142,9,-39.335413487401,-58.5
EZ,201602,142,3,-26.31068951448394,-19.5
EZ,201605,142,2,-15.4607768469155,-13.0
EZ,201606,142,6,-48.745667767941626,-39.0
EZ,201608,142,1,-10.6995884773662,-6.5
EZ,201701,142,2,-8.79867155290884,-13.0
EZ,201702,142,1,-2.83806343906511,-6.5
EZ,201705,142,2,-18.65509761388286,-13.0
EZ,201711,142,2,-12.90322580645162,-13.0
EZ,201806,142,1,-8.49315068493152,-6.5
EZ,201807,142,1,0.07309941520468,-6.5
EZ,201808,142,19,-132.63298156886498,-123.5
EZ,200802,143,1,5.77971646673937,-6.5
EZ,200803,143,2,12.0347394540943,-13.0
EZ,200805,143,4,20.483823744693304,-26.0
EZ,200807,143,3,14.767373380447589,-19.5
EZ,200905,143,3,19.38886355155687,-19.5
EZ,200906,143,1,6.82926829268293,-6.5
EZ,200907,143,1,4.43438914027149,-6.5
EZ,200908,143,2,12.565445026178,-13.0
EZ,200909,143,1,9.61923847695391,-6.5
EZ,200910,143,4,19.860390905464698,-26.0
EZ,200911,143,1,1.14942528735632,-6.5
EZ,200912,143,4,10.08421164133254,-26.0
EZ,201001,143,1,7.21649484536082,-6.5
EZ,201002,143,2,8.1081081081081,-13.0
EZ,201003,143,2,8.43887964102192,-13.0
EZ,201007,143,1,6.18811881188119,-6.5
EZ,201008,143,2,3.97727272727272,-13.0
EZ,201009,143,4,20.59986255959901,-26.0
EZ,201010,143,2,11.92866469791634,-13.0
EZ,201011,143,8,36.341686845577264,-52.0
EZ,201012,143,16,59.927273514589174,-104.0
EZ,201102,143,2,11.2621359223301,-13.0
EZ,201103,143,2,14.78060046189376,-13.0
EZ,201106,143,13,64.21683945794774,-84.5
EZ,201107,143,6,37.03770040360592,-39.0
EZ,201109,143,2,9.05923344947736,-13.0
EZ,201111,143,2,9.1647259742276,-13.0
EZ,201112,143,2,9.22558745362208,-13.0
EZ,201202,143,2,16.08391608391608,-13.0
EZ,201203,143,13,69.41274955536154,-84.5
EZ,201204,143,2,9.40054879335819,-13.0
EZ,201205,143,6,27.63860093981837,-39.0
EZ,201207,143,1,8.52713178294574,-6.5
EZ,201208,143,5,17.24275415501639,-32.5
EZ,201210,143,1,6.38743455497382,-6.5
EZ,201309,143,3,4.93410404624277,-19.5
EZ,201311,143,1,2.00913242009132,-6.5
EZ,201312,143,1,0.968523002421308,-6.5
EZ,201411,143,9,24.32089139280445,-58.5
EZ,201502,143,2,7.07964601769912,-13.0
EZ,201504,143,1,-1.53452685421995,-6.5
EZ,201505,143,6,-14.657172271065509,-39.0
EZ,201506,143,1,-3.11088810837933,-6.5
EZ,201508,143,2,-12.13768219329128,-13.0
EZ,201509,143,1,-5.6390977443609,-6.5
EZ,201510,143,3,-12.85714285714284,-19.5
EZ,201511,143,3,-9.62076864342072,-19.5
EZ,201512,143,1,-4.32163436354112,-6.5
EZ,201602,143,1,-1.0466222763061523,-6.5
EZ,201604,143,1,-7.59493670886076,-6.5
EZ,201605,143,2,-0.36457176697017,-13.0
EZ,201606,143,1,2.56410256410256,-6.5
EZ,201609,143,1,0.63091482649842,-6.5
EZ,201610,143,1,-8.31683168316832,-6.5
EZ,201612,143,1,-0.29585798816569,-6.5
EZ,201701,143,2,-5.12129380053908,-13.0
EZ,201702,143,2,-8.35654596100278,-13.0
EZ,201703,143,2,-5.83941605839416,-13.0
EZ,201704,143,1,-3.18091451292247,-6.5
EZ,201709,143,2,-7.24486328964519,-13.0
EZ,201710,143,4,-10.96056246418415,-26.0
EZ,201711,143,1,-6.45161290322581,-6.5
EZ,201801,143,3,-3.01174946496277,-19.5
EZ,201802,143,4,-17.0507954313444,-26.0
EZ,201803,143,2,-2.87153345588651,-13.0
EZ,201804,143,1,-1.5228426395939,-6.5
EZ,201805,143,1,1.74632352941176,-6.5
EZ,201806,143,1,-3.78469301934398,-6.5
EZ,201807,143,10,-4.358899404899729,-65.0
EZ,201812,143,4,-25.849599904392676,-26.0
EZ,201901,143,1,-6.17977528089887,-6.5
EZ,201902,143,2,-6.26865671641792,-13.0
EZ,201903,143,3,-8.38296605122097,-19.5
EZ,201906,143,1,-0.30927835051546,-6.5
EZ,200905,144,4,10.41894152728724,-30.0
EZ,200911,144,2,10.00495294700346,-15.0
EZ,201001,144,1,6.28019323671498,-7.5
EZ,201005,144,4,19.02588968537539,-30.0
EZ,201006,144,3,9.782608695652169,-22.5
EZ,201101,144,1,2.22222222222222,-7.5
EZ,201102,144,4,13.389734912577559,-30.0
EZ,201103,144,2,5.3030303030303,-15.0
EZ,201105,144,1,1.25,-7.5
EZ,201110,144,1,2.21870047543582,-7.5
EZ,201205,144,2,2.91772028788174,-15.0
EZ,201209,144,1,4.04624277456647,-7.5
EZ,201302,144,6,6.213438629477519,-45.0
EZ,201310,144,1,1.81159420289855,-7.5
EZ,201509,144,12,-49.94683910469149,-90.0
EZ,201602,144,5,-46.67386472491851,-37.5
EZ,201605,144,1,-1.0840108401084,-7.5
EZ,201611,144,1,-4.46808510638298,-7.5
EZ,201612,144,4,-19.834055189474356,-30.0
EZ,201701,144,5,-42.86594761171031,-37.5
EZ,201704,144,1,-5.88684038102524,-7.5
EZ,201710,144,1,-9.28897821239662,-7.5
EZ,201711,144,1,-6.15276082977425,-7.5
EZ,201801,144,1,-14.2857142857143,-7.5
EZ,201802,144,1,-3.68589743589744,-7.5
EZ,201806,144,1,-2.47093023255814,-7.5
EZ,201807,144,1,-5.50898203592814,-7.5
EZ,201901,144,1,-3.51648351648352,-7.5
EZ,200801,145,5,23.22350234868842,-37.5
EZ,200802,145,5,32.08412122766469,-37.5
EZ,200811,145,1,1.41843971631206,-7.5
EZ,200901,145,8,30.55184054793538,-60.0
EZ,200902,145,3,24.06417112299465,-22.5
EZ,200903,145,6,21.675266642520448,-45.0
EZ,200904,145,2,13.69027862148435,-15.0
EZ,200906,145,9,60.70425845305738,-67.5
EZ,200911,145,6,24.18420555561901,-45.0
EZ,201001,145,3,11.65467625899282,-22.5
EZ,201008,145,10,23.3986723880227,-75.0
EZ,201009,145,4,27.44443109455725,-30.0
EZ,201012,145,11,46.39607225162366,-82.5
EZ,201101,145,10,53.65506560178976,-75.0
EZ,201103,145,4,22.69906296083214,-30.0
EZ,201104,145,4,15.60975609756096,-30.0
EZ,201105,145,1,3.6101083032491,-7.5
EZ,201108,145,9,41.7686338251299,-67.5
EZ,201109,145,1,0.0,-7.5
EZ,201110,145,2,8.94798657718121,-15.0
EZ,201201,145,3,12.082350265324589,-22.5
EZ,201202,145,3,10.81864538542962,-22.5
EZ,201204,145,2,6.36942675159236,-15.0
EZ,201205,145,3,13.77742588481128,-22.5
EZ,201206,145,4,19.40254460985731,-30.0
EZ,201207,145,1,7.98479087452472,-7.5
EZ,201211,145,1,3.16546762589928,-7.5
EZ,201301,145,2,3.6144578313253,-15.0
EZ,201302,145,13,21.597476930909174,-97.5
EZ,201303,145,3,5.83926405942627,-22.5
EZ,201305,145,1,2.51124971519708,-7.5
EZ,201306,145,5,6.661611796087669,-37.5
EZ,201308,145,1,4.7970479704797,-7.5
EZ,201309,145,1,4.70974808324206,-7.5
EZ,201311,145,1,1.73913043478261,-7.5
EZ,201312,145,5,14.10835214446955,-37.5
EZ,201402,145,2,6.88830720152489,-15.0
EZ,201403,145,1,1.34228187919463,-7.5
EZ,201404,145,2,3.44370860927152,-15.0
EZ,201405,145,1,1.77860987596536,-7.5
EZ,201406,145,2,8.20668693009118,-15.0
EZ,201408,145,1,3.55029585798817,-7.5
EZ,201410,145,1,3.75586854460094,-7.5
EZ,201412,145,2,4.8794958030511,-15.0
EZ,201501,145,2,5.71428571428572,-15.0
EZ,201503,145,5,-9.16964486944203,-37.5
EZ,201504,145,9,-18.712207533244438,-67.5
EZ,201505,145,3,-11.17478510028651,-22.5
EZ,201507,145,1,1.36363636363636,-7.5
EZ,201508,145,4,-0.6523248986086301,-30.0
EZ,201509,145,5,-16.43109060479743,-37.5
EZ,201510,145,6,-35.580197251339655,-45.0
EZ,201511,145,2,-9.37238184416736,-15.0
EZ,201601,145,5,-18.552962693032264,-37.5
EZ,201602,145,8,-21.181789964430294,-60.0
EZ,201603,145,9,-9.706633250411926,-67.5
EZ,201604,145,7,-19.5214057233743,-52.5
EZ,201605,145,2,-0.5164424275350603,-15.0
EZ,201607,145,3,-19.31840995403458,-22.5
EZ,201610,145,1,-0.24937655860349,-7.5
EZ,201611,145,1,2.2002200220022,-7.5
EZ,201702,145,4,-4.211771362979875,-30.0
EZ,201703,145,4,-3.63636363636364,-30.0
EZ,201705,145,1,-5.72327044025157,-7.5
EZ,201706,145,1,-2.49406175771971,-7.5
EZ,201707,145,1,-1.58273381294964,-7.5
EZ,201708,145,1,-6.0377358490566,-7.5
EZ,201709,145,1,0.98522167487685,-7.5
EZ,201710,145,1,-3.70370370370371,-7.5
EZ,201711,145,2,-6.11620795107034,-15.0
EZ,201712,145,3,-16.87041564792177,-22.5
EZ,201801,145,2,-7.60095011876484,-15.0
EZ,201803,145,1,-5.78947368421053,-7.5
EZ,201806,145,5,-16.49288762446659,-37.5
EZ,201807,145,8,11.40557634355288,-60.0
EZ,201808,145,3,-12.71470953338639,-22.5
EZ,201809,145,1,-10.546875,-7.5
EZ,201810,145,7,-15.89310848967613,-52.5
EZ,201811,145,13,-41.36723191941072,-97.5
EZ,201812,145,2,-10.31056167235422,-15.0
EZ,201901,145,34,-168.17025176546758,-255.0
EZ,201903,145,2,-4.26621160409556,-15.0
EZ,201906,145,1,-3.29670329670329,-7.5
EZ,200801,150,2,0.873362445414848,-14.4
EZ,200803,150,4,24.53494838376996,-28.8
EZ,200804,150,7,24.135717205795057,-50.400000000000006
EZ,200806,150,1,1.42517814726841,-7.2
EZ,200809,150,2,11.20607787274454,-14.4
EZ,200811,150,2,12.6497688261199,-14.4
EZ,200901,150,3,12.27189650332021,-21.6
EZ,200902,150,1,7.36086175942549,-7.2
EZ,200904,150,3,18.34352545482342,-21.6
EZ,200905,150,5,32.23100985557154,-36.0
EZ,200907,150,2,9.2059838895282,-14.4
EZ,200908,150,3,16.359129924098912,-21.6
EZ,200909,150,5,31.481490403718688,-36.0
EZ,200910,150,1,4.0322489647157,-7.2
EZ,200911,150,5,29.647194747281503,-36.0
EZ,201001,150,5,17.64332594732561,-36.0
EZ,201002,150,3,10.17350635056872,-21.6
EZ,201004,150,11,47.57570699323142,-79.2
EZ,201005,150,6,18.03779472223199,-43.2
EZ,201007,150,2,12.83331380132036,-14.4
EZ,201008,150,2,10.7822652202536,-14.4
EZ,201009,150,7,43.631280094297814,-50.400000000000006
EZ,201010,150,18,73.44978901659539,-129.60000000000002
EZ,201101,150,8,28.226442743811244,-57.60000000000001
EZ,201102,150,1,5.94795539033457,-7.2
EZ,201103,150,2,11.67608286252354,-14.4
EZ,201105,150,1,3.0,-7.2
EZ,201106,150,7,45.13339736607912,-50.400000000000006
EZ,201107,150,1,8.0,-7.2
EZ,201108,150,1,5.11811023622047,-7.2
EZ,201110,150,5,38.44394618951042,-36.0
EZ,201111,150,3,13.033095243233129,-21.6
EZ,201112,150,1,5.93869731800766,-7.2
EZ,201202,150,1,5.35966149506347,-7.2
EZ,201204,150,1,4.56349206349206,-7.2
EZ,201205,150,1,7.4585635359116,-7.2
EZ,201206,150,1,3.92749244712991,-7.2
EZ,201207,150,1,8.99357601713062,-7.2
EZ,201210,150,2,13.15420388277847,-14.4
EZ,201308,150,2,1.8883714618827652,-14.4
EZ,201309,150,2,2.7267381279080602,-14.4
EZ,201312,150,1,1.38568129330254,-7.2
EZ,201404,150,7,10.23321524612657,-50.400000000000006
EZ,201405,150,4,11.844799344799341,-28.8
EZ,201406,150,7,15.782166839447669,-50.400000000000006
EZ,201407,150,5,2.48783250176007,-36.0
EZ,201408,150,2,3.178837660964149,-14.4
EZ,201409,150,2,2.27725195722096,-14.4
EZ,201410,150,1,4.0920716112532,-7.2
EZ,201411,150,8,17.12011313264042,-57.60000000000001
EZ,201412,150,4,4.41882410445284,-28.8
EZ,201501,150,13,46.5910990540431,-93.60000000000001
EZ,201502,150,3,-9.26152001571769,-21.6
EZ,201503,150,22,-9.423492107147807,-158.4
EZ,201504,150,5,-3.5223479306302483,-36.0
EZ,201505,150,7,-4.8294341108886165,-50.400000000000006
EZ,201506,150,14,-48.727861959644144,-100.80000000000003
EZ,201507,150,14,-54.455151177797134,-100.80000000000001
EZ,201508,150,12,-23.72992937268281,-86.40000000000002
EZ,201509,150,61,-171.4851685964352,-439.1999999999996
EZ,201510,150,17,-48.06478735600943,-122.40000000000003
EZ,201511,150,15,-41.723035211296384,-108.00000000000003
EZ,201512,150,2,-0.68669527896996,-14.4
EZ,201601,150,7,-30.45713515576404,-50.400000000000006
EZ,201602,150,6,-24.298712720878846,-43.19999980926514
EZ,201603,150,9,-27.061441150351182,-64.80000000000001
EZ,201604,150,2,-1.0752688172043,-14.4
EZ,201605,150,2,-4.38618732429451,-14.4
EZ,201606,150,6,-14.476779052315308,-43.2
EZ,201607,150,4,-7.01354302208216,-28.8
EZ,201608,150,14,-39.42562863858718,-100.80000000000003
EZ,201609,150,5,6.1601158994228395,-36.0
EZ,201610,150,6,-1.3382815761965894,-43.2
EZ,201611,150,3,-12.01171552304414,-21.6
EZ,201612,150,18,-62.74310787596972,-129.60000000000002
EZ,201701,150,14,-35.062286604399304,-100.8
EZ,201702,150,1,0.18832391713747,-7.2
EZ,201703,150,4,-4.15263913197659,-28.8
EZ,201704,150,9,-11.736331298906004,-64.80000000000001
EZ,201705,150,12,3.343354972750997,-86.4
EZ,201706,150,5,26.524715078141448,-36.0
EZ,201707,150,1,-4.03225806451613,-7.2
EZ,201708,150,4,-1.97882631814978,-28.8
EZ,201709,150,10,7.448041936478615,-72.0
EZ,201710,150,1,-1.20228434024647,-7.2
EZ,201711,150,2,9.67334094698677,-14.4
EZ,201712,150,3,2.517534145441126,-21.6
EZ,201801,150,2,0.836820083682,-14.4
EZ,201802,150,5,-21.74940898345151,-36.0
EZ,201803,150,5,7.45098039215685,-36.0
EZ,201806,150,4,-8.73281108410934,-28.8
EZ,201807,150,1,0.0,-7.2
EZ,201808,150,10,-10.05887777301416,-72.00000000000001
EZ,201809,150,4,-8.563684167436916,-28.8
EZ,201810,150,2,-4.83950617283951,-14.4
EZ,201811,150,1,0.73036398467433,-7.2
EZ,201812,150,10,-31.085822876477422,-72.0
EZ,201901,150,1,0.94936708860759,-7.2
EZ,201903,150,4,16.95095497986618,-28.8
EZ,201904,150,3,4.48452277937179,-21.6
EZ,201905,150,1,-6.45161290322581,-7.2
EZ,200802,151,1,2.16222533894343,-7.2
EZ,200903,151,5,26.70610094607608,-36.0
EZ,200904,151,9,38.289593493631386,-64.80000000000001
EZ,200906,151,2,8.51063829787234,-14.4
EZ,201005,151,3,24.080267558528426,-21.6
EZ,201010,151,5,14.09547023449454,-36.0
EZ,201101,151,1,6.89655172413793,-7.2
EZ,201104,151,1,3.30396475770925,-7.2
EZ,201107,151,1,6.06717226435536,-7.2
EZ,201109,151,3,11.1111111111111,-21.6
EZ,201111,151,2,7.380073800738,-14.4
EZ,201207,151,2,7.6595744680851,-14.4
EZ,201208,151,3,17.72938543639181,-21.6
EZ,201306,151,1,0.0,-7.2
EZ,201307,151,1,1.52173913043478,-7.2
EZ,201401,151,3,3.3333333333333304,-21.6
EZ,201403,151,7,4.10330967397506,-50.400000000000006
EZ,201404,151,2,2.30547550432276,-14.4
EZ,201406,151,2,7.01618266459765,-14.4
EZ,201407,151,7,21.96078431372546,-50.400000000000006
EZ,201410,151,1,-4.59363957597173,-7.2
EZ,201501,151,3,2.356795603466497,-21.6
EZ,201503,151,8,-33.07461528975772,-57.60000000000001
EZ,201504,151,1,-3.55555555555555,-7.2
EZ,201508,151,1,0.22026431718062,-7.2
EZ,201509,151,1,1.50684931506849,-7.2
EZ,201510,151,1,-3.71712080642621,-7.2
EZ,201511,151,2,-12.17391304347826,-14.4
EZ,201601,151,2,-12.33181858683062,-14.4
EZ,201604,151,1,-4.54545454545455,-7.2
EZ,201605,151,1,-3.03030303030303,-7.2
EZ,201606,151,1,-2.79503105590062,-7.2
EZ,201607,151,1,-5.77063550036523,-7.2
EZ,201608,151,1,-3.08988764044944,-7.2
EZ,201609,151,1,-3.53697749196141,-7.2
EZ,201610,151,18,-148.37290409121385,-129.6
EZ,201705,151,1,-3.03030303030303,-7.2
EZ,201706,151,3,-10.09750641143719,-21.6
EZ,201708,151,2,-5.41310541310542,-14.4
EZ,201711,151,1,0.7168458781362,-7.2
EZ,201712,151,1,-2.23752151462995,-7.2
EZ,201806,151,2,-3.32280043448208,-14.4
EZ,201812,151,1,-2.60680962514323,-7.2
EZ,201904,151,3,4.498269896193779,-21.6
EZ,201905,151,1,1.6260162601626,-7.2
EZ,201906,151,2,-17.82178217821782,-14.4
EZ,200812,152,1,2.38095238095238,-7.2
EZ,200904,152,1,1.65562913907285,-7.2
EZ,200912,152,2,6.11111111111112,-14.4
EZ,201005,152,1,3.04878048780488,-7.2
EZ,201009,152,2,10.61538461538462,-14.4
EZ,201010,152,17,66.23988376206601,-122.40000000000003
EZ,201011,152,2,11.228822834128621,-14.4
EZ,201102,152,1,7.04225352112676,-7.2
EZ,201104,152,1,4.57227138643068,-7.2
EZ,201107,152,5,20.307060880139836,-36.0
EZ,201108,152,1,5.10018214936248,-7.2
