ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PP,201810,154,6,-5.01324642220967,-43.2
PP,201811,154,16,1.2267029326112446,-115.20000000000002
PP,201812,154,2,-0.5250562191826003,-14.4
PP,201902,154,6,-1.8022715601311297,-43.2
PP,201903,154,5,-14.799926195901962,-36.0
PP,201904,154,5,7.45256981838532,-36.0
PP,201905,154,5,-11.13126420441524,-36.0
PP,201906,154,12,-35.26045372794767,-86.40000000000002
PP,200801,160,2,8.51063829787234,-8.0
PP,200805,160,3,21.65788353651369,-12.0
PP,200806,160,3,10.04579276588305,-12.0
PP,200807,160,8,34.16675343524888,-32.0
PP,200812,160,4,26.05363984674328,-16.0
PP,200901,160,7,35.49611251773254,-28.0
PP,200903,160,2,4.61538461538462,-8.0
PP,200904,160,2,8.65859274267821,-8.0
PP,200906,160,1,7.55813953488372,-4.0
PP,200908,160,14,52.25824914462703,-56.0
PP,200909,160,12,58.355450968760984,-48.0
PP,200910,160,1,4.65116279069767,-4.0
PP,200911,160,2,8.07537012113056,-8.0
PP,200912,160,2,16.31762870142501,-8.0
PP,201001,160,8,55.72342096406266,-32.0
PP,201002,160,1,3.17460317460317,-4.0
PP,201003,160,8,22.6331406242123,-32.0
PP,201004,160,4,22.074873277981368,-16.0
PP,201006,160,2,10.66666666666666,-8.0
PP,201007,160,1,9.54705959283316,-4.0
PP,201008,160,1,8.43091334894614,-4.0
PP,201009,160,1,2.68817204301075,-4.0
PP,201010,160,4,16.56050955414012,-16.0
PP,201011,160,2,8.672942730913741,-8.0
PP,201101,160,1,5.58659217877095,-4.0
PP,201102,160,2,14.50980392156862,-8.0
PP,201103,160,2,16.26771276922389,-8.0
PP,201105,160,1,6.92530819434373,-4.0
PP,201106,160,2,12.142857142857139,-8.0
PP,201108,160,3,17.07908459826618,-12.0
PP,201109,160,5,27.522024368428518,-20.0
PP,201110,160,2,7.15144230769231,-8.0
PP,201111,160,3,19.32734728424971,-12.0
PP,201112,160,3,16.60718512721362,-12.0
PP,201201,160,8,30.299582359725278,-32.0
PP,201203,160,3,13.785138275062199,-12.0
PP,201204,160,1,7.6555023923445,-4.0
PP,201205,160,8,44.34958483960831,-32.0
PP,201207,160,3,19.18479043450138,-12.0
PP,201208,160,5,36.541114452210294,-20.0
PP,201209,160,5,15.58714228084543,-20.0
PP,201210,160,3,16.08438760314337,-12.0
PP,201212,160,8,20.084538608439573,-32.0
PP,201301,160,3,4.34351599078833,-12.0
PP,201302,160,11,18.223869044101605,-44.0
PP,201303,160,4,12.267407131306129,-16.0
PP,201306,160,3,7.390845972502779,-12.0
PP,201307,160,13,33.012993294336155,-52.0
PP,201308,160,15,21.852243823235995,-60.0
PP,201309,160,4,6.62068410193494,-16.0
PP,201310,160,2,9.80324868451155,-8.0
PP,201311,160,7,7.935938149731077,-28.0
PP,201312,160,3,4.071905921359369,-12.0
PP,201402,160,8,7.214404714530829,-32.0
PP,201403,160,7,12.238791993596697,-28.0
PP,201404,160,1,1.24826629680999,-4.0
PP,201405,160,6,14.73807354775657,-24.0
PP,201406,160,27,40.01209547757113,-108.0
PP,201407,160,9,17.14137264812225,-36.0
PP,201408,160,24,49.25216364549202,-96.0
PP,201409,160,7,7.489593842042776,-28.0
PP,201410,160,11,11.18452358449455,-44.0
PP,201411,160,3,7.421134631915329,-12.0
PP,201501,160,1,1.80623973727422,-4.0
PP,201502,160,4,-28.72934651562271,-16.0
PP,201503,160,8,-28.396429290084757,-32.0
PP,201504,160,5,-5.8425144274335805,-20.0
PP,201505,160,17,-14.649103403008937,-68.0
PP,201506,160,4,0.22064793922241277,-16.0
PP,201507,160,7,-16.799446180343345,-28.0
PP,201508,160,4,-22.02680543312388,-16.0
PP,201509,160,18,-62.72868547921674,-72.0
PP,201510,160,18,-39.49832378845512,-72.0
PP,201511,160,9,-40.245757803331806,-36.0
PP,201512,160,4,5.058010809085861,-16.0
PP,201601,160,2,-1.05943571184212,-8.0
PP,201602,160,14,-51.37025247554366,-56.0
PP,201603,160,1,1.81543116490166,-4.0
PP,201604,160,15,-50.3407082412906,-60.0
PP,201605,160,19,-44.20503985938394,-76.0
PP,201606,160,18,-118.34581835339529,-72.0
PP,201607,160,9,-18.707814161785798,-36.0
PP,201608,160,9,-9.356545356567,-36.0
PP,201609,160,13,-46.15127538015278,-52.0
PP,201610,160,4,-7.311477950864139,-16.0
PP,201611,160,8,-2.4671076098385205,-32.0
PP,201612,160,27,-126.39435210074379,-108.0
PP,201701,160,11,-52.54672773672763,-44.0
PP,201702,160,9,-26.30261319611576,-36.0
PP,201703,160,5,-16.091627576741487,-20.0
PP,201704,160,27,-64.80019625229002,-108.0
PP,201705,160,4,-3.56266245517058,-16.0
PP,201706,160,12,-41.726363964724705,-48.0
PP,201707,160,2,-7.29571238544191,-8.0
PP,201708,160,3,-0.5993117581100402,-12.0
PP,201709,160,4,-6.46859847861666,-16.0
PP,201710,160,1,-5.0,-4.0
PP,201711,160,28,-116.46815852615231,-112.0
PP,201712,160,15,-62.77051761723017,-60.0
PP,201801,160,27,-77.96507779299468,-108.0
PP,201802,160,8,-32.6122168139979,-32.0
PP,201803,160,20,-85.49161295053959,-80.0
PP,201804,160,20,-54.81534029757967,-80.0
PP,201805,160,6,-17.17850997265548,-24.0
PP,201806,160,8,-34.51033860832712,-32.0
PP,201807,160,13,-36.2610337296764,-52.0
PP,201808,160,10,-25.654373224904166,-40.0
PP,201809,160,8,5.910624883084321,-32.0
PP,201810,160,11,-47.625544747109224,-44.0
PP,201811,160,44,-126.16204446015924,-176.0
PP,201812,160,5,-16.0714285714286,-20.0
PP,201901,160,12,-30.47869539511455,-48.0
PP,201902,160,9,-13.404522215296218,-36.0
PP,201903,160,8,-30.215864563616215,-32.0
PP,201904,160,35,-55.79877531867206,-140.0
PP,201905,160,44,-83.42040519385337,-176.0
PP,201906,160,41,-206.99586483167047,-164.0
PP,200802,161,2,7.6923076923077,-8.0
PP,200805,161,1,7.37286659700453,-4.0
PP,200901,161,6,26.17591110843295,-24.0
PP,200906,161,1,7.52330226364847,-4.0
PP,201001,161,11,65.40482639242438,-44.0
PP,201006,161,1,5.33333333333333,-4.0
PP,201010,161,1,6.39664114596197,-4.0
PP,201104,161,1,3.41880341880342,-4.0
PP,201109,161,1,6.56620021528525,-4.0
PP,201110,161,2,9.91735537190082,-8.0
PP,201201,161,11,66.29583357472862,-44.0
PP,201204,161,1,3.52941176470588,-4.0
PP,201308,161,1,3.13653136531365,-4.0
PP,201312,161,2,7.43427017225748,-8.0
PP,201402,161,4,4.25070055616623,-16.0
PP,201410,161,1,1.18343195266272,-4.0
PP,201503,161,6,8.36192911615024,-24.0
PP,201504,161,1,-6.59340659340659,-4.0
PP,201505,161,4,6.72023374726076,-16.0
PP,201506,161,2,-3.46820809248554,-8.0
PP,201507,161,4,-8.8138459758742,-16.0
PP,201509,161,3,-6.295154696346341,-12.0
PP,201601,161,4,-2.797830897905685,-16.0
PP,201602,161,1,3.96039603960396,-4.0
PP,201605,161,7,-22.38189603022618,-28.0
PP,201606,161,9,-35.88994596240979,-36.0
PP,201607,161,7,-8.088857113234868,-28.0
PP,201608,161,2,-6.13626176602422,-8.0
PP,201609,161,3,-5.46145404868727,-12.0
PP,201610,161,2,-6.6022650830934815,-8.0
PP,201611,161,2,-2.845414190891006,-8.0
PP,201612,161,2,3.7563716053418506,-8.0
PP,201701,161,4,8.81060460891727,-16.0
PP,201702,161,1,1.54639175257732,-4.0
PP,201703,161,2,-2.28136882129276,-8.0
PP,201705,161,7,-29.178121045341104,-28.0
PP,201706,161,6,-30.20135911155102,-24.0
PP,201707,161,1,-2.45628642797668,-4.0
PP,201709,161,1,-4.57637237422605,-4.0
PP,201710,161,1,-6.47321428571429,-4.0
PP,201712,161,1,-1.4344262295082,-4.0
PP,201802,161,1,-8.59836757669575,-4.0
PP,201803,161,1,-2.48756218905473,-4.0
PP,201805,161,2,5.249343832021,-8.0
PP,201808,161,4,-7.2028057212841095,-16.0
PP,201809,161,5,-10.30139235949207,-20.0
PP,201810,161,2,-2.48303496954886,-8.0
PP,201811,161,7,-24.41429570230157,-28.0
PP,201903,161,2,-1.82232346241458,-8.0
PP,201904,161,2,-17.91044776119406,-8.0
PP,201905,161,1,0.57142857142857,-4.0
PP,200901,162,1,9.47368421052632,-5.6
PP,200910,162,1,7.64462809917355,-5.6
PP,200911,162,1,4.25055928411633,-5.6
PP,200912,162,4,30.646064877563923,-22.4
PP,201001,162,1,5.66341066341066,-5.6
PP,201101,162,1,9.09090909090909,-5.6
PP,201203,162,2,11.96212940993492,-11.2
PP,201301,162,3,7.01298701298702,-16.799999999999997
PP,201311,162,3,10.88709677419356,-16.799999999999997
PP,201403,162,1,3.2258064516129,-5.6
PP,201404,162,2,2.6874033588249198,-11.2
PP,201405,162,1,4.65465465465465,-5.6
PP,201409,162,1,1.44092219020173,-5.6
PP,201501,162,1,1.12359550561798,-5.6
PP,201507,162,3,-9.44369137286452,-16.799999999999997
PP,201508,162,4,-5.78563357427755,-22.4
PP,201511,162,3,-1.63934426229507,-16.799999999999997
PP,201601,162,4,-9.53293194672506,-22.4
PP,201603,162,1,0.0,-5.6
PP,201605,162,2,-7.44666857527526,-11.2
PP,201608,162,2,-2.7027027027027,-11.2
PP,201704,162,4,-29.29075147105064,-22.4
PP,201705,162,1,-0.29382957884427,-5.6
PP,201707,162,1,3.49099099099099,-5.6
PP,201709,162,1,-3.57142857142857,-5.6
PP,201710,162,3,-18.52581755029652,-16.799999999999997
PP,201711,162,4,-26.211514689783417,-22.4
PP,201804,162,1,-0.91383812010444,-5.6
PP,201806,162,3,-6.2462466609458005,-16.799999999999997
PP,201808,162,10,-10.417020983104258,-56.00000000000001
PP,201811,162,6,6.16065791699506,-33.599999999999994
PP,201903,162,1,-1.62162162162162,-5.6
PP,201904,162,4,-7.2377214950369,-22.4
PP,201906,162,2,-10.69767441860464,-11.2
PP,200802,163,1,11.2299465240642,-8.0
PP,200903,163,2,8.0,-16.0
PP,200904,163,3,19.465648854961827,-24.0
PP,200911,163,1,6.57894736842105,-8.0
PP,201102,163,2,10.25364274150028,-16.0
PP,201108,163,1,4.88997555012225,-8.0
PP,201203,163,4,16.14914957740319,-32.0
PP,201204,163,6,41.52220872903788,-48.0
PP,201209,163,2,6.4516129032258,-16.0
PP,201301,163,1,1.72413793103448,-8.0
PP,201304,163,2,5.78034682080924,-16.0
PP,201403,163,6,9.970511342814019,-48.0
PP,201404,163,8,20.973383916282067,-64.0
PP,201503,163,1,-0.2212389380531,-8.0
PP,201504,163,2,-8.834621044885939,-16.0
PP,201506,163,1,-0.38167938931298,-8.0
PP,201508,163,13,-45.6434701626945,-104.0
PP,201509,163,13,-52.14474860097808,-104.0
PP,201512,163,3,-12.53424648427811,-24.0
PP,201601,163,2,-1.5243025596778899,-16.0
PP,201604,163,2,-15.311004784689,-16.0
PP,201605,163,55,-177.40222752742858,-440.0
PP,201606,163,69,-361.069576397032,-552.0
PP,201607,163,21,-110.02470865819036,-168.0
PP,201608,163,5,-15.326988462873928,-40.0
PP,201609,163,8,-25.12437665107177,-64.0
PP,201610,163,1,-8.4070796460177,-8.0
PP,201611,163,1,0.0,-8.0
PP,201612,163,3,-3.09291301653239,-24.0
PP,201701,163,1,-0.24193548387097,-8.0
PP,201702,163,2,-6.38667522755598,-16.0
PP,201704,163,1,1.55677655677655,-8.0
PP,201705,163,3,-6.94210704348071,-24.0
PP,201706,163,3,-12.80240763762704,-24.0
PP,201707,163,8,-45.83167993108784,-64.0
PP,201712,163,1,-0.75872534142641,-8.0
PP,201802,163,2,-3.1215860163228597,-16.0
PP,201807,163,3,-5.67823343848578,-24.0
PP,201810,163,3,-11.411292753002,-24.0
PP,201811,163,2,-4.0875941418437,-16.0
PP,201901,163,2,2.89855072463768,-16.0
PP,201903,163,11,-34.40315704808237,-88.0
PP,201904,163,2,3.67642536441356,-16.0
PP,201905,163,2,-10.507202360291561,-16.0
PP,200901,164,6,38.165736126126305,-42.0
PP,200903,164,4,29.04802602971826,-28.0
PP,200909,164,2,16.86649510735994,-14.0
PP,200912,164,1,6.92913385826772,-7.0
PP,201010,164,4,25.26514858152482,-28.0
PP,201103,164,3,18.00923012376756,-21.0
PP,201105,164,2,10.62618595825428,-14.0
PP,201106,164,4,26.94610778443112,-28.0
PP,201205,164,1,8.7218045112782,-7.0
PP,201211,164,8,44.99185726020418,-56.0
PP,201308,164,8,15.484901985605342,-56.0
PP,201309,164,1,2.67558528428094,-7.0
PP,201409,164,1,2.94117647058824,-7.0
PP,201410,164,4,7.16612377850164,-28.0
PP,201504,164,1,0.39370078740158,-7.0
PP,201507,164,1,-4.80537598944019,-7.0
PP,201601,164,1,1.03092783505155,-7.0
PP,201605,164,4,-19.32367149758452,-28.0
PP,201606,164,7,-27.16375508417387,-49.0
PP,201608,164,2,-2.5,-14.0
PP,201711,164,1,0.0,-7.0
PP,201806,164,3,-14.416805256133859,-21.0
PP,201810,164,2,-3.75,-14.0
PP,201811,164,14,-1.4209541106120156,-98.0
PP,201905,164,3,-8.74163026949466,-21.0
PP,201906,164,2,-8.340300278549389,-14.0
PP,201101,166,1,2.30607966457023,-7.0
PP,201403,166,1,1.6260162601626,-7.0
PP,201409,166,2,3.62976406533576,-14.0
PP,201503,166,2,-2.18579234972678,-14.0
PP,201608,166,2,-14.19068736141908,-14.0
PP,201703,166,1,-3.67114788004137,-7.0
PP,201801,166,18,-78.40800971511672,-126.0
PP,201803,166,1,-6.10021786492374,-7.0
PP,201808,166,1,-0.51746442432083,-7.0
PP,201902,166,1,-1.11420612813371,-7.0
PP,200807,170,3,9.32949203073043,-21.0
PP,201101,170,1,5.12820512820513,-7.0
PP,201110,170,1,3.67231638418079,-7.0
PP,201111,170,1,1.71339563862928,-7.0
PP,201306,170,2,4.46258253851798,-14.0
PP,201307,170,4,4.193656171403477,-28.0
PP,201401,170,2,3.40931041143519,-14.0
PP,201403,170,2,2.141009367418091,-14.0
PP,201406,170,3,3.4432486444870296,-21.0
PP,201410,170,1,0.675675675675676,-7.0
PP,201507,170,2,-7.95437123648751,-14.0
PP,201510,170,2,-7.91076679763759,-14.0
PP,201512,170,3,-22.007369382420578,-21.0
PP,201601,170,1,-1.26984126984127,-7.0
PP,201602,170,2,-8.76288659793814,-14.0
PP,201603,170,2,-14.8010792024877,-14.0
PP,201604,170,2,-8.1536791261383,-14.0
PP,201606,170,4,-20.996756443689,-28.0
PP,201607,170,1,-6.4748201438849,-7.0
PP,201612,170,1,0.47281323877069,-7.0
PP,201701,170,6,-40.376696905359296,-42.0
PP,201705,170,2,-13.09538213349466,-14.0
PP,201708,170,1,-6.37066369298226,-7.0
PP,201711,170,6,-29.13425789454662,-42.0
PP,201712,170,7,-18.96372052169766,-49.0
PP,201801,170,1,-4.82494699281171,-7.0
PP,201805,170,4,-27.143163079558917,-28.0
PP,201807,170,1,-10.9839816933638,-7.0
PP,201808,170,1,-3.93700787401575,-7.0
PP,201809,170,1,-3.84615384615385,-7.0
PP,201811,170,4,-13.57152897162972,-28.0
PP,200804,171,2,11.11111111111112,-18.4
PP,200806,171,1,2.56410256410256,-9.2
PP,200807,171,1,3.10786106032907,-9.2
PP,200808,171,3,14.555986708797539,-27.599999999999998
PP,200810,171,2,7.06521739130434,-18.4
PP,200812,171,7,36.33703381715126,-64.4
PP,200901,171,4,15.29559395995416,-36.8
PP,200905,171,1,3.45376513854427,-9.2
PP,200906,171,13,90.5502244234639,-119.60000000000002
PP,200909,171,1,6.66666666666667,-9.2
PP,200911,171,2,5.06575631214773,-18.4
PP,200912,171,1,3.2258064516129,-9.2
PP,201002,171,3,23.80549682875264,-27.599999999999998
PP,201011,171,1,2.90697674418605,-9.2
PP,201012,171,3,15.42535814506827,-27.599999999999998
PP,201104,171,1,6.0,-9.2
PP,201106,171,2,10.56541679225148,-18.4
PP,201108,171,2,5.68181818181818,-18.4
PP,201109,171,1,0.793650793650794,-9.2
PP,201111,171,14,67.58898638865686,-128.8
PP,201201,171,2,11.9205298013245,-18.4
PP,201205,171,6,29.942964836581858,-55.2
PP,201206,171,3,8.152173913043491,-27.599999999999998
PP,201207,171,1,3.9421794039913,-9.2
PP,201208,171,1,4.3920282100314,-9.2
PP,201211,171,2,3.92340093004964,-18.4
PP,201303,171,1,1.35823429541596,-9.2
PP,201304,171,8,8.599126348619277,-73.60000000000001
PP,201306,171,1,1.80481751274639,-9.2
PP,201307,171,5,8.987465669645479,-46.0
PP,201308,171,5,15.951670891528721,-46.0
PP,201309,171,4,14.783373148590538,-36.8
PP,201310,171,2,2.722538109183472,-18.4
PP,201311,171,3,4.945054945054951,-27.599999999999998
PP,201312,171,1,1.67130919220056,-9.2
PP,201402,171,3,6.421565449655629,-27.599999999999998
PP,201404,171,5,4.49742486901864,-46.0
PP,201405,171,1,1.75953079178886,-9.2
PP,201406,171,9,15.24540539289303,-82.80000000000001
PP,201407,171,1,3.16455696202532,-9.2
PP,201408,171,4,1.128934023923402,-36.8
PP,201411,171,4,6.57344680851813,-36.8
PP,201412,171,3,0.3973135363302702,-27.599999999999998
PP,201502,171,1,-1.13636363636364,-9.2
PP,201504,171,4,-23.68214215901501,-36.8
PP,201505,171,12,-74.4280350786318,-110.40000000000002
PP,201506,171,2,-13.12100344318742,-18.4
PP,201507,171,5,-14.833378286660862,-46.0
PP,201508,171,2,-12.5,-18.4
PP,201509,171,1,-4.04907975460123,-9.2
PP,201510,171,2,-6.0693641618497,-18.4
PP,201511,171,5,-16.62486759009046,-46.0
PP,201512,171,7,-4.01764738340182,-64.4
PP,201602,171,3,-13.081395348837212,-27.599999999999998
PP,201603,171,10,-48.773778171374936,-92.00000000000001
PP,201604,171,1,-4.53752181500873,-9.2
PP,201605,171,2,-5.35244387212361,-18.4
PP,201606,171,7,-46.138815596897615,-64.4
PP,201607,171,16,-35.638551032080144,-147.19999999999996
PP,201608,171,6,-45.20041408932394,-55.2
PP,201609,171,2,-6.200466200466201,-18.4
PP,201610,171,2,-4.93197278911564,-18.4
PP,201611,171,8,-30.052447103025386,-73.60000000000001
PP,201612,171,11,-35.73941341844548,-101.2
PP,201701,171,2,-12.87742090701311,-18.4
PP,201702,171,5,-21.199816496127607,-46.0
PP,201703,171,23,-94.1273680537421,-211.59999999999997
PP,201704,171,14,-57.529220812443334,-128.79999999999998
PP,201705,171,3,-18.391101084751522,-27.599999999999998
PP,201706,171,11,-70.06082816156245,-101.2
PP,201707,171,10,-71.1637908603409,-92.0
PP,201708,171,25,-101.92277686145825,-230.0
PP,201709,171,4,-8.92212672545298,-36.8
PP,201710,171,7,-38.12131683886894,-64.39999999999999
PP,201711,171,4,-30.739467010131328,-36.8
PP,201712,171,1,-6.53153153153153,-9.2
PP,201802,171,11,-65.58623810843662,-101.19999999999999
PP,201803,171,15,-62.3618028574769,-138.0
PP,201804,171,5,-12.680817994436572,-46.0
PP,201805,171,1,-2.95857988165681,-9.2
PP,201806,171,23,-110.99227105613151,-211.6
PP,201807,171,2,-6.7882994029509796,-18.4
PP,201808,171,11,-45.553968310180636,-101.20000000000002
PP,201809,171,1,-1.06007067137809,-9.2
PP,201810,171,4,-8.988656855592879,-36.8
PP,201811,171,8,-39.56592815719836,-73.6
PP,201812,171,7,-60.282384356729935,-64.4
PP,201901,171,21,-80.99205489135639,-193.20000000000002
PP,201902,171,3,-17.87187660265709,-27.599999999999998
PP,201903,171,4,-5.80102495543672,-36.8
PP,201904,171,1,-4.66812545587163,-9.2
PP,201905,171,6,-16.32857014714116,-55.2
PP,201906,171,5,-38.77185202489585,-46.0
PP,200801,172,3,15.028815512916122,-15.0
PP,200804,172,1,3.82978723404255,-5.0
PP,200805,172,4,19.283285460843118,-20.0
PP,200806,172,2,11.16016275827675,-10.0
PP,200807,172,1,3.10786106032907,-5.0
PP,200808,172,1,6.8259385665529,-5.0
PP,200810,172,1,3.515625,-5.0
PP,200812,172,1,7.79220779220779,-5.0
PP,200901,172,12,65.37560172221377,-60.0
PP,200902,172,1,8.76288659793814,-5.0
PP,200903,172,1,4.02298850574713,-5.0
PP,200905,172,7,17.4273858921162,-35.0
PP,200907,172,2,10.62753036437248,-10.0
PP,200908,172,6,27.671923960762836,-30.0
PP,200909,172,16,70.05536527122749,-80.0
PP,200910,172,1,4.41988950276243,-5.0
PP,200911,172,4,17.81882504647868,-20.0
PP,200912,172,1,8.52017937219731,-5.0
PP,201001,172,3,16.15426587176864,-15.0
PP,201002,172,4,15.223157522676878,-20.0
PP,201003,172,1,2.12765957446809,-5.0
PP,201005,172,6,22.09631728045326,-30.0
PP,201007,172,2,6.96180482686254,-10.0
PP,201008,172,2,8.97507096137233,-10.0
PP,201009,172,2,11.1385327782566,-10.0
PP,201010,172,2,12.68353033688269,-10.0
PP,201011,172,6,39.11858248163213,-30.0
PP,201012,172,1,12.3339658444023,-5.0
PP,201101,172,1,8.26539563481844,-5.0
PP,201102,172,1,6.96517412935323,-5.0
PP,201103,172,4,12.40777093345968,-20.0
PP,201104,172,1,7.72727272727273,-5.0
PP,201105,172,2,15.97567287784676,-10.0
PP,201107,172,7,34.303532361165,-35.0
PP,201108,172,4,27.975682221057106,-20.0
PP,201109,172,3,30.086944034066022,-15.0
PP,201111,172,1,2.65486725663717,-5.0
PP,201112,172,3,18.74222084600766,-15.0
PP,201201,172,6,28.05969553762243,-30.0
PP,201202,172,6,37.10364753889221,-30.0
PP,201203,172,3,14.91774549239384,-15.0
PP,201204,172,1,8.3969465648855,-5.0
PP,201205,172,4,9.92649257974335,-20.0
PP,201206,172,2,9.298411826940729,-10.0
PP,201207,172,3,12.312229032776521,-15.0
PP,201208,172,11,39.9224350730451,-55.0
PP,201209,172,1,6.53357531760436,-5.0
PP,201210,172,1,8.71369294605809,-5.0
PP,201211,172,4,6.069758504837891,-20.0
PP,201212,172,1,3.36538461538462,-5.0
PP,201301,172,22,53.44155525811959,-110.0
PP,201302,172,1,1.93522664540268,-5.0
PP,201304,172,1,2.25410467086532,-5.0
PP,201305,172,2,0.0,-10.0
PP,201306,172,3,5.82959395909586,-15.0
PP,201307,172,19,38.056439167248136,-95.0
PP,201308,172,12,18.4298597791407,-60.0
PP,201309,172,15,24.575850275162548,-75.0
PP,201310,172,12,18.47516128436751,-60.0
PP,201311,172,10,19.51717847440557,-50.0
PP,201312,172,1,1.67971710027784,-5.0
PP,201401,172,13,32.274663166128725,-65.0
PP,201402,172,20,35.65322391665217,-100.0
PP,201403,172,18,44.047422250289834,-90.0
PP,201404,172,14,18.62689805292649,-70.0
PP,201405,172,9,18.17169350480096,-45.0
PP,201406,172,17,25.447799910731586,-85.0
PP,201407,172,6,14.381752804043508,-30.0
PP,201408,172,17,29.53743050465652,-85.0
PP,201409,172,6,4.32383214173456,-30.0
PP,201410,172,6,12.825355127456689,-30.0
PP,201411,172,3,6.1578556425738995,-15.0
PP,201412,172,14,28.370313884775655,-70.0
PP,201501,172,10,17.9215231215517,-50.0
PP,201502,172,11,9.94719566546043,-55.0
PP,201503,172,16,-33.790625490334016,-80.0
PP,201504,172,11,-29.418642712753137,-55.0
PP,201505,172,42,-68.6030023933611,-210.0
PP,201506,172,14,-39.55423522814262,-70.0
PP,201507,172,20,-77.23592097303595,-100.0
PP,201508,172,23,-74.99494052120411,-115.0
PP,201509,172,25,-90.7038832806419,-125.0
PP,201510,172,28,-136.8114935556307,-140.0
PP,201511,172,20,-78.97354858567081,-100.0
PP,201512,172,12,-15.200703137924766,-60.0
PP,201601,172,15,-51.7311722325332,-75.0
PP,201602,172,29,-97.01760730245773,-145.0
PP,201603,172,20,-74.73011922111016,-100.0
PP,201604,172,89,-407.63531663394895,-445.0
PP,201605,172,95,-500.85983912016906,-475.0
PP,201606,172,68,-451.8420595549981,-340.0
PP,201607,172,23,-64.12344581293772,-115.0
PP,201608,172,157,-621.8223349534444,-785.0
PP,201609,172,31,-103.3547102351842,-155.0
PP,201610,172,42,-206.53104064697592,-210.0
PP,201611,172,56,-257.787073482043,-280.0
PP,201612,172,13,-30.307021256933968,-65.0
PP,201701,172,15,-99.07615456433612,-75.0
PP,201702,172,30,-100.663665165133,-150.0
PP,201703,172,17,-57.84545420233006,-85.0
PP,201704,172,33,-114.23058808252483,-165.0
PP,201705,172,72,-289.27044331474383,-360.0
PP,201706,172,23,-68.69999747989971,-115.0
PP,201707,172,19,-99.7986600522093,-95.0
PP,201708,172,14,-73.19749958621888,-70.0
PP,201709,172,9,-40.44351948947403,-45.0
PP,201710,172,62,-289.21778676953676,-310.0
PP,201711,172,42,-260.9819994926667,-210.0
