ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NG,201204,153,3,17.40139211136891,-21.6
NG,201302,153,1,1.70648464163823,-7.2
NG,201307,153,2,6.42054574638844,-14.4
NG,201309,153,1,2.2264631043257,-7.2
NG,201408,153,12,12.080536912751642,-86.40000000000002
NG,201501,153,3,5.77026432794255,-21.6
NG,201502,153,34,41.75857510965925,-244.79999999999987
NG,201504,153,40,-240.57738572574172,-287.99999999999983
NG,201506,153,10,-48.7540628385699,-72.00000000000001
NG,201507,153,4,-16.19996461198796,-28.8
NG,201509,153,1,-0.80161974249616,-7.2
NG,201510,153,7,-25.647189349112395,-50.400000000000006
NG,201512,153,1,-1.29032258064517,-7.2
NG,201601,153,2,-7.06666666666667,-14.4
NG,201606,153,7,-36.74040981770415,-50.400000000000006
NG,201607,153,1,-5.95348837209303,-7.2
NG,201608,153,1,-8.85558583106267,-7.2
NG,201609,153,2,-5.57463381680092,-14.4
NG,201610,153,1,-8.13008130081301,-7.2
NG,201611,153,4,-19.67086533094466,-28.8
NG,201701,153,2,-16.704962884544763,-14.4
NG,201702,153,1,-1.58730158730159,-7.2
NG,201704,153,3,-18.22775803338464,-21.6
NG,201706,153,2,-5.00286800626336,-14.4
NG,201708,153,3,3.1826140694201204,-21.6
NG,201710,153,4,-14.39654344203687,-28.8
NG,201711,153,3,1.8040927044370494,-21.6
NG,201712,153,7,-42.87311692421218,-50.400000000000006
NG,201801,153,7,-53.82168660760107,-50.400000000000006
NG,201802,153,3,-10.96889195560922,-21.6
NG,201803,153,1,1.68539325842697,-7.2
NG,201804,153,2,-4.26582403475857,-14.4
NG,201807,153,1,-2.14285714285714,-7.2
NG,201808,153,5,-39.52641165755918,-36.0
NG,201809,153,2,-8.142044006456551,-14.4
NG,201812,153,2,-17.56756756756756,-14.4
NG,201901,153,3,2.12765957446809,-21.6
NG,201903,153,1,2.15159719012378,-7.2
NG,201904,153,2,-7.17703349282296,-14.4
NG,201905,153,1,-5.09554140127388,-7.2
NG,201906,153,5,-21.73409095810064,-36.0
NG,200801,154,1,2.87539936102236,-7.2
NG,200803,154,1,5.59796437659033,-7.2
NG,200804,154,1,1.25391849529781,-7.2
NG,200806,154,3,17.96620261973758,-21.6
NG,200810,154,2,9.16030534351144,-14.4
NG,200904,154,3,23.47402397210049,-21.6
NG,200905,154,1,4.55740578439965,-7.2
NG,200906,154,2,8.92748246273208,-14.4
NG,200907,154,3,14.870045221522208,-21.6
NG,200908,154,2,6.247911794186431,-14.4
NG,200909,154,1,5.94059405940594,-7.2
NG,200910,154,1,5.43484426165991,-7.2
NG,201001,154,2,6.06060606060606,-14.4
NG,201002,154,2,10.183182066134659,-14.4
NG,201003,154,4,22.688526622294077,-28.8
NG,201007,154,1,4.2603669771081,-7.2
NG,201008,154,1,3.76884422110553,-7.2
NG,201009,154,2,7.34942175279096,-14.4
NG,201010,154,5,24.720923430284678,-36.0
NG,201011,154,2,9.95351265305072,-14.4
NG,201101,154,24,128.3360485655016,-172.79999999999995
NG,201104,154,2,8.1715444798609,-14.4
NG,201109,154,8,38.88171775725183,-57.60000000000001
NG,201110,154,1,8.26086956521739,-7.2
NG,201203,154,10,56.138035095680586,-72.00000000000001
NG,201205,154,1,1.25,-7.2
NG,201210,154,14,34.93257286579582,-100.80000000000003
NG,201212,154,1,0.518134715025907,-7.2
NG,201301,154,29,61.485730583488404,-208.7999999999999
NG,201302,154,48,117.5920438740041,-345.59999999999974
NG,201303,154,8,13.175731860025932,-57.60000000000001
NG,201305,154,14,19.039762151493417,-100.80000000000003
NG,201306,154,2,4.3298969072165,-14.4
NG,201307,154,6,9.652236395933134,-43.2
NG,201308,154,7,15.192146317879418,-50.400000000000006
NG,201309,154,2,4.80106951871658,-14.4
NG,201310,154,19,15.38369295694271,-136.8
NG,201311,154,2,2.77777777777778,-14.4
NG,201312,154,1,2.32172470978441,-7.2
NG,201401,154,1,0.354609929078014,-7.2
NG,201402,154,9,10.41102578617243,-64.80000000000001
NG,201403,154,12,8.599026198031016,-86.40000000000002
NG,201404,154,31,69.23334509066113,-223.19999999999993
NG,201405,154,9,31.257248107372966,-64.80000000000001
NG,201407,154,7,8.095525389643035,-50.400000000000006
NG,201409,154,6,9.078382323597818,-43.2
NG,201410,154,41,93.32198337763185,-295.1999999999998
NG,201411,154,5,5.734881552133342,-36.0
NG,201412,154,3,4.19198055893073,-21.6
NG,201501,154,16,23.96063999965234,-115.20000000000003
NG,201502,154,80,-124.99271453575615,-575.9999999999999
NG,201503,154,45,-234.09534154359295,-323.9999999999998
NG,201504,154,4,-19.810715643480147,-28.8
NG,201505,154,9,-32.97143667508078,-64.80000000000001
NG,201506,154,30,-80.38535759806577,-215.9999999999999
NG,201507,154,35,-258.20656927544337,-251.99999999999983
NG,201508,154,86,-398.17717513826136,-619.1999999999998
NG,201509,154,39,-280.9035859301849,-280.79999999999984
NG,201510,154,40,-299.1979359386009,-287.99999999999983
NG,201511,154,15,-66.71653567566452,-108.00000000000003
NG,201512,154,9,-33.48925420627316,-64.80000000000001
NG,201601,154,7,-35.2779082542493,-50.400000000000006
NG,201602,154,4,-3.07825091686737,-28.8
NG,201603,154,1,-3.743778883754,-7.2
NG,201604,154,25,-87.64517297263612,-179.99999999999997
NG,201605,154,11,-53.00508592611145,-79.20000000000002
NG,201606,154,47,-271.0044994869041,-338.4
NG,201607,154,15,-52.872518143652016,-108.0
NG,201608,154,18,-40.767093635146836,-129.60000000000002
NG,201609,154,37,-63.16921052208035,-266.3999999999999
NG,201610,154,9,-43.615625739399995,-64.8
NG,201611,154,6,-17.44263723413085,-43.2
NG,201612,154,3,-7.26734479668081,-21.6
NG,201701,154,21,-92.93331824488082,-151.20000000000002
NG,201702,154,4,-11.261658800837,-28.8
NG,201703,154,9,-17.290642830901543,-64.8
NG,201704,154,2,-9.78673678060181,-14.4
NG,201705,154,4,-12.726334200038231,-28.8
NG,201706,154,7,-23.560968943354,-50.400000000000006
NG,201707,154,44,-160.9403170642774,-316.8
NG,201708,154,2,-6.11561870863169,-14.4
NG,201709,154,3,-12.90406738909019,-21.6
NG,201710,154,196,-716.2745770844099,-1411.1999999999991
NG,201711,154,39,-131.82219413191837,-280.80000000000007
NG,201712,154,32,-98.12913171279666,-230.40000000000003
NG,201801,154,11,-26.25794626507328,-79.2
NG,201802,154,8,-24.95036466027453,-57.60000000000001
NG,201803,154,60,-191.7509400058573,-432.0000000000001
NG,201804,154,10,-32.29917978822552,-72.00000000000001
NG,201805,154,24,-60.18228845982409,-172.8
NG,201806,154,13,-30.381533350677767,-93.60000000000001
NG,201807,154,12,-44.32991534944003,-86.4
NG,201808,154,36,-94.93223532943107,-259.2
NG,201809,154,19,-70.72338789842827,-136.80000000000004
NG,201810,154,8,-30.794714838000857,-57.6
NG,201811,154,5,0.9009680450144395,-36.0
NG,201812,154,7,-23.36362120660834,-50.400000000000006
NG,201901,154,5,-40.6995625323222,-36.0
NG,201902,154,20,-110.72394240501198,-144.00000000000003
NG,201903,154,4,-11.31842258875053,-28.8
NG,201904,154,3,-11.48454174495202,-21.6
NG,201905,154,23,-50.22818236503933,-165.6
NG,201906,154,3,-15.561973689114279,-21.6
NG,200802,160,3,24.41237709658761,-12.0
NG,200803,160,1,4.56026058631922,-4.0
NG,200805,160,7,33.158152293564584,-28.0
NG,200806,160,2,12.262819959114339,-8.0
NG,200808,160,2,8.185554116228161,-8.0
NG,200810,160,6,20.8121404471403,-24.0
NG,200901,160,9,59.634024527132546,-36.0
NG,200902,160,2,9.606404269513,-8.0
NG,200903,160,3,21.70539381345199,-12.0
NG,200904,160,1,5.82922824302135,-4.0
NG,200905,160,6,26.820678612436016,-24.0
NG,200906,160,7,34.62658236591332,-28.0
NG,200907,160,5,21.894610577415488,-20.0
NG,200908,160,14,69.07701479235584,-56.0
NG,200909,160,9,47.01196747760629,-36.0
NG,200910,160,27,99.03381778330643,-108.0
NG,200911,160,4,28.77997459051325,-16.0
NG,200912,160,7,30.307172771914274,-28.0
NG,201001,160,15,68.58760271551743,-60.0
NG,201002,160,32,176.17269611577925,-128.0
NG,201003,160,2,12.0341388240323,-8.0
NG,201005,160,4,27.242833775487572,-16.0
NG,201006,160,2,11.356837606837601,-8.0
NG,201008,160,8,31.92993956250363,-32.0
NG,201009,160,12,44.25562071650379,-48.0
NG,201010,160,5,17.24196995621258,-20.0
NG,201011,160,4,24.69057375902214,-16.0
NG,201012,160,1,4.0,-4.0
NG,201101,160,3,16.40635404249238,-12.0
NG,201102,160,3,12.75014473526063,-12.0
NG,201103,160,4,30.510706892997604,-16.0
NG,201104,160,6,28.28083503680294,-24.0
NG,201105,160,15,66.64174172917642,-60.0
NG,201107,160,4,12.059751272178401,-16.0
NG,201109,160,8,26.05005627485758,-32.0
NG,201110,160,8,41.480707312305114,-32.0
NG,201111,160,9,50.249370090211464,-36.0
NG,201112,160,8,16.34134901327995,-32.0
NG,201202,160,2,9.85915492957746,-8.0
NG,201203,160,6,29.88939071281291,-24.0
NG,201204,160,1,4.04040404040404,-4.0
NG,201205,160,1,6.68286755771567,-4.0
NG,201206,160,4,11.30171683534532,-16.0
NG,201207,160,3,12.411674347158211,-12.0
NG,201208,160,2,12.59405972255254,-8.0
NG,201209,160,4,19.28380640628351,-16.0
NG,201210,160,3,6.59945114579214,-12.0
NG,201211,160,2,9.242015294646869,-8.0
NG,201301,160,5,9.60600594581954,-20.0
NG,201302,160,2,6.23224043715847,-8.0
NG,201303,160,6,9.22483712272304,-24.0
NG,201304,160,1,2.55298013245033,-4.0
NG,201305,160,6,3.842485962506387,-24.0
NG,201306,160,4,11.578505349559368,-16.0
NG,201308,160,2,5.44263775971093,-8.0
NG,201309,160,3,6.69712333705956,-12.0
NG,201310,160,11,9.936483501146864,-44.0
NG,201311,160,12,22.818883644027068,-48.0
NG,201312,160,5,13.595838439028329,-20.0
NG,201401,160,2,6.14035087719298,-8.0
NG,201402,160,6,4.41269818879422,-24.0
NG,201403,160,6,3.828993382595378,-24.0
NG,201404,160,5,4.2172545958199095,-20.0
NG,201405,160,11,35.27883112372655,-44.0
NG,201406,160,174,502.99371161967315,-696.0
NG,201407,160,1,3.23170731707317,-4.0
NG,201408,160,5,9.013736964706391,-20.0
NG,201409,160,1,2.74647315432748,-4.0
NG,201410,160,1,2.22602739726027,-4.0
NG,201411,160,3,8.87506991981742,-12.0
NG,201412,160,12,32.65494192337619,-48.0
NG,201501,160,12,27.228017983266607,-48.0
NG,201502,160,25,5.06071259574201,-100.0
NG,201503,160,25,-73.25720414889736,-100.0
NG,201504,160,16,-84.37215244329606,-64.0
NG,201505,160,28,-162.8661972911279,-112.0
NG,201506,160,21,-116.48068849188036,-84.0
NG,201507,160,12,-36.69391258758989,-48.0
NG,201508,160,6,-18.457842720007562,-24.0
NG,201509,160,10,-12.630978072000842,-40.0
NG,201510,160,5,-13.346826044123508,-20.0
NG,201511,160,1,-7.33197556008147,-4.0
NG,201512,160,6,-26.05931798115756,-24.0
NG,201601,160,8,-46.26527872084944,-32.0
NG,201602,160,5,-23.421017742218275,-20.0
NG,201603,160,9,-50.33790405951562,-36.0
NG,201604,160,8,-31.542264946838422,-32.0
NG,201605,160,30,-169.28094099852257,-120.0
NG,201606,160,34,-168.25400115176623,-136.0
NG,201607,160,4,-2.83544412576671,-16.0
NG,201608,160,17,-65.12454328461314,-68.0
NG,201609,160,9,-24.662679794536434,-36.0
NG,201610,160,13,-91.52716590242058,-52.0
NG,201611,160,6,-25.109511683477372,-24.0
NG,201612,160,2,-8.96637481688413,-8.0
NG,201701,160,11,-17.537649342967708,-44.0
NG,201702,160,7,-42.4607954864391,-28.0
NG,201703,160,5,0.143995309374354,-20.0
NG,201704,160,5,-14.908997649552152,-20.0
NG,201705,160,16,-39.5232286727276,-64.0
NG,201706,160,3,-3.3390224522033396,-12.0
NG,201707,160,18,-64.33453702994268,-72.0
NG,201708,160,8,-17.3524966329372,-32.0
NG,201709,160,9,-27.96767021951846,-36.0
NG,201710,160,48,-269.21049273134554,-192.0
NG,201711,160,17,-61.50425157237669,-68.0
NG,201712,160,11,-37.343069254044536,-44.0
NG,201801,160,3,-10.37670932365279,-12.0
NG,201802,160,11,-40.585240597616306,-44.0
NG,201803,160,26,-128.24724819800358,-104.0
NG,201804,160,6,-33.04295902285493,-24.0
NG,201805,160,36,-203.9881453699318,-144.0
NG,201806,160,20,-22.42425217076917,-80.0
NG,201807,160,9,-18.26118403589805,-36.0
NG,201808,160,11,-66.55603833109797,-44.0
NG,201809,160,12,-45.312880341853294,-48.0
NG,201810,160,9,-27.05341003289778,-36.0
NG,201811,160,5,-43.95048391310074,-20.0
NG,201812,160,27,-200.28890825147016,-108.0
NG,201901,160,16,-85.74750155203994,-64.0
NG,201902,160,14,-11.305887523595308,-56.0
NG,201903,160,15,-61.86897347620218,-60.0
NG,201904,160,19,-76.18638796299248,-76.0
NG,201905,160,5,-12.35814190858966,-20.0
NG,201906,160,9,-60.44408815078675,-36.0
NG,200805,161,3,15.25046382189239,-12.0
NG,200807,161,2,9.44413160646771,-8.0
NG,200901,161,1,3.38028169014084,-4.0
NG,200907,161,1,6.34920634920635,-4.0
NG,200908,161,1,5.54870530209618,-4.0
NG,200909,161,2,7.014492753623189,-8.0
NG,200910,161,3,13.847167798780688,-12.0
NG,201001,161,1,5.71030640668524,-4.0
NG,201002,161,6,32.44178648921964,-24.0
NG,201003,161,1,4.58452722063037,-4.0
NG,201007,161,2,6.74698795180722,-8.0
NG,201103,161,3,8.96978904926079,-12.0
NG,201106,161,1,7.75462962962963,-4.0
NG,201201,161,1,3.43980343980344,-4.0
NG,201206,161,1,13.9810426540284,-4.0
NG,201211,161,1,8.14233314027975,-4.0
NG,201302,161,3,11.89189189189188,-12.0
NG,201303,161,3,1.330586016623593,-12.0
NG,201305,161,2,2.2403443198550272,-8.0
NG,201309,161,4,6.6390041493776,-16.0
NG,201311,161,2,1.85614849187935,-8.0
NG,201407,161,1,1.81818181818182,-4.0
NG,201410,161,5,22.96593614657937,-20.0
NG,201411,161,1,2.32558139534884,-4.0
NG,201412,161,1,2.17821782178218,-4.0
NG,201501,161,4,4.088230857703104,-16.0
NG,201503,161,2,-5.18975069252078,-8.0
NG,201505,161,2,-6.191109579265721,-8.0
NG,201506,161,1,0.493854258121155,-4.0
NG,201507,161,2,-12.12359433984852,-8.0
NG,201509,161,1,-3.50877192982456,-4.0
NG,201510,161,2,-4.1342748992633,-8.0
NG,201605,161,1,3.07692307692308,-4.0
NG,201606,161,23,-113.66859338584395,-92.0
NG,201607,161,1,-1.91285866099894,-4.0
NG,201608,161,1,-4.38533429187635,-4.0
NG,201609,161,9,-26.968157377665484,-36.0
NG,201610,161,4,-4.62990645083976,-16.0
NG,201611,161,11,-20.353797628166113,-44.0
NG,201612,161,2,-5.5363321799308,-8.0
NG,201702,161,3,-11.646586345381529,-12.0
NG,201703,161,1,4.98392282958199,-4.0
NG,201705,161,9,-4.404929786603296,-36.0
NG,201706,161,45,-104.00889512593308,-180.0
NG,201707,161,1,0.88691796008869,-4.0
NG,201709,161,9,-19.660557038556327,-36.0
NG,201710,161,25,-84.54978213074548,-100.0
NG,201711,161,5,-40.37195119209917,-20.0
NG,201712,161,21,22.642783520970983,-84.0
NG,201801,161,2,-4.66285105816584,-8.0
NG,201804,161,1,-1.12359550561798,-4.0
NG,201805,161,1,2.04081632653062,-4.0
NG,201807,161,1,-0.41666666666667,-4.0
NG,201810,161,1,-7.14285714285714,-4.0
NG,201901,161,2,-8.6821391116126,-8.0
NG,201905,161,2,-17.38329238329245,-8.0
NG,200907,162,4,16.68617013139981,-22.4
NG,200908,162,12,54.34559024067464,-67.2
NG,200910,162,1,5.98292220113852,-5.6
NG,200911,162,4,21.346656155279412,-22.4
NG,200912,162,13,86.19176850190243,-72.8
NG,201001,162,2,9.35672514619882,-11.2
NG,201002,162,13,76.90792725311586,-72.8
NG,201009,162,1,8.64197530864197,-5.6
NG,201103,162,3,11.87871419343075,-16.799999999999997
NG,201203,162,2,8.41786103754478,-11.2
NG,201204,162,3,14.673913043478269,-16.799999999999997
NG,201311,162,2,0.0,-11.2
NG,201411,162,2,2.65585303888997,-11.2
NG,201412,162,2,6.86414526535921,-11.2
NG,201502,162,2,3.1621896469612203,-11.2
NG,201505,162,1,-6.39269406392694,-5.6
NG,201602,162,2,-14.76171474176263,-11.2
NG,201603,162,1,-4.27954376337085,-5.6
NG,201604,162,1,-8.01159249435111,-5.6
NG,201607,162,11,-78.74309688963606,-61.60000000000001
NG,201608,162,1,0.95429432446007,-5.6
NG,201609,162,4,-1.8970189701897,-22.4
NG,201611,162,2,-6.78399565294768,-11.2
NG,201612,162,1,-5.83049798948345,-5.6
NG,201703,162,1,-4.78468899521531,-5.6
NG,201706,162,2,-5.10638297872342,-11.2
NG,201709,162,1,-10.0,-5.6
NG,201710,162,2,-10.2074654954954,-11.2
NG,201711,162,2,-5.99060322068043,-11.2
NG,201801,162,1,-2.16049382716049,-5.6
NG,201802,162,1,-6.68316831683169,-5.6
NG,201803,162,1,-6.65024630541872,-5.6
NG,201806,162,3,-8.32550502217857,-16.799999999999997
NG,201807,162,1,-6.91964285714286,-5.6
NG,201810,162,3,-14.176201228894149,-16.799999999999997
NG,201903,162,1,-5.75221238938053,-5.6
NG,201904,162,1,-2.557856272838,-5.6
NG,200804,163,2,1.192842942345924,-16.0
NG,200901,163,1,1.62698412698413,-8.0
NG,200903,163,1,0.2710027100271,-8.0
NG,200905,163,1,4.26439232409382,-8.0
NG,200907,163,7,23.41429517420269,-56.0
NG,200908,163,9,37.83372602078511,-72.0
NG,200909,163,5,28.81054364919726,-40.0
NG,200910,163,47,212.40715017905438,-376.0
NG,200911,163,14,84.55441282740051,-112.0
NG,200912,163,21,85.232326205951,-168.0
NG,201001,163,4,15.021375042357718,-32.0
NG,201002,163,33,201.08467188661098,-264.0
NG,201003,163,1,6.31229235880399,-8.0
NG,201004,163,2,9.20845382553059,-16.0
NG,201007,163,1,5.73933838182543,-8.0
NG,201010,163,3,19.43049490538573,-24.0
NG,201011,163,2,14.37125748502994,-16.0
NG,201104,163,5,25.47043010752688,-40.0
NG,201105,163,4,15.06062485676642,-32.0
NG,201108,163,1,4.16210295728368,-8.0
NG,201110,163,1,6.47619047619048,-8.0
NG,201112,163,1,7.097232079489,-8.0
NG,201203,163,4,17.00726467792466,-32.0
NG,201208,163,1,11.3594040968343,-8.0
NG,201210,163,2,0.0,-16.0
NG,201305,163,1,0.0,-8.0
NG,201311,163,1,2.47524752475248,-8.0
NG,201401,163,2,2.64026402640264,-16.0
NG,201404,163,2,-12.63823064770932,-16.0
NG,201405,163,4,8.826980003049329,-32.0
NG,201407,163,3,5.109890109890101,-24.0
NG,201408,163,3,9.375,-24.0
NG,201506,163,1,-5.46364463561916,-8.0
NG,201507,163,3,-6.19791190079076,-24.0
NG,201509,163,1,-7.6555023923445,-8.0
NG,201510,163,1,-0.47412090082971,-8.0
NG,201511,163,2,-0.5037783375315,-16.0
NG,201601,163,2,9.0,-16.0
NG,201602,163,3,-2.41810703657684,-24.0
NG,201603,163,60,-329.8870164184326,-480.0
NG,201604,163,23,-107.54637079652395,-184.0
NG,201605,163,4,-20.23663712602903,-32.0
NG,201606,163,1,-3.97398843930636,-8.0
NG,201609,163,10,-57.84306308688362,-80.0
NG,201610,163,2,-8.13510909328895,-16.0
NG,201612,163,8,-19.62177813325288,-64.0
NG,201701,163,4,0.16685013002902305,-32.0
NG,201703,163,9,-56.145180734284885,-72.0
NG,201709,163,1,-1.14649681528663,-8.0
NG,201710,163,3,-16.078198674652718,-24.0
NG,201711,163,5,-54.53768960230137,-40.0
NG,201801,163,10,-40.715551496469004,-80.0
NG,201802,163,1,-5.3475935828877,-8.0
NG,201805,163,3,-8.43901196842373,-24.0
NG,201807,163,3,-0.9865470852017999,-24.0
NG,201808,163,2,-11.02362204724408,-16.0
NG,201812,163,1,-2.69058295964126,-8.0
NG,201905,163,2,-9.25526072739072,-16.0
NG,200902,164,1,6.68934240362812,-7.0
NG,200906,164,2,6.0705155871319,-14.0
NG,200907,164,1,2.4390243902439,-7.0
NG,200910,164,7,32.09894841551737,-49.0
NG,200912,164,11,35.490175541341756,-77.0
NG,201002,164,20,97.82730287995818,-140.0
NG,201008,164,8,48.70267411779842,-56.0
NG,201108,164,1,3.26086956521739,-7.0
NG,201109,164,1,2.90322580645161,-7.0
NG,201202,164,1,6.44796380090498,-7.0
NG,201206,164,1,5.64516129032258,-7.0
NG,201208,164,4,17.088682255689797,-28.0
NG,201308,164,1,0.0,-7.0
NG,201309,164,2,5.4839495060535235,-14.0
NG,201311,164,12,16.28009454903982,-84.0
NG,201312,164,8,24.926441987972602,-56.0
NG,201402,164,2,2.69541778975742,-14.0
NG,201404,164,2,4.2782128943271704,-14.0
NG,201405,164,2,5.14342738621688,-14.0
NG,201410,164,2,3.17460317460318,-14.0
NG,201411,164,2,4.1242445274626505,-14.0
NG,201501,164,6,16.43486302619744,-42.0
NG,201502,164,5,-17.79722890144452,-35.0
NG,201503,164,4,-11.38298436105177,-28.0
NG,201504,164,4,-23.54756000701889,-28.0
NG,201505,164,1,-5.48696844993142,-7.0
NG,201506,164,2,-15.03102893763319,-14.0
NG,201507,164,7,-20.26306378496808,-49.0
NG,201601,164,5,-32.781235985657105,-35.0
NG,201606,164,12,-76.2902351026984,-84.0
NG,201609,164,1,-3.41997264021888,-7.0
NG,201610,164,5,-21.61988357554752,-35.0
NG,201611,164,3,2.03488372093023,-21.0
NG,201701,164,2,-18.976127430784878,-14.0
NG,201702,164,2,-3.0412540312223597,-14.0
NG,201703,164,1,-3.33333333333333,-7.0
NG,201705,164,4,-4.01881542935119,-28.0
NG,201706,164,2,-5.94218224785665,-14.0
NG,201709,164,1,-1.50943396226416,-7.0
NG,201710,164,9,-34.17929041653635,-63.0
NG,201711,164,4,-32.71006393206652,-28.0
NG,201712,164,3,-14.870295944464761,-21.0
NG,201802,164,1,-3.5264483627204,-7.0
NG,201805,164,1,-3.53430353430354,-7.0
NG,201808,164,2,-6.37813211845102,-14.0
NG,201811,164,1,-2.88248337028825,-7.0
NG,201903,164,1,-3.07692307692308,-7.0
NG,200912,166,1,3.06122448979592,-7.0
NG,201111,166,1,7.14317956125305,-7.0
NG,201209,166,2,7.29965221943832,-14.0
NG,201211,166,1,1.33779264214047,-7.0
NG,201302,166,1,2.32120451693852,-7.0
NG,201303,166,1,2.82485875706215,-7.0
NG,201309,166,2,0.99009900990099,-14.0
NG,201403,166,2,-11.14754098360656,-14.0
NG,201404,166,2,-12.01413427561838,-14.0
NG,201501,166,1,3.29301075268817,-7.0
NG,201502,166,6,-33.8229462188463,-42.0
NG,201503,166,16,-103.27133072152962,-112.0
NG,201504,166,35,-261.82567590768673,-245.0
NG,201505,166,14,-90.93412375874836,-98.0
NG,201507,166,4,-20.45986984815618,-28.0
NG,201511,166,2,-4.56769983686786,-14.0
NG,201512,166,7,-49.58449987878062,-49.0
NG,201605,166,2,-14.70207439769122,-14.0
NG,201612,166,1,-2.7906976744186,-7.0
NG,201702,166,1,-5.33333333333333,-7.0
NG,201703,166,1,0.0,-7.0
NG,201710,166,2,-8.50872410032716,-14.0
NG,201801,166,1,-5.03374475813492,-7.0
NG,201805,166,2,-2.1245421245421303,-14.0
NG,201807,166,1,-9.68992248062016,-7.0
NG,200811,170,1,2.88065843621399,-7.0
NG,200901,170,2,4.7069382874091,-14.0
NG,200906,170,3,15.38461538461539,-21.0
NG,200908,170,4,16.06190892320328,-28.0
NG,200909,170,1,4.83239014038126,-7.0
NG,200910,170,4,18.19987050304933,-28.0
NG,200912,170,2,12.9341018331634,-14.0
NG,201010,170,1,3.9353478566409,-7.0
NG,201109,170,26,134.56766989658396,-182.0
NG,201110,170,15,89.21125947863652,-105.0
NG,201111,170,8,34.02162216308254,-56.0
NG,201204,170,2,10.631059386052929,-14.0
NG,201205,170,2,8.42335135966874,-14.0
