ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NO,201407,186,6,22.79333031515185,-60.0
NO,201408,186,1,3.71155885471898,-10.0
NO,201409,186,9,31.19436104024354,-90.0
NO,201410,186,2,7.71950990626307,-20.0
NO,201411,186,7,21.91658669382583,-70.0
NO,201412,186,9,5.757470934821189,-90.0
NO,201501,186,3,18.54955230775016,-30.0
NO,201503,186,19,-76.24436141114164,-190.0
NO,201504,186,9,-29.014694267629295,-90.0
NO,201505,186,12,-50.80175705560219,-120.0
NO,201506,186,19,-20.377522559151203,-190.0
NO,201507,186,12,-38.30146340291482,-120.0
NO,201508,186,6,-6.8819827718033615,-60.0
NO,201509,186,13,-63.36734373169597,-130.0
NO,201510,186,18,-18.89319662411874,-180.0
NO,201511,186,33,-91.76481558655472,-330.0
NO,201512,186,20,-113.85698973616199,-200.0
NO,201601,186,36,-137.46398683206786,-360.0
NO,201602,186,3,-4.128283256935183,-30.0
NO,201603,186,14,-32.21709925236429,-140.0
NO,201604,186,12,-23.522103137271866,-120.0
NO,201605,186,3,1.7184713375796208,-30.0
NO,201606,186,37,-174.67861277922924,-370.0
NO,201607,186,4,-15.64889468568148,-40.0
NO,201608,186,35,-129.71581255770155,-350.0
NO,201609,186,27,-10.120485130904477,-270.0
NO,201610,186,8,-15.47217637852503,-80.0
NO,201611,186,10,-5.77852487948286,-100.0
NO,201612,186,5,5.048662364372801,-50.0
NO,201701,186,21,-66.00052391372748,-210.0
NO,201702,186,15,-40.138511579474006,-150.0
NO,201703,186,18,-18.464016970930366,-180.0
NO,201704,186,10,13.29234456732226,-100.0
NO,201705,186,13,-15.031651008904735,-130.0
NO,201706,186,15,-39.76080898923507,-150.0
NO,201707,186,2,-11.76470588235294,-20.0
NO,201709,186,5,-29.733505717968157,-50.0
NO,201711,186,7,1.6627280791536596,-70.0
NO,201712,186,12,-14.34365771438403,-120.0
NO,201801,186,2,-2.59376477863874,-20.0
NO,201802,186,5,15.293556544603742,-50.0
NO,201803,186,6,-20.468519680165212,-60.0
NO,201804,186,7,-30.18422714644586,-70.0
NO,201805,186,3,3.18892526874397,-30.0
NO,201806,186,1,5.04212004212004,-10.0
NO,201807,186,11,28.41198657320566,-110.0
NO,201808,186,1,-3.02091402013943,-10.0
NO,201809,186,21,-47.63645695010831,-210.0
NO,201810,186,17,-70.08970356888753,-170.0
NO,201811,186,17,-80.19304640841472,-170.0
NO,201812,186,3,-10.791972753596689,-30.0
NO,201901,186,7,-32.78661497746316,-70.0
NO,201902,186,12,-43.84190314799944,-120.0
NO,201903,186,12,-31.302426102483196,-120.0
NO,201904,186,7,-6.699237537183719,-70.0
NO,201905,186,2,-7.844519464232331,-20.0
NO,201906,186,2,-1.82073466145363,-20.0
NO,200801,190,261,950.5151637267004,-2610.0
NO,200802,190,92,347.33521593890936,-920.0
NO,200803,190,58,231.31034951419457,-580.0
NO,200804,190,56,211.63672824992724,-560.0
NO,200805,190,107,396.69264797111265,-1070.0
NO,200806,190,63,185.74166525047812,-630.0
NO,200807,190,62,217.19228257905306,-620.0
NO,200808,190,47,174.2698929246389,-470.0
NO,200809,190,56,290.8635509779345,-560.0
NO,200810,190,64,226.49331393191827,-640.0
NO,200811,190,48,136.8749725328848,-480.0
NO,200812,190,65,286.0245582707086,-650.0
NO,200901,190,144,499.5515970162525,-1440.0
NO,200902,190,51,216.27582502447677,-510.0
NO,200903,190,87,446.04678468151627,-870.0
NO,200904,190,110,433.80891886847036,-1100.0
NO,200905,190,101,424.68465742008186,-1010.0
NO,200906,190,62,240.1996258670929,-620.0
NO,200907,190,53,269.8741808838417,-530.0
NO,200908,190,67,345.9102642419098,-670.0
NO,200909,190,109,470.7875241301693,-1090.0
NO,200910,190,91,554.5666524162201,-910.0
NO,200911,190,144,519.1452232981211,-1440.0
NO,200912,190,158,950.860930642473,-1580.0
NO,201001,190,61,245.91650779133593,-610.0
NO,201002,190,47,246.875103275361,-470.0
NO,201003,190,14,59.518045277319644,-140.0
NO,201004,190,24,83.26517409025953,-240.0
NO,201005,190,97,380.0620272028347,-970.0
NO,201006,190,47,204.46240073192868,-470.0
NO,201007,190,44,222.00868316489866,-440.0
NO,201008,190,81,335.9633883652088,-810.0
NO,201009,190,113,573.3691560441009,-1130.0
NO,201010,190,92,609.696793302392,-920.0
NO,201011,190,58,257.17642528776133,-580.0
NO,201012,190,76,458.11365468397133,-760.0
NO,201101,190,106,545.7288212383496,-1060.0
NO,201102,190,119,525.7294688089137,-1190.0
NO,201103,190,113,512.4510706515208,-1130.0
NO,201104,190,201,912.7169674550319,-2010.0
NO,201105,190,64,322.615739789865,-640.0
NO,201106,190,109,533.2777136540709,-1090.0
NO,201107,190,2073,9616.607856009006,-20730.0
NO,201108,190,657,3536.8387219549904,-6570.0
NO,201109,190,189,861.8745530194554,-1890.0
NO,201110,190,121,626.866198083396,-1210.0
NO,201111,190,158,719.9565085947237,-1580.0
NO,201112,190,91,471.8176928919029,-910.0
NO,201201,190,99,467.02206762882855,-990.0
NO,201202,190,115,533.1603552151341,-1150.0
NO,201203,190,205,944.2210444200774,-2050.0
NO,201204,190,637,2843.596031584656,-6370.0
NO,201205,190,228,907.6724852181005,-2280.0
NO,201206,190,297,1541.9305600264393,-2970.0
NO,201207,190,203,983.2125844823444,-2030.0
NO,201208,190,249,1199.0332875920296,-2490.0
NO,201209,190,100,537.2132463173285,-1000.0
NO,201210,190,148,807.6528427737429,-1480.0
NO,201211,190,126,252.05716514875886,-1260.0
NO,201212,190,81,180.47621360106993,-810.0
NO,201301,190,191,311.5876718845385,-1910.0
NO,201302,190,118,207.21749515987378,-1180.0
NO,201303,190,133,250.5838569381344,-1330.0
NO,201304,190,24,46.41832074726358,-240.0
NO,201305,190,41,65.75250215510867,-410.0
NO,201306,190,49,99.88721991190528,-490.0
NO,201307,190,283,590.4261508253703,-2830.0
NO,201308,190,237,422.4878498039722,-2370.0
NO,201309,190,194,428.87118030614135,-1940.0
NO,201310,190,202,463.42506639188065,-2020.0
NO,201311,190,175,350.44415890331385,-1750.0
NO,201312,190,101,245.9051167151889,-1010.0
NO,201401,190,149,292.1639171900162,-1490.0
NO,201402,190,249,528.9283220001288,-2490.0
NO,201403,190,170,391.35574758693275,-1700.0
NO,201404,190,138,298.5374721953132,-1380.0
NO,201405,190,112,249.91192149413388,-1120.0
NO,201406,190,85,125.86340258874831,-850.0
NO,201407,190,185,307.4157932269208,-1850.0
NO,201408,190,184,346.3151926178153,-1840.0
NO,201409,190,178,373.81776959221963,-1780.0
NO,201410,190,155,477.42395602776435,-1550.0
NO,201411,190,134,262.2755851896597,-1340.0
NO,201412,190,255,793.2422056603639,-2550.0
NO,201501,190,202,388.32577724031876,-2020.0
NO,201502,190,260,-148.4690611698099,-2600.0
NO,201503,190,226,-880.6729014966544,-2260.0
NO,201504,190,231,-894.2204238595588,-2310.0
NO,201505,190,339,-1072.0822560960798,-3390.0
NO,201506,190,216,-936.8992682513358,-2160.0
NO,201507,190,334,-1517.0098155366672,-3340.0
NO,201508,190,253,-959.3539453584614,-2530.0
NO,201509,190,283,-1047.6197273458213,-2830.0
NO,201510,190,329,-1609.1131675331987,-3290.0
NO,201511,190,440,-2536.023979045454,-4400.0
NO,201512,190,221,-1008.8889048953139,-2210.0
NO,201601,190,261,-1168.080905274172,-2610.0
NO,201602,190,215,-870.3364289036253,-2150.0
NO,201603,190,393,-2037.0275572622688,-3930.0
NO,201604,190,408,-2311.555624070975,-4080.0
NO,201605,190,254,-1039.9222445754663,-2540.0
NO,201606,190,380,-1746.6361167831658,-3800.0
NO,201607,190,567,-3126.2210320999407,-5670.0
NO,201608,190,456,-2266.7319595721565,-4560.0
NO,201609,190,398,-1467.7289592074837,-3980.0
NO,201610,190,290,-713.5393194446406,-2900.0
NO,201611,190,211,-730.0640200542101,-2110.0
NO,201612,190,246,-805.9993950727958,-2460.0
NO,201701,190,321,-1631.4941437520374,-3210.0
NO,201702,190,327,-1397.1654751948415,-3270.0
NO,201703,190,360,-1203.604622133284,-3600.0
NO,201704,190,215,-843.5794661115516,-2150.0
NO,201705,190,252,-873.3309816175779,-2520.0
NO,201706,190,334,-1364.4370670807407,-3340.0
NO,201707,190,151,-539.3891109610219,-1510.0
NO,201708,190,142,-520.3263932753988,-1420.0
NO,201709,190,239,-639.7927258434136,-2390.0
NO,201710,190,232,-845.5771135041681,-2320.0
NO,201711,190,212,-640.6606662772303,-2120.0
NO,201712,190,198,-644.3339464460081,-1980.0
NO,201801,190,224,-722.4914888480974,-2240.0
NO,201802,190,187,-517.4768234848098,-1870.0
NO,201803,190,195,-705.7648661361945,-1950.0
NO,201804,190,163,-588.3859745648185,-1630.0
NO,201805,190,128,-332.1596576499554,-1280.0
NO,201806,190,180,-663.9702248198939,-1800.0
NO,201807,190,326,-887.8776367304303,-3260.0
NO,201808,190,160,-550.7829482113208,-1600.0
NO,201809,190,184,-680.4440652684955,-1840.0
NO,201810,190,407,-394.2818582116488,-4070.0
NO,201811,190,214,-655.1132597872381,-2140.0
NO,201812,190,350,-1697.4682945206862,-3500.0
NO,201901,190,255,-900.5717298551459,-2550.0
NO,201902,190,339,-1377.7301431064902,-3390.0
NO,201903,190,608,-3174.7154939536576,-6080.0
NO,201904,190,292,-1273.7006661041323,-2920.0
NO,201905,190,285,-1243.9188790716162,-2850.0
NO,201906,190,373,-1534.4350952277157,-3730.0
NO,200802,191,3,17.3812061351301,-28.5
NO,200805,191,1,5.33807829181495,-9.5
NO,200806,191,1,1.85185185185185,-9.5
NO,200807,191,1,5.2396878483835,-9.5
NO,200808,191,1,3.66398570151921,-9.5
NO,200809,191,2,4.22509711352256,-19.0
NO,200901,191,2,6.62076113492816,-19.0
NO,200902,191,1,2.7455121436114,-9.5
NO,200904,191,1,2.5,-9.5
NO,200910,191,2,14.09042893281072,-19.0
NO,200911,191,1,4.60526315789474,-9.5
NO,201001,191,1,4.51306413301663,-9.5
NO,201005,191,1,1.49253731343284,-9.5
NO,201007,191,1,2.94117647058824,-9.5
NO,201008,191,1,1.6359918200409,-9.5
NO,201009,191,2,9.6484165324745,-19.0
NO,201011,191,1,3.19488817891374,-9.5
NO,201012,191,6,20.91933325446648,-57.0
NO,201103,191,10,54.932067110943166,-95.0
NO,201105,191,1,3.11203319502075,-9.5
NO,201106,191,7,42.96355721087229,-66.5
NO,201107,191,75,283.7420733966551,-712.5
NO,201108,191,2,12.7508854781582,-19.0
NO,201109,191,18,53.938102116611674,-171.0
NO,201110,191,1,2.99145299145299,-9.5
NO,201111,191,2,19.066416040100272,-19.0
NO,201203,191,5,21.26325402056585,-47.5
NO,201204,191,20,94.39597352130161,-190.0
NO,201206,191,4,22.835998414459763,-38.0
NO,201207,191,16,92.1391940580151,-152.0
NO,201208,191,6,31.316747877932002,-57.0
NO,201211,191,1,1.93548387096774,-9.5
NO,201212,191,3,16.31438868517628,-28.5
NO,201301,191,1,1.80995475113122,-9.5
NO,201302,191,3,5.79710144927535,-28.5
NO,201303,191,3,3.213689267872308,-28.5
NO,201306,191,1,1.40205572824741,-9.5
NO,201308,191,4,8.506954523067481,-38.0
NO,201309,191,1,1.31086142322097,-9.5
NO,201311,191,7,16.10836327028029,-66.5
NO,201312,191,4,4.040610748933874,-38.0
NO,201401,191,1,0.0,-9.5
NO,201402,191,2,7.49814175059546,-19.0
NO,201403,191,1,1.17647058823529,-9.5
NO,201406,191,1,1.76565008025682,-9.5
NO,201407,191,1,2.40506329113924,-9.5
NO,201409,191,2,2.05278592375366,-19.0
NO,201410,191,1,11.2666789558016,-9.5
NO,201411,191,1,2.26860254083485,-9.5
NO,201412,191,3,4.177111497522394,-28.5
NO,201501,191,6,8.09398605630566,-57.0
NO,201503,191,10,-48.29216456892264,-95.0
NO,201506,191,2,6.239527798933739,-19.0
NO,201508,191,2,-2.22462898795373,-19.0
NO,201509,191,4,-10.41748899777686,-38.0
NO,201510,191,4,-6.651506299793931,-38.0
NO,201511,191,4,-15.863149359284861,-38.0
NO,201512,191,1,1.64705882352941,-9.5
NO,201601,191,5,-22.53078303258495,-47.5
NO,201602,191,4,-31.702018828708614,-38.0
NO,201603,191,1,-3.26797385620915,-9.5
NO,201604,191,1,2.20588235294118,-9.5
NO,201605,191,1,-5.64516129032258,-9.5
NO,201606,191,4,-8.350718173961718,-38.0
NO,201607,191,2,-8.46560846560846,-19.0
NO,201608,191,1,0.83573622148768,-9.5
NO,201609,191,5,-11.677345559220079,-47.5
NO,201610,191,2,-7.43362831858406,-19.0
NO,201611,191,2,12.32227488151658,-19.0
NO,201612,191,2,1.6850841395754,-19.0
NO,201701,191,4,-2.5371339964879605,-38.0
NO,201702,191,9,-34.00632495791232,-85.5
NO,201703,191,2,-7.0094562647754195,-19.0
NO,201704,191,7,-24.508427895747722,-66.5
NO,201705,191,3,-12.03044681692368,-28.5
NO,201706,191,3,-0.8242938425311102,-28.5
NO,201707,191,2,-0.7156266762024002,-19.0
NO,201708,191,3,-27.8443113772455,-28.5
NO,201709,191,1,0.37558685446009,-9.5
NO,201710,191,4,-11.758247935161789,-38.0
NO,201711,191,3,-1.063187929197954,-28.5
NO,201712,191,1,-3.9344262295082,-9.5
NO,201801,191,3,3.11827758546427,-28.5
NO,201804,191,2,1.4678558156819097,-19.0
NO,201806,191,3,-8.52899488506811,-28.5
NO,201807,191,2,-4.3533318255138,-19.0
NO,201808,191,10,3.4432192323165833,-95.0
NO,201809,191,9,-48.480121262325355,-85.5
NO,201810,191,4,-24.85485330707285,-38.0
NO,201811,191,2,0.2427503608741,-19.0
NO,201812,191,2,-7.158192193374569,-19.0
NO,201901,191,4,-8.17772599692846,-38.0
NO,201902,191,4,-12.378145665500401,-38.0
NO,201903,191,6,-23.85719456503788,-57.0
NO,201904,191,2,-2.7971196630549198,-19.0
NO,201905,191,3,-4.891976989415529,-28.5
NO,200801,192,8,36.7445796668054,-76.0
NO,200802,192,8,31.298626262732803,-76.0
NO,200803,192,5,11.92888528479855,-47.5
NO,200804,192,3,18.959359029180938,-28.5
NO,200805,192,4,9.91162149997955,-38.0
NO,200806,192,7,45.05589847750984,-66.5
NO,200807,192,2,9.85290601631152,-19.0
NO,200808,192,6,30.44139547029718,-57.0
NO,200809,192,5,16.33802183994994,-47.5
NO,200810,192,5,27.264856308255276,-47.5
NO,200811,192,6,31.280758465250198,-57.0
NO,200812,192,2,7.89507322398616,-19.0
NO,200901,192,45,209.58359346087698,-427.5
NO,200902,192,5,25.831702844859052,-47.5
NO,200903,192,15,54.75444385020674,-142.5
NO,200904,192,8,52.18107279899177,-76.0
NO,200905,192,12,72.69159105716291,-114.0
NO,200906,192,9,67.58690694067069,-85.5
NO,200907,192,2,6.66666666666666,-19.0
NO,200908,192,8,53.055832109454116,-76.0
NO,200909,192,6,44.453459634564055,-57.0
NO,200910,192,10,69.59159835275518,-95.0
NO,200911,192,10,60.24516109910385,-95.0
NO,200912,192,16,100.69235415508169,-152.0
NO,201001,192,12,63.76009755899532,-114.0
NO,201002,192,5,21.59917296267356,-47.5
NO,201003,192,11,64.20271184103136,-104.5
NO,201004,192,7,32.17447132219964,-66.5
NO,201005,192,3,22.44942350846163,-28.5
NO,201006,192,3,18.274223543536408,-28.5
NO,201007,192,8,20.15085450966199,-76.0
NO,201008,192,6,31.04815716068054,-57.0
NO,201009,192,8,44.26059914101403,-76.0
NO,201010,192,3,9.4868230730386,-28.5
NO,201011,192,21,91.75349403146976,-199.5
NO,201012,192,15,83.55570118888132,-142.5
NO,201101,192,11,49.70606574744751,-104.5
NO,201102,192,20,117.74643669495211,-190.0
NO,201103,192,9,54.19566079272463,-85.5
NO,201104,192,15,103.08050739615624,-142.5
NO,201105,192,12,76.4859939286861,-114.0
NO,201106,192,7,35.715799592147306,-66.5
NO,201107,192,63,280.41566330317835,-598.5
NO,201108,192,23,109.91388454972945,-218.5
NO,201109,192,14,71.50827994707718,-133.0
NO,201110,192,21,128.82100565610875,-199.5
NO,201111,192,13,62.24638970689434,-123.5
NO,201112,192,6,27.25244415862008,-57.0
NO,201201,192,8,28.26738546156927,-76.0
NO,201202,192,15,78.89662856742953,-142.5
NO,201203,192,14,90.19485578760947,-133.0
NO,201204,192,25,115.07885582007813,-237.5
NO,201205,192,22,109.21769893263338,-209.0
NO,201206,192,7,37.71174571835963,-66.5
NO,201207,192,14,64.76920634197661,-133.0
NO,201208,192,13,58.70054478304405,-123.5
NO,201209,192,14,93.39173468001351,-133.0
NO,201210,192,11,63.89066667043513,-104.5
NO,201211,192,20,32.23169139692425,-190.0
NO,201212,192,6,14.794284833478548,-57.0
NO,201301,192,15,31.180718407517503,-142.5
NO,201302,192,13,31.90363013756197,-123.5
NO,201303,192,20,48.100414975286796,-190.0
NO,201304,192,6,12.917658726201918,-57.0
NO,201305,192,5,11.915255066019569,-47.5
NO,201306,192,9,12.92665611304552,-85.5
NO,201307,192,12,24.20487092247696,-114.0
NO,201308,192,8,15.470252203079378,-76.0
NO,201309,192,21,73.12871597942201,-199.5
NO,201310,192,24,41.466687354526115,-228.0
NO,201311,192,15,50.77205081159182,-142.5
NO,201312,192,13,26.71753103782058,-123.5
NO,201401,192,9,23.910718132794248,-85.5
NO,201402,192,19,46.17110832246651,-180.5
NO,201403,192,28,72.57931339942272,-266.0
NO,201404,192,49,79.15745327262962,-465.5
NO,201405,192,16,31.37343891794156,-152.0
NO,201406,192,13,23.96744904540175,-123.5
NO,201407,192,16,46.187883834596164,-152.0
NO,201408,192,23,47.0014663598638,-218.5
NO,201409,192,27,66.09521216518833,-256.5
NO,201410,192,22,64.52200526759653,-209.0
NO,201411,192,13,33.671633620330155,-123.5
NO,201412,192,23,44.5673586828262,-218.5
NO,201501,192,34,-8.703582255714764,-323.0
NO,201502,192,33,21.237510399283163,-313.5
NO,201503,192,45,-94.77828186535105,-427.5
NO,201504,192,44,-56.900592828700546,-418.0
NO,201505,192,50,-86.88039889726366,-475.0
NO,201506,192,36,-25.576632836474573,-342.0
NO,201507,192,54,-99.08396227342106,-513.0
NO,201508,192,48,-129.0791891706371,-456.0
NO,201509,192,45,-95.53325895920456,-427.5
NO,201510,192,74,-142.0706063408565,-703.0
NO,201511,192,71,-227.41195297687185,-674.5
NO,201512,192,45,-123.89130649337658,-427.5
NO,201601,192,40,-89.09642081361145,-380.0
NO,201602,192,28,-29.369801585528144,-266.0
NO,201603,192,40,-85.35646466511369,-380.0
NO,201604,192,39,-73.49046475463416,-370.5
NO,201605,192,45,-123.70842644254846,-427.5
NO,201606,192,72,-98.18350445936018,-684.0
NO,201607,192,43,-57.27188570568965,-408.5
NO,201608,192,75,-131.73292360183842,-712.5
NO,201609,192,47,-61.18455267990481,-446.5
NO,201610,192,65,-80.36812368243801,-617.5
NO,201611,192,40,-33.75851686817038,-380.0
NO,201612,192,36,14.351420477964613,-342.0
NO,201701,192,121,-397.300686187758,-1149.5
NO,201702,192,50,-78.08830419773554,-475.0
NO,201703,192,59,33.45680942595239,-560.5
NO,201704,192,72,-383.9945893118403,-684.0
NO,201705,192,48,-66.19018605607226,-456.0
NO,201706,192,43,-53.62019652009469,-408.5
NO,201707,192,20,-41.43759670578961,-190.0
NO,201708,192,20,-40.69584125838367,-190.0
NO,201709,192,38,-2.2766666372479754,-361.0
NO,201710,192,39,-96.2573464891719,-370.5
NO,201711,192,24,-6.020373342489039,-228.0
NO,201712,192,26,-28.23228534188378,-247.0
NO,201801,192,29,-6.43348609021743,-275.5
NO,201802,192,17,-23.15687160706707,-161.5
NO,201803,192,27,-11.496813049720767,-256.5
NO,201804,192,28,-18.2197943767179,-266.0
NO,201805,192,18,-9.989553828210274,-171.0
NO,201806,192,23,-9.19561335988017,-218.5
NO,201807,192,17,-2.931475984714329,-161.5
NO,201808,192,32,-0.6438172301928691,-304.0
NO,201809,192,46,-5.015746254436271,-437.0
NO,201810,192,49,-82.35518322432426,-465.5
NO,201811,192,47,-97.82743749241068,-446.5
NO,201812,192,20,-22.15503698407805,-190.0
NO,201901,192,40,-78.55444784361168,-380.0
NO,201902,192,28,-5.983975464428315,-266.0
NO,201903,192,34,-40.733060731591884,-323.0
NO,201904,192,31,-46.00292815226522,-294.5
NO,201905,192,33,-24.304142451148483,-313.5
NO,201906,192,36,-43.30756437845874,-342.0
NO,200801,193,37,140.67926512163774,-370.0
NO,200802,193,13,56.975383192031416,-130.0
NO,200803,193,11,40.81044332077201,-110.0
NO,200804,193,5,16.96218828287499,-50.0
NO,200805,193,6,26.3585793491744,-60.0
NO,200806,193,4,8.409907472731136,-40.0
NO,200807,193,24,65.4334929144265,-240.0
NO,200808,193,4,13.16517436956814,-40.0
NO,200809,193,5,17.464077779264038,-50.0
NO,200810,193,2,8.62673538729877,-20.0
NO,200811,193,16,90.53847025349626,-160.0
NO,200812,193,5,29.65936181907078,-50.0
NO,200901,193,43,131.99182947705873,-430.0
NO,200902,193,15,53.70441513201464,-150.0
NO,200903,193,18,60.89705350920685,-180.0
NO,200904,193,17,45.71871852915366,-170.0
NO,200905,193,37,147.68882676486018,-370.0
NO,200906,193,6,32.983552603272926,-60.0
NO,200907,193,7,23.921575595435836,-70.0
NO,200908,193,14,66.23171958065852,-140.0
NO,200909,193,30,127.06252725240307,-300.0
NO,200910,193,14,97.23349069628594,-140.0
NO,200911,193,46,157.87602316038533,-460.0
NO,200912,193,24,149.4930035117798,-240.0
NO,201001,193,26,135.1837082581345,-260.0
NO,201002,193,42,164.74306688092904,-420.0
NO,201003,193,11,44.26453422073392,-110.0
NO,201004,193,4,12.82929660271996,-40.0
NO,201005,193,20,93.58930368526835,-200.0
NO,201006,193,9,36.151386033563696,-90.0
NO,201007,193,6,20.248833676943434,-60.0
NO,201008,193,36,137.9332478885161,-360.0
NO,201009,193,10,45.65236935408323,-100.0
NO,201010,193,16,78.5997035767859,-160.0
NO,201011,193,11,49.3210919435996,-110.0
NO,201012,193,26,166.12745833482424,-260.0
NO,201101,193,21,80.76517523484267,-210.0
NO,201102,193,20,93.51290921844198,-200.0
NO,201103,193,22,111.29061866245594,-220.0
NO,201104,193,21,100.24049049841318,-210.0
NO,201105,193,30,177.9001007803545,-300.0
NO,201106,193,24,79.59451798598889,-240.0
NO,201107,193,1500,6558.072004702834,-15000.0
NO,201108,193,316,1597.5722705060155,-3160.0
NO,201109,193,70,286.1818080179394,-700.0
NO,201110,193,48,221.82647401574542,-480.0
NO,201111,193,58,242.45793345718243,-580.0
NO,201112,193,46,205.63069345505858,-460.0
NO,201201,193,45,160.15890714881752,-450.0
NO,201202,193,48,198.05963614603792,-480.0
NO,201203,193,102,397.98644091534203,-1020.0
NO,201204,193,333,1489.1221002604445,-3330.0
NO,201205,193,220,914.3309826843871,-2200.0
NO,201206,193,84,346.2627847651221,-840.0
NO,201207,193,128,649.0012837080718,-1280.0
NO,201208,193,140,634.3915607030767,-1400.0
