ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
FM,201206,145,3,13.428310695231751,-22.5
FM,201207,145,2,10.61967694566814,-15.0
FM,201208,145,2,10.28492008339124,-15.0
FM,201209,145,4,11.74429448091128,-30.0
FM,201210,145,4,12.03007518796992,-30.0
FM,201211,145,2,4.2689482987990495,-15.0
FM,201304,145,2,4.62994935543278,-15.0
FM,201306,145,4,11.1603595609446,-30.0
FM,201310,145,4,7.13543783588492,-30.0
FM,201311,145,3,5.10601123354629,-22.5
FM,201401,145,4,5.89818578368196,-30.0
FM,201402,145,5,10.101827996564836,-37.5
FM,201403,145,2,6.11399603908664,-15.0
FM,201404,145,1,1.49253731343284,-7.5
FM,201408,145,2,4.368373764600181,-15.0
FM,201410,145,4,8.99299610894941,-30.0
FM,201411,145,4,17.63094023502326,-30.0
FM,200803,150,1,4.71698113207547,-7.2
FM,200808,150,2,18.18181818181818,-14.4
FM,200902,150,1,5.69105691056911,-7.2
FM,200905,150,2,8.0402751515049,-14.4
FM,200909,150,2,11.37196090740698,-14.4
FM,201001,150,4,25.25874068925168,-28.8
FM,201007,150,2,18.21093571265156,-14.4
FM,201008,150,1,6.14657210401891,-7.2
FM,201009,150,2,6.15774269460112,-14.4
FM,201012,150,1,2.55639097744361,-7.2
FM,201101,150,3,16.91604783287464,-21.6
FM,201102,150,2,5.84958217270194,-14.4
FM,201103,150,1,4.98442367601246,-7.2
FM,201107,150,3,11.944219523166893,-21.6
FM,201202,150,1,2.02020202020202,-7.2
FM,201203,150,1,5.2901023890785,-7.2
FM,201204,150,2,13.461635220125789,-14.4
FM,201205,150,1,4.63576158940397,-7.2
FM,201206,150,2,7.209357026875271,-14.4
FM,201207,150,2,9.20038535645472,-14.4
FM,201210,150,1,4.97237569060773,-7.2
FM,201306,150,4,4.077888271396668,-28.8
FM,201307,150,1,2.33100233100233,-7.2
FM,201309,150,1,3.01075268817204,-7.2
FM,201311,150,1,3.41880341880342,-7.2
FM,201312,150,2,3.08739569609135,-14.4
FM,201402,150,2,1.5392405063291141,-14.4
FM,201404,150,2,5.49273021001616,-14.4
FM,201405,150,2,4.70574600036738,-14.4
FM,201406,150,1,1.24370987037472,-7.2
FM,201409,150,3,11.637931034482769,-21.6
FM,201411,150,1,1.93798449612403,-7.2
FM,201505,150,2,-4.84304932735426,-14.4
FM,201604,150,2,-0.037832319232808,-14.4
FM,201702,150,1,0.47244094488189,-7.2
FM,201704,150,2,-4.6468401486989,-14.4
FM,201712,150,1,-1.71969045571797,-7.2
FM,201807,150,1,0.65466448445172,-7.2
FM,201905,150,1,0.356904523571193,-7.2
FM,201008,151,1,3.38983050847458,-7.2
FM,201010,151,1,9.2741935483871,-7.2
FM,201012,151,1,5.23560209424084,-7.2
FM,201104,151,1,1.38888888888889,-7.2
FM,201112,151,2,14.16423712342079,-14.4
FM,201209,151,2,10.029194106864011,-14.4
FM,201406,151,1,1.64319248826291,-7.2
FM,201409,151,2,1.240772375083888,-14.4
FM,200812,152,1,1.75438596491228,-7.2
FM,201003,152,2,14.21800947867298,-14.4
FM,201008,152,1,6.66666666666667,-7.2
FM,201009,152,1,7.97024442082891,-7.2
FM,201103,152,1,12.2302158273381,-7.2
FM,201111,152,1,0.97799511002445,-7.2
FM,201112,152,1,8.33333333333333,-7.2
FM,201205,152,1,4.39189189189189,-7.2
FM,201207,152,2,9.12823295351781,-14.4
FM,201211,152,1,1.03359173126615,-7.2
FM,201212,152,1,2.48756218905473,-7.2
FM,201306,152,1,3.81679389312977,-7.2
FM,201402,152,1,0.840336134453782,-7.2
FM,201403,152,1,0.972762645914397,-7.2
FM,201409,152,1,0.337837837837838,-7.2
FM,201803,152,2,3.44827586206896,-14.4
FM,200804,153,1,2.30769230769231,-7.2
FM,200901,153,1,5.30223289790925,-7.2
FM,200903,153,1,16.0962072155412,-7.2
FM,200908,153,3,8.98284802552852,-21.6
FM,200909,153,1,5.40688148552703,-7.2
FM,201001,153,2,9.47053934452006,-14.4
FM,201010,153,1,0.75187969924812,-7.2
FM,201109,153,1,4.92307692307692,-7.2
FM,201206,153,1,4.83870967741935,-7.2
FM,201209,153,1,2.21606648199446,-7.2
FM,201307,153,2,2.931886411047511,-14.4
FM,201308,153,1,1.81818181818182,-7.2
FM,201403,153,2,12.21003041326256,-14.4
FM,201405,153,3,4.8780487804878,-21.6
FM,201410,153,2,0.851063829787234,-14.4
FM,201411,153,1,1.38888888888889,-7.2
FM,201802,153,1,3.14009661835749,-7.2
FM,200801,154,1,1.37699488750656,-7.2
FM,200804,154,1,3.36538461538462,-7.2
FM,200805,154,2,13.0938793778673,-14.4
FM,200806,154,3,21.25984251968505,-21.6
FM,200807,154,2,13.04330599469075,-14.4
FM,200808,154,1,3.1496062992126,-7.2
FM,200809,154,1,7.11902113459399,-7.2
FM,200812,154,3,9.37355814049786,-21.6
FM,200901,154,2,0.492610837438424,-14.4
FM,200902,154,4,16.88831416930812,-28.8
FM,200903,154,1,5.94795539033457,-7.2
FM,200904,154,1,5.85365853658537,-7.2
FM,200905,154,3,12.68124805933244,-21.6
FM,200909,154,2,5.69885361552028,-14.4
FM,201007,154,1,10.2150537634409,-7.2
FM,201009,154,2,7.10745614035087,-14.4
FM,201012,154,3,15.39061557637409,-21.6
FM,201101,154,2,8.934959971559334,-14.4
FM,201102,154,5,23.50516992965505,-36.0
FM,201103,154,1,5.39419087136929,-7.2
FM,201105,154,1,5.29715762273902,-7.2
FM,201107,154,1,1.96078431372549,-7.2
FM,201110,154,4,23.60622227452939,-28.8
FM,201111,154,1,5.3639846743295,-7.2
FM,201201,154,2,15.57377049180328,-14.4
FM,201203,154,1,7.59075907590759,-7.2
FM,201204,154,1,1.35135135135135,-7.2
FM,201205,154,3,15.78947368421052,-21.6
FM,201206,154,3,20.22148394241422,-21.6
FM,201207,154,2,10.23943627630263,-14.4
FM,201209,154,2,7.66961651917404,-14.4
FM,201211,154,1,4.70650163991955,-7.2
FM,201301,154,7,11.47674048939207,-50.400000000000006
FM,201308,154,3,6.961438340545019,-21.6
FM,201310,154,1,2.14285714285714,-7.2
FM,201312,154,4,7.643642822982839,-28.8
FM,201402,154,1,2.49609984399376,-7.2
FM,201403,154,2,9.9009900990099,-14.4
FM,201404,154,2,3.92156862745098,-14.4
FM,201405,154,2,5.2002282394439305,-14.4
FM,201406,154,9,24.79455791501778,-64.80000000000001
FM,201407,154,6,20.46808777013446,-43.2
FM,201408,154,6,21.71955435995981,-43.2
FM,201409,154,3,9.76785505573491,-21.6
FM,201410,154,3,9.94326747790793,-21.6
FM,201411,154,8,22.22751023588013,-57.60000000000001
FM,201510,154,4,-1.34793597304128,-28.8
FM,201603,154,1,5.73476702508961,-7.2
FM,201607,154,1,0.25380710659898,-7.2
FM,201701,154,3,2.23270785116935,-21.6
FM,201708,154,2,-2.15582128553982,-14.4
FM,201710,154,1,-1.81588902900379,-7.2
FM,201712,154,1,-5.1418439716312,-7.2
FM,201804,154,2,0.0,-14.4
FM,201904,154,4,-6.16570327552988,-28.8
FM,201905,154,9,-9.987371390992951,-64.80000000000001
FM,200801,160,1,2.56410256410256,-4.0
FM,200802,160,3,16.77130358930303,-12.0
FM,200804,160,2,14.20454545454546,-8.0
FM,200805,160,1,3.73831775700935,-4.0
FM,200806,160,2,3.48243650931032,-8.0
FM,200807,160,6,31.468092908965197,-24.0
FM,200808,160,2,8.96460518886148,-8.0
FM,200810,160,5,28.529910796244003,-20.0
FM,200811,160,2,9.0909090909091,-8.0
FM,200901,160,4,16.71340314602279,-16.0
FM,200902,160,4,12.12137905200846,-16.0
FM,200903,160,3,16.1439865382188,-12.0
FM,200904,160,5,24.914066742377152,-20.0
FM,200905,160,6,28.270595961503933,-24.0
FM,200906,160,1,1.64835164835165,-4.0
FM,200908,160,6,28.068569309148373,-24.0
FM,200909,160,17,97.08441895850565,-68.0
FM,200910,160,2,13.58171175446923,-8.0
FM,200911,160,3,16.94816170297759,-12.0
FM,200912,160,1,2.42537313432836,-4.0
FM,201001,160,9,50.648440670089045,-36.0
FM,201002,160,5,31.88590716075079,-20.0
FM,201004,160,5,36.501415163539946,-20.0
FM,201006,160,2,7.78330838323353,-8.0
FM,201007,160,5,28.38829580413073,-20.0
FM,201008,160,6,36.068450607501774,-24.0
FM,201009,160,11,71.83902943044787,-44.0
FM,201010,160,4,27.14932126696832,-16.0
FM,201011,160,5,25.71686733172801,-20.0
FM,201012,160,6,31.953271088696823,-24.0
FM,201101,160,5,26.377249543643288,-20.0
FM,201102,160,8,33.71442078116784,-32.0
FM,201103,160,15,75.1484006758294,-60.0
FM,201104,160,4,8.02186468646865,-16.0
FM,201105,160,3,18.61438671493161,-12.0
FM,201106,160,11,54.937429209831556,-44.0
FM,201107,160,4,21.20315829051259,-16.0
FM,201108,160,10,43.271139630463075,-40.0
FM,201109,160,4,23.618987373962128,-16.0
FM,201110,160,11,59.26139004945642,-44.0
FM,201111,160,6,25.85542808764246,-24.0
FM,201112,160,11,59.73953461094192,-44.0
FM,201201,160,8,38.89846605555938,-32.0
FM,201202,160,7,39.20394394110072,-28.0
FM,201203,160,27,112.71312984616465,-108.0
FM,201204,160,7,34.53273713025881,-28.0
FM,201205,160,6,37.15202034006828,-24.0
FM,201206,160,17,68.02373519407104,-68.0
FM,201207,160,10,49.24680104562412,-40.0
FM,201208,160,8,46.13567038734256,-32.0
FM,201209,160,8,44.60275740834108,-32.0
FM,201210,160,7,40.7352476601516,-28.0
FM,201211,160,12,40.960274153913716,-48.0
FM,201212,160,15,24.10515423147502,-60.0
FM,201301,160,14,45.073337904380516,-56.0
FM,201302,160,12,28.630032009390636,-48.0
FM,201303,160,5,14.02066668816951,-20.0
FM,201304,160,1,1.05820105820106,-4.0
FM,201306,160,16,18.735035252480696,-64.0
FM,201307,160,17,34.1909463594466,-68.0
FM,201308,160,14,45.7341457308613,-56.0
FM,201309,160,20,36.20772789997253,-80.0
FM,201310,160,17,33.75544961145512,-68.0
FM,201311,160,4,8.988613691107638,-16.0
FM,201312,160,2,8.10014362436525,-8.0
FM,201401,160,9,21.428085893826637,-36.0
FM,201402,160,3,7.23202889075682,-12.0
FM,201403,160,15,34.2796548986117,-60.0
FM,201404,160,8,20.60840922676448,-32.0
FM,201405,160,10,18.293993762729748,-40.0
FM,201406,160,6,18.335948793133973,-24.0
FM,201407,160,11,30.897505309458804,-44.0
FM,201408,160,11,30.048377819760272,-44.0
FM,201409,160,28,85.26212897065969,-112.0
FM,201410,160,13,39.1105792438163,-52.0
FM,201411,160,18,51.73561174726313,-72.0
FM,201503,160,3,-7.31707317073173,-12.0
FM,201504,160,8,-22.82485659662725,-32.0
FM,201509,160,1,0.84990127187408,-4.0
FM,201601,160,1,-7.2139303482587,-4.0
FM,201604,160,3,-12.3187303333696,-12.0
FM,201607,160,5,-17.00431242264347,-20.0
FM,201609,160,1,-0.57471264367816,-4.0
FM,201610,160,1,-0.959978041960447,-4.0
FM,201611,160,1,-1.58311345646438,-4.0
FM,201704,160,2,-4.54184974815133,-8.0
FM,201709,160,1,-1.07356157547921,-4.0
FM,201804,160,1,0.0,-4.0
FM,201807,160,7,18.46153846153841,-28.0
FM,201808,160,2,-0.1956947162426604,-8.0
FM,201901,160,1,-1.05541574918737,-4.0
FM,200801,161,8,48.71080249929079,-32.0
FM,200802,161,1,5.26315789473684,-4.0
FM,200805,161,2,7.4656188605108,-8.0
FM,200808,161,1,3.11526479750779,-4.0
FM,200901,161,2,6.73575129533678,-8.0
FM,200902,161,2,5.12820512820512,-8.0
FM,200904,161,2,10.442661913250149,-8.0
FM,200909,161,4,18.5888704524629,-16.0
FM,200910,161,1,5.08744038155803,-4.0
FM,200911,161,2,13.39810331239335,-8.0
FM,201001,161,1,4.92227979274611,-4.0
FM,201003,161,2,10.33369214208826,-8.0
FM,201006,161,1,5.75757575757576,-4.0
FM,201011,161,4,18.265313409690677,-16.0
FM,201012,161,3,17.92149289752623,-12.0
FM,201102,161,1,3.2626427406199,-4.0
FM,201103,161,2,7.60034512102874,-8.0
FM,201107,161,2,5.9171597633136,-8.0
FM,201108,161,1,5.11627906976744,-4.0
FM,201202,161,6,30.55246769522028,-24.0
FM,201203,161,6,31.989776187539242,-24.0
FM,201205,161,2,10.9979633401222,-8.0
FM,201206,161,5,22.506139462969738,-20.0
FM,201209,161,2,13.757543350393401,-8.0
FM,201211,161,3,11.616722708577129,-12.0
FM,201212,161,1,1.76991150442478,-4.0
FM,201301,161,2,6.304447139999059,-8.0
FM,201303,161,2,4.63235294117647,-8.0
FM,201308,161,5,14.88372093023256,-20.0
FM,201309,161,1,3.2258064516129,-4.0
FM,201310,161,2,6.13026819923372,-8.0
FM,201311,161,3,9.01085618861661,-12.0
FM,201401,161,4,7.008683224004656,-16.0
FM,201402,161,1,4.48275862068965,-4.0
FM,201403,161,1,0.613496932515337,-4.0
FM,201404,161,1,1.66666666666667,-4.0
FM,201411,161,8,5.6594340967174634,-32.0
FM,201502,161,4,-3.013156108097845,-16.0
FM,201503,161,1,-1.66073546856465,-4.0
FM,201601,161,1,-7.87878787878788,-4.0
FM,201608,161,1,-1.89520624303233,-4.0
FM,201701,161,2,-5.36912751677854,-8.0
FM,201709,161,1,1.06837606837607,-4.0
FM,201712,161,2,-1.4344262295082,-8.0
FM,201808,161,1,-0.30333670374116,-4.0
FM,201809,161,2,2.6431718061674,-8.0
FM,201902,161,1,4.31893687707642,-4.0
FM,201904,161,1,3.12965722801789,-4.0
FM,201905,161,1,3.66847826086957,-4.0
FM,200809,162,2,14.86810551558752,-11.2
FM,200812,162,1,2.88683602771363,-5.6
FM,200901,162,2,6.802721088435369,-11.2
FM,201101,162,1,9.09090909090909,-5.6
FM,201108,162,1,3.68421052631579,-5.6
FM,201109,162,2,5.95983554712207,-11.2
FM,201201,162,1,4.7752808988764,-5.6
FM,201206,162,1,6.29089079013588,-5.6
FM,201211,162,1,2.01238390092879,-5.6
FM,201306,162,1,2.68199233716475,-5.6
FM,201309,162,2,7.297614961358841,-11.2
FM,201402,162,1,2.04081632653061,-5.6
FM,201409,162,3,10.344918438416421,-16.799999999999997
FM,201808,162,3,-3.1290743155149903,-16.799999999999997
FM,201809,162,1,-3.45911949685534,-5.6
FM,200801,163,1,3.82775119617225,-8.0
FM,200804,163,2,4.87012987012987,-16.0
FM,200807,163,2,13.57142857142858,-16.0
FM,200901,163,1,2.7431421446384,-8.0
FM,200903,163,3,12.16267390265369,-24.0
FM,200905,163,2,6.65164744680229,-16.0
FM,200907,163,3,6.375105130361641,-24.0
FM,200908,163,1,6.66666666666667,-8.0
FM,200909,163,2,14.1025641025641,-16.0
FM,200910,163,1,3.30188679245283,-8.0
FM,200912,163,3,17.46233761336425,-24.0
FM,201002,163,4,19.072943221580548,-32.0
FM,201003,163,1,4.1036717062635,-8.0
FM,201004,163,3,33.2345123696585,-24.0
FM,201005,163,1,0.0,-8.0
FM,201008,163,3,21.24517013585941,-24.0
FM,201009,163,2,13.251637951953409,-16.0
FM,201010,163,1,4.58015267175572,-8.0
FM,201011,163,3,13.409728939111556,-24.0
FM,201012,163,2,16.128443714650622,-16.0
FM,201102,163,1,6.7741935483871,-8.0
FM,201103,163,6,31.44788873255417,-48.0
FM,201104,163,4,24.18785482935012,-32.0
FM,201105,163,2,4.70957613814756,-16.0
FM,201106,163,1,3.58176555716353,-8.0
FM,201107,163,2,11.431351177369919,-16.0
FM,201110,163,1,4.45765230312036,-8.0
FM,201112,163,2,9.15022566086396,-16.0
FM,201201,163,2,11.70212765957446,-16.0
FM,201202,163,5,24.4087968945647,-40.0
FM,201203,163,40,187.79921595583502,-320.0
FM,201204,163,7,28.537288047900972,-56.0
FM,201205,163,5,21.69472046074057,-40.0
FM,201206,163,4,21.351920749699218,-32.0
FM,201207,163,3,11.308018799875473,-24.0
FM,201208,163,2,13.7983832281807,-16.0
FM,201209,163,2,9.80392156862746,-16.0
FM,201210,163,2,10.0,-16.0
FM,201212,163,3,10.65706367665107,-24.0
FM,201301,163,10,53.06957997529503,-80.0
FM,201302,163,13,49.78013220639125,-104.0
FM,201303,163,4,13.83734280267895,-32.0
FM,201306,163,1,2.18818380743982,-8.0
FM,201307,163,2,4.53809944101206,-16.0
FM,201308,163,9,18.567928086627706,-72.0
FM,201310,163,3,4.81927710843372,-24.0
FM,201311,163,2,1.34529147982063,-16.0
FM,201312,163,1,3.05397727272727,-8.0
FM,201401,163,1,3.51668169522092,-8.0
FM,201402,163,1,1.12612612612613,-8.0
FM,201404,163,1,4.17827298050139,-8.0
FM,201405,163,5,18.128666466982892,-40.0
FM,201406,163,1,2.97520661157025,-8.0
FM,201407,163,1,1.69491525423729,-8.0
FM,201408,163,2,6.094175017264951,-16.0
FM,201409,163,11,25.915557118239605,-88.0
FM,201410,163,3,7.6225045372050895,-24.0
FM,201411,163,5,14.039610947848,-40.0
FM,201412,163,1,1.91693290734824,-8.0
FM,200801,164,1,7.69230769230769,-7.0
FM,200804,164,1,8.60215053763441,-7.0
FM,200904,164,5,27.23465721161259,-35.0
FM,200905,164,1,5.33088235294118,-7.0
FM,200906,164,1,4.93827160493827,-7.0
FM,200908,164,1,4.41988950276243,-7.0
FM,200909,164,6,23.811990350501528,-42.0
FM,200910,164,1,1.33333333333333,-7.0
FM,200911,164,6,42.35474006116206,-42.0
FM,201001,164,1,2.332565596351,-7.0
FM,201003,164,1,3.57142857142857,-7.0
FM,201008,164,1,4.74683544303798,-7.0
FM,201009,164,1,4.58439529491196,-7.0
FM,201010,164,2,9.0,-14.0
FM,201012,164,1,5.13833992094862,-7.0
FM,201102,164,6,22.235476663443073,-42.0
FM,201104,164,1,2.82051282051282,-7.0
FM,201105,164,4,10.40077010032498,-28.0
FM,201107,164,2,6.94009216589861,-14.0
FM,201108,164,1,3.382949932341,-7.0
FM,201110,164,1,7.43589743589744,-7.0
FM,201111,164,2,7.01754385964912,-14.0
FM,201201,164,1,7.9646017699115,-7.0
FM,201203,164,2,9.30080482897385,-14.0
FM,201205,164,1,0.70281124497992,-7.0
FM,201206,164,1,3.60766629086809,-7.0
FM,201208,164,2,7.37704918032786,-14.0
FM,201210,164,2,12.72365805168986,-14.0
FM,201212,164,1,0.964630225080386,-7.0
FM,201301,164,6,15.17582840776393,-42.0
FM,201302,164,1,1.38505217925107,-7.0
FM,201307,164,1,2.3454157782516,-7.0
FM,201308,164,3,9.331913729187901,-21.0
FM,201310,164,4,8.84624119918238,-28.0
FM,201311,164,5,4.2666673988831905,-35.0
FM,201312,164,4,6.01503759398496,-28.0
FM,201401,164,3,11.839430894308931,-21.0
FM,201402,164,2,2.84552845528456,-14.0
FM,201403,164,3,7.94251642964878,-21.0
FM,201404,164,2,6.7829457364341,-14.0
FM,201405,164,1,2.61058738216099,-7.0
FM,201406,164,7,10.39411665670591,-49.0
FM,201407,164,2,3.63636363636364,-14.0
FM,201409,164,4,4.38033346859424,-28.0
FM,201410,164,2,4.8843616932454,-14.0
FM,201411,164,4,4.78621874403512,-28.0
FM,201512,164,2,0.0,-14.0
FM,201702,164,1,-4.71204188481676,-7.0
FM,201806,164,1,-8.36363636363638,-7.0
FM,201810,164,1,1.65289256198347,-7.0
FM,200801,166,1,4.72972972972973,-7.0
FM,201109,166,9,37.6013366754678,-63.0
FM,201201,166,2,6.31578947368422,-14.0
FM,201203,166,1,5.33604400389691,-7.0
FM,201209,166,1,4.85714285714286,-7.0
FM,201310,166,1,5.55555555555556,-7.0
FM,201410,166,1,0.680272108843537,-7.0
FM,201411,166,2,2.17391304347826,-14.0
FM,201809,166,1,0.20491803278688,-7.0
FM,201905,166,1,-4.7244094488189,-7.0
FM,200801,170,3,11.607949412827452,-21.0
FM,200809,170,1,6.16113744075829,-7.0
FM,200901,170,2,4.93138787562967,-14.0
FM,200905,170,1,8.68421052631579,-7.0
FM,201002,170,8,26.18532583819055,-56.0
FM,201005,170,1,1.27388535031847,-7.0
FM,201009,170,3,8.21646528905831,-21.0
FM,201012,170,1,12.1739130434783,-7.0
FM,201101,170,1,9.35251798561151,-7.0
FM,201102,170,1,2.00333889816361,-7.0
FM,201108,170,3,15.73275862068966,-21.0
FM,201112,170,2,13.18681318681318,-14.0
FM,201201,170,1,1.41987829614604,-7.0
FM,201202,170,1,6.51649235720032,-7.0
FM,201203,170,1,5.46381517222308,-7.0
FM,201204,170,1,4.03587443946188,-7.0
FM,201205,170,3,14.748232901707558,-21.0
FM,201206,170,3,10.38696537678207,-21.0
FM,201209,170,1,3.7037037037037,-7.0
FM,201210,170,2,10.062893081761,-14.0
FM,201211,170,1,1.83267397704539,-7.0
FM,201303,170,2,5.23882896764252,-14.0
FM,201312,170,1,0.0,-7.0
FM,201401,170,3,1.9169329073482442,-21.0
FM,201402,170,1,1.06761565836299,-7.0
FM,201403,170,2,2.7164267580130685,-14.0
FM,201404,170,1,2.21975856122198,-7.0
FM,201405,170,4,4.2429892317644,-28.0
FM,201410,170,1,5.47808764940239,-7.0
FM,201501,170,1,1.95530726256983,-7.0
FM,200801,171,9,20.822071699055144,-82.80000000000001
FM,200802,171,2,2.598352773945395,-18.4
FM,200803,171,4,18.492350502874146,-36.8
FM,200805,171,1,5.74712643678161,-9.2
FM,200810,171,1,2.46913580246914,-9.2
FM,200811,171,1,1.81347150259067,-9.2
FM,200812,171,2,12.82120944061796,-18.4
FM,200901,171,4,9.32642487046632,-36.8
FM,200902,171,5,20.81265902164688,-46.0
FM,200903,171,1,4.42655935613682,-9.2
FM,200905,171,4,18.586642145944737,-36.8
FM,200906,171,6,17.8366151221864,-55.2
FM,200907,171,1,2.42914979757085,-9.2
FM,200908,171,4,8.55149806533338,-36.8
FM,200909,171,7,34.280359148393224,-64.4
FM,200910,171,8,35.48821983324669,-73.60000000000001
FM,200911,171,1,3.11750599520384,-9.2
FM,200912,171,2,9.08418504572351,-18.4
FM,201001,171,5,29.767285835144737,-46.0
FM,201002,171,3,11.53858161119535,-27.599999999999998
FM,201003,171,3,8.7656773721738,-27.599999999999998
FM,201004,171,2,3.08113460306367,-18.4
FM,201005,171,3,10.82759373663666,-27.599999999999998
FM,201006,171,1,3.05343511450382,-9.2
FM,201007,171,1,4.80769230769231,-9.2
FM,201008,171,3,13.13001370106576,-27.599999999999998
FM,201009,171,4,14.464465709519521,-36.8
FM,201010,171,3,3.9797872006528388,-27.599999999999998
FM,201011,171,6,21.748598635780372,-55.2
FM,201012,171,8,44.88739455060123,-73.60000000000001
FM,201101,171,3,12.0862010418996,-27.599999999999998
FM,201103,171,2,9.926557687751721,-18.4
FM,201104,171,7,36.643351821979095,-64.4
FM,201105,171,7,33.1307768893454,-64.4
FM,201106,171,10,17.646876738215703,-92.00000000000001
FM,201107,171,5,19.779495196276542,-46.0
FM,201108,171,15,51.45346045966681,-138.0
FM,201109,171,7,15.809432906748532,-64.4
FM,201110,171,2,11.209126841537909,-18.4
FM,201111,171,9,34.35721285693889,-82.80000000000001
FM,201112,171,5,7.231555432090189,-46.0
FM,201201,171,1,4.66666666666667,-9.2
FM,201202,171,9,36.22766736735056,-82.80000000000001
FM,201203,171,15,48.18629887761251,-138.0
FM,201204,171,4,14.508450721989062,-36.8
FM,201205,171,6,12.519619487389892,-55.2
FM,201206,171,11,36.74345942504625,-101.20000000000002
FM,201207,171,7,18.92460523880152,-64.4
FM,201208,171,7,28.6237383811115,-64.4
FM,201209,171,5,20.52782617139624,-46.0
FM,201210,171,12,42.89964949833969,-110.40000000000002
FM,201211,171,9,15.08612290491563,-82.80000000000001
FM,201212,171,6,11.36625998213125,-55.2
FM,201301,171,11,17.982653428028545,-101.20000000000002
FM,201302,171,4,4.81853943763297,-36.8
FM,201303,171,6,3.9382750889735476,-55.2
FM,201306,171,4,9.385131409068048,-36.8
FM,201307,171,2,6.25,-18.4
FM,201308,171,4,8.657878886107362,-36.8
FM,201309,171,13,23.030193670338807,-119.60000000000002
FM,201310,171,8,10.017351500994081,-73.60000000000001
FM,201311,171,9,12.834186833041752,-82.80000000000001
FM,201312,171,4,1.8036979804976858,-36.8
FM,201401,171,5,8.365865111682702,-46.0
