ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SL,201608,154,7,-12.97034801022738,-50.400000000000006
SL,201609,154,4,-7.63582966226136,-28.8
SL,201610,154,2,2.4106924180399503,-14.4
SL,201611,154,1,-0.54815974941269,-7.2
SL,201612,154,5,-12.90968959001516,-36.0
SL,201701,154,8,-22.372165766929264,-57.60000000000001
SL,201702,154,8,6.618562397164619,-57.6
SL,201703,154,2,-4.35706897620081,-14.4
SL,201704,154,2,2.01567749160134,-14.4
SL,201705,154,1,4.66666666666667,-7.2
SL,201706,154,3,-0.4668474984930602,-21.6
SL,201708,154,7,-32.29318619812838,-50.400000000000006
SL,201709,154,4,-17.82382456057044,-28.8
SL,201710,154,6,21.209742530414502,-43.2
SL,201711,154,1,-3.50678733031674,-7.2
SL,201712,154,1,-1.36054421768707,-7.2
SL,201802,154,1,-5.16039051603905,-7.2
SL,201803,154,7,-20.83739248511032,-50.4
SL,201804,154,7,-19.53098868983189,-50.400000000000006
SL,201805,154,3,-15.91258674126907,-21.6
SL,201807,154,1,-2.56849315068493,-7.2
SL,201808,154,7,-29.38706475986443,-50.400000000000006
SL,201809,154,2,-9.6614158203829,-14.4
SL,201811,154,1,2.41691842900303,-7.2
SL,201812,154,1,4.97866287339971,-7.2
SL,201901,154,5,-32.6849335084035,-36.0
SL,201903,154,6,-36.063073687482635,-43.2
SL,201904,154,2,-0.61831153388824,-14.4
SL,201905,154,3,-2.1331521739130395,-21.6
SL,201906,154,3,-7.87151917296433,-21.6
SL,200801,160,1,3.27455919395466,-4.0
SL,200802,160,2,9.7799511002445,-8.0
SL,200803,160,3,11.94267515923566,-12.0
SL,200804,160,50,171.26732603453357,-200.0
SL,200805,160,32,89.61936830898526,-128.0
SL,200806,160,3,23.202819485347362,-12.0
SL,200807,160,4,21.03646968244564,-16.0
SL,200808,160,5,36.17451990296483,-20.0
SL,200811,160,2,2.94117647058824,-8.0
SL,200812,160,1,4.42708333333333,-4.0
SL,200901,160,10,58.553434820526384,-40.0
SL,200902,160,5,36.98612601541586,-20.0
SL,200903,160,10,51.18984744477162,-40.0
SL,200905,160,9,79.81054865120986,-36.0
SL,200906,160,1,4.23797881010595,-4.0
SL,200907,160,4,19.79320846013825,-16.0
SL,200908,160,10,68.86715809025675,-40.0
SL,200909,160,5,28.66997133301482,-20.0
SL,200910,160,2,9.71027574245159,-8.0
SL,200911,160,4,17.33272821762147,-16.0
SL,200912,160,4,17.09399834767421,-16.0
SL,201001,160,6,37.481699598526426,-24.0
SL,201002,160,6,24.21985399168003,-24.0
SL,201005,160,1,3.06859205776173,-4.0
SL,201007,160,2,13.94082062792544,-8.0
SL,201008,160,9,57.11086643504502,-36.0
SL,201009,160,3,22.92228079169571,-12.0
SL,201010,160,6,37.33932730917829,-24.0
SL,201011,160,6,18.2934062345812,-24.0
SL,201012,160,6,39.129645736026156,-24.0
SL,201101,160,6,36.378437114902084,-24.0
SL,201102,160,16,101.69436475222986,-64.0
SL,201103,160,5,24.77418300158437,-20.0
SL,201104,160,5,30.79573213803663,-20.0
SL,201105,160,2,17.836397258783897,-8.0
SL,201106,160,2,12.0,-8.0
SL,201107,160,6,35.9630751555019,-24.0
SL,201108,160,11,69.00821415239919,-44.0
SL,201109,160,4,17.25000422178422,-16.0
SL,201110,160,3,20.654389371957038,-12.0
SL,201111,160,8,33.84458695623488,-32.0
SL,201112,160,5,41.899235345597845,-20.0
SL,201201,160,3,18.42052872062663,-12.0
SL,201202,160,8,49.01725220795136,-32.0
SL,201203,160,6,30.526417623786298,-24.0
SL,201204,160,4,25.37601924747727,-16.0
SL,201205,160,6,32.48458694760862,-24.0
SL,201206,160,4,28.90381049684822,-16.0
SL,201207,160,1,7.21048798252003,-4.0
SL,201208,160,4,22.80352380419521,-16.0
SL,201209,160,1,5.76368876080692,-4.0
SL,201210,160,4,21.65856674184812,-16.0
SL,201211,160,5,7.864077140737573,-20.0
SL,201212,160,5,12.301253554407461,-20.0
SL,201301,160,1,3.04568527918782,-4.0
SL,201305,160,1,3.24324324324324,-4.0
SL,201307,160,3,11.021079194354899,-12.0
SL,201308,160,5,14.766111821699297,-20.0
SL,201309,160,6,16.56224050255013,-24.0
SL,201310,160,4,11.059682197651679,-16.0
SL,201311,160,2,5.457255200405889,-8.0
SL,201312,160,4,6.6672417097948955,-16.0
SL,201401,160,5,12.86847484200433,-20.0
SL,201402,160,7,16.955706097505402,-28.0
SL,201403,160,28,47.21994676108515,-112.0
SL,201404,160,7,14.331116890197421,-28.0
SL,201405,160,2,8.29623052918827,-8.0
SL,201406,160,11,28.365360924836054,-44.0
SL,201407,160,67,127.23912213492513,-268.0
SL,201408,160,441,907.3328631954388,-1764.0
SL,201409,160,152,375.21220888796046,-608.0
SL,201410,160,174,366.80961590939154,-696.0
SL,201411,160,55,121.86546722961182,-220.0
SL,201412,160,50,117.83829396087918,-200.0
SL,201501,160,29,83.53294105817217,-116.0
SL,201502,160,12,19.64778209937992,-48.0
SL,201503,160,50,-124.16885440621208,-200.0
SL,201504,160,32,-72.65302427894783,-128.0
SL,201505,160,27,-57.33147337160928,-108.0
SL,201506,160,23,-78.95088742337381,-92.0
SL,201507,160,22,-91.9237677450461,-88.0
SL,201508,160,19,-77.26557785914393,-76.0
SL,201509,160,28,-30.621260368472257,-112.0
SL,201510,160,7,-0.32715844037167896,-28.0
SL,201511,160,17,-41.66904333821706,-68.0
SL,201512,160,7,-30.770939755698897,-28.0
SL,201601,160,14,-40.71197660606554,-56.0
SL,201602,160,25,-43.913188064099174,-100.0
SL,201603,160,35,-36.39426695256112,-140.0
SL,201604,160,25,-70.26124613931297,-100.0
SL,201605,160,7,-32.52025355146726,-28.0
SL,201606,160,12,-2.7187789530348603,-48.0
SL,201607,160,2,-7.11731843575419,-8.0
SL,201608,160,14,-26.205041774386665,-56.0
SL,201609,160,3,-18.62711501392157,-12.0
SL,201610,160,10,-20.769173723410333,-40.0
SL,201611,160,8,-28.705537572638292,-32.0
SL,201612,160,23,-46.36763973741679,-92.0
SL,201701,160,7,-19.883738330123165,-28.0
SL,201702,160,6,-8.621150811768024,-24.0
SL,201703,160,31,-44.67933626840724,-124.0
SL,201704,160,18,-50.90829048692901,-72.0
SL,201705,160,14,-40.87412488190836,-56.0
SL,201706,160,4,-1.63332951598789,-16.0
SL,201707,160,12,23.672749193725068,-48.0
SL,201708,160,10,-12.318019483021455,-40.0
SL,201709,160,42,-107.99705566636044,-168.0
SL,201710,160,33,-16.409910736190437,-132.0
SL,201711,160,18,-54.3071949499923,-72.0
SL,201712,160,14,-13.22230633745648,-56.0
SL,201801,160,20,-47.52545140799568,-80.0
SL,201802,160,8,-17.08546255421259,-32.0
SL,201803,160,26,-88.48285368439872,-104.0
SL,201804,160,7,-19.57014874547133,-28.0
SL,201805,160,23,-66.6331208664891,-92.0
SL,201806,160,12,-45.445241853457624,-48.0
SL,201807,160,8,-34.00147204136557,-32.0
SL,201808,160,76,-183.09588412169472,-304.0
SL,201809,160,16,-98.28294648103783,-64.0
SL,201810,160,22,-74.76723237568856,-88.0
SL,201811,160,14,-81.1329994613632,-56.0
SL,201812,160,9,-8.904009629899718,-36.0
SL,201901,160,18,-62.68669609460183,-72.0
SL,201902,160,11,-57.28784370004921,-44.0
SL,201903,160,12,-46.31927315924669,-48.0
SL,201904,160,7,-40.08281656037366,-28.0
SL,201905,160,5,-15.719124436614159,-20.0
SL,201906,160,8,-29.16741977423103,-32.0
SL,200805,161,1,8.16807654971571,-4.0
SL,200810,161,2,15.52511415525114,-8.0
SL,200902,161,1,11.6119174942704,-4.0
SL,200905,161,1,15.2941176470588,-4.0
SL,200907,161,7,30.66982419315016,-28.0
SL,200908,161,2,13.57142857142858,-8.0
SL,200909,161,3,21.919128298136627,-12.0
SL,201001,161,3,16.62070912130621,-12.0
SL,201002,161,4,33.65625422614144,-16.0
SL,201004,161,1,11.623246492986,-4.0
SL,201005,161,7,56.28729281767956,-28.0
SL,201006,161,4,20.25316455696204,-16.0
SL,201008,161,2,8.53328173374613,-8.0
SL,201009,161,2,16.76911544227883,-8.0
SL,201010,161,1,9.02777777777778,-4.0
SL,201011,161,5,34.69306498172875,-20.0
SL,201012,161,1,8.17102137767221,-4.0
SL,201101,161,1,5.83690987124464,-4.0
SL,201103,161,1,5.16795865633075,-4.0
SL,201104,161,1,2.97619047619048,-4.0
SL,201106,161,5,39.48163347981929,-20.0
SL,201107,161,2,13.59773371104816,-8.0
SL,201108,161,6,28.4364428008623,-24.0
SL,201110,161,2,17.01400436019658,-8.0
SL,201111,161,2,4.76190476190476,-8.0
SL,201112,161,3,28.31949819540201,-12.0
SL,201201,161,1,2.4390243902439,-4.0
SL,201203,161,3,20.60285836100593,-12.0
SL,201204,161,3,22.739361702127653,-12.0
SL,201205,161,1,7.71513353115727,-4.0
SL,201207,161,1,9.4213649851632,-4.0
SL,201208,161,2,20.034790888449457,-8.0
SL,201209,161,1,12.7198917456022,-4.0
SL,201211,161,2,6.4748201438849,-8.0
SL,201306,161,1,5.17241379310345,-4.0
SL,201307,161,5,11.56138266703277,-20.0
SL,201308,161,4,10.9272319280687,-16.0
SL,201310,161,2,6.2015503875969,-8.0
SL,201311,161,4,22.012192145019938,-16.0
SL,201312,161,1,2.7027027027027,-4.0
SL,201403,161,2,14.92537313432836,-8.0
SL,201404,161,4,27.028913260219348,-16.0
SL,201405,161,5,15.740740740740751,-20.0
SL,201407,161,30,59.340287799638816,-120.0
SL,201408,161,24,48.06849591654395,-96.0
SL,201409,161,4,18.6195968801005,-16.0
SL,201410,161,8,16.239627423159394,-32.0
SL,201411,161,7,17.34442956264888,-28.0
SL,201412,161,6,16.18565292093212,-24.0
SL,201503,161,74,-194.50611931755722,-296.0
SL,201504,161,8,-14.76112114044676,-32.0
SL,201505,161,4,-7.26800431844713,-16.0
SL,201507,161,13,-7.226056718358891,-52.0
SL,201508,161,5,-3.9945757271452087,-20.0
SL,201509,161,4,-15.43981568908867,-16.0
SL,201510,161,1,-1.44927536231884,-4.0
SL,201511,161,8,59.447230472109915,-32.0
SL,201512,161,1,-1.5475788679545,-4.0
SL,201601,161,1,2.23274695534506,-4.0
SL,201602,161,2,7.949125168674076,-8.0
SL,201605,161,1,-2.60090960773166,-4.0
SL,201607,161,4,13.509205167574603,-16.0
SL,201608,161,3,17.78846153846154,-12.0
SL,201609,161,1,2.63929618768328,-4.0
SL,201610,161,4,-11.580048639728439,-16.0
SL,201701,161,7,23.95410960830076,-28.0
SL,201702,161,5,-0.64217952667576,-20.0
SL,201703,161,7,2.499856153210599,-28.0
SL,201704,161,5,1.64282172322372,-20.0
SL,201706,161,5,21.075692291803335,-20.0
SL,201707,161,1,0.29629629629629,-4.0
SL,201708,161,4,-10.61946902654868,-16.0
SL,201709,161,1,-2.20804710500491,-4.0
SL,201710,161,4,2.853102630075019,-16.0
SL,201711,161,2,4.0754716981132,-8.0
SL,201712,161,1,0.66225165562914,-4.0
SL,201801,161,1,-2.99785867237687,-4.0
SL,201802,161,6,-22.118527716342772,-24.0
SL,201803,161,1,-1.40449438202248,-4.0
SL,201805,161,6,-8.35749316108054,-24.0
SL,201806,161,4,-7.7777401493472595,-16.0
SL,201807,161,3,-7.7054794520547905,-12.0
SL,201808,161,12,11.19258550276997,-48.0
SL,201809,161,1,1.15606936416185,-4.0
SL,201811,161,2,-2.44252873563218,-8.0
SL,201812,161,1,-1.02564102564102,-4.0
SL,201901,161,8,45.85218702865761,-32.0
SL,201902,161,5,14.36912533996793,-20.0
SL,201904,161,5,2.011548642279161,-20.0
SL,201905,161,2,-3.45285524568392,-8.0
SL,201906,161,3,24.999999999999993,-12.0
SL,200802,162,1,8.88382687927107,-5.6
SL,200807,162,2,4.42211055276382,-11.2
SL,200901,162,1,3.71900826446281,-5.6
SL,201008,162,1,11.7647058823529,-5.6
SL,201010,162,2,16.100608223249488,-11.2
SL,201109,162,1,9.69162995594714,-5.6
SL,201111,162,1,4.93039443155452,-5.6
SL,201204,162,2,16.02671118530884,-11.2
SL,201206,162,5,28.653944136807212,-28.0
SL,201208,162,2,12.76041666666666,-11.2
SL,201210,162,2,12.53161412352706,-11.2
SL,201212,162,9,33.56771289272317,-50.400000000000006
SL,201306,162,6,17.588448342264982,-33.6
SL,201309,162,2,3.03030303030304,-11.2
SL,201408,162,5,11.746953458136572,-28.0
SL,201409,162,5,17.707794366833273,-28.0
SL,201410,162,2,4.997332048939191,-11.2
SL,201411,162,1,2.21642764015645,-5.6
SL,201412,162,4,9.101457844680061,-22.4
SL,201501,162,2,8.12203669346526,-11.2
SL,201504,162,1,-1.57790927021697,-5.6
SL,201505,162,4,-17.47240210794012,-22.4
SL,201506,162,2,-8.703371592539451,-11.2
SL,201512,162,1,-2.98675496688741,-5.6
SL,201601,162,2,1.7094017094017,-11.2
SL,201605,162,2,-6.17283950617284,-11.2
SL,201606,162,1,-1.28865979381444,-5.6
SL,201609,162,1,-2.64619405423064,-5.6
SL,201612,162,1,-2.88888888888889,-5.6
SL,201702,162,1,-11.5577889447237,-5.6
SL,201703,162,1,-2.00729927007299,-5.6
SL,201708,162,2,-13.1764705882353,-11.2
SL,201709,162,1,-3.72093023255814,-5.6
SL,201710,162,1,-1.99818346957312,-5.6
SL,201802,162,1,-1.60771704180064,-5.6
SL,201805,162,4,-2.622950819672124,-22.4
SL,201806,162,1,-3.6803778783704,-5.6
SL,201807,162,1,-6.13496932515337,-5.6
SL,201808,162,2,-3.9355992844365,-11.2
SL,201809,162,1,-4.6875,-5.6
SL,201901,162,1,-0.62893081761007,-5.6
SL,201905,162,1,-5.96330275229358,-5.6
SL,200801,163,11,51.38946691873017,-88.0
SL,200803,163,1,4.00250156347717,-8.0
SL,200807,163,3,17.58957654723126,-24.0
SL,200808,163,1,3.36538461538462,-8.0
SL,200901,163,2,4.657834655130978,-16.0
SL,200902,163,1,5.55014605647517,-8.0
SL,200903,163,3,16.74259681093395,-24.0
SL,200904,163,2,1.27659574468085,-16.0
SL,200906,163,1,7.5046904315197,-8.0
SL,200908,163,1,6.12582781456954,-8.0
SL,200909,163,1,6.27737226277372,-8.0
SL,200910,163,2,9.01092864336665,-16.0
SL,200911,163,4,27.638977614147073,-32.0
SL,200912,163,3,13.13056014194534,-24.0
SL,201001,163,1,3.05010893246187,-8.0
SL,201002,163,4,16.394512169685477,-32.0
SL,201008,163,1,7.16180371352785,-8.0
SL,201009,163,25,170.74998584934144,-200.0
SL,201010,163,3,14.37381745610223,-24.0
SL,201011,163,10,50.09871784199544,-80.0
SL,201102,163,39,233.99897940559137,-312.0
SL,201103,163,8,41.14035580197901,-64.0
SL,201104,163,3,9.623217922606921,-24.0
SL,201105,163,4,20.6980566468239,-32.0
SL,201106,163,1,4.43886097152429,-8.0
SL,201107,163,1,5.50203683481516,-8.0
SL,201109,163,2,8.81823991914507,-16.0
SL,201110,163,11,67.58696355698572,-88.0
SL,201111,163,1,4.66101694915254,-8.0
SL,201112,163,1,3.86206896551724,-8.0
SL,201202,163,1,8.95522388059701,-8.0
SL,201203,163,7,41.31348375083764,-56.0
SL,201204,163,6,28.93998621406588,-48.0
SL,201207,163,1,5.54054054054054,-8.0
SL,201208,163,1,6.36550308008214,-8.0
SL,201209,163,5,40.94890672661114,-40.0
SL,201211,163,20,63.59298268970499,-160.0
SL,201212,163,3,12.320200125078161,-24.0
SL,201302,163,3,12.10163897109037,-24.0
SL,201303,163,1,2.77078085642317,-8.0
SL,201307,163,5,16.946847765101978,-40.0
SL,201308,163,2,4.80107093831895,-16.0
SL,201401,163,3,21.14754098360655,-24.0
SL,201403,163,1,4.38512869399428,-8.0
SL,201404,163,1,2.5844930417495,-8.0
SL,201406,163,2,4.5296290917309,-16.0
SL,201407,163,1,1.16279069767442,-8.0
SL,201408,163,2,8.60133876893653,-16.0
SL,201409,163,4,21.95794163174388,-32.0
SL,201410,163,1,4.16130416130416,-8.0
SL,201501,163,1,0.0,-8.0
SL,201502,163,2,-2.45637756744576,-16.0
SL,201503,163,4,-7.1334086584411,-32.0
SL,201504,163,1,-6.02582496413199,-8.0
SL,201505,163,6,-2.672030071936891,-48.0
SL,201506,163,2,-10.96140874072496,-16.0
SL,201509,163,1,-0.88235294117647,-8.0
SL,201511,163,2,-8.187634274590799,-16.0
SL,201601,163,1,-4.52579034941763,-8.0
SL,201602,163,2,-5.797895074260071,-16.0
SL,201603,163,7,-30.145429684892576,-56.0
SL,201604,163,3,-13.808527523266708,-24.0
SL,201605,163,4,-19.22097920708515,-32.0
SL,201606,163,2,2.24262961835985,-16.0
SL,201608,163,3,-22.5859139570321,-24.0
SL,201609,163,1,-5.14018691588785,-8.0
SL,201610,163,1,-0.904977375565607,-8.0
SL,201612,163,2,-6.4516129032258,-16.0
SL,201701,163,2,-2.47279920870426,-16.0
SL,201702,163,1,-3.03501945525292,-8.0
SL,201703,163,3,8.23018058557213,-24.0
SL,201704,163,1,5.74162679425838,-8.0
SL,201706,163,1,2.00803212851406,-8.0
SL,201708,163,1,-3.63636363636364,-8.0
SL,201709,163,2,-4.805322706243411,-16.0
SL,201710,163,2,-2.2690529634974,-16.0
SL,201711,163,3,-6.42400882392156,-24.0
SL,201712,163,2,-9.660017426423561,-16.0
SL,201802,163,5,-35.00300056139533,-40.0
SL,201805,163,1,-3.27868852459016,-8.0
SL,201806,163,4,-13.272606448667279,-32.0
SL,201807,163,1,-2.29885057471264,-8.0
SL,201808,163,7,-20.14576162939721,-56.0
SL,201809,163,2,-4.87859979548644,-16.0
SL,201902,163,4,-13.42265995175809,-32.0
SL,201904,163,2,-5.6013179571664,-16.0
SL,201905,163,3,-7.32276966245771,-24.0
SL,201906,163,3,-2.8404979228997,-24.0
SL,200808,164,1,7.2463768115942,-7.0
SL,200901,164,2,12.21779548472776,-14.0
SL,200904,164,1,4.7970479704797,-7.0
SL,200911,164,1,2.44444444444444,-7.0
SL,201001,164,2,9.67787750560054,-14.0
SL,201010,164,2,8.1896551724138,-14.0
SL,201011,164,1,6.62251655629139,-7.0
SL,201012,164,2,11.18881118881118,-14.0
SL,201102,164,10,32.32346501203321,-70.0
SL,201104,164,1,4.55882352941176,-7.0
SL,201108,164,3,8.37558625934846,-21.0
SL,201201,164,1,3.15150248608784,-7.0
SL,201202,164,8,32.98975496870067,-56.0
SL,201203,164,1,5.75692963752665,-7.0
SL,201206,164,2,3.6827195467422,-14.0
SL,201207,164,2,12.3943661971831,-14.0
SL,201208,164,1,4.49275362318841,-7.0
SL,201211,164,1,2.56849315068493,-7.0
SL,201301,164,4,16.94480102695764,-28.0
SL,201309,164,1,4.03982792147111,-7.0
SL,201401,164,1,2.73170731707317,-7.0
SL,201403,164,5,17.25022063269572,-35.0
SL,201404,164,1,1.06888361045131,-7.0
SL,201407,164,9,17.07538532848935,-63.0
SL,201408,164,15,32.486211011455914,-105.0
SL,201409,164,2,4.91580439902973,-14.0
SL,201410,164,8,4.907975460122696,-56.0
SL,201412,164,2,5.06159152500616,-14.0
SL,201503,164,8,-32.725970141136,-56.0
SL,201505,164,4,-4.7749280366045,-28.0
SL,201508,164,4,-31.91541352175778,-28.0
SL,201509,164,1,-2.58316652368697,-7.0
SL,201510,164,2,-11.617358923564879,-14.0
SL,201511,164,2,-4.8780487804878,-14.0
SL,201512,164,3,-7.96457639354985,-21.0
SL,201601,164,1,-3.51437699680511,-7.0
SL,201602,164,1,2.2645837068914,-7.0
SL,201603,164,2,-11.1685982339956,-14.0
SL,201604,164,2,1.46520146520146,-14.0
SL,201605,164,4,-8.52592791326635,-28.0
SL,201608,164,6,-5.851042130487608,-42.0
SL,201610,164,3,-8.37011640559239,-21.0
SL,201612,164,1,-2.46913580246913,-7.0
SL,201701,164,4,-20.23157916727602,-28.0
SL,201709,164,3,0.3988633782751436,-21.0
SL,201710,164,1,0.0,-7.0
SL,201803,164,2,-2.94728929405315,-14.0
SL,201805,164,3,2.8505301787934902,-21.0
SL,201808,164,5,-3.5852729530582295,-35.0
SL,201809,164,2,-14.12831071367656,-14.0
SL,201903,164,2,-0.58055152394776,-14.0
SL,201904,164,2,-12.47563352826512,-14.0
SL,201905,164,3,-4.0270145784461695,-21.0
SL,200904,166,1,2.79043926712321,-7.0
SL,200912,166,1,7.45672436750999,-7.0
SL,201009,166,8,34.30588645341646,-56.0
SL,201108,166,3,21.69436391408709,-21.0
SL,201202,166,1,6.38119227539882,-7.0
SL,201303,166,1,3.05907172995781,-7.0
SL,201402,166,1,1.19047619047619,-7.0
SL,201407,166,9,14.782018958066008,-63.0
SL,201408,166,5,10.62320431569586,-35.0
SL,201412,166,1,2.75229357798165,-7.0
SL,201506,166,1,-6.06060606060606,-7.0
SL,201507,166,1,-2.02898550724637,-7.0
SL,201607,166,1,-3.77804014167651,-7.0
SL,201608,166,1,1.26582278481013,-7.0
SL,201610,166,6,-41.34404156837951,-42.0
SL,201611,166,1,-2.51256281407035,-7.0
SL,201704,166,5,-34.9196538936959,-35.0
SL,201708,166,1,-11.3333333333333,-7.0
SL,201709,166,6,-20.579831056418822,-42.0
SL,201812,166,1,-0.62761506276151,-7.0
SL,200802,170,2,16.18393550313526,-14.0
SL,200804,170,1,4.70459518599562,-7.0
SL,200904,170,2,13.62530413625304,-14.0
SL,200905,170,1,4.61711711711712,-7.0
SL,200906,170,1,9.21985815602837,-7.0
SL,200908,170,1,2.03252032520325,-7.0
SL,200910,170,1,7.76031434184676,-7.0
SL,200911,170,2,9.830492855018,-14.0
SL,201001,170,4,11.30506645078593,-28.0
SL,201002,170,1,5.10204081632653,-7.0
SL,201102,170,3,16.156670746634042,-21.0
SL,201103,170,1,3.21585213032581,-7.0
SL,201105,170,1,6.21336459554514,-7.0
SL,201109,170,1,4.70479704797048,-7.0
SL,201205,170,3,18.74918834146698,-21.0
SL,201402,170,1,2.15311004784689,-7.0
SL,201404,170,2,1.6260162601626,-14.0
SL,201408,170,2,1.036269430051814,-14.0
SL,201410,170,3,7.9528839550991,-21.0
SL,201412,170,1,2.10526315789474,-7.0
SL,201502,170,3,6.187238129065779,-21.0
SL,201505,170,1,-2.46913580246914,-7.0
SL,201601,170,2,-7.68471664319127,-14.0
SL,201603,170,2,-14.2857142857143,-14.0
SL,201604,170,1,5.39772727272727,-7.0
SL,201605,170,1,-10.7142857142857,-7.0
SL,201607,170,1,-3.44827586206896,-7.0
SL,201608,170,1,-5.53877139979859,-7.0
SL,201609,170,2,-11.61799882057501,-14.0
SL,201610,170,3,-21.31212983868329,-21.0
SL,201611,170,1,-11.5323854660347,-7.0
SL,201701,170,1,-3.35195530726257,-7.0
SL,201707,170,1,-11.9047619047619,-7.0
SL,201709,170,1,-9.88023952095805,-7.0
SL,201710,170,1,-4.67032967032967,-7.0
SL,201712,170,2,-20.5504587155964,-14.0
SL,201801,170,1,-7.81990521327014,-7.0
SL,201803,170,2,-17.874773796597808,-14.0
SL,201806,170,2,-3.125,-14.0
SL,201807,170,11,-72.27819194939572,-77.0
SL,201808,170,2,-11.05354058721934,-14.0
SL,201810,170,2,-1.34328358208954,-14.0
SL,201901,170,9,-54.14838497059023,-63.0
SL,201903,170,1,-4.76190476190477,-7.0
SL,201904,170,2,1.2786628945800897,-14.0
SL,200801,171,8,35.46304985399395,-73.60000000000001
SL,200802,171,6,32.87515269594993,-55.2
SL,200803,171,6,23.38505440052642,-55.2
SL,200804,171,1,1.90073917634636,-9.2
SL,200806,171,7,27.767394711559923,-64.4
SL,200807,171,2,10.81967213114754,-18.4
SL,200808,171,7,34.60456848610539,-64.4
SL,200809,171,2,11.5606936416185,-18.4
SL,200812,171,2,13.55339219957995,-18.4
SL,200901,171,5,20.93742645343493,-46.0
SL,200902,171,4,13.327559287082039,-36.8
SL,200903,171,6,39.72208601446371,-55.2
SL,200904,171,3,17.72924560056372,-27.599999999999998
SL,200905,171,2,7.23156937418292,-18.4
SL,200906,171,6,33.95823555556533,-55.2
SL,200908,171,7,26.092193997222637,-64.4
SL,200909,171,16,24.623965780236844,-147.2
SL,200910,171,2,13.626732823456301,-18.4
SL,200911,171,4,41.30754947563948,-36.8
SL,200912,171,1,5.67901234567901,-9.2
SL,201001,171,9,41.449464132013645,-82.80000000000001
SL,201002,171,5,17.42368131318186,-46.0
SL,201003,171,1,5.10018214936248,-9.2
SL,201007,171,2,13.86882648120433,-18.4
SL,201008,171,4,18.531137810776862,-36.8
SL,201009,171,7,24.30235892980298,-64.4
SL,201010,171,2,7.763217232140491,-18.4
SL,201011,171,13,91.06185828502713,-119.60000000000002
