ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
OS,201710,162,2,-4.26144074697356,-11.2
OS,201712,162,3,2.0805698845492504,-16.799999999999997
OS,201810,162,1,-6.72043010752688,-5.6
OS,201901,162,2,-0.1787310098302192,-11.2
OS,201905,162,1,-3.53982300884956,-5.6
OS,200803,163,1,5.43237250554324,-8.0
OS,200810,163,1,8.26010544815466,-8.0
OS,200909,163,1,5.7587830496197,-8.0
OS,201007,163,3,12.1347889190383,-24.0
OS,201011,163,2,7.96221322537112,-16.0
OS,201102,163,18,111.3111072265843,-144.0
OS,201103,163,3,15.75994551987123,-24.0
OS,201106,163,1,3.382949932341,-8.0
OS,201108,163,1,3.05676855895197,-8.0
OS,201109,163,1,4.3479938271605,-8.0
OS,201201,163,1,6.32183908045977,-8.0
OS,201203,163,4,16.72964380084757,-32.0
OS,201205,163,1,6.01357904946654,-8.0
OS,201208,163,1,3.3625730994152,-8.0
OS,201209,163,2,11.182706298066929,-16.0
OS,201210,163,2,9.20337615683636,-16.0
OS,201211,163,8,24.90396110773288,-64.0
OS,201303,163,1,1.22887864823349,-8.0
OS,201306,163,3,1.49491955652017,-24.0
OS,201308,163,2,0.0,-16.0
OS,201310,163,1,1.88679245283019,-8.0
OS,201403,163,12,20.702134823662306,-96.0
OS,201404,163,3,4.751406427245687,-24.0
OS,201405,163,7,9.968951454234128,-56.0
OS,201406,163,1,2.89532293986637,-8.0
OS,201407,163,2,6.34156130844873,-16.0
OS,201408,163,5,5.644195961724413,-40.0
OS,201409,163,3,5.91943167107579,-24.0
OS,201410,163,2,3.08527485697165,-16.0
OS,201411,163,3,0.55538855727802,-24.0
OS,201412,163,13,18.389253130214875,-104.0
OS,201501,163,7,16.06657241300336,-56.0
OS,201502,163,4,-7.351099551984889,-32.0
OS,201503,163,19,-45.499019813365095,-152.0
OS,201504,163,3,-8.73461880258561,-24.0
OS,201505,163,11,-26.967128939227916,-88.0
OS,201506,163,4,-4.490079425584337,-32.0
OS,201507,163,1,-3.24564134495641,-8.0
OS,201508,163,9,-16.62126539213352,-72.0
OS,201509,163,3,-12.55976871010084,-24.0
OS,201510,163,1,1.81818181818182,-8.0
OS,201511,163,2,-8.64481996862433,-16.0
OS,201512,163,1,-4.21947586968744,-8.0
OS,201601,163,11,-46.24711869176,-88.0
OS,201602,163,2,0.0,-16.0
OS,201603,163,1,-0.18882175226586,-8.0
OS,201605,163,4,-11.305154662753022,-32.0
OS,201606,163,11,-49.42081536063842,-88.0
OS,201607,163,4,-15.178118975316751,-32.0
OS,201608,163,1,-3.17926143311323,-8.0
OS,201609,163,5,0.8301493875478099,-40.0
OS,201610,163,4,-10.48725790010192,-32.0
OS,201611,163,12,-61.90682248105916,-96.0
OS,201612,163,6,-13.66491926408196,-48.0
OS,201701,163,1,-0.52826201796091,-8.0
OS,201702,163,5,-13.50506914000833,-40.0
OS,201704,163,26,-81.72078650860531,-208.0
OS,201705,163,5,-5.24330023320641,-40.0
OS,201706,163,3,-9.54476409368265,-24.0
OS,201707,163,9,-29.085806065215344,-72.0
OS,201709,163,2,-3.02457466918714,-16.0
OS,201712,163,1,-0.25575447570333,-8.0
OS,201801,163,7,-5.96826312310364,-56.0
OS,201803,163,3,-18.08489754858704,-24.0
OS,201804,163,2,-5.443184448044439,-16.0
OS,201805,163,3,-10.34100596760443,-24.0
OS,201806,163,1,-6.40243902439024,-8.0
OS,201807,163,1,-3.36538461538462,-8.0
OS,201808,163,4,-7.559450785613,-32.0
OS,201809,163,4,-13.17873117093025,-32.0
OS,201810,163,3,-17.968113364257512,-24.0
OS,201811,163,15,-65.44130081381127,-120.0
OS,201812,163,6,-27.65396442676624,-48.0
OS,201903,163,6,-22.48378963499881,-48.0
OS,201904,163,5,-27.428258035765616,-40.0
OS,201905,163,4,-20.6014418886893,-32.0
OS,200802,164,2,8.02752293577982,-14.0
OS,200804,164,10,40.737383949455904,-70.0
OS,200807,164,2,10.780819771216219,-14.0
OS,200902,164,1,4.32432432432432,-7.0
OS,200910,164,1,7.56502892678006,-7.0
OS,200912,164,5,23.57819023847383,-35.0
OS,201001,164,2,10.16949152542374,-14.0
OS,201002,164,1,4.23452768729642,-7.0
OS,201009,164,7,28.5017005504559,-49.0
OS,201010,164,2,11.95412050978808,-14.0
OS,201011,164,3,7.41640889674473,-21.0
OS,201012,164,2,8.88030888030888,-14.0
OS,201101,164,1,5.96107055961071,-7.0
OS,201102,164,26,92.55027272880379,-182.0
OS,201105,164,2,12.86113699906804,-14.0
OS,201107,164,4,22.32843004948269,-28.0
OS,201109,164,2,13.45179109205588,-14.0
OS,201204,164,1,1.03092783505155,-7.0
OS,201205,164,1,3.21637426900585,-7.0
OS,201206,164,1,4.60526315789474,-7.0
OS,201207,164,1,3.49075975359343,-7.0
OS,201210,164,6,28.217304565203417,-42.0
OS,201211,164,2,15.28735632183908,-14.0
OS,201302,164,1,2.02020202020202,-7.0
OS,201306,164,2,0.321543408360129,-14.0
OS,201307,164,8,32.31089772023426,-56.0
OS,201311,164,3,14.04170588463495,-21.0
OS,201401,164,2,3.84615384615384,-14.0
OS,201403,164,7,12.53930205646391,-49.0
OS,201405,164,2,3.74154105421838,-14.0
OS,201406,164,13,26.935959746464214,-91.0
OS,201408,164,2,5.27240773286468,-14.0
OS,201411,164,2,6.72782874617736,-14.0
OS,201412,164,3,5.80196550719847,-21.0
OS,201501,164,6,9.732379172707141,-42.0
OS,201503,164,2,-7.64844758023524,-14.0
OS,201505,164,2,-7.841656067339381,-14.0
OS,201506,164,1,-2.81906714505382,-7.0
OS,201509,164,2,-10.992828038865031,-14.0
OS,201510,164,1,-4.83234714003945,-7.0
OS,201511,164,1,0.1953125,-7.0
OS,201512,164,3,-14.57457428631766,-21.0
OS,201602,164,4,-23.6613126974311,-28.0
OS,201604,164,5,-25.93468871253141,-35.0
OS,201605,164,2,-7.00854700854702,-14.0
OS,201606,164,9,-50.67844467855697,-63.0
OS,201607,164,5,-21.991795992042622,-35.0
OS,201608,164,10,-20.55667661447638,-70.0
OS,201609,164,6,-15.233403649310649,-42.0
OS,201610,164,5,-11.70132068646056,-35.0
OS,201611,164,4,-12.94363256784972,-28.0
OS,201612,164,1,-3.04054054054054,-7.0
OS,201702,164,4,5.97451702284208,-28.0
OS,201705,164,19,1.6203781432863602,-133.0
OS,201707,164,3,-6.1794582392776505,-21.0
OS,201708,164,1,-3.36886005560704,-7.0
OS,201710,164,1,-2.78345250255363,-7.0
OS,201711,164,2,-0.58309037900876,-14.0
OS,201712,164,2,-16.04954538449691,-14.0
OS,201802,164,1,-1.14795918367347,-7.0
OS,201807,164,1,-0.82836821646212,-7.0
OS,201808,164,1,-1.31099781500365,-7.0
OS,201809,164,2,-11.287958967678911,-14.0
OS,201811,164,15,-67.31868163815217,-105.0
OS,201812,164,9,-30.928663542794478,-63.0
OS,201901,164,8,-23.96991848669615,-56.0
OS,201903,164,1,-3.06122448979592,-7.0
OS,201905,164,6,-24.14352742387343,-42.0
OS,201906,164,1,-3.92857142857143,-7.0
OS,200801,166,1,5.4140127388535,-7.0
OS,201009,166,1,1.00671140939597,-7.0
OS,201103,166,2,3.19488817891374,-14.0
OS,201207,166,1,4.46311367813074,-7.0
OS,201211,166,2,0.0,-14.0
OS,201311,166,1,1.80436847103514,-7.0
OS,201312,166,4,5.778582602190019,-28.0
OS,201404,166,3,4.94927869098739,-21.0
OS,201405,166,6,14.1390971316819,-42.0
OS,201412,166,9,18.55236967338567,-63.0
OS,201508,166,4,-23.12953210538858,-28.0
OS,201509,166,4,-30.23302485711558,-28.0
OS,201512,166,5,-32.67198001108572,-35.0
OS,201601,166,4,-27.30286359147977,-28.0
OS,201604,166,2,-0.38461538461539,-14.0
OS,201608,166,1,-0.91533180778032,-7.0
OS,201704,166,3,-12.65822784810126,-21.0
OS,201706,166,1,-4.13080895008606,-7.0
OS,201712,166,2,-13.356674981756719,-14.0
OS,201801,166,2,-8.1180811808118,-14.0
OS,201805,166,3,-5.27377706246508,-21.0
OS,201810,166,1,-9.12408759124088,-7.0
OS,201903,166,1,-3.35820895522388,-7.0
OS,201905,166,1,-3.7802224244897,-7.0
OS,201906,166,1,-4.64684014869889,-7.0
OS,200804,170,1,5.6349873843566,-7.0
OS,200808,170,3,14.930223646344881,-21.0
OS,200809,170,1,5.73951434878587,-7.0
OS,200901,170,2,14.78914977637693,-14.0
OS,200906,170,4,7.7290787687801,-28.0
OS,201008,170,1,8.70253164556962,-7.0
OS,201012,170,3,5.09950709706111,-21.0
OS,201101,170,1,3.74870094521701,-7.0
OS,201103,170,1,4.78468899521531,-7.0
OS,201105,170,4,13.20754716981132,-28.0
OS,201106,170,2,2.01342281879194,-14.0
OS,201107,170,2,13.61702127659574,-14.0
OS,201110,170,1,5.26315789473684,-7.0
OS,201311,170,1,0.78125,-7.0
OS,201401,170,2,8.97435897435898,-14.0
OS,201402,170,1,2.20713073005093,-7.0
OS,201403,170,1,2.33532934131737,-7.0
OS,201404,170,1,1.27008687500797,-7.0
OS,201410,170,2,0.70298769771529,-14.0
OS,201501,170,2,7.03125,-14.0
OS,201502,170,4,-15.747141537181832,-28.0
OS,201503,170,9,-47.47545810306615,-63.0
OS,201507,170,1,-2.07509881422925,-7.0
OS,201509,170,2,-7.68117299967326,-14.0
OS,201510,170,1,-3.73878364905284,-7.0
OS,201511,170,1,-13.7313432835821,-7.0
OS,201602,170,9,-46.04773192122432,-63.0
OS,201603,170,2,-8.281917887816991,-14.0
OS,201606,170,4,-21.792811478632082,-28.0
OS,201607,170,1,-6.4327485380117,-7.0
OS,201609,170,3,-14.54674375477255,-21.0
OS,201701,170,1,-8.58725761772853,-7.0
OS,201702,170,1,-7.20720720720721,-7.0
OS,201703,170,1,2.4340770791075,-7.0
OS,201708,170,4,-38.30005785430581,-28.0
OS,201709,170,6,-26.78693046409466,-42.0
OS,201802,170,1,-11.2068965517241,-7.0
OS,201803,170,5,-18.08677560465151,-35.0
OS,201807,170,1,-7.49646393210753,-7.0
OS,201808,170,2,-3.08880308880308,-14.0
OS,201810,170,1,-1.94805194805195,-7.0
OS,201811,170,2,-7.78878022326894,-14.0
OS,201812,170,1,-4.84848484848485,-7.0
OS,201903,170,16,-80.00664547454215,-112.0
OS,200807,171,1,3.18471337579618,-9.2
OS,200808,171,10,51.49790843090568,-92.00000000000001
OS,200809,171,1,7.40740740740741,-9.2
OS,200810,171,1,3.7914691943128,-9.2
OS,200811,171,8,23.293997602786334,-73.60000000000001
OS,200812,171,1,3.92857142857143,-9.2
OS,200905,171,2,11.01279334189318,-18.4
OS,200906,171,2,6.85483870967742,-18.4
OS,200907,171,1,4.11311053984576,-9.2
OS,200909,171,9,31.74145031130512,-82.80000000000001
OS,200911,171,3,8.68903464327626,-27.599999999999998
OS,200912,171,1,7.71929824561404,-9.2
OS,201001,171,2,10.77235772357723,-18.4
OS,201002,171,2,2.748199185718756,-18.4
OS,201003,171,1,3.91304347826087,-9.2
OS,201004,171,4,11.366317210307908,-36.8
OS,201005,171,4,10.759149635738009,-36.8
OS,201007,171,2,7.5187969924812,-18.4
OS,201008,171,6,15.83309927763577,-55.2
OS,201009,171,1,3.36734693877551,-9.2
OS,201010,171,4,19.34530076830998,-36.8
OS,201011,171,6,10.601325988257887,-55.2
OS,201012,171,6,18.71783846911545,-55.2
OS,201101,171,2,11.95342747063311,-18.4
OS,201103,171,8,21.35667729908128,-73.60000000000001
OS,201104,171,9,21.012016665454542,-82.80000000000001
OS,201106,171,1,3.80952380952381,-9.2
OS,201107,171,1,3.9906103286385,-9.2
OS,201108,171,2,10.08314024805779,-18.4
OS,201110,171,2,8.95181995427707,-18.4
OS,201112,171,1,5.37634408602151,-9.2
OS,201204,171,4,10.859897282492481,-36.8
OS,201205,171,2,15.06185056902523,-18.4
OS,201206,171,2,12.76350669022974,-18.4
OS,201207,171,2,10.36510749625504,-18.4
OS,201208,171,3,8.284084248555091,-27.599999999999998
OS,201209,171,1,10.8771929824561,-9.2
OS,201211,171,1,1.83276059564719,-9.2
OS,201212,171,1,0.0,-9.2
OS,201304,171,2,3.5264483627204,-18.4
OS,201305,171,2,3.1580466143129398,-18.4
OS,201306,171,2,4.1002277904328,-18.4
OS,201308,171,3,0.0,-27.599999999999998
OS,201310,171,4,4.1781933825372075,-36.8
OS,201311,171,24,34.75068852081406,-220.7999999999999
OS,201312,171,2,4.08379740121984,-18.4
OS,201401,171,6,7.026598752961093,-55.2
OS,201402,171,8,18.381319358302598,-73.60000000000001
OS,201403,171,4,5.5406230365224305,-36.8
OS,201404,171,12,26.685923276201006,-110.40000000000002
OS,201405,171,6,11.215255573733529,-55.2
OS,201408,171,12,14.159857741313498,-110.40000000000002
OS,201409,171,12,13.829499556584292,-110.40000000000002
OS,201410,171,5,9.546171460309443,-46.0
OS,201411,171,1,2.82258064516129,-9.2
OS,201412,171,3,7.6179656810859395,-27.599999999999998
OS,201501,171,6,15.506654224223633,-55.2
OS,201502,171,4,-3.797116342926179,-36.8
OS,201503,171,6,-46.16688857079984,-55.2
OS,201504,171,12,-75.5971788310612,-110.40000000000002
OS,201505,171,7,-38.87557290084955,-64.4
OS,201506,171,1,-8.90688259109312,-9.2
OS,201507,171,2,-11.281644820066,-18.4
OS,201508,171,4,-27.2744172794776,-36.8
OS,201509,171,16,-83.30041263023271,-147.2
OS,201511,171,1,-1.14832535885168,-9.2
OS,201512,171,4,-16.10343787382326,-36.8
OS,201601,171,6,-22.15101494850374,-55.2
OS,201602,171,2,-8.86911718890439,-18.4
OS,201603,171,3,-12.55713680732274,-27.599999999999998
OS,201604,171,1,-6.81176944780332,-9.2
OS,201605,171,3,-22.36665691580129,-27.599999999999998
OS,201606,171,4,-13.460426219179201,-36.8
OS,201608,171,3,-10.71307119651053,-27.599999999999998
OS,201609,171,1,-4.10958904109589,-9.2
OS,201610,171,7,-28.582394598977956,-64.4
OS,201611,171,7,-15.20871208662555,-64.39999999999999
OS,201612,171,4,-20.007118938438804,-36.8
OS,201701,171,2,-3.4139590304270797,-18.4
OS,201702,171,4,-4.32850297029619,-36.8
OS,201703,171,1,-5.68256041802744,-9.2
OS,201704,171,3,-12.59399186912923,-27.599999999999998
OS,201706,171,1,0.54777845404747,-9.2
OS,201707,171,4,-5.3665212647847405,-36.8
OS,201708,171,9,-17.98586801250914,-82.8
OS,201709,171,15,-63.630432811710165,-138.00000000000003
OS,201710,171,2,-5.3914794394343,-18.4
OS,201711,171,4,-8.31937138775246,-36.8
OS,201801,171,2,-7.5167302666686,-18.4
OS,201803,171,5,-30.49399058769632,-46.0
OS,201804,171,9,-26.32526864008158,-82.8
OS,201805,171,2,1.19731146046935,-18.4
OS,201806,171,1,-3.93666606751826,-9.2
OS,201807,171,7,-35.466664735300704,-64.39999999999999
OS,201808,171,1,-5.11111111111112,-9.2
OS,201809,171,3,-14.74601885565615,-27.599999999999998
OS,201811,171,6,-35.0860587374309,-55.2
OS,201812,171,1,-0.62728698379509,-9.2
OS,201901,171,2,-8.79811029922222,-18.4
OS,201902,171,1,0.14662756598241,-9.2
OS,201903,171,1,-1.04712041884816,-9.2
OS,201905,171,2,-9.92316613810943,-18.4
OS,201906,171,1,-0.5722460658083,-9.2
OS,200801,172,3,16.020793335556938,-15.0
OS,200802,172,1,5.89430894308943,-5.0
OS,200803,172,13,50.17984577058737,-65.0
OS,200804,172,4,20.91631833456275,-20.0
OS,200805,172,3,13.80424746075716,-15.0
OS,200806,172,2,15.39638812366085,-10.0
OS,200807,172,5,18.386532572085812,-25.0
OS,200808,172,13,55.25273691021389,-65.0
OS,200809,172,2,10.28002947678703,-10.0
OS,200810,172,2,14.23832671724395,-10.0
OS,200811,172,4,24.76659862715207,-20.0
OS,200812,172,8,42.19734250500523,-40.0
OS,200901,172,1,5.30401034928849,-5.0
OS,200902,172,6,24.012354655295518,-30.0
OS,200903,172,2,10.1138014527845,-10.0
OS,200904,172,1,5.81761006289308,-5.0
OS,200905,172,5,33.66623002050539,-25.0
OS,200906,172,9,42.82119375779798,-45.0
OS,200907,172,5,22.604683561494614,-25.0
OS,200908,172,7,32.66676815675661,-35.0
OS,200909,172,8,36.63596702661485,-40.0
OS,200910,172,6,24.73176934268959,-30.0
OS,200912,172,11,55.63975079591432,-55.0
OS,201001,172,9,59.1826077857704,-45.0
OS,201002,172,8,37.97328906540747,-40.0
OS,201003,172,2,4.661373751954765,-10.0
OS,201004,172,4,18.73228662781418,-20.0
OS,201005,172,9,46.56328302157998,-45.0
OS,201006,172,4,13.65894419811995,-20.0
OS,201007,172,11,54.9395097576298,-55.0
OS,201008,172,23,100.53128911274842,-115.0
OS,201009,172,38,171.54721737214987,-190.0
OS,201010,172,24,119.89735766798289,-120.0
OS,201011,172,24,87.97250207994487,-120.0
OS,201012,172,25,126.73268207867065,-125.0
OS,201101,172,9,33.64511346908376,-45.0
OS,201102,172,12,45.41996642939311,-60.0
OS,201103,172,5,24.67684015455144,-25.0
OS,201104,172,18,71.14679157260015,-90.0
OS,201105,172,4,20.75374715567251,-20.0
OS,201106,172,6,26.68004169767541,-30.0
OS,201107,172,10,50.00210721035809,-50.0
OS,201108,172,5,22.60564712047327,-25.0
OS,201109,172,2,7.81660083242756,-10.0
OS,201110,172,4,21.277097720515744,-20.0
OS,201111,172,12,46.84025348865546,-60.0
OS,201112,172,10,43.62281557211675,-50.0
OS,201201,172,16,50.40744747206077,-80.0
OS,201202,172,13,41.695113199312594,-65.0
OS,201203,172,12,42.0159580267309,-60.0
OS,201204,172,5,25.139508762999732,-25.0
OS,201205,172,18,83.39809359784951,-90.0
OS,201206,172,8,39.14083844055153,-40.0
OS,201207,172,9,40.608023235323145,-45.0
OS,201208,172,16,55.939233891782514,-80.0
OS,201209,172,3,17.87568347975672,-15.0
OS,201210,172,7,57.53062862118848,-35.0
OS,201211,172,7,15.18990691803016,-35.0
OS,201212,172,6,9.041251156732924,-30.0
OS,201301,172,10,14.497355481179842,-50.0
OS,201302,172,23,47.95125388737544,-115.0
OS,201303,172,1,0.0,-5.0
OS,201304,172,1,0.697674418604651,-5.0
OS,201305,172,6,16.88043993013804,-30.0
OS,201306,172,16,3.40053925711296,-80.0
OS,201307,172,12,18.240561180444193,-60.0
OS,201308,172,12,25.3312832839936,-60.0
OS,201309,172,14,30.416320155984486,-70.0
OS,201310,172,17,37.42038906012772,-85.0
OS,201311,172,21,50.74571032057757,-105.0
OS,201312,172,6,9.102010863972435,-30.0
OS,201401,172,1,2.38611713665944,-5.0
OS,201402,172,5,10.465861965925765,-25.0
OS,201403,172,20,35.22355541990294,-100.0
OS,201404,172,14,16.286225820999807,-70.0
OS,201405,172,11,7.534708637936637,-55.0
OS,201406,172,6,17.57820284051826,-30.0
OS,201407,172,13,16.62701626606775,-65.0
OS,201408,172,8,16.20975604025465,-40.0
OS,201409,172,8,16.61690617730345,-40.0
OS,201410,172,8,19.179819246665495,-40.0
OS,201411,172,18,42.06321419331053,-90.0
OS,201412,172,17,43.751802471294766,-85.0
OS,201501,172,26,38.732524136109994,-130.0
OS,201502,172,15,-28.357764563026024,-75.0
OS,201503,172,26,-115.84819061859865,-130.0
OS,201504,172,19,-61.15498190531506,-95.0
OS,201505,172,8,-17.297093679651482,-40.0
OS,201506,172,8,-28.048004738515083,-40.0
OS,201507,172,19,-43.190815557654226,-95.0
OS,201508,172,23,-43.25394924035897,-115.0
OS,201509,172,9,-40.64787930337251,-45.0
OS,201510,172,17,-32.306355275075745,-85.0
OS,201511,172,19,-55.45046609448615,-95.0
OS,201512,172,30,-88.0084752197817,-150.0
OS,201601,172,15,-34.9864278025028,-75.0
OS,201602,172,31,-111.90767226925618,-155.0
OS,201603,172,61,-297.265163719076,-305.0
OS,201604,172,44,-192.97041221679763,-220.0
OS,201605,172,30,-101.1748688738177,-150.0
OS,201606,172,29,-100.60786178055125,-145.0
OS,201607,172,29,-123.72682438992351,-145.0
OS,201608,172,35,-103.95308265936573,-175.0
OS,201609,172,24,-75.76657320450116,-120.0
OS,201610,172,23,-67.38032815726972,-115.0
OS,201611,172,6,-16.5920716430038,-30.0
OS,201612,172,32,-45.753304202455624,-160.0
OS,201701,172,26,-92.33912862802822,-130.0
OS,201702,172,21,-50.76230217386417,-105.0
OS,201703,172,24,-44.59293525494467,-120.0
OS,201704,172,21,-22.988192490399058,-105.0
OS,201705,172,3,-0.71850707709685,-15.0
OS,201706,172,8,-1.5324366238138332,-40.0
OS,201707,172,16,-48.98825091023723,-80.0
OS,201708,172,22,-60.771763737947275,-110.0
OS,201709,172,19,-71.24836546222289,-95.0
OS,201710,172,19,-20.295494422392363,-95.0
OS,201711,172,13,-18.884287706831767,-65.0
OS,201712,172,13,-25.47607531602144,-65.0
OS,201801,172,18,-70.40536374958772,-90.0
OS,201802,172,9,-29.93051593033432,-45.0
OS,201803,172,24,-106.47915274965914,-120.0
OS,201804,172,9,-38.01394011801926,-45.0
OS,201805,172,10,-19.96248913570679,-50.0
OS,201806,172,46,-109.73234913724932,-230.0
OS,201807,172,4,-5.894522570882651,-20.0
OS,201808,172,22,-54.216245894596526,-110.0
OS,201809,172,13,-61.63895518585131,-65.0
OS,201810,172,29,-114.62878636707097,-145.0
OS,201811,172,61,-227.0739855377316,-305.0
OS,201812,172,14,-64.43329606346235,-70.0
OS,201901,172,22,-79.72851061826407,-110.0
OS,201902,172,26,-110.8318900062668,-130.0
OS,201903,172,35,-122.70148685634763,-175.0
OS,201904,172,12,-29.35501025510648,-60.0
OS,201905,172,6,-22.88729849071945,-30.0
OS,201906,172,21,-35.02313905424026,-105.0
OS,200801,173,5,17.143883796673638,-25.0
OS,200802,173,7,26.471467858725596,-35.0
OS,200803,173,4,11.42057587864581,-20.0
OS,200804,173,9,31.89858353267868,-45.0
OS,200805,173,3,12.52444580033102,-15.0
OS,200806,173,5,35.21545188476319,-25.0
OS,200807,173,11,43.52777207017284,-55.0
OS,200808,173,8,25.63651287176015,-40.0
OS,200809,173,5,30.044190272991923,-25.0
OS,200810,173,3,19.37193960564985,-15.0
OS,200811,173,15,63.93792707971607,-75.0
OS,200812,173,12,42.92089735522652,-60.0
OS,200901,173,10,40.96507877663436,-50.0
OS,200902,173,10,39.226748775794775,-50.0
OS,200903,173,5,15.428052730815931,-25.0
OS,200904,173,12,62.205990003437286,-60.0
OS,200905,173,22,78.9292349343933,-110.0
OS,200906,173,9,20.75567014934617,-45.0
OS,200907,173,7,27.48690924739962,-35.0
OS,200908,173,49,82.27834202018593,-245.0
OS,200909,173,25,74.68876276367018,-125.0
OS,200910,173,31,88.26631285053213,-155.0
OS,200911,173,24,101.66693954912992,-120.0
OS,200912,173,6,18.69262887457334,-30.0
OS,201001,173,21,116.50059449021137,-105.0
OS,201002,173,11,32.73948613637036,-55.0
OS,201004,173,2,11.14551083591332,-10.0
OS,201006,173,13,40.26203878650804,-65.0
OS,201007,173,5,19.22693740048669,-25.0
OS,201008,173,19,76.78167524360839,-95.0
OS,201009,173,7,27.541974046507075,-35.0
OS,201010,173,9,27.43013659188292,-45.0
OS,201011,173,19,69.98580545505162,-95.0
OS,201012,173,8,31.392330408848746,-40.0
OS,201101,173,15,73.23545394604173,-75.0
OS,201102,173,12,26.13910332320925,-60.0
OS,201103,173,18,48.5963641909834,-90.0
OS,201104,173,5,24.57991259117059,-25.0
OS,201105,173,18,95.68820738144646,-90.0
