ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TO,201002,172,4,23.72573076981152,-20.0
TO,201003,172,22,111.84310300171012,-110.0
TO,201004,172,1,4.56852791878173,-5.0
TO,201005,172,2,9.78835978835978,-10.0
TO,201008,172,7,34.977264605955085,-35.0
TO,201010,172,2,11.531248486283719,-10.0
TO,201101,172,4,19.03194172742723,-20.0
TO,201102,172,4,12.22139417049363,-20.0
TO,201103,172,1,3.41463414634146,-5.0
TO,201104,172,5,23.87259439474579,-25.0
TO,201105,172,6,18.881141293486298,-30.0
TO,201108,172,2,21.0227272727272,-10.0
TO,201109,172,1,1.6,-5.0
TO,201111,172,1,4.04312668463612,-5.0
TO,201112,172,1,3.67647058823529,-5.0
TO,201201,172,1,5.50437789281603,-5.0
TO,201202,172,3,17.946659530817946,-15.0
TO,201203,172,4,27.98833819241984,-20.0
TO,201204,172,1,0.0,-5.0
TO,201205,172,2,0.0,-10.0
TO,201206,172,7,49.33277676904476,-35.0
TO,201207,172,4,16.39584236391957,-20.0
TO,201208,172,23,59.15762105684457,-115.0
TO,201209,172,16,54.70748326938138,-80.0
TO,201212,172,2,3.03822039126406,-10.0
TO,201301,172,9,10.7140451324752,-45.0
TO,201303,172,8,14.779788075668524,-40.0
TO,201304,172,16,27.27149165496477,-80.0
TO,201305,172,5,4.2775106995946794,-25.0
TO,201306,172,1,1.32013201320132,-5.0
TO,201307,172,6,8.59357299287606,-30.0
TO,201308,172,15,24.355008657556713,-75.0
TO,201310,172,2,5.87587387300123,-10.0
TO,201311,172,2,4.69208211143696,-10.0
TO,201312,172,2,3.3333285835887203,-10.0
TO,201402,172,2,2.733523221977082,-10.0
TO,201403,172,4,14.063885274355119,-20.0
TO,201405,172,1,0.680272108843537,-5.0
TO,201406,172,11,20.33510178418971,-55.0
TO,201407,172,2,0.649350649350649,-10.0
TO,201408,172,2,6.30401650251636,-10.0
TO,201410,172,1,1.9943344620995,-5.0
TO,201411,172,2,1.426819537170267,-10.0
TO,201502,172,7,-9.73948690877925,-35.0
TO,201503,172,4,0.69181334432406,-20.0
TO,201504,172,1,-4.83870967741935,-5.0
TO,201506,172,1,-1.3184584178499,-5.0
TO,201507,172,5,-32.81661315639876,-25.0
TO,201508,172,2,-8.57954545454545,-10.0
TO,201509,172,3,0.81900377894443,-15.0
TO,201510,172,1,-5.625,-5.0
TO,201511,172,4,-20.632383714224503,-20.0
TO,201512,172,5,-11.38366279013036,-25.0
TO,201601,172,6,-21.68146749644546,-30.0
TO,201602,172,4,-27.46809572643705,-20.0
TO,201603,172,2,-7.23366532825781,-10.0
TO,201604,172,4,9.20078139364243,-20.0
TO,201605,172,20,-32.88966079224483,-100.0
TO,201606,172,3,-3.20664621209725,-15.0
TO,201608,172,4,-19.822495681647517,-20.0
TO,201609,172,2,6.51162790697674,-10.0
TO,201610,172,11,-46.102672608131904,-55.0
TO,201611,172,5,-12.25253188483655,-25.0
TO,201612,172,6,2.112669724838521,-30.0
TO,201701,172,6,-4.763890274355591,-30.0
TO,201703,172,6,-16.983416325340936,-30.0
TO,201705,172,4,-0.0674522195471503,-20.0
TO,201706,172,2,-1.013519287630966,-10.0
TO,201708,172,3,-16.146818843066868,-15.0
TO,201709,172,19,-132.42587171241388,-95.0
TO,201710,172,36,-285.54256567093955,-180.0
TO,201711,172,13,-95.00086679007016,-65.0
TO,201712,172,6,-32.404542133943956,-30.0
TO,201801,172,1,-7.09677419354839,-5.0
TO,201802,172,5,-21.91704262130165,-25.0
TO,201803,172,1,4.88691761819365,-5.0
TO,201804,172,6,-4.4897253995936,-30.0
TO,201805,172,2,-12.66491917868065,-10.0
TO,201806,172,3,-16.561432984779092,-15.0
TO,201807,172,4,-5.9867549668874,-20.0
TO,201808,172,3,-14.55669306548194,-15.0
TO,201809,172,4,-2.7610641768807844,-20.0
TO,201810,172,2,-21.3237453050238,-10.0
TO,201811,172,6,-15.08083131202688,-30.0
TO,201812,172,24,-205.49368420057445,-120.0
TO,201901,172,15,-95.49815604667329,-75.0
TO,201903,172,7,-47.10535601223855,-35.0
TO,201904,172,6,-14.149133308188059,-30.0
TO,201905,172,4,-9.48009307934356,-20.0
TO,201906,172,3,-32.090187180941484,-15.0
TO,200804,173,5,21.51019044437018,-25.0
TO,200805,173,1,3.69230769230769,-5.0
TO,200806,173,9,31.491104223612016,-45.0
TO,200807,173,3,16.42043142043142,-15.0
TO,200808,173,1,3.9344262295082,-5.0
TO,200809,173,2,3.364950316169826,-10.0
TO,200810,173,1,5.83580613254204,-5.0
TO,200811,173,4,21.05925963351646,-20.0
TO,200812,173,4,17.60911979768351,-20.0
TO,200901,173,18,74.07875623343907,-90.0
TO,200902,173,9,16.003543658700238,-45.0
TO,200903,173,5,16.74589568228306,-25.0
TO,200904,173,65,179.07547288063088,-325.0
TO,200905,173,39,106.25005208084823,-195.0
TO,200906,173,8,32.54642182243299,-40.0
TO,200908,173,5,24.42046331860137,-25.0
TO,200909,173,1,6.0,-5.0
TO,200910,173,14,69.50987156379877,-70.0
TO,200911,173,17,84.81759487065396,-85.0
TO,200912,173,18,63.099112571564724,-90.0
TO,201001,173,17,55.500205226443335,-85.0
TO,201002,173,8,49.12312073637962,-40.0
TO,201003,173,24,111.06950651512419,-120.0
TO,201004,173,2,1.762114537444934,-10.0
TO,201005,173,6,17.690270060456008,-30.0
TO,201006,173,1,3.2967032967033,-5.0
TO,201007,173,2,1.162790697674418,-10.0
TO,201008,173,18,52.79638328684312,-90.0
TO,201009,173,13,56.43739910501771,-65.0
TO,201010,173,3,11.49589476194039,-15.0
TO,201011,173,38,175.95657111055374,-190.0
TO,201012,173,40,155.71273620844258,-200.0
TO,201101,173,3,9.382154144319284,-15.0
TO,201102,173,8,25.800111053984274,-40.0
TO,201103,173,4,19.85555154666277,-20.0
TO,201104,173,17,88.03713897826638,-85.0
TO,201105,173,11,76.77555283863157,-55.0
TO,201106,173,9,34.21031771197809,-45.0
TO,201107,173,20,61.48052911799352,-100.0
TO,201108,173,14,34.21017242862645,-70.0
TO,201109,173,41,124.84176975031498,-205.0
TO,201110,173,7,28.266086893844033,-35.0
TO,201111,173,5,26.87374131292243,-25.0
TO,201201,173,7,38.039067073666494,-35.0
TO,201202,173,27,101.67573061162794,-135.0
TO,201203,173,9,24.31388800024352,-45.0
TO,201204,173,22,101.10303302136612,-110.0
TO,201205,173,26,88.28270414368691,-130.0
TO,201206,173,54,184.3317316598693,-270.0
TO,201207,173,6,21.78670482655701,-30.0
TO,201208,173,42,128.9265275456118,-210.0
TO,201209,173,96,233.3397217230676,-480.0
TO,201210,173,5,29.911589416225652,-25.0
TO,201211,173,30,50.197135203170475,-150.0
TO,201212,173,4,3.15955766192733,-20.0
TO,201301,173,7,14.953614418652153,-35.0
TO,201302,173,3,11.13561437852867,-15.0
TO,201303,173,22,22.782882157462264,-110.0
TO,201304,173,4,6.60636212875019,-20.0
TO,201305,173,5,4.483418172667066,-25.0
TO,201306,173,8,5.648302928074548,-40.0
TO,201307,173,25,61.329233113831705,-125.0
TO,201308,173,69,91.53631642808205,-345.0
TO,201309,173,26,37.35774998931531,-130.0
TO,201310,173,12,28.91837924111068,-60.0
TO,201311,173,8,17.81078993450254,-40.0
TO,201312,173,184,395.3550797730902,-920.0
TO,201401,173,34,28.354795336209566,-170.0
TO,201402,173,19,17.033302339131843,-95.0
TO,201403,173,20,53.25103640662861,-100.0
TO,201404,173,8,14.426795708858112,-40.0
TO,201405,173,2,3.68098159509202,-10.0
TO,201406,173,17,14.64615279329695,-85.0
TO,201407,173,5,10.266795001259108,-25.0
TO,201408,173,17,34.03490068914376,-85.0
TO,201409,173,5,15.508335667248799,-25.0
TO,201410,173,10,18.086184889980288,-50.0
TO,201411,173,4,8.929976396538152,-20.0
TO,201412,173,4,8.33266216987148,-20.0
TO,201501,173,11,9.821614567885096,-55.0
TO,201502,173,19,-109.51412760173699,-95.0
TO,201503,173,4,-13.19147354238522,-20.0
TO,201504,173,40,-226.11553538536774,-200.0
TO,201505,173,16,-153.31793071183552,-80.0
TO,201506,173,10,-63.67119776652279,-50.0
TO,201507,173,23,-131.01672253297048,-115.0
TO,201508,173,33,-319.85413061876295,-165.0
TO,201509,173,7,-22.175639646169557,-35.0
TO,201510,173,31,-162.60864014105934,-155.0
TO,201511,173,24,-89.31842756244863,-120.0
TO,201512,173,13,-87.84358877557978,-65.0
TO,201601,173,29,-88.99224983902216,-145.0
TO,201602,173,32,-194.39036127375013,-160.0
TO,201603,173,9,-30.057197654048274,-45.0
TO,201604,173,22,-40.08052250747384,-110.0
TO,201605,173,22,-88.68917628705425,-110.0
TO,201606,173,9,-20.725591801545118,-45.0
TO,201607,173,9,-17.652772884295903,-45.0
TO,201608,173,25,-129.17029408283315,-125.0
TO,201609,173,11,-57.660560334727364,-55.0
TO,201610,173,26,-179.10729292506437,-130.0
TO,201611,173,17,-93.21845166586293,-85.0
TO,201612,173,17,-62.814111950808,-85.0
TO,201701,173,17,-59.08294347633679,-85.0
TO,201702,173,30,-89.33516184161411,-150.0
TO,201703,173,10,-76.07261338140557,-50.0
TO,201704,173,11,-37.24451734335667,-55.0
TO,201705,173,23,-105.86314422410209,-115.0
TO,201706,173,32,-161.76995864865523,-160.0
TO,201707,173,5,-19.056854366813667,-25.0
TO,201708,173,21,-102.8171285928417,-105.0
TO,201709,173,53,-291.65682055545585,-265.0
TO,201710,173,70,-445.2507161166023,-350.0
TO,201711,173,24,-159.36775064301793,-120.0
TO,201712,173,49,-205.77123183963027,-245.0
TO,201801,173,24,-142.51083752201953,-120.0
TO,201802,173,17,-83.735098068829,-85.0
TO,201803,173,19,-123.16961611987252,-95.0
TO,201804,173,28,-118.45051860923019,-140.0
TO,201805,173,27,-152.49823127158606,-135.0
TO,201806,173,20,-125.83204265967282,-100.0
TO,201807,173,12,-24.04331791308932,-60.0
TO,201808,173,29,-95.40804955204281,-145.0
TO,201809,173,38,-187.47762047570697,-190.0
TO,201810,173,22,-147.3084323752346,-110.0
TO,201811,173,13,-104.17420204038514,-65.0
TO,201812,173,18,-123.21856775544262,-90.0
TO,201901,173,33,-179.97743640589087,-165.0
TO,201902,173,20,-108.7302290156124,-100.0
TO,201903,173,21,-118.39171374113673,-105.0
TO,201904,173,32,-183.19942087655295,-160.0
TO,201905,173,42,-267.49634920635305,-210.0
TO,201906,173,78,-487.70732940127704,-390.0
TO,200801,174,1,3.06748466257669,-5.0
TO,200901,174,6,14.89892473118278,-30.0
TO,200902,174,1,2.42914979757085,-5.0
TO,200906,174,1,4.09356725146199,-5.0
TO,200911,174,2,14.28571428571428,-10.0
TO,200912,174,8,40.61284213045662,-40.0
TO,201006,174,1,3.2967032967033,-5.0
TO,201011,174,2,16.451402514005622,-10.0
TO,201107,174,1,3.80228136882129,-5.0
TO,201202,174,1,6.38401559454191,-5.0
TO,201206,174,8,31.179724138876054,-40.0
TO,201209,174,44,98.03689463285457,-220.0
TO,201210,174,1,5.35714285714286,-5.0
TO,201301,174,1,1.14503816793893,-5.0
TO,201302,174,1,0.0747049155834452,-5.0
TO,201403,174,2,9.43140444651019,-10.0
TO,201407,174,5,5.463741559579278,-25.0
TO,201504,174,4,4.984897499777961,-20.0
TO,201601,174,1,3.51906158357772,-5.0
TO,201607,174,3,-10.08272401152649,-15.0
TO,201609,174,1,-6.29139072847682,-5.0
TO,201702,174,2,-10.4298404095152,-10.0
TO,201705,174,7,-59.024551623818056,-35.0
TO,201708,174,2,-7.6923076923077,-10.0
TO,201801,174,4,-47.911640978670505,-20.0
TO,201804,174,7,-47.11773700305834,-35.0
TO,201805,174,4,-24.12344480530165,-20.0
TO,201903,174,2,-6.81818181818182,-10.0
TO,201905,174,1,-3.73134328358209,-5.0
TO,201003,175,10,44.96793974586959,-90.0
TO,201004,175,2,2.69340294257238,-18.0
TO,201008,175,5,19.41560923391009,-45.0
TO,201010,175,4,18.5322847087553,-36.0
TO,201011,175,3,14.084308964939261,-27.0
TO,201103,175,1,1.38888888888889,-9.0
TO,201108,175,1,3.84615384615385,-9.0
TO,201202,175,1,6.29390523510954,-9.0
TO,201206,175,38,146.55821491269145,-342.0
TO,201207,175,5,20.43843785283362,-45.0
TO,201208,175,36,87.0335216760992,-324.0
TO,201209,175,7,28.39444951552478,-63.0
TO,201301,175,5,7.760781591117549,-45.0
TO,201303,175,15,35.689378681521205,-135.0
TO,201304,175,2,1.379457968153548,-18.0
TO,201305,175,2,4.7168788658150405,-18.0
TO,201308,175,2,2.3657718295841796,-18.0
TO,201501,175,1,2.40153698366955,-9.0
TO,201502,175,1,-9.06169665809767,-9.0
TO,201503,175,12,-116.69496003613015,-108.0
TO,201505,175,3,-16.725561408110167,-27.0
TO,201509,175,4,-39.60396039603964,-36.0
TO,201511,175,5,-46.82231300750705,-45.0
TO,201601,175,1,-11.7241379310345,-9.0
TO,201607,175,1,-6.57894736842105,-9.0
TO,201608,175,1,-5.70264765784114,-9.0
TO,201611,175,1,2.41351568785197,-9.0
TO,201702,175,7,-30.586861008565016,-63.0
TO,201703,175,3,-20.220516799456462,-27.0
TO,201706,175,2,-11.76501635916404,-18.0
TO,201708,175,8,-44.52004565445371,-72.0
TO,201709,175,27,-173.22744385904588,-243.0
TO,201710,175,27,-241.63949241098908,-243.0
TO,201711,175,7,-49.83931639751173,-63.0
TO,201712,175,5,-29.94856803487263,-45.0
TO,201801,175,1,-6.39269406392694,-9.0
TO,201805,175,4,-35.868241550291444,-36.0
TO,201806,175,3,1.0641639322843202,-27.0
TO,201807,175,1,0.26737967914438,-9.0
TO,201809,175,5,-36.446610359564616,-45.0
TO,201810,175,6,-40.23442896039513,-54.0
TO,201812,175,5,-41.41878874116178,-45.0
TO,201902,175,1,-3.95314787701318,-9.0
TO,201903,175,2,-15.0307512889509,-18.0
TO,201904,175,3,-23.61616348497648,-27.0
TO,200811,180,1,7.69811320754717,-9.0
TO,200812,180,1,7.83289817232376,-9.0
TO,200901,180,1,5.64603691639522,-9.0
TO,200903,180,3,11.01736972704714,-27.0
TO,200904,180,4,9.57125501610507,-36.0
TO,200905,180,4,12.74115822427666,-36.0
TO,200909,180,2,11.40219235286442,-18.0
TO,201001,180,3,18.24866820141523,-27.0
TO,201003,180,3,9.12031600440212,-27.0
TO,201004,180,1,3.46420323325635,-9.0
TO,201008,180,7,19.280277069818432,-63.0
TO,201009,180,1,5.0761421319797,-9.0
TO,201010,180,2,8.29078815920922,-18.0
TO,201011,180,11,29.267557755150264,-99.0
TO,201012,180,14,80.53895190329035,-126.0
TO,201101,180,3,19.68911917098447,-27.0
TO,201102,180,6,14.66097276660562,-54.0
TO,201103,180,1,5.18134715025907,-9.0
TO,201105,180,2,10.062893081761,-18.0
TO,201107,180,3,6.5625,-27.0
TO,201109,180,2,7.3251947021239,-18.0
TO,201202,180,2,14.46611517887355,-18.0
TO,201203,180,3,15.08244196366014,-27.0
TO,201204,180,11,45.39558977622809,-99.0
TO,201205,180,8,30.350583959738923,-72.0
TO,201206,180,10,66.47802961339258,-90.0
TO,201207,180,9,34.57844122146554,-81.0
TO,201208,180,8,27.45653588345207,-72.0
TO,201209,180,2,6.87285223367698,-18.0
TO,201210,180,2,1.99041796410217,-18.0
TO,201304,180,1,0.920245398773006,-9.0
TO,201306,180,1,1.18764845605701,-9.0
TO,201307,180,4,12.32290479170199,-36.0
TO,201309,180,5,3.811061903404768,-45.0
TO,201311,180,7,14.023584839550276,-63.0
TO,201312,180,5,7.7896172024292705,-45.0
TO,201403,180,2,1.917973215743915,-18.0
TO,201407,180,2,-4.85443688619612,-18.0
TO,201410,180,1,4.38247011952191,-9.0
TO,201411,180,2,1.267851460311304,-18.0
TO,201502,180,3,-9.653465346534631,-27.0
TO,201503,180,1,-2.75974025974025,-9.0
TO,201504,180,8,-36.18694576765869,-72.0
TO,201505,180,1,-11.1434861434862,-9.0
TO,201507,180,2,-15.0216026512737,-18.0
TO,201508,180,4,-32.63972178091737,-36.0
TO,201512,180,2,-27.5510204081632,-18.0
TO,201601,180,5,-34.792578962843,-45.0
TO,201602,180,1,-10.9467455621302,-9.0
TO,201604,180,3,-12.66784091707378,-27.0
TO,201605,180,20,-82.26029859838,-180.0
TO,201606,180,6,-64.04480786006918,-54.0
TO,201607,180,1,0.98478066248881,-9.0
TO,201608,180,2,-8.47468411962549,-18.0
TO,201609,180,4,-12.35401301437085,-36.0
TO,201611,180,3,-17.00451134355766,-27.0
TO,201612,180,1,-3.91891891891892,-9.0
TO,201702,180,7,-43.559411513947566,-63.0
TO,201703,180,3,-20.220516799456462,-27.0
TO,201705,180,3,-27.29368334700586,-27.0
TO,201707,180,1,-4.50776080638179,-9.0
TO,201708,180,7,-38.145543228257694,-63.0
TO,201709,180,19,-113.65888004330127,-171.0
TO,201710,180,12,-107.07825093447971,-108.0
TO,201711,180,5,-29.45319287891354,-45.0
TO,201712,180,2,2.6732077023632996,-18.0
TO,201801,180,7,-38.88957405718437,-63.0
TO,201804,180,1,-3.93811533052039,-9.0
TO,201808,180,2,-6.288448393711549,-18.0
TO,201809,180,2,0.22512048590323996,-18.0
TO,201810,180,4,-28.251500685814708,-36.0
TO,201811,180,5,-42.98373617524599,-45.0
TO,201901,180,4,-25.907764011212258,-36.0
TO,201902,180,3,-22.06685753011632,-27.0
TO,201903,180,1,-1.88679245283019,-9.0
TO,201906,180,3,-26.00774350719967,-27.0
TO,200808,181,1,8.41584158415842,-9.0
TO,200901,181,2,2.4110384894698598,-18.0
TO,200904,181,3,5.4054054054054,-27.0
TO,201007,181,1,7.67356881851401,-9.0
TO,201009,181,7,11.98053430756936,-63.0
TO,201010,181,3,16.42156862745098,-27.0
TO,201012,181,4,18.36088405224329,-36.0
TO,201101,181,7,21.687853080523585,-63.0
TO,201102,181,39,188.3611639530677,-351.0
TO,201103,181,10,55.24193548387102,-90.0
TO,201104,181,2,5.38461538461538,-18.0
TO,201111,181,4,9.610124455622731,-36.0
TO,201202,181,1,5.75,-9.0
TO,201204,181,2,13.447782546495,-18.0
TO,201208,181,2,1.22950819672131,-18.0
TO,201209,181,9,32.06817789496868,-81.0
TO,201210,181,6,30.336653402066453,-54.0
TO,201212,181,6,8.91309325221602,-54.0
TO,201306,181,3,5.56623273400981,-27.0
TO,201310,181,3,5.10097664626443,-27.0
TO,201311,181,2,2.11640211640212,-18.0
TO,201404,181,3,11.0204081632653,-27.0
TO,201405,181,3,5.8119658119658,-27.0
TO,201410,181,3,2.452199634125539,-27.0
TO,201411,181,1,0.828729281767956,-9.0
TO,201502,181,5,-1.8618526373812483,-45.0
TO,201506,181,1,-4.54545454545454,-9.0
TO,201507,181,1,-6.1503416856492,-9.0
TO,201508,181,2,-11.483904286452061,-18.0
TO,201511,181,2,-10.68702290076336,-18.0
TO,201601,181,2,-10.7563025210084,-18.0
TO,201603,181,4,-18.01869158878504,-36.0
TO,201604,181,4,3.48066944080861,-36.0
TO,201610,181,2,-7.97364289845492,-18.0
TO,201611,181,8,-70.72613947838549,-72.0
TO,201612,181,3,-3.19879611051089,-27.0
TO,201701,181,4,-32.920802358901966,-36.0
TO,201711,181,1,-7.64348070997941,-9.0
TO,201802,181,3,-15.17313125747865,-27.0
TO,201803,181,1,-6.45161290322581,-9.0
TO,201806,181,1,-3.01685891748004,-9.0
TO,201809,181,9,-33.53592481573014,-81.0
TO,201810,181,3,-11.34129264928427,-27.0
TO,201901,181,1,-9.1666666666667,-9.0
TO,201903,181,8,-52.00798220713376,-72.0
TO,201904,181,3,3.554908788524501,-27.0
TO,201905,181,13,-125.1328175128369,-117.0
TO,201906,181,3,-18.97557842903817,-27.0
TO,200802,182,2,7.4791436768925195,-18.5
TO,200803,182,3,7.471540804874141,-27.0
TO,200807,182,2,2.5974025974026,-18.0
TO,200812,182,3,19.94750173768914,-27.0
TO,200901,182,3,20.33293697978598,-27.0
TO,200902,182,2,7.25190839694656,-18.0
TO,200906,182,1,6.18066561014263,-9.0
TO,200908,182,1,6.84444444444444,-9.0
TO,200910,182,1,1.82724252491694,-9.0
TO,200911,182,1,2.60416666666667,-9.5
TO,201001,182,6,18.06632707536772,-56.5
TO,201003,182,5,15.91852599363763,-47.5
TO,201004,182,2,2.984719662286696,-19.0
TO,201007,182,2,3.7473233404711,-18.0
TO,201010,182,1,8.33333333333333,-9.5
TO,201011,182,2,6.56303972366148,-18.0
TO,201012,182,1,2.66666666666667,-9.0
TO,201103,182,6,35.37775010377748,-56.0
TO,201105,182,3,13.87900355871885,-28.5
TO,201109,182,3,9.791359782374009,-28.0
TO,201201,182,2,3.5230769230769203,-18.0
TO,201202,182,38,94.95126162819221,-342.5
TO,201203,182,33,72.19409522894281,-299.0
TO,201204,182,7,31.213374832416317,-64.0
TO,201205,182,18,19.65490932600411,-162.0
TO,201206,182,28,56.440263728706846,-258.0
TO,201207,182,1,0.0,-9.0
TO,201208,182,7,7.7200728824939695,-64.0
TO,201209,182,17,35.53474790567162,-153.5
TO,201210,182,14,27.197496447358624,-127.0
TO,201211,182,41,49.12615048701851,-370.0
TO,201212,182,7,6.457247736136897,-63.0
TO,201301,182,7,8.066579117320902,-64.5
TO,201302,182,10,6.158302427301274,-90.0
TO,201303,182,16,20.542357583045895,-147.5
TO,201304,182,10,8.036999050603878,-90.0
TO,201305,182,6,3.29862025054467,-54.0
TO,201306,182,6,4.080718961361098,-54.0
TO,201307,182,1,0.725689404934688,-9.0
TO,201308,182,3,1.895734597156398,-27.0
TO,201309,182,3,5.833107936429887,-28.5
TO,201310,182,2,6.0796645702306,-18.0
TO,201312,182,3,8.05152334167741,-28.0
TO,201403,182,2,7.13429256594724,-18.0
TO,201409,182,1,1.49328859060403,-9.0
TO,201411,182,1,1.8957345971564,-10.0
TO,201502,182,1,2.30414746543779,-10.0
TO,201503,182,1,-7.64667254376338,-9.5
TO,201504,182,4,-20.96932431807681,-37.0
TO,201505,182,4,-45.90080579165047,-36.0
TO,201506,182,2,-10.90710416153652,-18.5
TO,201507,182,6,-17.63858823771464,-56.5
TO,201508,182,7,-45.08647953589105,-66.0
TO,201509,182,2,-15.11815742549416,-18.0
TO,201511,182,1,-6.03248259860789,-10.0
TO,201601,182,1,-6.03248259860789,-10.0
TO,201602,182,5,-41.5349786993673,-45.0
TO,201604,182,4,-18.4569318295239,-36.0
TO,201605,182,3,-15.85032554089749,-27.5
TO,201606,182,4,-21.69226003208642,-37.5
TO,201607,182,2,-12.019006657480968,-19.0
TO,201611,182,2,-11.21226933887327,-19.0
TO,201701,182,1,-5.47945205479452,-10.0
TO,201704,182,1,-9.09090909090909,-9.5
TO,201705,182,1,-10.3260869565218,-9.0
TO,201707,182,2,-2.82290114162198,-18.0
TO,201708,182,1,-9.24092409240928,-9.0
TO,201709,182,61,20.796072440219604,-552.0
TO,201710,182,4,-26.395965935553967,-38.0
TO,201711,182,7,-53.12097734738907,-65.0
TO,201712,182,6,-56.738172744930054,-55.0
TO,201801,182,4,-37.94133235235839,-36.0
TO,201802,182,1,-6.20384047267356,-9.0
TO,201803,182,4,-19.511314323738652,-36.0
TO,201804,182,2,-8.3758937691522,-18.0
TO,201805,182,2,-14.98323566573847,-18.0
TO,201806,182,1,-8.41446453407509,-9.0
TO,201808,182,7,-34.545293755113704,-66.0
TO,201809,182,5,-7.75501575365476,-47.5
TO,201810,182,6,-61.898069209745984,-55.0
TO,201811,182,26,-183.40571649906255,-258.0
TO,201812,182,1,-9.08212560386473,-10.0
TO,201901,182,2,-11.60686366479049,-18.0
TO,201902,182,1,-2.61437908496732,-9.0
TO,201905,182,3,-5.553961114056721,-27.0
TO,201906,182,2,-10.63138958360755,-19.0
TO,201001,183,1,5.30451866404715,-10.0
TO,201008,183,1,6.01769911504425,-10.0
TO,201103,183,1,4.97737556561086,-10.0
TO,201609,183,1,-4.29447852760736,-10.0
TO,201611,183,2,-1.86915887850468,-20.0
TO,201701,183,4,-9.82080061245289,-40.0
TO,201705,183,3,-2.04081632653062,-30.0
TO,201801,183,5,-25.40140750212273,-50.0
TO,201902,183,1,-6.36363636363636,-10.0
TO,200801,186,5,37.53393020500593,-50.0
TO,200806,186,1,8.165548098434,-10.0
TO,200904,186,1,4.65753424657534,-10.0
TO,200906,186,2,7.63851533082302,-20.0
TO,200911,186,1,6.37720488466757,-10.0
TO,201001,186,3,21.48038742866329,-30.0
TO,201003,186,3,16.23634558093347,-30.0
TO,201005,186,7,50.03274279101563,-70.0
TO,201008,186,6,32.931890301270656,-60.0
TO,201011,186,5,23.61892871522302,-50.0
TO,201101,186,5,31.749500137750367,-50.0
