ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AC,201902,172,8,-38.304936579185735,-40.0
AC,201903,172,4,-16.55845592924108,-20.0
AC,201904,172,3,-0.88169140800721,-15.0
AC,201906,172,2,-6.55737704918032,-10.0
AC,200802,173,4,21.80172431447236,-20.0
AC,200805,173,1,3.0,-5.0
AC,200806,173,2,7.168458781362,-10.0
AC,200807,173,13,57.42421015307609,-65.0
AC,200808,173,36,163.59240375868342,-180.0
AC,200809,173,1,6.00858369098712,-5.0
AC,200811,173,6,29.582616179001707,-30.0
AC,200812,173,4,17.54902074252638,-20.0
AC,200901,173,6,24.119154273546158,-30.0
AC,200902,173,6,17.53438081691409,-30.0
AC,200903,173,4,12.45952096241356,-20.0
AC,200904,173,1,2.20048899755501,-5.0
AC,200905,173,3,9.12044067853432,-15.0
AC,200906,173,29,130.95171137451283,-145.0
AC,200907,173,21,119.58382748661538,-105.0
AC,200908,173,14,69.46558972087283,-70.0
AC,200909,173,32,100.4019626564645,-160.0
AC,200910,173,10,39.42154819133337,-50.0
AC,200911,173,15,70.8442673322712,-75.0
AC,200912,173,17,64.96580596232387,-85.0
AC,201001,173,4,18.092532534141398,-20.0
AC,201002,173,9,22.7531111090232,-45.0
AC,201004,173,2,9.682085294680931,-10.0
AC,201006,173,2,7.070129633367641,-10.0
AC,201007,173,2,7.29166666666666,-10.0
AC,201008,173,7,27.228054959817136,-35.0
AC,201009,173,4,10.194146499878979,-20.0
AC,201010,173,6,31.263564239837393,-30.0
AC,201011,173,5,19.83539977288908,-25.0
AC,201101,173,12,52.75164906239573,-60.0
AC,201102,173,5,13.41310932743919,-25.0
AC,201103,173,4,17.59160690334319,-20.0
AC,201104,173,4,16.673466612267113,-20.0
AC,201105,173,9,25.393331854420023,-45.0
AC,201106,173,4,19.145513396815343,-20.0
AC,201107,173,32,128.12875015743708,-160.0
AC,201108,173,5,14.323963158248553,-25.0
AC,201109,173,1,5.19480519480519,-5.0
AC,201110,173,3,18.24817518248175,-15.0
AC,201111,173,5,22.20820569870579,-25.0
AC,201112,173,33,192.01964045129154,-165.0
AC,201201,173,17,62.66507923879763,-85.0
AC,201202,173,13,58.70312046619753,-65.0
AC,201203,173,54,268.78349981906547,-270.0
AC,201204,173,3,17.4625057442453,-15.0
AC,201205,173,1,4.02144772117962,-5.0
AC,201206,173,29,116.32678077426544,-145.0
AC,201207,173,22,84.26427682176343,-110.0
AC,201209,173,12,57.459194931684095,-60.0
AC,201210,173,18,85.0339911685017,-90.0
AC,201211,173,7,45.55797245869279,-35.0
AC,201212,173,9,9.96923570407954,-45.0
AC,201301,173,23,37.02576438126129,-115.0
AC,201302,173,4,12.40395844888094,-20.0
AC,201303,173,14,25.119106571786922,-70.0
AC,201304,173,3,10.63829787234042,-15.0
AC,201306,173,12,35.60471377335675,-60.0
AC,201307,173,3,3.7039866354935365,-15.0
AC,201308,173,6,10.61681591453798,-30.0
AC,201309,173,15,29.853412186925,-75.0
AC,201310,173,10,19.358466977800862,-50.0
AC,201311,173,6,7.858223539935131,-30.0
AC,201312,173,2,4.90670461733081,-10.0
AC,201401,173,16,27.509122669868802,-80.0
AC,201402,173,7,20.25134485679307,-35.0
AC,201403,173,4,3.864734299516908,-20.0
AC,201404,173,3,5.05417642466823,-15.0
AC,201405,173,4,5.367897255451668,-20.0
AC,201406,173,35,87.73768310112548,-175.0
AC,201407,173,14,33.90174553759768,-70.0
AC,201408,173,5,6.229957195388838,-25.0
AC,201409,173,10,5.30649649220162,-50.0
AC,201410,173,8,15.888168344377544,-40.0
AC,201411,173,10,27.281992005197857,-50.0
AC,201412,173,7,16.9149518298068,-35.0
AC,201501,173,2,-5.875359539789066,-10.0
AC,201502,173,8,-2.3003840673675606,-40.0
AC,201503,173,15,-67.95921002257799,-75.0
AC,201504,173,14,-95.96940062848628,-70.0
AC,201505,173,18,-82.14570039429222,-90.0
AC,201506,173,19,-137.13122498500505,-95.0
AC,201507,173,26,-94.87547813353203,-130.0
AC,201508,173,11,-32.96451615883416,-55.0
AC,201509,173,32,-167.24006816085813,-160.0
AC,201510,173,75,-323.759293104314,-375.0
AC,201511,173,34,-145.5047293447353,-170.0
AC,201512,173,12,-51.5400785693957,-60.0
AC,201601,173,36,-223.26313161687332,-180.0
AC,201602,173,39,-168.17412597108273,-195.0
AC,201603,173,20,-87.64788022580669,-100.0
AC,201604,173,18,-119.75506854028936,-90.0
AC,201605,173,28,-108.18303560970773,-140.0
AC,201606,173,47,-223.85540230466373,-235.0
AC,201607,173,39,-245.5158436045436,-195.0
AC,201608,173,25,-126.802107749016,-125.0
AC,201609,173,20,-89.22367192453318,-100.0
AC,201610,173,30,-113.28503468778501,-150.0
AC,201611,173,31,-190.22314265862613,-155.0
AC,201612,173,24,-138.06247774807903,-120.0
AC,201701,173,20,-85.7951926766936,-100.0
AC,201702,173,17,-83.99324778437733,-85.0
AC,201703,173,36,-147.31927152365685,-180.0
AC,201704,173,23,-25.52553908577627,-115.0
AC,201705,173,18,-97.79386867452142,-90.0
AC,201706,173,14,-83.04315407469386,-70.0
AC,201707,173,19,-112.67797175108677,-95.0
AC,201708,173,9,-40.33150407990846,-45.0
AC,201709,173,20,-124.72368313138338,-100.0
AC,201710,173,37,-118.85374055602615,-185.0
AC,201711,173,29,-140.00037055140024,-145.0
AC,201712,173,36,-158.25565515703906,-180.0
AC,201801,173,11,-89.68771682688194,-55.0
AC,201802,173,25,-148.4579020929496,-125.0
AC,201803,173,12,-61.62850733942798,-60.0
AC,201804,173,33,-176.9815398087766,-165.0
AC,201805,173,47,-174.45982497026307,-235.0
AC,201806,173,25,-160.39032632712764,-125.0
AC,201807,173,12,-57.31992328200228,-60.0
AC,201808,173,33,-165.39347266694494,-165.0
AC,201809,173,27,-209.19167272782397,-135.0
AC,201810,173,25,-126.03749164505838,-125.0
AC,201811,173,30,-135.84025775403546,-150.0
AC,201812,173,13,-57.5449094276924,-65.0
AC,201901,173,21,-82.86948109343156,-105.0
AC,201902,173,27,-185.3704533461913,-135.0
AC,201903,173,43,-303.2725490094364,-215.0
AC,201904,173,22,-46.66977200650294,-110.0
AC,201905,173,33,-272.62295218977624,-165.0
AC,201906,173,11,-75.68819904803436,-55.0
AC,200803,174,1,6.63083431881301,-5.0
AC,200804,174,2,12.58187772925764,-10.0
AC,200905,174,1,4.93096646942801,-5.0
AC,200906,174,5,27.48414376321355,-25.0
AC,200908,174,3,17.78656126482213,-15.0
AC,200909,174,3,10.20820699413787,-15.0
AC,200912,174,1,1.14285714285714,-5.0
AC,201001,174,4,5.18178261815505,-20.0
AC,201009,174,2,6.02669484611436,-10.0
AC,201101,174,1,4.9377587675194,-5.0
AC,201202,174,2,6.6630083531492,-10.0
AC,201203,174,3,16.23855244745557,-15.0
AC,201504,174,1,-3.93700787401575,-5.0
AC,201506,174,4,-11.04189044038668,-20.0
AC,201510,174,1,-0.49627791563276,-5.0
AC,201511,174,1,-2.6595744680851,-5.0
AC,201604,174,1,1.07526881720431,-5.0
AC,201605,174,2,-15.53398058252428,-10.0
AC,201606,174,2,-8.02005012531328,-10.0
AC,201607,174,1,-0.6482982171799,-5.0
AC,201609,174,4,-8.735853478596,-20.0
AC,201611,174,2,-10.7975622681505,-10.0
AC,201703,174,1,-3.70370370370371,-5.0
AC,201709,174,17,-110.49287567260875,-85.0
AC,201710,174,7,-36.31688991862844,-35.0
AC,201711,174,1,-0.7885657959586,-5.0
AC,201803,174,1,-4.70405343159834,-5.0
AC,201804,174,1,-7.33944954128441,-5.0
AC,201807,174,5,-18.52693229867219,-25.0
AC,201808,174,68,-332.24761156296853,-340.0
AC,201809,174,28,-150.66611238789372,-140.0
AC,201810,174,4,-8.09042236763832,-20.0
AC,201811,174,2,-8.20856254484574,-10.0
AC,201812,174,4,-20.12127766595075,-20.0
AC,201901,174,7,-41.75676852542018,-35.0
AC,201902,174,6,-42.88668320926385,-30.0
AC,201903,174,4,-20.66451295561939,-20.0
AC,201905,174,1,-8.62944162436544,-5.0
AC,201906,174,19,-117.0239354756378,-95.0
AC,201602,175,3,-9.50888180732727,-27.0
AC,200808,180,1,4.40967283072546,-9.0
AC,200909,180,2,13.3515016724962,-18.0
AC,200910,180,1,4.72727272727273,-9.0
AC,200912,180,2,5.154868484196751,-18.0
AC,201011,180,2,10.635602555629,-18.0
AC,201104,180,1,1.56862745098039,-9.0
AC,201109,180,1,11.9101123595506,-9.0
AC,201303,180,1,1.72071475843812,-9.0
AC,201401,180,1,0.78125,-9.0
AC,201403,180,2,1.932367149758454,-18.0
AC,201407,180,2,1.643835616438356,-18.0
AC,201409,180,3,-7.38437621453558,-27.0
AC,201502,180,2,0.088477135890929,-18.0
AC,201503,180,1,-8.17204301075269,-9.0
AC,201504,180,3,-21.72273821809426,-27.0
AC,201505,180,1,3.33333333333333,-9.0
AC,201511,180,1,-2.2038567493113,-9.0
AC,201602,180,2,-4.437537469398588,-18.0
AC,201604,180,3,6.04763487052905,-27.0
AC,201605,180,4,-35.51049471393605,-36.0
AC,201606,180,4,-18.804578711352388,-36.0
AC,201607,180,7,-13.70250422687897,-63.0
AC,201608,180,1,-17.995444191344,-9.0
AC,201610,180,5,-17.19056173112148,-45.0
AC,201701,180,2,0.12787723785166,-18.0
AC,201704,180,3,-17.829544027132272,-27.0
AC,201707,180,7,-39.70993006197044,-63.0
AC,201709,180,5,-37.14146321926253,-45.0
AC,201710,180,1,-5.46875,-9.0
AC,201712,180,4,-21.17652681234101,-36.0
AC,201803,180,3,-6.1734609606657305,-27.0
AC,201805,180,4,-8.9877447624264,-36.0
AC,201807,180,2,-1.048111644549026,-18.0
AC,201808,180,1,-3.01507537688442,-9.0
AC,201809,180,1,-13.4715025906736,-9.0
AC,201812,180,1,-7.01754385964912,-9.0
AC,201901,180,3,-25.798525798525887,-27.0
AC,201902,180,4,-38.36097641613392,-36.0
AC,201903,180,5,-19.93895099949126,-45.0
AC,200805,181,1,4.01891252955083,-9.0
AC,200903,181,4,15.82885721335434,-36.0
AC,200907,181,1,3.48258706467662,-9.0
AC,201007,181,2,21.3294375456538,-18.0
AC,201304,181,1,1.30777295428859,-9.0
AC,201602,181,1,1.65137614678899,-9.0
AC,201702,181,13,-81.58383959952396,-117.0
AC,201705,181,2,-11.14369501466276,-18.0
AC,201709,181,4,-44.46435566000781,-36.0
AC,201805,181,2,-10.98109810981098,-18.0
AC,201810,181,1,-5.65635005336179,-9.0
AC,200803,182,2,10.4895104895105,-18.0
AC,200807,182,1,4.29292929292929,-9.5
AC,200808,182,1,3.96825396825397,-9.0
AC,200912,182,4,11.88118811881188,-38.0
AC,201001,182,1,2.17391304347826,-10.0
AC,201002,182,3,7.43034055727553,-28.5
AC,201006,182,1,1.31048387096774,-9.5
AC,201201,182,4,15.979841885656551,-38.0
AC,201207,182,1,2.08769177126917,-9.5
AC,201210,182,1,7.02087286527514,-9.0
AC,201301,182,3,6.97989538034915,-27.5
AC,201409,182,1,1.70940170940171,-9.0
AC,201412,182,2,2.87769784172662,-18.0
AC,201502,182,1,-3.30882352941176,-9.5
AC,201507,182,1,-4.73118279569893,-9.5
AC,201511,182,2,-5.893481433636341,-18.0
AC,201601,182,2,-2.98200853281317,-18.5
AC,201604,182,2,-16.36363636363636,-19.0
AC,201606,182,2,-9.85083865573916,-18.5
AC,201607,182,1,1.64948453608248,-9.5
AC,201609,182,5,-7.60248554441031,-47.5
AC,201611,182,1,-7.05882352941176,-9.0
AC,201612,182,2,-14.255043830668228,-19.0
AC,201702,182,2,-15.40656205420828,-18.0
AC,201703,182,2,-10.01055594651654,-19.0
AC,201704,182,2,-11.9047619047619,-18.0
AC,201705,182,1,-7.90273556231003,-9.0
AC,201707,182,3,-4.76900149031297,-27.5
AC,201708,182,2,-5.85106382978724,-18.0
AC,201709,182,4,-28.03116731150076,-39.0
AC,201712,182,2,-7.93506493506494,-19.0
AC,201802,182,1,-9.57446808510636,-10.0
AC,201806,182,3,-8.54102942256798,-28.5
AC,201808,182,3,-16.87170474516696,-29.0
AC,201809,182,7,-56.628524997921744,-63.0
AC,201810,182,1,-9.6989966555184,-9.0
AC,201811,182,1,-2.47167868177137,-9.5
AC,201901,182,3,-24.10714285714284,-27.0
AC,201902,182,5,-49.40550663486826,-46.5
AC,201903,182,2,-11.320950503268671,-18.5
AC,201905,182,2,-19.2420644040962,-18.0
AC,201906,182,5,-55.244295390280804,-45.0
AC,201108,183,1,1.93548387096774,-10.0
AC,201504,183,1,-1.63043478260869,-10.0
AC,201608,183,1,-6.26959247648902,-10.0
AC,200807,186,1,4.51227604512276,-10.0
AC,200903,186,1,2.28426395939086,-10.0
AC,200908,186,1,6.09781083814558,-10.0
AC,200909,186,1,4.26997245179063,-10.0
AC,200910,186,1,4.23164638156898,-10.0
AC,200912,186,1,4.5045045045045,-10.0
AC,201006,186,1,5.57768924302789,-10.0
AC,201111,186,3,15.16079632465545,-30.0
AC,201310,186,1,1.63934426229508,-10.0
AC,201311,186,3,9.5246855673685,-30.0
AC,201509,186,1,0.63965884861407,-10.0
AC,201510,186,3,9.74729241877257,-30.0
AC,201512,186,3,-11.39535558676371,-30.0
AC,201608,186,1,-0.934579439252332,-10.0
AC,201612,186,5,-18.67222539536887,-50.0
AC,201703,186,1,1.06508875739645,-10.0
AC,201707,186,1,0.68807339449541,-10.0
AC,201708,186,1,5.40254237288136,-10.0
AC,201709,186,3,-0.4633869832795403,-30.0
AC,201803,186,1,-0.40160642570281,-10.0
AC,201806,186,2,-7.03399765533412,-20.0
AC,201808,186,1,0.8578431372549,-10.0
AC,201809,186,1,4.66101694915255,-10.0
AC,201901,186,1,-5.75221238938054,-10.0
AC,201903,186,1,-3.93835616438356,-10.0
AC,201904,186,1,1.75801447776628,-10.0
AC,200803,190,3,26.753812190834438,-30.0
AC,200805,190,1,6.10687022900763,-10.0
AC,200807,190,34,205.36751620676011,-340.0
AC,200808,190,73,338.81556773891833,-730.0
AC,200809,190,2,21.12403628117915,-20.0
AC,200810,190,2,12.5,-20.0
AC,200812,190,1,9.89010989010989,-10.0
AC,200901,190,9,32.75258213746696,-90.0
AC,200902,190,8,33.65249839366777,-80.0
AC,200903,190,6,20.45669470906556,-60.0
AC,200906,190,5,19.53687621114077,-50.0
AC,200907,190,17,112.54633214548008,-170.0
AC,200908,190,9,50.91348042234319,-90.0
AC,200909,190,4,20.661738067787578,-40.0
AC,200910,190,12,42.575122023515135,-120.0
AC,200911,190,3,11.18233845564604,-30.0
AC,200912,190,5,18.41560457393505,-50.0
AC,201001,190,5,11.0253571941045,-50.0
AC,201002,190,2,7.60175971214932,-20.0
AC,201006,190,1,1.31048387096774,-10.0
AC,201009,190,1,2.54777070063694,-10.0
AC,201011,190,3,11.822246025901379,-30.0
AC,201012,190,1,9.48012232415902,-10.0
AC,201101,190,2,15.13157894736842,-20.0
AC,201102,190,4,17.61175496688741,-40.0
AC,201103,190,10,39.110496243563766,-100.0
AC,201104,190,5,31.97457464034189,-50.0
AC,201105,190,3,12.857914177729402,-30.0
AC,201106,190,3,7.29112567811357,-30.0
AC,201107,190,21,78.55161534587417,-210.0
AC,201108,190,4,26.5246853823814,-40.0
AC,201109,190,6,31.31889526296496,-60.0
AC,201110,190,5,32.97754425107364,-50.0
AC,201111,190,3,12.71576838092402,-30.0
AC,201112,190,36,201.88262591384986,-360.0
AC,201201,190,8,34.541127521436266,-80.0
AC,201202,190,3,17.103730752606843,-30.0
AC,201203,190,7,8.44803566453052,-70.0
AC,201204,190,3,3.5714285714285703,-30.0
AC,201205,190,1,3.11475409836066,-10.0
AC,201206,190,3,5.975274725274731,-30.0
AC,201207,190,5,21.31019136773376,-50.0
AC,201209,190,4,23.27124608189245,-40.0
AC,201210,190,13,64.97910757323399,-130.0
AC,201211,190,1,3.16455696202532,-10.0
AC,201212,190,13,13.050213163032641,-130.0
AC,201301,190,8,16.23801813379244,-80.0
AC,201302,190,7,13.876683003197842,-70.0
AC,201303,190,13,34.6075306119796,-130.0
AC,201306,190,4,6.94726297796135,-40.0
AC,201307,190,3,9.50039218361014,-30.0
AC,201308,190,9,19.95864370577481,-90.0
AC,201309,190,4,9.73813844957221,-40.0
AC,201310,190,4,11.43624993333294,-40.0
AC,201311,190,6,5.307856964485836,-60.0
AC,201312,190,2,3.50425455723616,-20.0
AC,201401,190,2,5.96104159501954,-20.0
AC,201402,190,6,19.30390618593366,-60.0
AC,201403,190,4,6.570398408561195,-40.0
AC,201404,190,10,19.987581620798753,-100.0
AC,201405,190,1,2.01511335012594,-10.0
AC,201406,190,22,53.37317245811268,-220.0
AC,201407,190,3,5.272859391887166,-30.0
AC,201408,190,3,3.1460023859300943,-30.0
AC,201409,190,14,6.579751461623324,-140.0
AC,201410,190,7,11.88273469025791,-70.0
AC,201411,190,8,25.39843027101494,-80.0
AC,201412,190,4,10.91291862657012,-40.0
AC,201502,190,7,-15.51239989002411,-70.0
AC,201503,190,22,-80.24923904757134,-220.0
AC,201504,190,13,-62.09154858687367,-130.0
AC,201505,190,4,-24.37390345836441,-40.0
AC,201506,190,17,-71.18829924932868,-170.0
AC,201507,190,11,-25.964506117926884,-110.0
AC,201508,190,3,-14.29859054757329,-30.0
AC,201509,190,12,-50.120415751932924,-120.0
AC,201510,190,9,-39.41516341719373,-90.0
AC,201511,190,26,-58.10341586828671,-260.0
AC,201512,190,18,-36.29269320320914,-180.0
AC,201601,190,7,-21.369173732618197,-70.0
AC,201602,190,10,-33.55988819725256,-100.0
AC,201603,190,19,0.2576430934607723,-190.0
AC,201604,190,16,-46.91942075092003,-160.0
AC,201605,190,10,-12.43987813265424,-100.0
AC,201606,190,11,-11.71656154328133,-110.0
AC,201607,190,12,-23.62553316885526,-120.0
AC,201608,190,10,-37.41165505267866,-100.0
AC,201609,190,8,-18.08696986788954,-80.0
AC,201610,190,6,-7.60483625159622,-60.0
AC,201611,190,29,-119.3857543831531,-290.0
AC,201612,190,22,-73.66423721870297,-220.0
AC,201701,190,12,-41.888392862634305,-120.0
AC,201702,190,7,-23.37121975903875,-70.0
AC,201703,190,19,-53.03497558965516,-190.0
AC,201704,190,15,-52.32285170709244,-150.0
AC,201705,190,18,-55.19811558422256,-180.0
AC,201706,190,6,-35.87844347958111,-60.0
AC,201707,190,9,-33.94151381747284,-90.0
AC,201708,190,20,-71.00776816500868,-200.0
AC,201709,190,50,-289.7490358631897,-500.0
AC,201710,190,16,-87.77321997668167,-160.0
AC,201711,190,10,-36.10469593656514,-100.0
AC,201712,190,22,-124.58714226908775,-220.0
AC,201801,190,27,-55.30649250053293,-270.0
AC,201802,190,9,-21.939748443294434,-90.0
AC,201803,190,23,-113.30364606327218,-230.0
AC,201804,190,15,-17.055261309734913,-150.0
AC,201805,190,3,-11.20538697120126,-30.0
AC,201806,190,20,-33.53122376293554,-200.0
AC,201807,190,16,-41.095648298776474,-160.0
AC,201808,190,10,-39.70091194091803,-100.0
AC,201809,190,15,-74.51111408462455,-150.0
AC,201810,190,15,-63.03597422586529,-150.0
AC,201811,190,12,-8.871811163384322,-120.0
AC,201812,190,8,-24.010832109707138,-80.0
AC,201901,190,11,-41.080439299437444,-110.0
AC,201902,190,20,-119.0470533938248,-200.0
AC,201903,190,23,-124.93466861634826,-230.0
AC,201904,190,11,-6.2364413078863405,-110.0
AC,201905,190,32,13.14185653733805,-320.0
AC,201906,190,9,-37.77041478437601,-90.0
AC,200903,191,1,8.43672456575682,-9.5
AC,201008,191,3,9.345332368364721,-28.5
AC,201011,191,1,5.30802136469685,-9.5
AC,201107,191,2,3.2748538011696,-19.0
AC,201209,191,1,5.94965675057208,-9.5
AC,201410,191,2,4.116332223542839,-19.0
AC,201502,191,1,0.987660342388918,-9.5
AC,201510,191,1,0.21598272138229,-9.5
AC,201511,191,1,-3.83928571428571,-9.5
AC,201608,191,1,-17.995444191344,-9.5
AC,201709,191,7,-24.949806923847568,-66.5
AC,201806,191,5,-30.443759200363502,-47.5
AC,201811,191,3,6.89655172413795,-28.5
AC,200805,192,1,5.34979423868313,-9.5
AC,200807,192,1,7.40740740740741,-9.5
AC,200808,192,1,5.60271646859083,-9.5
AC,200902,192,20,57.37625909848886,-190.0
AC,200903,192,5,19.2950617194202,-47.5
AC,200909,192,2,8.8876697884938,-19.0
AC,201009,192,5,28.245531160458878,-47.5
AC,201107,192,3,9.59546934016767,-28.5
AC,201108,192,2,8.88888888888888,-19.0
AC,201112,192,1,7.63888888888889,-9.5
AC,201201,192,1,8.3232810615199,-9.5
AC,201202,192,1,5.19480519480519,-9.5
AC,201212,192,1,1.96078431372549,-9.5
AC,201301,192,3,2.013422818791945,-28.5
AC,201309,192,1,0.840336134453782,-9.5
AC,201310,192,2,3.4211539869430823,-19.0
AC,201311,192,1,2.87769784172662,-9.5
AC,201406,192,2,7.00354609929078,-19.0
AC,201408,192,2,3.89668279875385,-19.0
AC,201503,192,1,0.0,-9.5
AC,201504,192,4,5.8897573053222905,-38.0
AC,201505,192,1,4.49339207048458,-9.5
AC,201508,192,1,-7.09939148073022,-9.5
AC,201509,192,1,-5.88235294117648,-9.5
AC,201510,192,2,0.95917157700221,-19.0
AC,201512,192,2,-2.5636417073611897,-19.0
AC,201601,192,2,0.29174932897653993,-19.0
AC,201602,192,1,1.75879396984925,-9.5
AC,201607,192,7,-18.102892303059683,-66.5
AC,201609,192,1,-0.71942446043165,-9.5
AC,201610,192,2,-3.37756332931242,-19.0
AC,201612,192,4,12.38505202626351,-38.0
AC,201702,192,3,2.9886363636363598,-28.5
AC,201703,192,3,-0.18609457682028996,-28.5
AC,201706,192,1,-3.37620578778135,-9.5
AC,201709,192,19,-73.14121026136003,-180.5
AC,201710,192,1,-4.14201183431953,-9.5
AC,201711,192,4,-3.0,-38.0
AC,201801,192,7,-1.96750088987464,-66.5
AC,201802,192,1,2.8328611898017,-9.5
AC,201803,192,1,-0.434782608695651,-9.5
AC,201804,192,3,-10.86549200382349,-28.5
AC,201806,192,1,-2.95176385889129,-9.5
AC,201807,192,5,-7.96406571698253,-47.5
AC,201808,192,1,-1.85758513931889,-9.5
AC,201810,192,1,3.48058902275769,-9.5
AC,201811,192,1,-1.84804928131417,-9.5
AC,201812,192,1,2.02247191011236,-9.5
AC,201901,192,8,-19.699355309357628,-76.0
AC,201902,192,4,-22.51196481377177,-38.0
AC,201903,192,1,-5.33042338021591,-9.5
AC,201905,192,2,2.5592640641585,-19.0
AC,200807,193,18,105.52734286501062,-180.0
AC,200808,193,49,252.93147770882896,-490.0
AC,200809,193,2,20.30754459936865,-20.0
AC,200811,193,4,20.03769231508094,-40.0
AC,200812,193,1,4.92476060191518,-10.0
AC,200901,193,8,31.03202290658652,-80.0
AC,200902,193,2,6.2691979334442305,-20.0
AC,200903,193,6,15.083633325924444,-60.0
AC,200905,193,1,9.20502092050209,-10.0
AC,200906,193,2,9.60071416977764,-20.0
AC,200907,193,1,7.37704918032787,-10.0
AC,200909,193,2,8.30707026208981,-20.0
AC,200910,193,7,21.398594728642742,-70.0
AC,200912,193,1,0.0,-10.0
AC,201001,193,1,2.59460415353831,-10.0
AC,201002,193,2,6.192875013433451,-20.0
AC,201101,193,1,9.45945945945946,-10.0
AC,201102,193,5,30.482142857142854,-50.0
AC,201103,193,2,12.67605633802816,-20.0
AC,201105,193,3,12.804035404968111,-30.0
AC,201106,193,5,18.87930433148419,-50.0
AC,201107,193,15,53.11660980382533,-150.0
AC,201109,193,3,11.229318626578898,-30.0
AC,201110,193,2,11.8314965889032,-20.0
AC,201111,193,8,40.15729936404944,-80.0
AC,201112,193,10,43.07915049716787,-100.0
AC,201201,193,6,22.57311219798131,-60.0
AC,201202,193,1,5.0682261208577,-10.0
AC,201203,193,5,12.23392884409834,-50.0
AC,201209,193,1,2.69541778975741,-10.0
AC,201210,193,1,2.53164556962025,-10.0
AC,201211,193,1,1.83333333333333,-10.0
AC,201212,193,1,0.0,-10.0
AC,201301,193,4,5.19322273903863,-40.0
AC,201302,193,3,4.01692843769502,-30.0
AC,201303,193,5,6.460193521873946,-50.0
AC,201306,193,2,4.65116279069768,-20.0
AC,201307,193,2,4.52656692678563,-20.0
AC,201308,193,1,0.32051282051282,-10.0
AC,201309,193,1,3.80952380952381,-10.0
AC,201310,193,1,5.22243713733075,-10.0
AC,201311,193,1,0.700934579439252,-10.0
AC,201312,193,1,6.02125147579693,-10.0
AC,201401,193,5,18.11870694223636,-50.0
AC,201402,193,2,3.27152275974192,-20.0
AC,201404,193,4,5.92592592592592,-40.0
AC,201406,193,12,26.75841132767747,-120.0
