ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LO,201704,144,4,-20.42223280300374,-30.0
LO,200811,145,1,4.54545454545455,-7.5
LO,200902,145,1,5.79470198675497,-7.5
LO,200908,145,1,3.38541666666667,-7.5
LO,201001,145,1,4.44444444444444,-7.5
LO,201008,145,5,19.386866917785802,-37.5
LO,201011,145,1,4.5320197044335,-7.5
LO,201101,145,2,12.34926585442049,-15.0
LO,201202,145,1,4.08773678963111,-7.5
LO,201203,145,4,22.362637362637372,-30.0
LO,201205,145,1,4.32737535277516,-7.5
LO,201211,145,10,27.387667840118475,-75.0
LO,201303,145,5,8.43606458509247,-37.5
LO,201307,145,5,16.78228483901174,-37.5
LO,201308,145,1,2.65588914549654,-7.5
LO,201406,145,1,2.45398773006135,-7.5
LO,201411,145,1,0.471698113207547,-7.5
LO,201412,145,2,0.0,-15.0
LO,201502,145,1,1.95694716242661,-7.5
LO,201504,145,1,1.14754098360655,-7.5
LO,201506,145,3,-28.50565079722083,-22.5
LO,201508,145,2,2.039155860666159,-15.0
LO,201603,145,1,-2.58732212160414,-7.5
LO,201604,145,3,-12.728319525032148,-22.5
LO,201702,145,8,-33.136734184403565,-60.0
LO,201709,145,2,1.9704433497537,-15.0
LO,201711,145,5,-19.760940813572383,-37.5
LO,201712,145,2,-6.8762367332254,-15.0
LO,201806,145,2,-2.4,-15.0
LO,201901,145,9,-48.97463181385257,-67.5
LO,201904,145,1,-1.20967741935484,-7.5
LO,200801,150,1,5.21472392638037,-7.2
LO,200805,150,3,8.74854996027099,-21.6
LO,200808,150,3,15.578158458244111,-21.6
LO,200909,150,1,5.73183213920164,-7.2
LO,200910,150,2,8.91330653030954,-14.4
LO,201001,150,2,10.12658227848102,-14.4
LO,201002,150,1,6.19469026548673,-7.2
LO,201007,150,2,12.33594289661524,-14.4
LO,201010,150,4,18.57731684616408,-28.8
LO,201106,150,2,7.04845814977974,-14.4
LO,201107,150,1,4.63709677419355,-7.2
LO,201109,150,4,20.47820361771433,-28.8
LO,201111,150,1,5.88235294117647,-7.2
LO,201201,150,1,2.88461538461538,-7.2
LO,201202,150,1,9.52380952380952,-7.2
LO,201306,150,3,5.975140427736269,-21.6
LO,201307,150,3,4.94240631363329,-21.6
LO,201311,150,2,12.94117647058824,-14.4
LO,201406,150,11,18.453569558322428,-79.20000000000002
LO,201408,150,1,2.78578290105668,-7.2
LO,201409,150,1,2.25669957686883,-7.2
LO,201410,150,1,1.93050193050193,-7.2
LO,201411,150,1,1.92837465564738,-7.2
LO,201506,150,1,-0.95846645367412,-7.2
LO,201507,150,1,-2.56410256410256,-7.2
LO,201508,150,10,-35.001617948441385,-72.00000000000001
LO,201509,150,6,-22.76254880795035,-43.2
LO,201510,150,15,-3.2492301512727844,-108.00000000000003
LO,201511,150,2,3.7736386420597,-14.4
LO,201512,150,1,-0.73529411764706,-7.2
LO,201601,150,4,-1.73160173160172,-28.8
LO,201606,150,3,-2.37677309170265,-21.6
LO,201607,150,7,-17.94685183370526,-50.4
LO,201608,150,13,-11.86154537580941,-93.60000000000001
LO,201609,150,20,1.9299046849751411,-144.0
LO,201610,150,5,16.65102147896941,-36.0
LO,201611,150,4,-3.0296092796092964,-28.8
LO,201612,150,1,1.84049079754602,-7.2
LO,201701,150,4,0.30292705970975975,-28.8
LO,201702,150,2,1.117318435754196,-14.4
LO,201703,150,1,-2.25872689938399,-7.2
LO,201704,150,1,1.06761565836299,-7.2
LO,201706,150,1,-1.17647058823529,-7.2
LO,201709,150,5,-14.153846153846139,-36.0
LO,201711,150,1,-7.12250712250713,-7.2
LO,201805,150,1,4.2654028436019,-7.2
LO,201806,150,1,-1.93798449612403,-7.2
LO,201807,150,6,-25.47300955379884,-43.2
LO,201808,150,12,-47.20988570426891,-86.40000000000002
LO,201809,150,8,-6.294580273158119,-57.6
LO,201810,150,3,0.76581061991987,-21.6
LO,201901,150,1,-1.44508670520231,-7.2
LO,201904,150,1,-2.47747747747747,-7.2
LO,201905,150,1,0.63291139240507,-7.2
LO,200801,151,1,0.436681222707424,-7.2
LO,200809,151,1,1.5625,-7.2
LO,201005,151,1,3.35570469798658,-7.2
LO,201011,151,2,9.8360655737705,-14.4
LO,201403,151,1,1.2987012987013,-7.2
LO,201406,151,1,1.10294117647059,-7.2
LO,201407,151,1,3.13725490196078,-7.2
LO,201409,151,1,5.08474576271187,-7.2
LO,201509,151,1,-0.38095238095239,-7.2
LO,201605,151,1,-2.73972602739726,-7.2
LO,201609,151,1,-1.23203285420945,-7.2
LO,201709,151,1,-4.57928245404526,-7.2
LO,201802,151,1,-7.21062618595825,-7.2
LO,201906,151,2,-4.54545454545454,-14.4
LO,200910,152,1,6.38297872340426,-7.2
LO,201112,152,1,3.85674931129477,-7.2
LO,201403,152,2,4.76823682261991,-14.4
LO,201409,152,1,0.0,-7.2
LO,201502,152,1,2.41820768136558,-7.2
LO,201506,152,1,-4.57142857142857,-7.2
LO,201509,152,4,-18.05810158275954,-28.8
LO,201511,152,2,-10.65373139177854,-14.4
LO,201606,152,1,-4.1025641025641,-7.2
LO,201609,152,1,-2.36087689713322,-7.2
LO,201612,152,1,-5.16622444201654,-7.2
LO,201710,152,1,-7.01357466063348,-7.2
LO,201902,152,1,-1.0678391959799,-7.2
LO,201905,152,1,-3.65203839059371,-7.2
LO,200801,153,1,8.71670702179177,-7.2
LO,200805,153,1,1.99501246882793,-7.2
LO,200808,153,3,36.0576923076924,-21.6
LO,200908,153,1,3.88349514563107,-7.2
LO,201309,153,1,2.61066969353008,-7.2
LO,201504,153,1,-8.19838056680162,-7.2
LO,201508,153,1,-5.9010384850336,-7.2
LO,201509,153,2,-14.15929203539822,-14.4
LO,201510,153,1,-0.6006006006006,-7.2
LO,201511,153,1,-4.73372781065089,-7.2
LO,201601,153,4,-3.28767123287672,-28.8
LO,201603,153,1,-3.24324324324325,-7.2
LO,201604,153,2,-4.036454461657399,-14.4
LO,201606,153,1,-0.93457943925234,-7.2
LO,201608,153,1,-0.92592592592592,-7.2
LO,201611,153,1,-0.85470085470086,-7.2
LO,201612,153,4,-2.45775729646696,-28.8
LO,201703,153,1,-3.58974358974359,-7.2
LO,201706,153,2,-1.72559076753984,-14.4
LO,201709,153,2,-9.43539756195893,-14.4
LO,201804,153,1,-2.48447204968944,-7.2
LO,201808,153,4,-14.04958677685948,-28.8
LO,200801,154,10,53.57568107145097,-72.00000000000001
LO,200803,154,2,6.4,-14.4
LO,200804,154,1,4.01267159450898,-7.2
LO,200805,154,8,20.19788876132161,-57.6
LO,200806,154,11,49.417422281329344,-79.20000000000002
LO,200807,154,1,3.62903225806452,-7.2
LO,200809,154,1,7.32265446224256,-7.2
LO,200810,154,1,6.3768115942029,-7.2
LO,200812,154,2,8.38075808010308,-14.4
LO,200901,154,5,30.01714074582722,-36.0
LO,200902,154,2,15.32364597093792,-14.4
LO,200903,154,1,6.67752442996743,-7.2
LO,200905,154,1,3.6734693877551,-7.2
LO,200906,154,5,23.438797224595003,-36.0
LO,200909,154,5,29.18716407912999,-36.0
LO,200910,154,4,25.93165672365454,-28.8
LO,200911,154,2,10.04566210045662,-14.4
LO,200912,154,2,11.83431952662722,-14.4
LO,201001,154,5,21.54290154290155,-36.0
LO,201002,154,8,41.921808020788944,-57.60000000000001
LO,201004,154,2,9.98616874135547,-14.4
LO,201005,154,1,5.66801619433198,-7.2
LO,201007,154,4,28.02385219977459,-28.8
LO,201008,154,1,5.36193029490617,-7.2
LO,201009,154,3,10.64849624060151,-21.6
LO,201010,154,1,1.8018018018018,-7.2
LO,201011,154,3,12.18973553830083,-21.6
LO,201012,154,2,9.246961533642398,-14.4
LO,201101,154,2,17.88079470198676,-14.4
LO,201102,154,4,29.5472597299444,-28.8
LO,201103,154,2,6.87571228193214,-14.4
LO,201105,154,4,29.91178632688066,-28.8
LO,201106,154,3,19.48130380048314,-21.6
LO,201108,154,1,5.37313432835821,-7.2
LO,201110,154,1,2.25225225225225,-7.2
LO,201112,154,4,20.42318690970996,-28.8
LO,201203,154,5,28.87615687367565,-36.0
LO,201205,154,2,5.29411764705882,-14.4
LO,201209,154,4,19.4738491958236,-28.8
LO,201305,154,4,3.7052631578947395,-28.8
LO,201306,154,1,1.52905198776758,-7.2
LO,201308,154,1,2.18088518280949,-7.2
LO,201309,154,2,3.97727272727272,-14.4
LO,201311,154,1,2.57879656160458,-7.2
LO,201312,154,7,16.68446819999643,-50.400000000000006
LO,201401,154,1,5.26315789473684,-7.2
LO,201402,154,2,4.95049504950495,-14.4
LO,201403,154,3,11.17647058823529,-21.6
LO,201405,154,1,2.68199233716475,-7.2
LO,201406,154,1,2.77227722772277,-7.2
LO,201409,154,5,18.16969182586597,-36.0
LO,201410,154,2,5.034562211981569,-14.4
LO,201411,154,1,3.09229305423406,-7.2
LO,201501,154,2,3.1055900621118,-14.4
LO,201502,154,2,9.009009009009,-14.4
LO,201503,154,1,-2.56097560975609,-7.2
LO,201504,154,1,-0.53191489361702,-7.2
LO,201505,154,4,2.96236380731154,-28.8
LO,201506,154,8,-1.3948231394081538,-57.60000000000001
LO,201507,154,3,0.0,-21.6
LO,201509,154,2,2.0368984684867897,-14.4
LO,201510,154,11,17.9586038961039,-79.20000000000002
LO,201511,154,6,-15.754692043351861,-43.2
LO,201512,154,2,3.5774958592977,-14.4
LO,201601,154,2,6.06060606060606,-14.4
LO,201602,154,3,-6.907013475894928,-21.59999942779541
LO,201603,154,4,-8.75334217213567,-28.8
LO,201604,154,1,-4.44983818770227,-7.2
LO,201606,154,1,0.75471698113208,-7.2
LO,201607,154,4,3.403058080243076,-28.8
LO,201609,154,22,-14.91059557530126,-158.4
LO,201610,154,1,1.23456790123457,-7.2
LO,201611,154,2,-2.91153415453528,-14.4
LO,201612,154,2,-0.21551724137932,-14.4
LO,201702,154,3,-1.6453354112293095,-21.6
LO,201703,154,1,0.17064846416383,-7.2
LO,201705,154,3,2.86096256684493,-21.6
LO,201707,154,4,-5.744994758158324,-28.8
LO,201708,154,3,-5.76034167712392,-21.6
LO,201709,154,1,3.46666666666667,-7.2
LO,201710,154,1,-0.14752471800585,-7.2
LO,201801,154,3,-2.1799351734306898,-21.6
LO,201804,154,11,-4.440195739217591,-79.20000000000002
LO,201805,154,3,2.4060150375939795,-21.6
LO,201806,154,1,0.63694267515924,-7.2
LO,201807,154,4,-13.5938568480647,-28.8
LO,201808,154,5,-7.27577137774618,-36.0
LO,201809,154,4,-9.9121012351292,-28.8
LO,201810,154,1,0.0,-7.2
LO,201904,154,6,-3.4899679237007897,-43.2
LO,201905,154,1,-1.28307939053729,-7.2
LO,201906,154,3,-0.20884630699594986,-21.6
LO,200801,160,4,18.88699298577154,-16.0
LO,200802,160,1,9.00621118012422,-4.0
LO,200804,160,7,42.15970709747924,-28.0
LO,200808,160,1,4.35374149659864,-4.0
LO,200809,160,1,1.931330472103,-4.0
LO,200810,160,1,6.6543438077634,-4.0
LO,200901,160,3,13.14790358760079,-12.0
LO,200902,160,7,43.43445102223491,-28.0
LO,200903,160,16,75.91316633576702,-64.0
LO,200904,160,8,40.97383751719809,-32.0
LO,200905,160,8,40.955388495266455,-32.0
LO,200906,160,2,13.26042378673958,-8.0
LO,200907,160,6,22.957241819680682,-24.0
LO,200908,160,24,96.37843668902303,-96.0
LO,200909,160,18,90.60319585160089,-72.0
LO,200910,160,10,50.661876911704596,-40.0
LO,200911,160,3,10.55555555555556,-12.0
LO,200912,160,6,26.398068378787038,-24.0
LO,201001,160,1,8.86075949367089,-4.0
LO,201002,160,15,88.64680961832849,-60.0
LO,201004,160,8,26.63118503413773,-32.0
LO,201005,160,3,13.74137260069089,-12.0
LO,201007,160,2,12.692966855295069,-8.0
LO,201008,160,4,28.99240845255182,-16.0
LO,201009,160,6,28.533879640159075,-24.0
LO,201010,160,2,15.52405079225217,-8.0
LO,201011,160,2,5.93695432405109,-8.0
LO,201012,160,10,46.28017637071382,-40.0
LO,201101,160,5,29.084087548034347,-20.0
LO,201102,160,4,22.19022356953392,-16.0
LO,201103,160,7,51.01390757425584,-28.0
LO,201104,160,3,14.68961737744122,-12.0
LO,201105,160,4,25.62060493094976,-16.0
LO,201106,160,1,6.68449197860963,-4.0
LO,201107,160,11,49.71517117182441,-44.0
LO,201108,160,3,12.37895786586887,-12.0
LO,201110,160,45,336.1070528871699,-180.0
LO,201111,160,1,6.59340659340659,-4.0
LO,201112,160,9,52.95125303040928,-36.0
LO,201201,160,1,4.42616529573051,-4.0
LO,201202,160,4,19.79629093091548,-16.0
LO,201203,160,3,18.05832033709907,-12.0
LO,201204,160,3,15.22448712725882,-12.0
LO,201205,160,3,18.033341297994752,-12.0
LO,201206,160,2,10.189242395376901,-8.0
LO,201207,160,8,48.76262342423821,-32.0
LO,201208,160,1,9.67056323060574,-4.0
LO,201209,160,2,6.35230352303523,-8.0
LO,201211,160,3,5.150375939849621,-12.0
LO,201212,160,1,5.0830889540567,-4.0
LO,201301,160,2,6.37567756600804,-8.0
LO,201306,160,1,1.00757799733363,-4.0
LO,201307,160,4,11.40003204031806,-16.0
LO,201308,160,8,23.87762015376841,-32.0
LO,201309,160,2,5.53303043559897,-8.0
LO,201310,160,3,8.30437723000864,-12.0
LO,201311,160,18,47.428499594820416,-72.0
LO,201312,160,7,14.214398318444545,-28.0
LO,201401,160,16,52.72006133951867,-64.0
LO,201402,160,16,54.83513715546769,-64.0
LO,201403,160,10,25.606651785195147,-40.0
LO,201404,160,9,16.65748879397418,-36.0
LO,201405,160,12,43.06948654555043,-48.0
LO,201406,160,2,5.1194803186141895,-8.0
LO,201407,160,5,16.16822893030583,-20.0
LO,201408,160,3,7.6533070377417705,-12.0
LO,201409,160,4,6.934700995540499,-16.0
LO,201410,160,7,29.019108628429642,-28.0
LO,201411,160,5,10.42617094324997,-20.0
LO,201412,160,1,0.847457627118644,-4.0
LO,201501,160,5,7.39934316413827,-20.0
LO,201502,160,2,-9.0558766859345,-8.0
LO,201503,160,8,-17.07177874368134,-32.0
LO,201504,160,4,-5.8765606695054595,-16.0
LO,201505,160,6,-21.92376197689797,-24.0
LO,201506,160,8,-12.971360680707916,-32.0
LO,201507,160,5,-19.260235677129433,-20.0
LO,201508,160,9,-4.938652096049401,-36.0
LO,201509,160,21,-77.69262865851215,-84.0
LO,201510,160,7,-8.795316659605811,-28.0
LO,201511,160,2,0.95412239343861,-8.0
LO,201512,160,14,-49.2473305517819,-56.0
LO,201601,160,11,-37.66398631159133,-44.0
LO,201602,160,8,-30.646188276661377,-32.0
LO,201603,160,16,-19.47255261486462,-64.0
LO,201604,160,5,-14.679939134095097,-20.0
LO,201605,160,3,-11.85457415571517,-12.0
LO,201606,160,3,-17.13244228432563,-12.0
LO,201607,160,1,-8.45070422535211,-4.0
LO,201608,160,11,-34.999911209249916,-44.0
LO,201609,160,21,-31.69982728922797,-84.0
LO,201610,160,11,-19.84598470679357,-44.0
LO,201611,160,1,-8.02675585284278,-4.0
LO,201612,160,3,-4.66460892896771,-12.0
LO,201701,160,10,-23.416068862765208,-40.0
LO,201702,160,9,-19.28068736584356,-36.0
LO,201703,160,4,-10.72745627051189,-16.0
LO,201704,160,5,-30.900499160799527,-20.0
LO,201705,160,15,-43.444460993334076,-60.0
LO,201706,160,3,-14.41357890835034,-12.0
LO,201707,160,2,-7.58051981694155,-8.0
LO,201708,160,23,-23.385621021780874,-92.0
LO,201709,160,17,-63.1589741571214,-68.0
LO,201710,160,7,-22.01677136025653,-28.0
LO,201711,160,3,-18.21855218465339,-12.0
LO,201712,160,4,-7.95442131318666,-16.0
LO,201801,160,1,1.37524557956778,-4.0
LO,201802,160,13,-37.97583288359284,-52.0
LO,201803,160,26,-98.3359928279047,-104.0
LO,201804,160,5,-22.550655453552253,-20.0
LO,201805,160,12,-7.1880890567136895,-48.0
LO,201806,160,8,-30.097252472712476,-32.0
LO,201807,160,9,-21.79978628054219,-36.0
LO,201808,160,15,-40.38151705657318,-60.0
LO,201809,160,7,-33.54049277491813,-28.0
LO,201810,160,13,-36.63170788233365,-52.0
LO,201811,160,3,-17.4658621784694,-12.0
LO,201812,160,3,-4.65903175429464,-12.0
LO,201901,160,5,-13.996303939206719,-20.0
LO,201902,160,9,-7.310243190431941,-36.0
LO,201903,160,11,-40.06627685466401,-44.0
LO,201904,160,11,-9.76157346460868,-44.0
LO,201905,160,6,-0.9967999388517592,-24.0
LO,201906,160,7,-9.101218663099319,-28.0
LO,200801,161,2,6.10507385015688,-8.0
LO,200802,161,1,5.94059405940594,-4.0
LO,200805,161,3,7.35424419634946,-12.0
LO,200806,161,4,28.040739748056822,-16.0
LO,200901,161,5,22.66098319473556,-20.0
LO,200902,161,3,16.67764325849516,-12.0
LO,200907,161,1,3.6036036036036,-4.0
LO,200908,161,5,16.42949256238004,-20.0
LO,200909,161,4,44.9244060475164,-16.0
LO,200910,161,6,29.434065721504943,-24.0
LO,200911,161,5,28.19578000182242,-20.0
LO,201001,161,10,74.84625546404801,-40.0
LO,201002,161,2,17.237545235185202,-8.0
LO,201005,161,6,33.76098966987968,-24.0
LO,201007,161,1,6.99481865284974,-4.0
LO,201008,161,1,8.42911877394636,-4.0
LO,201009,161,4,18.404924835793,-16.0
LO,201010,161,1,5.60344827586207,-4.0
LO,201012,161,2,21.1005318609336,-8.0
LO,201101,161,1,9.66469428007889,-4.0
LO,201104,161,1,6.26139817629179,-4.0
LO,201105,161,3,2.729044834307992,-12.0
LO,201106,161,5,29.670903763611655,-20.0
LO,201107,161,4,24.395564909398914,-16.0
LO,201110,161,2,11.43206000348857,-8.0
LO,201111,161,9,44.73975365050653,-36.0
LO,201201,161,3,18.320610687022892,-12.0
LO,201202,161,1,8.33333333333333,-4.0
LO,201203,161,5,24.60404447201581,-20.0
LO,201205,161,2,9.27536231884058,-8.0
LO,201206,161,6,30.463917525773184,-24.0
LO,201208,161,1,4.15973377703827,-4.0
LO,201211,161,1,3.38753387533875,-4.0
LO,201212,161,7,26.546289107430404,-28.0
LO,201302,161,2,6.77966101694916,-8.0
LO,201303,161,3,9.348441926345611,-12.0
LO,201304,161,2,3.77358490566038,-8.0
LO,201310,161,1,4.95750708215297,-4.0
LO,201312,161,2,6.59630606860158,-8.0
LO,201401,161,1,3.21678321678322,-4.0
LO,201402,161,3,20.30861124937779,-12.0
LO,201403,161,6,14.409392062500281,-24.0
LO,201406,161,1,4.7976011994003,-4.0
LO,201407,161,2,3.47222222222222,-8.0
LO,201410,161,1,1.68776371308017,-4.0
LO,201501,161,3,7.39038267321288,-12.0
LO,201502,161,5,12.770903217156299,-20.0
LO,201503,161,4,-16.13832853025936,-16.0
LO,201504,161,1,0.55555555555555,-4.0
LO,201507,161,1,0.47846889952153,-4.0
LO,201510,161,2,-7.93103448275862,-8.0
LO,201511,161,1,-1.65619645916619,-4.0
LO,201603,161,4,-6.36981315214754,-16.0
LO,201605,161,1,-5.32687651331719,-4.0
LO,201606,161,5,-5.391615428005775,-20.0
LO,201610,161,1,-3.20209973753281,-4.0
LO,201612,161,2,-4.26086460275417,-8.0
LO,201702,161,2,-1.2036108324975,-8.0
LO,201703,161,4,-4.77524223315902,-16.0
LO,201707,161,6,-29.991457714463774,-24.0
LO,201708,161,11,6.2594868853712615,-44.0
LO,201709,161,10,-50.669800581078064,-40.0
LO,201710,161,8,-17.448606337311762,-32.0
LO,201711,161,2,-0.39965767230383986,-8.0
LO,201801,161,3,8.46811400726712,-12.0
LO,201802,161,3,8.940683268677269,-12.0
LO,201803,161,14,-44.33084066645423,-56.0
LO,201804,161,7,-2.1088459741828682,-28.0
LO,201807,161,2,-7.08133971291866,-8.0
LO,201808,161,1,4.51127819548872,-4.0
LO,201809,161,5,-21.016617790811353,-20.0
LO,201811,161,3,-9.75731702626822,-12.0
LO,201812,161,7,-37.0359917028693,-28.0
LO,200901,162,14,34.23915218348904,-78.4
LO,200903,162,2,15.400138876833601,-11.2
LO,200904,162,1,8.34770610555364,-5.6
LO,200907,162,2,10.50390876853644,-11.2
LO,200912,162,1,1.02043472601848,-5.6
LO,201208,162,2,10.07194244604316,-11.2
LO,201404,162,2,3.108186364832854,-11.2
LO,201406,162,3,4.038171569932007,-16.799999999999997
LO,201407,162,1,1.15800308800823,-5.6
LO,201408,162,3,4.522539092493948,-16.799999999999997
LO,201410,162,7,15.729061674455652,-39.2
LO,201502,162,2,4.75935033203859,-11.2
LO,201506,162,1,-1.93637621023514,-5.6
LO,201509,162,2,-6.23853211009174,-11.2
LO,201512,162,1,-0.26455026455026,-5.6
LO,201605,162,1,-2.58152173913044,-5.6
LO,201607,162,3,-0.7604562737642699,-16.799999999999997
LO,201609,162,2,-6.68706275585203,-11.2
LO,201703,162,1,-1.0,-5.6
LO,201801,162,1,0.0,-5.6
LO,201802,162,1,-1.76817288801572,-5.6
LO,201809,162,2,-4.29789771264529,-11.2
LO,200801,163,1,4.63576158940397,-8.0
LO,200901,163,1,5.67612687813022,-8.0
LO,200908,163,1,3.7037037037037,-8.0
LO,200909,163,2,8.89929742388759,-16.0
LO,201009,163,2,4.20560747663552,-16.0
LO,201103,163,4,20.88496099949392,-32.0
LO,201110,163,1,8.18181818181818,-8.0
LO,201112,163,3,14.60010735373055,-24.0
LO,201207,163,4,20.06740990407052,-32.0
LO,201210,163,2,12.12264556635417,-16.0
LO,201308,163,1,3.09555854643338,-8.0
LO,201310,163,3,11.53054654986089,-24.0
LO,201311,163,2,5.10501327754084,-16.0
LO,201402,163,4,4.912244335347701,-32.0
LO,201403,163,3,4.06060606060605,-24.0
LO,201408,163,8,10.19817822727381,-64.0
LO,201409,163,2,4.375,-16.0
LO,201410,163,1,3.1,-8.0
LO,201501,163,3,11.538461538461549,-24.0
LO,201502,163,2,9.08936885342468,-16.0
LO,201503,163,3,-7.272727272727259,-24.0
LO,201504,163,3,-0.64837487498091,-24.0
LO,201506,163,1,-2.55681818181819,-8.0
LO,201510,163,1,-3.27455919395466,-8.0
LO,201608,163,8,-37.844375364625805,-64.0
LO,201609,163,4,-16.85641684253353,-32.0
LO,201610,163,2,-3.87484059593791,-16.0
LO,201702,163,3,-3.75559629898094,-24.0
LO,201705,163,1,-0.0434404865334503,-8.0
LO,201707,163,2,-7.297962377603651,-16.0
LO,201708,163,2,-6.46651270207852,-16.0
LO,201805,163,2,-13.08257101588831,-16.0
LO,201806,163,2,-5.85055762081784,-16.0
LO,201807,163,3,-2.0891203094457502,-24.0
LO,201808,163,16,-78.03584463764112,-128.0
LO,201810,163,1,-3.42612419700215,-8.0
LO,201905,163,2,0.0,-16.0
LO,200805,164,2,8.35266821345708,-14.0
LO,200904,164,2,12.63157894736842,-14.0
LO,200910,164,2,9.98885318995476,-14.0
LO,200911,164,1,3.85208012326656,-7.0
LO,201001,164,1,6.20239390642002,-7.0
LO,201003,164,1,5.79710144927536,-7.0
LO,201010,164,2,11.34437596302003,-14.0
LO,201107,164,2,7.64331210191082,-14.0
LO,201109,164,3,15.30612244897959,-21.0
LO,201110,164,9,71.32335933347763,-63.0
LO,201112,164,1,5.21172638436482,-7.0
LO,201204,164,2,3.93120393120393,-14.0
LO,201211,164,3,3.600464287194795,-21.0
LO,201212,164,1,1.32708821233411,-7.0
LO,201310,164,1,1.38648180242634,-7.0
LO,201411,164,1,2.95395308427454,-7.0
LO,201503,164,2,-3.6802474115907,-14.0
LO,201505,164,4,-9.11161731207288,-28.0
LO,201506,164,2,-4.44444444444444,-14.0
LO,201507,164,10,-18.42186279067464,-70.0
LO,201509,164,3,-14.652970806936349,-21.0
LO,201601,164,2,-3.2258064516129,-14.0
LO,201603,164,12,-20.156962167984894,-84.0
LO,201604,164,1,-1.98135198135199,-7.0
LO,201606,164,2,0.502129426368046,-14.0
LO,201607,164,7,1.5320114214907639,-49.0
LO,201608,164,1,-0.90163934426229,-7.0
LO,201609,164,7,-6.69171321238459,-49.0
LO,201610,164,2,0.30211480362538,-14.0
LO,201611,164,3,-3.6399626631219197,-21.0
LO,201612,164,1,-5.94059405940594,-7.0
LO,201706,164,6,-26.071894369618008,-42.0
LO,201707,164,3,-4.5559615748587445,-21.0
LO,201708,164,9,-20.693625251740492,-63.0
LO,201710,164,3,-15.46391752577322,-21.0
