ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BP,201311,154,1,0.684931506849315,-7.2
BP,201404,154,3,10.083094686600129,-21.6
BP,201411,154,6,26.877745017052092,-43.2
BP,201501,154,4,14.07277533809616,-28.8
BP,201503,154,1,-0.13633265167007,-7.2
BP,201504,154,1,1.90023752969121,-7.2
BP,201505,154,1,-0.79365079365079,-7.2
BP,201506,154,4,14.29915333960488,-28.8
BP,201507,154,4,6.30527210884354,-28.8
BP,201508,154,2,-8.24185711714954,-14.4
BP,201509,154,1,-1.18343195266272,-7.2
BP,201510,154,4,-0.6241771348027403,-28.8
BP,201604,154,1,0.27397260273972,-7.2
BP,201605,154,1,2.40274599542334,-7.2
BP,201610,154,4,-12.19564306661081,-28.8
BP,201611,154,2,-3.3857315598549,-14.4
BP,201703,154,2,9.50118764845606,-14.4
BP,201704,154,3,-2.106647276831143,-21.6
BP,201706,154,4,4.54545454545452,-28.8
BP,201708,154,5,-14.566736686351451,-36.0
BP,201709,154,1,2.05696202531645,-7.2
BP,201711,154,1,2.83018867924529,-7.2
BP,201801,154,1,1.68067226890756,-7.2
BP,201803,154,2,15.07537688442212,-14.4
BP,201808,154,2,1.53452685421996,-14.4
BP,201809,154,2,-6.27177700348432,-14.4
BP,201810,154,1,3.16205533596838,-7.2
BP,201811,154,2,-4.7786396793668295,-14.4
BP,201901,154,1,0.0,-7.2
BP,201905,154,1,3.49344978165939,-7.2
BP,200801,160,3,12.452845268542202,-12.0
BP,200802,160,1,4.02144772117962,-4.0
BP,200902,160,3,6.255941171195409,-12.0
BP,200905,160,4,16.874398451621943,-16.0
BP,200907,160,1,12.2222222222222,-4.0
BP,200908,160,3,11.44948255244159,-12.0
BP,200909,160,2,7.59013282732448,-8.0
BP,200911,160,5,27.41202151697943,-20.0
BP,201001,160,2,3.29829648423342,-8.0
BP,201002,160,1,1.66112956810631,-4.0
BP,201004,160,1,6.78246484698098,-4.0
BP,201006,160,1,1.06951871657754,-4.0
BP,201007,160,5,17.564546625252113,-20.0
BP,201010,160,4,18.0223033257579,-16.0
BP,201012,160,3,27.26901184704221,-12.0
BP,201104,160,3,15.983562481250258,-12.0
BP,201108,160,1,4.14507772020725,-4.0
BP,201109,160,3,26.373626373626372,-12.0
BP,201110,160,3,13.09802609568417,-12.0
BP,201202,160,1,7.34744707347447,-4.0
BP,201206,160,1,7.77414075286416,-4.0
BP,201208,160,1,6.74626673174179,-4.0
BP,201210,160,3,13.356691617561179,-12.0
BP,201301,160,1,1.00401606425703,-4.0
BP,201302,160,18,10.9811754785648,-72.0
BP,201303,160,1,0.520833333333333,-4.0
BP,201308,160,2,7.72320106603495,-8.0
BP,201310,160,1,2.12765957446809,-4.0
BP,201404,160,11,24.46888537856329,-44.0
BP,201405,160,4,8.928748605601134,-16.0
BP,201407,160,12,23.51666042427128,-48.0
BP,201408,160,3,11.032903565228882,-12.0
BP,201409,160,4,4.04152373533862,-16.0
BP,201412,160,8,16.30440914107508,-32.0
BP,201501,160,5,14.52097297336734,-20.0
BP,201502,160,2,8.085887617856951,-8.0
BP,201504,160,3,-1.185039091884,-12.0
BP,201506,160,1,-2.10970464135021,-4.0
BP,201507,160,2,-17.55770064474096,-8.0
BP,201508,160,1,-8.16666666666665,-4.0
BP,201509,160,1,0.0,-4.0
BP,201510,160,3,-21.621621621621628,-12.0
BP,201511,160,1,-0.543478260869565,-4.0
BP,201601,160,1,-1.0752688172043,-4.0
BP,201602,160,3,-9.192644120399894,-12.0
BP,201604,160,6,-6.012520556102046,-24.0
BP,201605,160,3,-2.5947019186930547,-12.0
BP,201606,160,10,-27.25305810274851,-40.0
BP,201607,160,3,-1.1042755666566801,-12.0
BP,201608,160,1,1.71428571428572,-4.0
BP,201609,160,3,-9.79485007439264,-12.0
BP,201610,160,2,-0.46128239676627003,-8.0
BP,201611,160,2,4.0479647758677295,-8.0
BP,201612,160,2,-4.587093797291491,-8.0
BP,201703,160,5,-5.35343922824684,-20.0
BP,201704,160,2,-3.5294117647059,-8.0
BP,201705,160,1,-5.5793991416309,-4.0
BP,201706,160,2,-9.08004778972522,-8.0
BP,201707,160,2,1.2811208579351998,-8.0
BP,201708,160,7,0.82150213650608,-28.0
BP,201710,160,1,-3.21428571428572,-4.0
BP,201711,160,11,-15.075348466207197,-44.0
BP,201712,160,1,-2.3224043715847,-4.0
BP,201802,160,5,-11.29985228951253,-20.0
BP,201803,160,1,5.44109878499736,-4.0
BP,201804,160,3,-1.375002691992939,-12.0
BP,201805,160,1,-0.42372881355932,-4.0
BP,201808,160,2,-0.92515833803098,-8.0
BP,201810,160,4,-2.3608768971332,-16.0
BP,201811,160,2,-11.158444008785239,-8.0
BP,201812,160,3,-9.12274915043855,-12.0
BP,201901,160,3,-9.408904243051099,-12.0
BP,201902,160,1,-4.01234567901235,-4.0
BP,201903,160,3,-8.26312485545314,-12.0
BP,201904,160,3,-2.548160275188439,-12.0
BP,201906,160,4,-11.07343172830161,-16.0
BP,200802,161,4,15.3846153846154,-16.0
BP,201001,161,1,3.68098159509202,-4.0
BP,201010,161,3,26.39077340569878,-12.0
BP,201206,161,1,4.34999863287124,-4.0
BP,201401,161,1,8.79120879120879,-4.0
BP,201404,161,1,1.22699386503067,-4.0
BP,201407,161,2,5.63124432334242,-8.0
BP,201601,161,4,-4.09120348724032,-16.0
BP,201603,161,2,-3.98311351184553,-8.0
BP,201604,161,1,3.99239543726236,-4.0
BP,201605,161,1,-4.34782608695652,-4.0
BP,201607,161,4,-2.13198802346089,-16.0
BP,201611,161,1,1.62162162162162,-4.0
BP,201703,161,1,4.63917525773196,-4.0
BP,201707,161,1,-1.5,-4.0
BP,201708,161,2,-8.07555238774056,-8.0
BP,201711,161,3,-1.06132075471698,-12.0
BP,201809,161,1,4.52961672473868,-4.0
BP,201812,161,1,-7.5356415478615,-4.0
BP,201904,161,3,0.582824716711809,-12.0
BP,201905,161,2,-1.86046511627908,-8.0
BP,201906,161,7,16.062118341157948,-28.0
BP,201401,162,2,13.37589122411206,-11.2
BP,201404,162,4,8.879595505317239,-22.4
BP,201405,162,3,6.57682644902177,-16.799999999999997
BP,201412,162,1,3.27102803738318,-5.6
BP,201505,162,1,-1.42857142857143,-5.6
BP,201512,162,1,-8.27389443651928,-5.6
BP,201602,162,1,-1.6746411323547363,-5.599999904632568
BP,201605,162,1,-3.92156862745098,-5.6
BP,201606,162,4,1.9061055601764494,-22.4
BP,201608,162,2,0.67567567567566,-11.2
BP,201705,162,1,2.63736263736263,-5.6
BP,201712,162,2,7.38025706736596,-11.2
BP,201808,162,12,-13.014574502810998,-67.2
BP,200808,163,3,16.70411985018727,-24.0
BP,200911,163,2,15.10791366906474,-16.0
BP,201207,163,1,1.84049079754601,-8.0
BP,201210,163,1,2.47349823321555,-8.0
BP,201308,163,1,1.77777777777778,-8.0
BP,201412,163,6,2.717622080679408,-48.0
BP,201605,163,1,-4.78468899521531,-8.0
BP,201606,163,1,-2.85714285714286,-8.0
BP,201607,163,1,-6.81818181818182,-8.0
BP,201703,163,1,-1.10236220472441,-8.0
BP,201707,163,2,5.85683297180044,-16.0
BP,201708,163,1,-4.22909920518105,-8.0
BP,201712,163,2,2.23463687150838,-16.0
BP,201806,163,1,-1.8140589569161,-8.0
BP,201904,163,1,-3.42809364548495,-8.0
BP,200909,164,6,40.099750623441416,-42.0
BP,201004,164,2,13.59223300970874,-14.0
BP,201101,164,1,3.51758793969849,-7.0
BP,201307,164,4,11.12456952764801,-28.0
BP,201312,164,1,2.433970856102,-7.0
BP,201402,164,1,2.7906976744186,-7.0
BP,201404,164,4,3.432125636233744,-28.0
BP,201407,164,1,1.03448275862069,-7.0
BP,201503,164,2,-6.3344604733988294,-14.0
BP,201504,164,2,-6.6350710900474,-14.0
BP,201506,164,2,1.568627450980384,-14.0
BP,201507,164,1,-3.93013100436681,-7.0
BP,201604,164,2,-5.5093247984243305,-14.0
BP,201605,164,1,-1.7167381974249,-7.0
BP,201610,164,2,0.85661641578303,-14.0
BP,201704,164,2,2.7115474520804,-14.0
BP,201705,164,2,0.7529509872009899,-14.0
BP,201711,164,2,-3.14606741573034,-14.0
BP,201901,164,2,0.0,-14.0
BP,201904,164,1,-2.5,-7.0
BP,201302,166,6,5.0190639604404454,-42.0
BP,201512,166,1,-0.37453183520599,-7.0
BP,201812,166,1,-3.45640219952867,-7.0
BP,201901,166,1,-3.45640219952867,-7.0
BP,200905,170,2,25.1748251748252,-14.0
BP,201703,170,1,-2.17391304347826,-7.0
BP,201709,170,1,-2.1978021978022,-7.0
BP,201801,170,1,-1.06666666666667,-7.0
BP,201806,170,1,1.26582278481013,-7.0
BP,201808,170,2,-20.4724409448818,-14.0
BP,200801,171,1,2.89855072463768,-9.2
BP,200804,171,3,9.345717573565679,-27.599999999999998
BP,200807,171,1,3.07692307692308,-9.2
BP,200902,171,1,2.87081339712919,-9.2
BP,200903,171,4,9.87031249223648,-36.8
BP,200908,171,1,6.66666666666667,-9.2
BP,201001,171,9,17.48756820388959,-82.80000000000001
BP,201004,171,2,5.16324981017464,-18.4
BP,201008,171,6,31.21286308288327,-55.2
BP,201103,171,4,14.11421634033453,-36.8
BP,201106,171,3,13.548387096774178,-27.599999999999998
BP,201108,171,1,5.5,-9.2
BP,201109,171,1,6.82133832589955,-9.2
BP,201302,171,29,31.274851706391118,-266.7999999999999
BP,201307,171,1,4.73751600512164,-9.2
BP,201308,171,1,2.1978021978022,-9.2
BP,201311,171,1,2.58264462809917,-9.2
BP,201312,171,1,2.46683272018592,-9.2
BP,201401,171,3,6.12962621383787,-27.599999999999998
BP,201402,171,1,0.0,-9.2
BP,201404,171,4,4.881654056123826,-36.8
BP,201405,171,1,0.966183574879227,-9.2
BP,201408,171,4,6.97780121278478,-36.8
BP,201411,171,2,3.48204570184984,-18.4
BP,201502,171,4,10.22727272727272,-36.8
BP,201503,171,6,-31.922231093250723,-55.199999999999996
BP,201509,171,6,-3.42399704437127,-55.2
BP,201511,171,3,7.9847908745247,-27.599999999999998
BP,201601,171,3,-6.89485858090118,-27.599999999999998
BP,201602,171,1,6.25,-9.2
BP,201603,171,7,-33.74235489020161,-64.4
BP,201605,171,1,-10.3559870550162,-9.2
BP,201606,171,4,-35.50204918032787,-36.8
BP,201607,171,5,-39.52898877357824,-46.0
BP,201610,171,3,-17.582326805407227,-27.599999999999998
BP,201611,171,5,-30.120798932411248,-46.0
BP,201612,171,13,-77.6264349429566,-119.6
BP,201702,171,2,-18.02935010482182,-18.4
BP,201703,171,1,5.0251256281407,-9.2
BP,201705,171,5,-32.38970002390246,-46.0
BP,201706,171,1,-4.46428571428571,-9.2
BP,201708,171,5,-27.52809424900244,-46.0
BP,201709,171,2,-3.56991994039601,-18.4
BP,201710,171,2,-3.20284697508896,-18.4
BP,201711,171,1,-2.81690140845071,-9.2
BP,201801,171,9,-53.142149079573024,-82.79999999999998
BP,201802,171,1,-1.73913043478261,-9.2
BP,201804,171,1,0.0,-9.2
BP,201806,171,1,0.0,-9.2
BP,201807,171,5,-6.230024591475251,-46.0
BP,201809,171,7,-45.231467062759975,-64.4
BP,201811,171,1,-6.58682634730539,-9.2
BP,201812,171,1,2.84697508896797,-9.2
BP,201901,171,1,-3.125,-9.2
BP,201903,171,2,-9.41110171879404,-18.4
BP,201905,171,5,-12.97812025922067,-46.0
BP,200803,172,2,14.05309081971242,-10.0
BP,200805,172,2,11.37866680027055,-10.0
BP,200808,172,1,3.62903225806452,-5.0
BP,200810,172,3,13.76763375033272,-15.0
BP,200811,172,1,4.9978932939095,-5.0
BP,200902,172,2,11.919200426738541,-10.0
BP,200903,172,1,6.53153153153153,-5.0
BP,200904,172,2,10.8761329305136,-10.0
BP,200905,172,4,14.290702749890881,-20.0
BP,200906,172,3,11.04294478527606,-15.0
BP,200908,172,3,9.86205164112858,-15.0
BP,200909,172,1,4.12621359223301,-5.0
BP,200911,172,2,6.94444444444444,-10.0
BP,201001,172,3,13.220452116311593,-15.0
BP,201002,172,1,5.12820512820513,-5.0
BP,201004,172,1,4.2483660130719,-5.0
BP,201007,172,1,7.58790869833436,-5.0
BP,201008,172,9,68.9590771493011,-45.0
BP,201010,172,1,7.52808988764045,-5.0
BP,201101,172,1,7.7120822622108,-5.0
BP,201103,172,1,2.41545893719807,-5.0
BP,201108,172,4,26.678341342037008,-20.0
BP,201109,172,5,15.643975839873164,-25.0
BP,201111,172,2,9.30232558139534,-10.0
BP,201201,172,1,3.17460317460317,-5.0
BP,201207,172,5,22.59973152159457,-25.0
BP,201208,172,2,17.21338854121369,-10.0
BP,201209,172,3,18.521976219644568,-15.0
BP,201210,172,7,39.59914427287378,-35.0
BP,201212,172,2,10.74074074074074,-10.0
BP,201302,172,2,2.645637124874069,-10.0
BP,201303,172,2,1.44927536231884,-10.0
BP,201305,172,2,1.411764705882354,-10.0
BP,201307,172,5,12.286346280975508,-25.0
BP,201312,172,3,8.25860872999398,-15.0
BP,201403,172,5,21.32749326145555,-25.0
BP,201404,172,20,30.571683773870575,-100.0
BP,201405,172,3,5.02154666181921,-15.0
BP,201406,172,2,4.3996851922003195,-10.0
BP,201407,172,13,28.701496148427474,-65.0
BP,201408,172,2,6.42048581197223,-10.0
BP,201409,172,1,2.3625629592932,-5.0
BP,201411,172,4,6.83168888119554,-20.0
BP,201412,172,2,4.789712904896151,-10.0
BP,201501,172,1,2.42718446601942,-5.0
BP,201502,172,10,8.69565217391304,-50.0
BP,201503,172,6,-21.338122415928318,-30.0
BP,201504,172,2,-2.46551009036712,-10.0
BP,201505,172,2,2.51396648044692,-10.0
BP,201506,172,2,-2.7993870815652997,-10.0
BP,201507,172,5,-16.23006579323007,-25.0
BP,201509,172,6,-1.2853470437018,-30.0
BP,201510,172,1,0.31152647975078,-5.0
BP,201511,172,3,-9.39174747923459,-15.0
BP,201602,172,1,-5.72519083969466,-5.0
BP,201603,172,11,4.93745182090373,-55.0
BP,201604,172,5,-5.919086757761409,-25.0
BP,201605,172,1,-5.70652173913044,-5.0
BP,201606,172,3,-12.49382680223253,-15.0
BP,201607,172,11,-40.266015437912024,-55.0
BP,201608,172,2,-1.4126044298854579,-10.0
BP,201609,172,3,-15.039294914545,-15.0
BP,201610,172,7,-33.230065129378616,-35.0
BP,201611,172,3,-11.00223906297418,-15.0
BP,201612,172,1,1.66944908180301,-5.0
BP,201703,172,2,-0.20478436153261015,-10.0
BP,201704,172,8,-20.0400124215925,-40.0
BP,201705,172,4,-17.047534331291658,-20.0
BP,201706,172,3,-6.560828993814,-15.0
BP,201707,172,6,-8.51446257539218,-30.0
BP,201708,172,8,-11.256012280470912,-40.0
BP,201709,172,1,0.49261083743842,-5.0
BP,201710,172,1,2.36686390532544,-5.0
BP,201711,172,2,-6.74308833445718,-10.0
BP,201712,172,7,-14.9870203149936,-35.0
BP,201801,172,3,-10.67584097859326,-15.0
BP,201802,172,7,-1.0583666033835901,-35.0
BP,201803,172,2,-17.97044926123155,-10.0
BP,201804,172,2,-4.7333441400551095,-10.0
BP,201805,172,7,-19.47705532968307,-35.0
BP,201806,172,2,0.0,-10.0
BP,201807,172,3,-9.02767500369988,-15.0
BP,201808,172,1,-3.80490296220633,-5.0
BP,201809,172,5,-11.896556453708829,-25.0
BP,201810,172,2,-0.19961474579754013,-10.0
BP,201811,172,1,-6.46766169154229,-5.0
BP,201812,172,2,-2.4678249678249604,-10.0
BP,201901,172,1,-6.47773279352227,-5.0
BP,201902,172,3,1.6830294530154202,-15.0
BP,201903,172,4,-12.743821677654319,-20.0
BP,201904,172,10,4.402714185989541,-50.0
BP,201905,172,4,-24.265366599751438,-20.0
BP,201906,172,2,-1.02991304981863,-10.0
BP,200802,173,2,5.46075085324232,-10.0
BP,200803,173,3,24.0,-15.0
BP,200806,173,2,3.81679389312978,-10.0
BP,200808,173,4,15.73033707865168,-20.0
BP,200809,173,8,37.147580925861455,-40.0
BP,200810,173,11,33.03910508256131,-55.0
BP,200811,173,22,116.79395503151764,-110.0
BP,200901,173,7,41.97889759642747,-35.0
BP,200902,173,8,35.18619526949968,-40.0
BP,200905,173,6,26.28901175457024,-30.0
BP,200906,173,1,2.60303687635575,-5.0
BP,200908,173,13,62.80101340938284,-65.0
BP,200909,173,3,6.50395621449249,-15.0
BP,200911,173,8,29.41923192150694,-40.0
BP,200912,173,2,10.3847849360791,-10.0
BP,201001,173,3,5.05617977528091,-15.0
BP,201002,173,2,10.90400932963365,-10.0
BP,201003,173,1,3.9136302294197,-5.0
BP,201004,173,13,56.30682620155583,-65.0
BP,201005,173,5,19.920994211074017,-25.0
BP,201007,173,2,12.23499361430396,-10.0
BP,201008,173,19,69.44546413808129,-95.0
BP,201009,173,3,10.33191348612082,-15.0
BP,201010,173,6,34.74136182419029,-30.0
BP,201011,173,12,40.14664173604062,-60.0
BP,201012,173,4,13.48892815811176,-20.0
BP,201101,173,1,3.85852090032154,-5.0
BP,201104,173,2,13.55290196429935,-10.0
BP,201105,173,1,4.46768060836502,-5.0
BP,201107,173,7,28.504701465488882,-35.0
BP,201108,173,5,12.512096280921723,-25.0
BP,201109,173,4,30.863838994282546,-20.0
BP,201111,173,1,6.9620253164557,-5.0
BP,201201,173,3,15.47258685901151,-15.0
BP,201202,173,1,4.91109229466554,-5.0
BP,201203,173,5,17.27461995605617,-25.0
BP,201204,173,4,28.428637709741622,-20.0
BP,201205,173,7,13.79852699632494,-35.0
BP,201206,173,5,17.57390584430116,-25.0
BP,201207,173,2,12.08791208791208,-10.0
BP,201208,173,4,22.07508892841264,-20.0
BP,201209,173,2,8.13982997081588,-10.0
BP,201210,173,6,31.78198336038284,-30.0
BP,201211,173,2,5.91022790439133,-10.0
BP,201212,173,3,6.45933014354067,-15.0
BP,201301,173,1,1.22950819672131,-5.0
BP,201302,173,4,6.54205607476636,-20.0
BP,201303,173,1,0.568181818181818,-5.0
BP,201305,173,1,4.08520139284087,-5.0
BP,201306,173,6,0.0,-30.0
BP,201307,173,4,7.765256192876121,-20.0
BP,201308,173,6,9.38790928920464,-30.0
BP,201311,173,3,6.48124988182722,-15.0
BP,201312,173,1,2.23642172523962,-5.0
BP,201401,173,6,11.74631311381212,-30.0
BP,201402,173,4,6.88840818385769,-20.0
BP,201403,173,1,1.35440180586907,-5.0
BP,201404,173,3,12.5727007176708,-15.0
BP,201405,173,9,11.448928012597221,-45.0
BP,201407,173,1,2.19435736677116,-5.0
BP,201408,173,2,6.3400576368876,-10.0
BP,201410,173,4,4.587920659326948,-20.0
BP,201411,173,10,21.205230644415682,-50.0
BP,201412,173,2,3.210899529917937,-10.0
BP,201501,173,6,13.498158691053359,-30.0
BP,201502,173,5,-35.15777882837323,-25.0
BP,201503,173,1,-6.00303951367781,-5.0
BP,201504,173,10,-18.99477449167518,-50.0
BP,201505,173,13,-32.13672159254261,-65.0
BP,201506,173,3,-2.51924154177889,-15.0
BP,201507,173,5,-6.76047741181935,-25.0
BP,201508,173,19,-91.5970446602879,-95.0
BP,201509,173,15,-74.56196678136057,-75.0
BP,201510,173,19,-16.366626492739922,-95.0
BP,201511,173,10,-70.31903949744992,-50.0
BP,201512,173,9,-52.55188830598626,-45.0
BP,201601,173,15,-66.68827503872181,-75.0
BP,201602,173,8,-61.01493113268549,-40.0
BP,201603,173,25,-104.69043664597724,-125.0
BP,201604,173,4,-11.857457175485349,-20.0
BP,201605,173,4,-18.22791922347755,-20.0
BP,201606,173,17,-68.19444764734902,-85.0
BP,201607,173,20,-56.76678182959657,-100.0
BP,201608,173,10,-5.698727670703043,-50.0
BP,201609,173,17,-63.67716446135898,-85.0
BP,201610,173,6,-17.94468593484818,-30.0
BP,201611,173,12,-70.9651593838289,-60.0
BP,201612,173,31,-163.8131684074273,-155.0
BP,201701,173,8,-31.53876831748562,-40.0
BP,201702,173,16,-77.0430521858633,-80.0
BP,201703,173,23,-132.3355930335878,-115.0
BP,201704,173,5,-28.014946583625292,-25.0
BP,201705,173,35,-192.1922409006786,-175.0
BP,201706,173,10,-37.29301261165855,-50.0
BP,201707,173,18,-122.40612704109475,-90.0
BP,201708,173,38,-253.19422570157369,-190.0
BP,201709,173,22,-84.78605426623733,-110.0
BP,201710,173,21,-86.1277887328184,-105.0
BP,201711,173,8,-53.9160639188902,-40.0
BP,201712,173,5,-29.1603557796523,-25.0
BP,201801,173,20,-98.33871929744949,-100.0
BP,201802,173,13,-58.70406092464372,-65.0
BP,201803,173,14,-108.66470389439398,-70.0
BP,201804,173,15,-107.66429787245944,-75.0
BP,201805,173,17,-16.94251322947337,-85.0
BP,201806,173,9,-68.72267548369368,-45.0
BP,201807,173,25,-129.39407122357386,-125.0
BP,201808,173,17,-75.31129864755644,-85.0
BP,201809,173,20,-141.37199471130606,-100.0
BP,201810,173,30,-168.91221427494077,-150.0
BP,201811,173,25,-190.36432692634847,-125.0
BP,201812,173,17,-118.65461198307105,-85.0
BP,201901,173,5,-22.91274393072746,-25.0
BP,201902,173,23,-64.37413393787526,-115.0
BP,201903,173,13,-75.35119509390609,-65.0
BP,201904,173,39,-195.8556998307404,-195.0
BP,201905,173,17,-111.7763756337997,-85.0
BP,201906,173,7,-40.91358049412149,-35.0
BP,200904,174,1,1.93905817174515,-5.0
BP,200905,174,1,2.58899676375405,-5.0
BP,200906,174,2,5.68317281983226,-10.0
BP,200908,174,2,5.71884406917864,-10.0
BP,200909,174,1,3.63636363636364,-5.0
BP,200911,174,1,4.14990421455938,-5.0
BP,200912,174,2,8.95522388059702,-10.0
BP,201001,174,1,3.94736842105263,-5.0
BP,201103,174,7,13.357961879695,-35.0
BP,201108,174,4,13.480018526986491,-20.0
BP,201112,174,3,9.57511438522807,-15.0
BP,201304,174,2,6.29274965800274,-10.0
BP,201307,174,1,3.98230088495575,-5.0
BP,201311,174,1,2.58264462809917,-5.0
BP,201410,174,1,2.80612244897959,-5.0
BP,201503,174,1,-1.68453292496171,-5.0
BP,201509,174,4,-0.1955721035512501,-20.0
BP,201512,174,2,-1.4789482902795599,-10.0
BP,201602,174,1,-2.60586319218241,-5.0
BP,201604,174,1,-3.16205533596838,-5.0
BP,201610,174,5,-8.2201572551823,-25.0
BP,201611,174,2,0.0,-10.0
BP,201612,174,2,-10.95063710821649,-10.0
BP,201705,174,4,-14.29091675770994,-20.0
BP,201803,174,1,-3.26707507820646,-5.0
BP,201809,174,1,0.0,-5.0
BP,201810,174,1,2.77008310249307,-5.0
BP,201111,175,1,2.5830258302583,-9.0
BP,201401,175,1,0.0,-9.0
BP,201405,175,1,3.81944444444444,-9.0
BP,201703,175,1,-5.14018691588785,-9.0
BP,201904,175,3,-16.72381251966027,-27.0
BP,200802,180,1,5.4872280037843,-9.0
BP,200808,180,1,3.93258426966292,-9.0
BP,200810,180,1,6.64136622390892,-9.0
BP,200811,180,8,45.67238167399364,-72.0
BP,200905,180,1,3.03030303030303,-9.0
BP,200906,180,2,14.28571428571428,-18.0
BP,200909,180,9,16.557904831836233,-81.0
BP,201004,180,3,11.11659007590231,-27.0
BP,201010,180,2,18.18181818181818,-18.0
BP,201011,180,11,34.66775933564735,-99.0
BP,201101,180,1,4.76190476190476,-9.0
BP,201104,180,1,5.03875968992248,-9.0
BP,201107,180,2,9.30553738623408,-18.0
BP,201108,180,1,2.94904163070994,-9.0
BP,201110,180,1,9.01639344262295,-9.0
BP,201202,180,1,7.34744707347447,-9.0
BP,201205,180,2,9.6780010834363,-18.0
BP,201206,180,1,7.77414075286416,-9.0
BP,201208,180,1,4.04624277456647,-9.0
BP,201302,180,2,5.21184697655286,-18.0
BP,201307,180,2,0.803212851405622,-18.0
BP,201308,180,1,2.33356211393274,-9.0
BP,201402,180,1,0.45045045045045,-9.0
BP,201407,180,2,0.0,-18.0
BP,201408,180,1,1.49253731343284,-9.0
BP,201410,180,5,7.5766904189964706,-45.0
BP,201412,180,3,6.49606299212598,-27.0
BP,201503,180,5,-17.01552815027415,-45.0
BP,201504,180,7,-56.94993330291994,-63.0
BP,201505,180,1,-0.79365079365079,-9.0
BP,201507,180,1,-8.92388451443565,-9.0
BP,201508,180,5,-20.604642792873847,-45.0
BP,201509,180,1,-2.40626748740907,-9.0
BP,201512,180,1,-8.27389443651928,-9.0
BP,201601,180,1,-0.26737967914439,-9.0
BP,201602,180,4,-41.60088359295046,-36.0
BP,201603,180,2,0.23458606135773102,-18.0
BP,201604,180,3,-8.58445421981334,-27.0
BP,201605,180,3,-4.17237599342286,-27.0
BP,201606,180,4,-16.03142699259545,-36.0
BP,201607,180,4,-0.45337147864375016,-36.0
BP,201611,180,5,-23.01011550326422,-45.0
BP,201612,180,1,-6.22119815668203,-9.0
BP,201701,180,1,-5.89473684210527,-9.0
BP,201704,180,6,-22.05792200372143,-54.0
BP,201705,180,1,-0.74812967581047,-9.0
BP,201706,180,5,-28.87362637362639,-45.0
BP,201707,180,1,-8.95522388059701,-9.0
BP,201708,180,6,-37.6205145336299,-54.0
BP,201709,180,5,-28.29630719836034,-45.0
BP,201710,180,3,-19.26863523844494,-27.0
BP,201711,180,1,-5.91259640102828,-9.0
BP,201801,180,10,-65.00920195035563,-90.0
