ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BT,201209,172,7,32.654946872056456,-35.0
BT,201210,172,7,38.68000806954942,-35.0
BT,201212,172,1,1.70340681362725,-5.0
BT,201301,172,2,2.35084886706444,-10.0
BT,201302,172,1,1.29390018484288,-5.0
BT,201304,172,1,3.09278350515464,-5.0
BT,201305,172,1,3.76150221844597,-5.0
BT,201306,172,6,23.439720561890677,-30.0
BT,201307,172,3,12.968596870120379,-15.0
BT,201308,172,15,51.466888456491105,-75.0
BT,201309,172,9,22.49733695235811,-45.0
BT,201310,172,4,10.34407059889148,-20.0
BT,201311,172,3,5.867733164347781,-15.0
BT,201312,172,10,9.526380050024242,-50.0
BT,201401,172,10,22.21640140833077,-50.0
BT,201402,172,4,6.160628883696363,-20.0
BT,201403,172,6,12.321096318158617,-30.0
BT,201404,172,3,8.16593697334937,-15.0
BT,201405,172,16,36.40501193631561,-80.0
BT,201406,172,21,67.56925380078756,-105.0
BT,201407,172,12,15.201411338650953,-60.0
BT,201408,172,18,33.70794748710104,-90.0
BT,201409,172,8,23.715981245361878,-40.0
BT,201410,172,5,14.011035544259382,-25.0
BT,201411,172,5,19.46271961548192,-25.0
BT,201412,172,34,55.47243261033001,-170.0
BT,201501,172,16,37.199634916666625,-80.0
BT,201502,172,9,11.518785412583487,-45.0
BT,201503,172,13,-24.614266480481945,-65.0
BT,201504,172,13,-34.52964655699789,-65.0
BT,201505,172,4,-9.342433125925611,-20.0
BT,201506,172,14,-57.68615947214219,-70.0
BT,201507,172,17,-72.56952198476024,-85.0
BT,201508,172,5,-15.243323060000732,-25.0
BT,201509,172,12,-23.06739886857348,-60.0
BT,201510,172,20,14.881302575770642,-100.0
BT,201511,172,9,-13.649743572882741,-45.0
BT,201512,172,11,8.21010974723043,-55.0
BT,201601,172,29,-55.35291175888363,-145.0
BT,201602,172,7,-4.330505824427461,-35.0
BT,201603,172,5,7.54103448990591,-25.0
BT,201604,172,18,-18.22432965317564,-90.0
BT,201605,172,8,10.96418852774467,-40.0
BT,201606,172,7,-10.13282925023117,-35.0
BT,201607,172,3,-6.0459716365806,-15.0
BT,201609,172,15,-20.30823636977235,-75.0
BT,201610,172,12,-10.21106653985405,-60.0
BT,201611,172,16,-33.731487878814136,-80.0
BT,201612,172,21,-47.63915278410117,-105.0
BT,201701,172,25,-35.44569649409342,-125.0
BT,201702,172,33,-104.2091360229844,-165.0
BT,201703,172,9,10.1317047314554,-45.0
BT,201704,172,31,-81.72470687790486,-155.0
BT,201705,172,10,3.014469566289188,-50.0
BT,201706,172,15,-16.694056818053845,-75.0
BT,201707,172,26,-31.33742167762327,-130.0
BT,201708,172,19,-52.82465787936739,-95.0
BT,201709,172,13,-10.45877344466885,-65.0
BT,201710,172,7,-6.711666993278021,-35.0
BT,201711,172,42,-56.32459896450702,-210.0
BT,201712,172,20,-32.201001853787886,-100.0
BT,201801,172,13,8.937494320671973,-65.0
BT,201802,172,19,-50.5169564718134,-95.0
BT,201803,172,8,-0.5207678733957115,-40.0
BT,201804,172,5,-20.055309707272272,-25.0
BT,201805,172,10,12.887595070786059,-50.0
BT,201806,172,12,-4.392382172727345,-60.0
BT,201807,172,6,-13.481259428041918,-30.0
BT,201808,172,18,-50.57598027547741,-90.0
BT,201809,172,7,-12.34015419653834,-35.0
BT,201810,172,18,-35.80983904143183,-90.0
BT,201811,172,10,-4.7851679098008395,-50.0
BT,201812,172,7,-1.5629293709265513,-35.0
BT,201901,172,8,-11.32129866575623,-40.0
BT,201902,172,10,-29.959320169290688,-50.0
BT,201903,172,13,-60.00488303575438,-65.0
BT,201904,172,8,-11.71402225775293,-40.0
BT,201905,172,5,-7.30093934258303,-25.0
BT,201906,172,3,-4.89399773589324,-15.0
BT,200801,173,9,27.86349368247437,-45.0
BT,200802,173,13,44.07348855716614,-65.0
BT,200803,173,13,60.211455640856556,-65.0
BT,200804,173,16,59.47298475659853,-80.0
BT,200805,173,4,10.30927835051548,-20.0
BT,200806,173,7,25.195474624358816,-35.0
BT,200807,173,2,6.4343163538874,-10.0
BT,200808,173,5,26.072534276868627,-25.0
BT,200809,173,6,29.339337790840933,-30.0
BT,200810,173,4,16.453414926426852,-20.0
BT,200811,173,11,56.64699582906689,-55.0
BT,200812,173,5,9.887363369768075,-25.0
BT,200901,173,28,127.90486362535191,-140.0
BT,200902,173,13,24.57494455159193,-65.0
BT,200903,173,6,23.72365751365265,-30.0
BT,200904,173,11,52.48828048929175,-55.0
BT,200905,173,21,66.95195806782532,-105.0
BT,200906,173,8,46.62560837810806,-40.0
BT,200907,173,4,16.79042904290429,-20.0
BT,200908,173,6,29.22765822924466,-30.0
BT,200909,173,9,24.58868451441991,-45.0
BT,200910,173,15,47.266179649753376,-75.0
BT,200911,173,9,37.70299418994563,-45.0
BT,200912,173,28,154.81495437276587,-140.0
BT,201001,173,12,42.508676189566536,-60.0
BT,201002,173,4,18.57142857142856,-20.0
BT,201003,173,8,26.554037137940924,-40.0
BT,201004,173,35,138.5014524060019,-175.0
BT,201005,173,15,64.32970363082718,-75.0
BT,201006,173,7,20.12413816145542,-35.0
BT,201007,173,9,29.589374174872525,-45.0
BT,201008,173,7,36.614704584136916,-35.0
BT,201009,173,13,58.564501942760906,-65.0
BT,201010,173,31,126.47162087193348,-155.0
BT,201011,173,11,52.348207377468775,-55.0
BT,201012,173,16,103.19151409316665,-80.0
BT,201101,173,12,43.68449899635176,-60.0
BT,201102,173,13,52.83713957166226,-65.0
BT,201103,173,48,177.26000043359065,-240.0
BT,201104,173,15,67.20902728964158,-75.0
BT,201105,173,15,32.5522589526558,-75.0
BT,201106,173,3,9.37989351706859,-15.0
BT,201107,173,9,32.002631405110364,-45.0
BT,201108,173,8,32.64953939186196,-40.0
BT,201109,173,11,46.28349594186741,-55.0
BT,201110,173,24,111.6224196785291,-120.0
BT,201111,173,16,58.53209440793735,-80.0
BT,201112,173,15,60.906014862511384,-75.0
BT,201201,173,18,55.94423446803165,-90.0
BT,201202,173,17,67.55719053124083,-85.0
BT,201203,173,16,63.62675293163661,-80.0
BT,201204,173,6,21.544694211900698,-30.0
BT,201205,173,38,173.2274349340246,-190.0
BT,201206,173,13,44.09857556674876,-65.0
BT,201207,173,8,45.385327773414055,-40.0
BT,201208,173,17,79.25618638639497,-85.0
BT,201209,173,13,48.89682275754449,-65.0
BT,201210,173,12,28.796370557635285,-60.0
BT,201211,173,8,11.328241806443216,-40.0
BT,201212,173,17,24.020895722407328,-85.0
BT,201301,173,2,2.02269363591515,-10.0
BT,201302,173,6,6.2125338451655,-30.0
BT,201303,173,21,28.573948773633518,-105.0
BT,201304,173,1,0.664451827242525,-5.0
BT,201305,173,12,31.7618736995789,-60.0
BT,201306,173,39,97.9657605124889,-195.0
BT,201307,173,17,44.22379456754761,-85.0
BT,201308,173,34,52.50731869699011,-170.0
BT,201309,173,35,52.51864908465836,-175.0
BT,201310,173,18,22.707078715300256,-90.0
BT,201311,173,12,29.65703360013465,-60.0
BT,201312,173,29,51.648083904188326,-145.0
BT,201401,173,34,48.81068294092774,-170.0
BT,201402,173,20,24.613171282766757,-100.0
BT,201403,173,6,18.96866096803697,-30.0
BT,201404,173,20,42.61870417984274,-100.0
BT,201405,173,17,22.133539509027933,-85.0
BT,201406,173,14,-15.69993083208277,-70.0
BT,201407,173,11,-2.40566822158372,-55.0
BT,201408,173,10,24.848125076998304,-50.0
BT,201409,173,49,118.18134150614513,-245.0
BT,201410,173,16,10.05838632505379,-80.0
BT,201411,173,30,50.18958476917856,-150.0
BT,201412,173,41,70.32326913272905,-205.0
BT,201501,173,188,175.36662277416417,-940.0
BT,201502,173,26,-8.39987555848284,-130.0
BT,201503,173,20,-77.49199287046115,-100.0
BT,201504,173,28,-165.84936963238368,-140.0
BT,201505,173,19,-98.91730077288175,-95.0
BT,201506,173,48,-233.1210866884475,-240.0
BT,201507,173,30,-150.66284068893196,-150.0
BT,201508,173,23,-143.19328763029603,-115.0
BT,201509,173,50,-265.77916536544205,-250.0
BT,201510,173,27,-146.01538308925348,-135.0
BT,201511,173,16,-61.340853902331986,-80.0
BT,201512,173,27,-73.07007930119218,-135.0
BT,201601,173,18,-80.20511466175122,-90.0
BT,201602,173,28,-153.2729916802831,-140.0
BT,201603,173,31,-91.98859975563548,-155.0
BT,201604,173,38,-184.34970143389964,-190.0
BT,201605,173,26,-65.71019676089345,-130.0
BT,201606,173,28,-78.62379161646696,-140.0
BT,201607,173,16,-77.08836598144141,-80.0
BT,201608,173,40,-184.41435238105998,-200.0
BT,201609,173,31,-61.417801245951786,-155.0
BT,201610,173,28,-59.690082501477136,-140.0
BT,201611,173,43,-194.65577170269728,-215.0
BT,201612,173,36,-222.04341248351764,-180.0
BT,201701,173,26,-102.68986883040456,-130.0
BT,201702,173,38,-163.48456334850314,-190.0
BT,201703,173,30,-128.7639348399299,-150.0
BT,201704,173,50,-280.2475077452174,-250.0
BT,201705,173,48,-237.80700751991643,-240.0
BT,201706,173,26,-112.798785104332,-130.0
BT,201707,173,58,-266.17403114397223,-290.0
BT,201708,173,23,-56.800252817658816,-115.0
BT,201709,173,32,-112.12105542742371,-160.0
BT,201710,173,44,-17.57414454569185,-220.0
BT,201711,173,41,-124.67260608951833,-205.0
BT,201712,173,25,-107.1091708341657,-125.0
BT,201801,173,40,-161.02171085980976,-200.0
BT,201802,173,58,-268.3566577339712,-290.0
BT,201803,173,36,-129.92397280755267,-180.0
BT,201804,173,47,-305.29971051247577,-235.0
BT,201805,173,45,-255.8793972212834,-225.0
BT,201806,173,39,-176.41193982491848,-195.0
BT,201807,173,45,-232.15818561839842,-225.0
BT,201808,173,35,-129.2817752574124,-175.0
BT,201809,173,24,-71.41754395921032,-120.0
BT,201810,173,36,-161.66608324308854,-180.0
BT,201811,173,48,-232.83183663307605,-240.0
BT,201812,173,28,-166.52482161852512,-140.0
BT,201901,173,20,-113.55410884578478,-100.0
BT,201902,173,35,-184.94448907932554,-175.0
BT,201903,173,30,-58.992838059120444,-150.0
BT,201904,173,28,-108.570462052414,-140.0
BT,201905,173,29,-134.76651291354807,-145.0
BT,201906,173,22,-32.23790423673665,-110.0
BT,200801,174,2,7.89160499816829,-10.0
BT,200803,174,4,23.52941176470588,-20.0
BT,200804,174,2,6.938980329185069,-10.0
BT,200806,174,2,11.36363636363636,-10.0
BT,200810,174,1,8.49194729136164,-5.0
BT,200904,174,1,6.2328498627989,-5.0
BT,200910,174,1,10.0,-5.0
BT,201004,174,3,16.10738255033556,-15.0
BT,201008,174,7,46.84987339599217,-35.0
BT,201012,174,2,16.34615384615384,-10.0
BT,201104,174,2,12.56931608133086,-10.0
BT,201105,174,1,7.33200597312096,-5.0
BT,201107,174,1,7.22513089005236,-5.0
BT,201108,174,1,3.69609856262834,-5.0
BT,201109,174,1,4.06189555125725,-5.0
BT,201111,174,2,6.96330151902138,-10.0
BT,201204,174,1,7.72151898734177,-5.0
BT,201209,174,1,1.2987012987013,-5.0
BT,201211,174,2,9.06318082788672,-10.0
BT,201303,174,1,2.33766233766234,-5.0
BT,201306,174,2,2.72108843537414,-10.0
BT,201308,174,1,1.51843817787419,-5.0
BT,201310,174,2,2.8812974308846497,-10.0
BT,201311,174,2,5.82324455205811,-10.0
BT,201404,174,3,10.82251082251083,-15.0
BT,201405,174,1,2.45746691871456,-5.0
BT,201406,174,1,4.06403940886699,-5.0
BT,201407,174,1,7.67356881851401,-5.0
BT,201410,174,3,6.77293932606044,-15.0
BT,201412,174,4,10.951349095504579,-20.0
BT,201501,174,1,4.9738219895288,-5.0
BT,201505,174,2,-6.12450729157019,-10.0
BT,201506,174,2,-5.91696156814773,-10.0
BT,201507,174,1,-4.31893687707642,-5.0
BT,201508,174,1,-4.19426048565122,-5.0
BT,201511,174,6,-26.0723179656445,-30.0
BT,201601,174,1,-2.90697674418605,-5.0
BT,201602,174,3,-6.1626951520131605,-15.0
BT,201605,174,1,-1.15236875800256,-5.0
BT,201606,174,1,-1.3953488372093,-5.0
BT,201611,174,2,-3.32986472424558,-10.0
BT,201701,174,2,-6.38722554890218,-10.0
BT,201704,174,1,-1.53882188778183,-5.0
BT,201705,174,4,4.6892933779130725,-20.0
BT,201706,174,4,-0.69752833332705,-20.0
BT,201710,174,1,-3.62976406533576,-5.0
BT,201801,174,1,-3.15789473684211,-5.0
BT,201805,174,1,-0.25062656641604,-5.0
BT,201810,174,2,-5.34174703085786,-10.0
BT,201811,174,1,2.03748981255094,-5.0
BT,201812,174,2,-13.54333539954329,-10.0
BT,201903,174,1,-1.78571428571428,-5.0
BT,201905,174,2,-0.8221321756610501,-10.0
BT,200907,175,1,2.54777070063694,-9.0
BT,201412,175,2,1.356813538798887,-18.0
BT,201506,175,1,-4.90463215258856,-9.0
BT,201706,175,2,-8.737647625934011,-18.0
BT,201707,175,5,-30.63389319619509,-45.0
BT,200805,180,2,4.9469964664311,-18.0
BT,200812,180,3,2.419354838709678,-27.0
BT,200905,180,1,1.23456790123457,-9.0
BT,200911,180,2,9.77068793619142,-18.0
BT,200912,180,7,31.71828047342715,-63.0
BT,201004,180,2,15.68627450980392,-18.0
BT,201005,180,3,12.99212598425196,-27.0
BT,201007,180,1,2.5,-9.0
BT,201102,180,2,3.6288586920036208,-18.0
BT,201103,180,8,23.79046874580799,-72.0
BT,201104,180,1,3.76106194690266,-9.0
BT,201107,180,3,14.22924901185771,-27.0
BT,201109,180,1,4.13907284768212,-9.0
BT,201110,180,2,9.850118909352359,-18.0
BT,201112,180,1,4.08921933085502,-9.0
BT,201202,180,4,16.20366762050038,-36.0
BT,201204,180,5,25.570996280822,-45.0
BT,201205,180,4,13.869174446784399,-36.0
BT,201207,180,8,30.6774688346799,-72.0
BT,201208,180,1,6.265664160401,-9.0
BT,201210,180,2,6.4522342064715,-18.0
BT,201301,180,3,4.05067684831656,-27.0
BT,201306,180,3,4.87576570995938,-27.0
BT,201308,180,3,4.0456793054159395,-27.0
BT,201309,180,1,2.13385063045587,-9.0
BT,201310,180,1,1.88284518828452,-9.0
BT,201401,180,5,6.119935536403628,-45.0
BT,201403,180,1,0.0,-9.0
BT,201405,180,7,10.747220661296073,-63.0
BT,201407,180,2,6.98598855403005,-18.0
BT,201408,180,4,4.27681826960782,-36.0
BT,201410,180,1,1.42857142857143,-9.0
BT,201411,180,3,1.252948113207547,-27.0
BT,201412,180,34,40.27936769182611,-306.0
BT,201501,180,10,12.707482474499649,-90.0
BT,201502,180,1,0.806451612903226,-9.0
BT,201503,180,1,0.70175438596491,-9.0
BT,201504,180,2,-5.81870018790903,-18.0
BT,201506,180,6,-41.76305342464377,-54.0
BT,201507,180,1,-4.78008768208175,-9.0
BT,201510,180,3,-10.268990764622671,-27.0
BT,201512,180,5,-15.538682367245489,-45.0
BT,201601,180,3,-4.770140220623171,-27.0
BT,201602,180,1,-1.11464968152866,-9.0
BT,201603,180,1,-3.31858407079646,-9.0
BT,201604,180,2,-13.994345434852939,-18.0
BT,201605,180,5,-32.5467074177727,-45.0
BT,201606,180,1,-7.46887966804979,-9.0
BT,201607,180,1,-5.20361990950226,-9.0
BT,201608,180,2,-11.4114114114114,-18.0
BT,201609,180,3,-9.22380909840224,-27.0
BT,201610,180,1,1.26382306477094,-9.0
BT,201611,180,1,-2.15481632034669,-9.0
BT,201612,180,5,-17.76854055291447,-45.0
BT,201701,180,1,-2.36382322713258,-9.0
BT,201702,180,2,-17.339312406577,-18.0
BT,201703,180,3,-37.837837837837796,-27.0
BT,201704,180,13,-90.8105356336979,-117.0
BT,201705,180,1,-2.88494960027807,-9.0
BT,201706,180,4,-32.49097472924188,-36.0
BT,201707,180,6,-36.24152999043578,-54.0
BT,201708,180,5,-33.39504834997422,-45.0
BT,201709,180,3,-17.96239463089987,-27.0
BT,201710,180,3,-9.639172473397071,-27.0
BT,201712,180,5,-37.79860325263561,-45.0
BT,201801,180,4,-14.231135332872949,-36.0
BT,201802,180,2,-11.36161781785885,-18.0
BT,201803,180,2,-10.66098081023454,-18.0
BT,201804,180,3,-13.24266956671214,-27.0
BT,201805,180,2,-6.04209276941174,-18.0
BT,201807,180,1,-12.7725856697819,-9.0
BT,201809,180,1,-5.67375886524823,-9.0
BT,201810,180,2,-14.28571428571434,-18.0
BT,201811,180,19,-84.88364843639616,-171.0
BT,201812,180,3,-19.34169509077379,-27.0
BT,201901,180,2,-5.808641169560101,-18.0
BT,201902,180,7,-85.30068661743778,-63.0
BT,201904,180,2,-15.78947368421052,-18.0
BT,201905,180,1,-3.75426621160409,-9.0
BT,201906,180,3,-3.8155591193799596,-27.0
BT,200806,181,1,4.63821892393321,-9.0
BT,200905,181,1,3.63636363636364,-9.0
BT,200909,181,2,5.55555555555556,-18.0
BT,200910,181,1,1.82291666666667,-9.0
BT,200912,181,3,24.41113490364027,-27.0
BT,201002,181,4,24.588112617309697,-36.0
BT,201012,181,1,6.45188145188145,-9.0
BT,201102,181,13,72.22062913145786,-117.0
BT,201107,181,1,1.36986301369863,-9.0
BT,201111,181,3,14.55525606469002,-27.0
BT,201203,181,1,3.37972166998012,-9.0
BT,201208,181,1,1.68674698795181,-9.0
BT,201209,181,1,1.20845921450151,-9.0
BT,201302,181,7,9.864924433580152,-63.0
BT,201306,181,4,9.084604715672674,-36.0
BT,201307,181,1,0.36231884057971,-9.0
BT,201308,181,3,1.841620626151014,-27.0
BT,201309,181,2,4.44050258684405,-18.0
BT,201310,181,1,1.12233445566779,-9.0
BT,201312,181,16,12.905954825583073,-144.0
BT,201403,181,1,0.49628097138072,-9.0
BT,201404,181,1,0.492610837438424,-9.0
BT,201406,181,4,5.64744731005262,-36.0
BT,201407,181,1,0.840336134453782,-9.0
BT,201408,181,12,13.717200546211183,-108.0
BT,201409,181,4,1.8530853000270797,-36.0
BT,201410,181,1,2.9126213592233,-9.0
BT,201411,181,1,2.9126213592233,-9.0
BT,201412,181,7,13.372059792146679,-63.0
BT,201501,181,2,0.363636363636364,-18.0
BT,201506,181,3,8.26446280991736,-27.0
BT,201507,181,2,-7.8907435508346,-18.0
BT,201508,181,1,-6.99300699300699,-9.0
BT,201509,181,3,-15.996326905417812,-27.0
BT,201603,181,1,-6.84647302904564,-9.0
BT,201604,181,2,-6.86015831134566,-18.0
BT,201606,181,2,-7.07471699929024,-18.0
BT,201608,181,1,-5.92885375494071,-9.0
BT,201610,181,1,0.58823529411765,-9.0
BT,201611,181,1,0.0,-9.0
BT,201705,181,1,1.93842645381984,-9.0
BT,201706,181,6,-31.524750525210056,-54.0
BT,201708,181,7,-20.115256641614,-63.0
BT,201709,181,1,0.1531393568147,-9.0
BT,201806,181,1,-1.47796988287785,-9.0
BT,201807,181,1,-1.47058823529412,-9.0
BT,201809,181,1,-1.07084019769358,-9.0
BT,201901,181,1,-8.67579908675799,-9.0
BT,200801,182,2,5.91766481351236,-18.5
BT,200803,182,6,18.51544232486955,-57.0
BT,200804,182,8,31.46223544331425,-72.0
BT,200806,182,1,1.40845070422535,-9.5
BT,200811,182,1,6.51515151515152,-9.5
BT,200812,182,4,8.244468141828856,-36.0
BT,200901,182,3,11.72106305075243,-27.5
BT,200902,182,2,12.67424798239178,-18.0
BT,200903,182,2,6.46211799015736,-18.5
BT,200905,182,1,2.28136882129278,-9.0
BT,200906,182,5,15.591578656726718,-45.0
BT,200910,182,1,0.763358778625954,-9.5
BT,200911,182,1,6.67447306791569,-9.0
BT,201001,182,1,8.04597701149425,-9.0
BT,201004,182,8,20.466894934683076,-73.0
BT,201008,182,3,14.775923935887871,-27.0
BT,201009,182,5,17.94471163867775,-47.5
BT,201010,182,1,6.92771084337349,-9.5
BT,201011,182,8,39.857200811359014,-72.0
BT,201102,182,3,5.165546427682351,-28.5
BT,201103,182,2,0.854700854700855,-19.0
BT,201107,182,1,7.22513089005236,-9.0
BT,201108,182,1,3.69609856262834,-9.0
BT,201109,182,2,5.83666253706204,-19.0
BT,201111,182,1,3.50877192982456,-9.0
BT,201112,182,1,6.90537084398977,-9.0
BT,201201,182,9,35.25741965053345,-85.0
BT,201202,182,3,14.51426643887549,-27.5
BT,201203,182,1,1.33779264214047,-9.5
BT,201204,182,2,4.10714285714286,-18.0
BT,201205,182,2,4.45523012552301,-18.5
BT,201206,182,5,17.31517655785369,-46.0
BT,201207,182,1,4.68085106382979,-9.5
BT,201208,182,1,1.33037694013304,-9.5
BT,201210,182,3,14.322353532813679,-28.5
BT,201212,182,3,17.009313948205364,-28.5
BT,201301,182,21,39.88283176577947,-189.0
BT,201302,182,1,0.784506760602378,-9.0
BT,201303,182,6,3.4909225563818818,-55.0
BT,201304,182,2,0.0,-18.0
BT,201307,182,2,0.949367088607595,-18.5
BT,201308,182,4,3.9905587912369866,-38.0
BT,201309,182,5,15.29021102082665,-46.0
BT,201310,182,7,10.963213259284254,-63.0
BT,201311,182,2,1.34228187919463,-18.0
BT,201312,182,3,4.5863864348525905,-27.5
BT,201403,182,5,16.90494970203088,-45.0
BT,201404,182,2,2.987413332240914,-18.5
BT,201405,182,1,1.91657271702368,-9.0
BT,201406,182,1,2.51716247139588,-9.0
BT,201407,182,3,6.43743230101439,-27.0
BT,201408,182,2,3.77744684895916,-18.5
BT,201409,182,3,4.197296955917636,-27.5
BT,201410,182,9,12.979635960076665,-82.0
BT,201411,182,4,10.42492732572328,-37.5
BT,201412,182,18,17.94558003489144,-176.0
BT,201501,182,8,7.315586411218385,-73.5
BT,201502,182,5,-9.955821409023361,-45.0
BT,201503,182,3,-11.71449317323028,-27.0
BT,201504,182,2,-9.99649859943978,-18.0
BT,201505,182,2,-18.30545758081651,-18.5
BT,201508,182,2,-19.16732410528576,-19.0
BT,201509,182,2,-8.92561983471074,-18.0
BT,201510,182,5,-6.16824230679615,-46.0
BT,201511,182,2,-3.2724014336917597,-18.0
BT,201512,182,5,-27.61309473446711,-45.5
BT,201601,182,9,-44.288107975521655,-82.0
BT,201602,182,4,-14.27296782560064,-38.5
BT,201603,182,4,-6.70913847646524,-37.0
BT,201604,182,15,-63.37116630199423,-138.5
BT,201605,182,9,-36.3261474459285,-81.0
BT,201606,182,5,-22.053743366821188,-45.0
BT,201607,182,3,-20.9873949579832,-29.0
BT,201608,182,13,-46.65417835600502,-120.0
BT,201609,182,3,-7.70113325179404,-27.0
BT,201610,182,7,-36.60446762106802,-64.0
BT,201611,182,5,-5.219309943663669,-46.0
BT,201612,182,5,-19.78639641089447,-45.0
BT,201701,182,13,-55.58573288883241,-121.0
BT,201702,182,1,-3.08403180743607,-9.0
BT,201703,182,4,-39.425811313596206,-37.5
BT,201704,182,9,-44.73750474564707,-81.5
BT,201705,182,4,-21.48341274835924,-36.0
BT,201706,182,8,-39.99296158077405,-72.5
BT,201707,182,10,-27.50528376564924,-90.0
BT,201708,182,22,-138.18835544219553,-201.0
BT,201709,182,15,-50.84373538358361,-135.5
BT,201710,182,14,-41.32492568845648,-129.0
BT,201711,182,6,-23.851749754523222,-55.0
BT,201712,182,6,-22.6304867613907,-54.0
BT,201801,182,14,-58.77578259301664,-126.0
BT,201802,182,11,-29.26267021303521,-101.0
BT,201803,182,5,-9.06865346092486,-45.5
BT,201804,182,6,-26.529032241695152,-55.0
BT,201805,182,22,-139.26042366283463,-199.5
BT,201806,182,8,-36.88340295418001,-74.0
BT,201807,182,4,-28.70321292839984,-36.0
BT,201808,182,9,-69.83531148044864,-81.0
BT,201809,182,6,-23.27340050457667,-54.5
BT,201810,182,2,-4.08921933085502,-18.0
BT,201811,182,8,-50.0939607644588,-72.0
BT,201812,182,14,-94.5583412954523,-126.0
BT,201901,182,8,-56.36870260461717,-72.5
BT,201902,182,2,-2.71186440677966,-18.0
BT,201903,182,9,-13.96924813661666,-81.0
BT,201904,182,13,-78.02430641167736,-117.5
BT,201905,182,5,-14.28776342055247,-45.0
BT,201906,182,1,-3.67170626349892,-9.0
BT,200803,183,9,28.78529615633946,-90.0
BT,200804,183,1,6.0273492286115,-10.0
BT,200806,183,1,2.9673590504451,-10.0
BT,200807,183,5,17.30627948661707,-50.0
BT,200810,183,1,1.09489051094891,-10.0
BT,200811,183,2,5.7374838472573,-20.0
BT,200910,183,1,1.96078431372549,-10.0
BT,201107,183,1,3.33746385790995,-10.0
BT,201110,183,1,4.95867768595041,-10.0
BT,201211,183,1,3.7199124726477,-10.0
BT,201308,183,3,3.10880829015544,-30.0
BT,201309,183,1,0.0,-10.0
BT,201401,183,2,2.39524000340549,-20.0
BT,201403,183,2,2.34505862646566,-20.0
BT,201406,183,3,3.7914691943128,-30.0
BT,201410,183,3,1.061963419186263,-30.0
BT,201505,183,1,-2.61519302615193,-10.0
